z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	4.179370e+08	1.157495e+05	7.636508e+08	4.654862e+06	1.748489e+06	1.094614e+05	2.196032e+10	2.239295e+02	2.997758e-04	2.865532e-04	8.752946e+00	3.032772e+04	1.004245e+01	1.610461e-04	6.497672e-13	4.671118e-01	3.431661e+00	4.151901e-02	1.250633e-04	3.823179e+11	2.903677e+09	2.265051e+04	1.599903e-03	2.171636e+03	1.696669e-06	3.490616e-37	4.100783e-01	2.841888e-06	3.731636e+00	1.551863e-03	1.277831e+03	6.684176e-01	8.639496e+00	3.525523e-02	1.197501e+00	6.221206e-03	3.946293e+02	1.148219e-05	3.541468e-07	5.389324e-02	7.761331e-14	3.989396e+01	2.383368e+02	7.401525e-01	2.628071e-08	3.830933e-04	5.435659e-04	1.206259e-03	1.599887e-10	6.839593e-19	0.000000e+00	1.605240e+14	1.818075e+12	1.882962e+11	1.592794e+16	3.167825e-03	2.578918e-03	2.076298e-02	7.959051e-03	6.096131e+01	3.462904e+02	2.937944e-02	6.382653e+02	1.810199e-06	1.112258e-05	4.779342e-09	1.435266e-12	4.935177e-04	0.000000e+00	4.859292e-04	5.200844e-06	1.235689e+01	3.209817e+03	1.609954e-06	8.148194e-06	0.000000e+00	2.579450e-38	8.891355e+04	9.751835e+02	2.271580e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.919271e-40	6.133816e-17	5.822379e-16	1.711368e-07	4.985523e-15	1.723185e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	5.807657e+08	1.348237e+05	7.233121e+08	2.872103e+06	1.223333e+06	5.479345e+04	1.201565e+10	2.750308e+02	1.253436e-04	1.725733e-04	9.037780e+00	2.110401e+04	5.033089e+00	8.158175e-05	1.280528e-13	1.651190e-01	1.067710e+00	9.527062e-03	3.743855e-04	4.262474e+11	2.042780e+09	1.691697e+04	6.880063e-04	2.542181e+03	6.075241e-07	9.405261e-37	6.640540e-01	4.496812e-06	7.033128e+00	6.861166e-04	8.460474e+02	2.648426e+00	3.234146e+01	8.780852e-02	1.001928e+00	4.803239e-03	2.913910e+02	2.513713e-05	6.752230e-07	7.291331e-02	6.515578e-14	6.083764e+01	2.252173e+02	5.735054e-01	1.314728e-08	2.637718e-04	5.128352e-04	7.213264e-04	2.814297e-10	3.079281e-18	0.000000e+00	1.152501e+14	1.310674e+12	2.127669e+11	1.145067e+16	7.645139e-03	1.561000e-03	7.414239e-02	2.177591e-02	2.940553e+01	2.343353e+02	3.554153e-02	2.791951e+02	3.623069e-06	2.821684e-06	2.224376e-09	2.007211e-12	1.877195e-04	0.000000e+00	1.289428e-04	2.100583e-06	1.449899e+01	2.221216e+03	2.023916e-06	9.413494e-06	1.311956e-25	1.528058e-38	4.203695e+04	7.011291e+02	6.332731e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.160646e-41	1.698957e-17	1.531168e-16	3.557408e-08	3.407540e-15	8.146920e+04	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	8.695261e+08	1.600778e+05	7.126018e+08	1.714635e+06	7.831534e+05	2.287721e+04	6.330485e+09	3.418737e+02	5.068554e-05	1.049278e-04	9.392560e+00	1.456294e+04	2.213144e+00	3.833922e-05	2.015104e-14	5.550362e-02	3.181243e-01	1.836402e-03	8.014123e-04	4.642080e+11	1.424978e+09	1.510775e+04	3.168952e-04	3.080023e+03	2.094952e-07	1.546428e-36	6.575025e-01	4.352738e-06	8.008206e+00	2.774585e-04	5.665228e+02	6.846886e+00	9.608532e+01	1.568235e-01	6.350604e-01	2.862359e-03	2.165910e+02	3.160453e-05	8.632734e-07	9.814852e-02	4.686709e-14	8.940297e+01	1.999948e+02	4.715561e-01	6.064014e-09	1.570608e-04	4.407566e-04	4.158859e-04	2.888133e-10	5.014496e-18	0.000000e+00	8.269617e+13	9.444406e+11	2.327319e+11	8.231947e+15	1.767150e-02	9.234986e-04	1.762034e-01	3.952763e-02	1.639249e+01	1.639771e+02	3.794212e-02	1.187645e+02	4.218038e-06	7.553985e-07	7.993095e-10	1.613111e-12	6.509866e-05	0.000000e+00	2.704737e-05	9.435980e-07	1.647459e+01	1.512886e+03	2.356743e-06	9.926131e-06	0.000000e+00	3.015576e-39	1.752829e+04	5.041177e+02	1.198854e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.332667e-42	4.581141e-18	4.069286e-17	8.136902e-09	1.515115e-15	3.397033e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.416322e+09	1.913515e+05	7.524843e+08	1.000913e+06	4.576754e+05	7.948996e+03	3.226476e+09	4.267083e+02	1.989436e-05	6.302075e-05	9.631238e+00	9.928299e+03	8.475278e-01	1.650170e-05	2.512753e-15	1.803859e-02	9.144408e-02	3.017422e-04	1.937769e-03	4.889992e+11	9.817697e+08	1.792451e+04	1.749348e-04	3.646927e+03	7.752020e-08	2.006440e-36	5.142213e-01	3.626995e-06	8.266979e+00	1.111666e-04	3.783624e+02	1.737498e+01	2.515515e+02	2.639549e-01	3.417017e-01	1.591003e-03	1.619406e+02	3.499504e-05	1.014671e-06	1.283413e-01	2.857384e-14	1.229607e+02	1.653661e+02	4.771251e-01	2.751298e-09	8.024360e-05	3.361417e-04	2.282801e-04	2.015253e-10	5.181372e-18	0.000000e+00	5.929539e+13	6.801578e+11	2.451751e+11	5.917981e+15	3.908194e-02	5.410968e-04	4.250311e-01	7.448469e-02	1.198241e+01	1.207751e+02	4.334970e-02	4.924279e+01	3.571032e-06	2.451027e-07	2.635452e-10	1.029998e-12	2.041952e-05	0.000000e+00	4.475019e-06	5.328228e-07	1.760222e+01	1.007104e+03	2.510317e-06	9.452166e-06	3.982156e-26	4.909073e-40	6.277948e+03	3.624863e+02	2.500998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457117e-43	1.125799e-18	1.051107e-17	2.283754e-09	5.534796e-16	1.216677e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	2.690218e+09	2.400385e+05	8.902422e+08	5.551171e+05	2.400129e+05	2.222479e+03	1.593210e+09	5.544776e+02	7.326554e-06	3.438929e-05	9.628810e+00	6.620971e+03	2.886032e-01	6.880237e-06	2.674115e-16	5.485431e-03	2.441099e-02	4.206627e-05	5.134035e-03	4.986347e+11	6.642735e+08	2.620482e+04	1.082580e-04	3.907111e+03	2.811582e-08	1.749668e-36	2.729428e-01	2.180227e-06	6.743000e+00	3.745330e-05	2.486659e+02	4.009054e+01	4.912765e+02	3.645686e-01	1.357936e-01	7.326520e-04	1.212295e+02	3.034907e-05	9.353157e-07	1.607097e-01	1.397796e-14	1.563479e+02	1.266988e+02	6.409911e-01	1.186390e-09	3.334192e-05	2.203970e-04	1.145705e-04	8.015839e-11	2.471437e-18	0.000000e+00	4.248065e+13	4.895201e+11	2.492887e+11	4.254461e+15	8.270208e-02	3.164204e-04	9.678046e-01	1.444849e-01	1.041763e+01	9.513289e+01	4.862455e-02	1.906734e+01	1.781248e-06	8.905643e-08	7.530073e-11	4.235677e-13	5.334070e-06	0.000000e+00	5.882433e-07	3.441415e-07	1.682246e+01	6.478611e+02	2.425865e-06	8.091128e-06	0.000000e+00	5.009894e-40	1.879724e+03	2.606307e+02	6.239607e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.641187e-45	2.053899e-19	2.235026e-18	7.219939e-10	1.429000e-16	3.642908e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	7.014366e+09	3.734345e+05	1.150045e+09	2.377800e+05	9.592813e+04	3.778225e+02	7.559134e+08	8.182885e+02	1.966854e-06	1.274047e-05	9.308130e+00	4.153516e+03	1.011490e-01	3.546508e-06	3.516755e-17	1.244660e-03	4.742501e-03	4.741785e-06	8.632540e-03	4.939613e+11	4.379040e+08	3.207077e+04	5.392339e-05	3.159807e+03	6.030501e-09	4.693621e-37	4.819991e-02	4.620843e-07	2.187540e+00	5.184396e-06	1.584395e+02	5.053714e+01	5.589133e+02	2.525831e-01	2.048522e-02	1.714222e-04	8.981822e+01	1.066552e-05	3.418029e-07	1.899374e-01	4.570683e-15	1.810797e+02	9.142684e+01	9.445289e-01	2.616867e-10	7.880543e-06	1.039408e-04	4.272746e-05	1.128265e-11	1.705454e-19	0.000000e+00	3.040407e+13	3.520573e+11	2.445748e+11	3.058550e+15	1.687928e-01	1.649419e-04	1.235848e+00	2.006919e-01	6.904419e+00	7.056203e+01	3.536847e-02	5.304930e+00	2.436072e-07	2.429484e-08	1.447107e-11	5.081313e-14	8.220561e-07	0.000000e+00	6.068371e-08	1.630302e-07	1.298535e+01	3.961633e+02	2.155308e-06	6.341362e-06	0.000000e+00	1.257932e-41	4.582691e+02	1.873801e+02	1.540343e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.178882e-47	1.667466e-20	2.274380e-19	1.560720e-10	1.719475e-17	8.881183e+02	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.842138e+10	5.798262e+05	1.391420e+09	8.892703e+04	3.232196e+04	4.570584e+01	3.424958e+08	1.073125e+03	4.261315e-07	3.625786e-06	8.617623e+00	2.389476e+03	4.463640e-02	2.057972e-06	6.500267e-18	2.395065e-04	7.372388e-04	5.571414e-07	7.971341e-03	4.765990e+11	2.784439e+08	2.813073e+04	2.279267e-05	1.765168e+03	8.807804e-10	9.208842e-38	7.051249e-03	5.994957e-08	3.807868e-01	8.599402e-07	9.621965e+01	3.512805e+01	3.782164e+02	1.027761e-01	3.427271e-03	5.711051e-05	6.552649e+01	2.103206e-06	6.791103e-08	1.908651e-01	1.196609e-15	1.709033e+02	8.370824e+01	1.256251e+00	2.951329e-11	1.234268e-06	3.514117e-05	1.286223e-05	1.176532e-12	4.861050e-21	0.000000e+00	2.173616e+13	2.530193e+11	2.299443e+11	2.198804e+15	3.226367e-01	7.108838e-05	8.867849e-01	1.861053e-01	4.022815e+00	4.054116e+01	1.848701e-02	1.121705e+00	2.507829e-08	5.778223e-09	2.469383e-12	3.291916e-15	1.139068e-07	0.000000e+00	6.515023e-09	6.491774e-08	8.109776e+00	2.254648e+02	2.366746e-06	6.152132e-06	1.626090e-30	8.836179e-43	8.878274e+01	1.347109e+02	3.305698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141054e-48	8.670557e-22	1.393732e-20	2.506495e-11	1.546015e-18	1.720580e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	3.674720e+10	7.064423e+05	1.507395e+09	3.822696e+04	1.174685e+04	5.838180e+00	1.484599e+08	1.109332e+03	9.434592e-08	1.096972e-06	7.583397e+00	1.322790e+03	1.961289e-02	9.065841e-07	9.301071e-19	5.220254e-05	1.262585e-04	7.375683e-08	6.332513e-03	4.497671e+11	1.688453e+08	2.156103e+04	9.626858e-06	7.657068e+02	1.253412e-10	4.572648e-38	2.650964e-03	1.064958e-08	7.657458e-02	3.641242e-07	5.487184e+01	2.195675e+01	2.054426e+02	4.189332e-02	1.461759e-03	4.419803e-05	4.734992e+01	5.048310e-07	1.941455e-08	1.786069e-01	3.745570e-16	1.439309e+02	8.401779e+01	1.377194e+00	3.581409e-12	2.282463e-07	1.193751e-05	4.845776e-06	1.909688e-13	2.612310e-22	0.000000e+00	1.551911e+13	1.817424e+11	2.071421e+11	1.580730e+15	5.605213e-01	2.861209e-05	5.857733e-01	1.472067e-01	2.596948e+00	2.056967e+01	9.688583e-03	2.517917e-01	6.980804e-09	1.445321e-09	4.153981e-13	3.030378e-16	2.093059e-08	0.000000e+00	7.480859e-10	2.739306e-08	4.572962e+00	1.166643e+02	2.772868e-06	6.412730e-06	3.425065e-31	6.316354e-44	1.337893e+01	9.684464e+01	5.939670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356280e-50	5.196495e-23	8.971506e-22	3.809805e-12	1.298969e-19	2.592765e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	5.900720e+10	7.096623e+05	1.497108e+09	1.833038e+04	4.594310e+03	8.503787e-01	6.154653e+07	9.918842e+02	2.165002e-08	3.632067e-07	6.339284e+00	7.300007e+02	8.274159e-03	3.287922e-07	1.051373e-19	1.293254e-05	2.403872e-05	1.055864e-08	4.821332e-03	4.168885e+11	9.655049e+07	1.557179e+04	4.039974e-06	2.893404e+02	1.849885e-11	3.592845e-38	1.469090e-03	2.397087e-09	1.817184e-02	1.836697e-07	2.905254e+01	1.353097e+01	1.027581e+02	1.830691e-02	7.422156e-04	3.609087e-05	3.402034e+01	1.514417e-07	8.844943e-09	1.696172e-01	1.511193e-16	1.182671e+02	7.552536e+01	1.206595e+00	5.411062e-13	5.250629e-08	4.429472e-06	2.286138e-06	5.493690e-14	3.107489e-23	0.000000e+00	1.106323e+13	1.304886e+11	1.793926e+11	1.136393e+15	8.950293e-01	1.136297e-05	3.888814e-01	1.082305e-01	1.740273e+00	1.037378e+01	5.126356e-03	6.288862e-02	3.159790e-09	3.690718e-10	6.754064e-14	3.798084e-17	4.359538e-09	0.000000e+00	8.883749e-11	1.151866e-08	2.477778e+00	5.369344e+01	2.833295e-06	5.896240e-06	9.434285e-32	7.521440e-45	1.540145e+00	6.962207e+01	8.911229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596928e-52	3.997445e-24	6.875055e-23	5.899759e-13	1.058674e-20	2.984686e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	8.212804e+10	6.244544e+05	1.390887e+09	9.222881e+03	1.854251e+03	1.342151e-01	2.436066e+07	8.210129e+02	5.059033e-09	1.290495e-07	5.050263e+00	4.051901e+02	3.428360e-03	1.086796e-07	1.055698e-20	3.486159e-06	4.831976e-06	1.569001e-09	3.451198e-03	3.806291e+11	5.157086e+07	1.050760e+04	1.606641e-06	1.027973e+02	2.691975e-12	3.226126e-38	8.452094e-04	5.817075e-10	4.518121e-03	8.874281e-08	1.416960e+01	7.956440e+00	4.954861e+01	8.136050e-03	3.598613e-04	2.616034e-05	2.434447e+01	5.073689e-08	5.235474e-09	1.655519e-01	7.438415e-17	9.615476e+01	6.012993e+01	8.429833e-01	9.225613e-14	1.383982e-08	1.743258e-06	1.164181e-06	1.884877e-14	4.921892e-24	0.000000e+00	7.872492e+12	9.365791e+10	1.495674e+11	8.169577e+14	1.334242e+00	4.511321e-06	2.498024e-01	7.384572e-02	1.131108e+00	5.308222e+00	2.647015e-03	1.695846e-02	1.631502e-09	9.214093e-11	1.050374e-14	5.481347e-18	9.397228e-10	0.000000e+00	1.069798e-11	4.517397e-09	1.333121e+00	2.161475e+01	2.501548e-06	4.750880e-06	3.258380e-32	1.333557e-45	1.334680e-01	5.005160e+01	1.123947e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876230e-54	3.820581e-25	6.172390e-24	9.392516e-14	8.434819e-22	2.586474e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.035080e+11	4.962975e+05	1.224775e+09	4.694017e+03	7.510042e+02	2.166874e-02	9.191679e+06	6.516847e+02	1.197162e-09	4.870896e-08	3.850448e+00	2.249558e+02	1.402182e-03	3.409682e-08	9.884768e-22	9.883378e-07	9.829469e-07	2.339847e-10	2.286732e-03	3.429438e+11	2.556263e+07	6.535384e+03	5.848885e-07	3.538453e+01	3.652122e-13	3.023976e-38	4.600238e-04	1.391795e-10	1.092604e-03	3.964219e-08	6.340142e+00	4.347425e+00	2.339758e+01	3.541442e-03	1.610615e-04	1.674489e-05	1.736025e+01	1.769210e-08	3.465735e-09	1.659218e-01	4.263749e-17	7.721041e+01	4.322535e+01	4.740837e-01	1.624050e-14	3.940837e-09	7.069948e-07	5.875348e-07	6.329766e-15	7.914927e-25	0.000000e+00	5.590271e+12	6.720648e+10	1.199383e+11	5.873143e+14	1.876390e+00	1.798470e-06	1.507219e-01	4.628487e-02	6.890806e-01	2.723593e+00	1.303901e-03	4.792497e-03	8.609540e-10	2.171288e-11	1.537611e-15	8.259675e-19	2.010702e-10	0.000000e+00	1.277187e-12	1.595645e-09	7.269527e-01	7.541930e+00	1.951120e-06	3.432993e-06	1.345709e-32	3.201268e-46	8.606687e-03	3.598230e+01	1.203250e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.206180e-56	4.378487e-26	6.331057e-25	1.517293e-14	6.581338e-23	1.667863e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.210050e+11	3.602242e+05	1.031983e+09	2.368822e+03	3.005544e+02	3.452944e-03	3.304511e+06	5.046312e+02	2.881233e-10	1.950143e-08	2.821407e+00	1.236690e+02	5.634145e-04	1.027182e-08	8.714511e-23	2.886235e-07	1.963502e-07	3.411984e-11	1.401494e-03	3.052752e+11	1.172433e+07	3.728590e+03	1.916187e-07	1.183497e+01	4.472435e-14	2.874052e-38	2.311932e-04	3.176976e-11	2.501029e-04	1.627428e-08	2.601958e+00	2.185888e+00	1.092979e+01	1.485140e-03	6.619395e-05	9.547394e-06	1.233537e+01	6.425502e-09	2.394759e-09	1.711572e-01	2.790989e-17	6.123178e+01	2.856364e+01	2.182340e-01	2.825965e-15	1.179777e-09	2.916154e-07	2.861496e-07	1.988394e-15	1.190623e-25	0.000000e+00	3.960149e+12	4.821769e+10	9.228846e+10	4.222232e+14	2.507743e+00	7.217794e-07	8.435230e-02	2.656466e-02	3.884665e-01	1.379849e+00	6.071922e-04	1.391141e-03	4.454952e-10	4.720489e-12	2.091536e-16	1.248845e-19	4.192319e-11	0.000000e+00	1.481462e-13	5.000840e-10	4.072227e-01	2.279087e+00	1.373220e-06	2.271381e-06	6.532500e-33	9.990445e-47	4.093141e-04	2.586786e+01	1.105723e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.605749e-58	5.919332e-27	7.348808e-26	2.451761e-15	5.031743e-24	7.931869e-04	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.330110e+11	2.389599e+05	8.384453e+08	1.173317e+03	1.178989e+02	5.329926e-04	1.132904e+06	3.843253e+02	7.107421e-11	8.294557e-09	1.994924e+00	6.668683e+01	2.209450e-04	2.975889e-09	7.207088e-24	8.609115e-08	3.776377e-08	4.779297e-12	8.021238e-04	2.686932e+11	4.978546e+06	1.956440e+03	5.620781e-08	3.841363e+00	4.882513e-15	2.745759e-38	1.070520e-04	6.983926e-12	5.483058e-05	6.151193e-09	9.824787e-01	1.013206e+00	5.112102e+00	5.979780e-04	2.503536e-05	4.887276e-06	8.727038e+00	3.251247e-09	1.678002e-09	1.824908e-01	2.075510e-17	4.802672e+01	1.757916e+01	8.416344e-02	4.796034e-16	3.680056e-10	1.218641e-07	1.342846e-07	5.806557e-16	1.640432e-26	0.000000e+00	2.797745e+12	3.459012e+10	6.794855e+10	3.035384e+14	3.205159e+00	2.922876e-07	4.373235e-02	1.401114e-02	2.024827e-01	6.835414e-01	2.676131e-04	4.099786e-04	2.225074e-10	9.362198e-13	2.629950e-17	1.902106e-20	8.456439e-12	0.000000e+00	1.645041e-14	1.385730e-10	2.361637e-01	6.002233e-01	8.866111e-07	1.396838e-06	3.723594e-33	4.007085e-47	1.425925e-05	1.859653e+01	8.833793e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.121159e-60	9.380665e-28	9.644392e-27	3.931649e-16	3.772343e-25	2.763217e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.386356e+11	1.443592e+05	6.611685e+08	5.687467e+02	4.514814e+01	7.895432e-05	3.711591e+05	2.890329e+02	1.809371e-11	3.750315e-09	1.366244e+00	3.502774e+01	8.411449e-05	8.284215e-10	5.559920e-25	2.631968e-08	6.923685e-09	6.371611e-13	9.927920e-04	2.339743e+11	1.964019e+06	9.508922e+02	1.479051e-08	1.213569e+00	4.747590e-16	2.634723e-38	4.596797e-05	1.548774e-12	1.207167e-05	2.152010e-09	3.432494e-01	4.367757e-01	2.428861e+00	2.319481e-04	8.761562e-06	2.262410e-06	6.138964e+00	4.169965e-09	1.177162e-09	2.016674e-01	1.748374e-17	3.726199e+01	1.015657e+01	2.798949e-02	7.947526e-17	1.193575e-10	5.152833e-08	6.105832e-08	1.582196e-16	2.081628e-27	0.000000e+00	1.970502e+12	2.481148e+10	4.774525e+10	2.182150e+14	3.941698e+00	1.197102e-07	2.110935e-02	6.844370e-03	9.811977e-02	3.302904e-01	1.123424e-04	1.220973e-04	1.069861e-10	1.689561e-13	3.060209e-18	3.043576e-21	1.647613e-12	0.000000e+00	1.732134e-15	3.405298e-11	1.421516e-01	1.393238e-01	5.309850e-07	8.057642e-07	2.491937e-33	2.052602e-47	3.620460e-07	1.336912e+01	6.221521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.920498e-62	1.732858e-28	1.430004e-27	6.246163e-17	2.777343e-26	7.015876e-07	
