z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	6.559886e+04	2.880249e-09	2.858853e+09	3.110664e+02	4.252896e-04	7.764109e-05	4.118162e+07	2.290428e-09	3.745539e-10	3.518987e-11	2.563927e-04	1.345705e-07	4.134783e-18	2.122589e-28	1.514291e-41	9.120380e-13	6.140769e-15	2.544962e-23	5.430406e+00	3.152917e+11	3.551321e+10	4.386064e+05	1.549223e-09	7.621132e+06	2.951445e-10	1.274576e-39	6.355099e+08	3.038520e+01	1.704148e+07	5.488136e+01	1.691184e+08	1.849595e+00	5.590912e+04	9.827342e-01	5.491030e+03	2.975347e-02	6.216987e-06	3.185906e-16	2.557989e-18	2.429007e+05	1.087294e-01	6.739413e+03	5.401178e+03	3.968694e-01	5.455842e-06	1.909073e-02	3.675459e-03	3.228883e+02	5.707868e-01	1.443313e+00	0.000000e+00	2.889381e+10	2.527421e+14	1.223936e+03	2.808309e+13	3.307743e-04	1.739340e-11	1.209050e-01	1.044502e-01	1.246188e+05	3.402544e+01	2.041205e-01	3.454249e+02	7.542847e-01	1.013125e-16	1.807044e-18	1.182743e-12	7.731511e-08	0.000000e+00	8.060066e-25	7.634346e-12	1.039691e-09	1.932142e+02	1.799570e-07	3.538067e-07	3.386966e-09	9.973258e-14	1.358423e-04	2.513877e+00	2.463217e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.512261e-62	1.040859e-32	6.164515e-30	1.661859e-09	1.029087e-13	4.103494e-08	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	4.137138e+04	1.139253e-09	3.292724e+09	4.552003e+02	3.080277e-04	9.841258e-05	3.899929e+07	2.188649e-09	3.058705e-10	3.846207e-11	1.835583e-04	1.530618e-07	1.838485e-18	3.698766e-29	6.864895e-42	7.261577e-13	7.289864e-15	1.036929e-23	5.634706e+01	2.247622e+11	2.472629e+10	3.333435e+05	1.600639e-09	7.341705e+06	3.165454e-10	3.444572e-39	6.753793e+08	2.330018e+01	1.638327e+07	3.771366e+01	1.623063e+08	4.020867e+00	3.682294e+04	6.678769e-01	3.395917e+03	2.249536e-02	6.034717e-06	3.534672e-15	1.152827e-17	1.706424e+05	3.824885e-02	6.479266e+03	4.618234e+03	3.594106e-01	1.981912e-06	1.064970e-02	2.517647e-03	2.311859e+02	4.659576e-01	2.035643e+00	0.000000e+00	2.053702e+10	1.800966e+14	1.240502e+03	2.001137e+13	4.764187e-04	4.663157e-11	5.517720e-01	2.271703e-01	1.763588e+05	1.796005e+01	1.798308e-01	3.895999e+02	1.232280e+00	7.056698e-17	9.537655e-19	1.429375e-12	6.010717e-08	0.000000e+00	3.322011e-25	9.479482e-12	1.135047e-09	1.322884e+02	1.591874e-07	3.027625e-07	5.964501e-10	8.794802e-15	4.369051e-05	1.791330e+00	2.343597e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.429872e-62	7.571486e-33	4.490095e-30	1.445679e-09	4.848337e-14	1.474949e-08	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	1.637975e+04	2.144912e-10	3.638515e+09	7.224921e+02	1.627590e-04	1.550306e-04	3.749557e+07	1.491130e-09	2.412899e-10	4.659885e-11	1.213931e-04	1.649324e-07	5.073700e-19	2.638390e-30	3.112124e-42	5.479968e-13	8.660689e-15	3.999051e-24	7.478977e+02	1.602487e+11	1.702361e+10	2.827824e+05	1.657071e-09	7.132020e+06	4.078431e-10	9.693044e-39	7.122829e+08	1.788111e+01	1.639747e+07	2.700933e+01	1.575192e+08	9.464250e+00	3.083830e+04	5.327222e-01	2.910801e+03	2.121278e-02	5.868997e-06	5.035653e-14	6.847679e-17	1.190232e+05	1.326624e-02	6.615284e+03	3.868164e+03	3.937481e-01	9.787818e-07	6.923178e-03	1.831959e-03	1.655724e+02	3.328387e-01	2.689705e+00	0.000000e+00	1.458426e+10	1.283310e+14	9.146430e+02	1.425965e+13	7.614175e-04	2.244070e-10	3.360688e+00	8.147616e-01	4.323885e+05	9.784651e+00	1.937252e-01	4.548104e+02	2.160509e+00	5.655508e-17	5.034032e-19	1.856701e-12	5.172179e-08	0.000000e+00	1.362815e-25	1.389628e-11	1.254596e-09	8.912234e+01	1.366987e-07	2.536306e-07	1.028214e-10	7.539434e-16	1.353785e-05	1.276461e+00	1.318280e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308525e-62	6.974221e-33	4.139410e-30	1.307762e-09	2.286584e-14	5.309843e-09	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	5.811898e+03	2.563698e-11	3.879552e+09	1.272613e+03	5.878949e-05	2.689844e-04	3.644116e+07	1.306590e-09	1.693853e-10	4.452629e-11	6.951787e-05	1.328901e-07	9.726689e-20	1.317071e-31	1.410851e-42	3.159313e-13	8.420541e-15	1.440962e-24	7.297409e+03	1.142741e+11	1.152482e+10	2.562222e+05	1.715845e-09	6.990096e+06	5.812361e-10	3.187368e-38	7.427842e+08	1.385115e+01	1.779723e+07	2.098693e+01	1.541700e+08	2.445663e+01	3.935101e+04	7.254285e-01	3.379853e+03	2.684362e-02	5.639658e-06	3.947159e-13	2.402246e-16	8.215186e+04	4.506712e-03	7.374699e+03	2.759703e+03	4.736485e-01	6.164698e-07	5.191527e-03	1.455701e-03	1.186179e+02	1.683022e-01	3.247940e+00	0.000000e+00	1.034431e+10	9.144407e+13	4.609853e+02	1.016110e+13	1.382333e-03	6.691385e-10	1.559667e+01	2.511404e+00	1.182231e+06	5.687180e+00	2.666083e-01	4.549832e+02	4.510755e+00	4.310173e-17	2.657094e-19	2.258198e-12	4.358101e-08	0.000000e+00	5.541620e-26	2.145747e-11	1.302654e-09	5.868419e+01	9.931266e-08	1.809296e-07	1.717980e-11	6.200516e-17	3.988624e-06	9.095769e-01	4.876327e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.047094e-63	4.283952e-33	2.543833e-30	1.186996e-09	1.050304e-14	1.912931e-09	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	2.655916e+03	2.190378e-12	3.998898e+09	2.340364e+03	1.136844e-05	4.741743e-04	3.527677e+07	1.075240e-09	1.007456e-10	3.093542e-11	2.957741e-05	4.819905e-08	1.118337e-20	9.821347e-33	6.396083e-43	9.299042e-14	4.208276e-15	4.803921e-25	4.912117e+04	8.150960e+10	7.608584e+09	2.525570e+05	1.773685e-09	6.913157e+06	8.826089e-10	1.207013e-37	7.629821e+08	1.104244e+01	2.068870e+07	1.748085e+01	1.507933e+08	6.472054e+01	6.359295e+04	1.281770e+00	4.473433e+03	4.010661e-02	5.136807e-06	1.037888e-12	2.801619e-16	5.590456e+04	1.488921e-03	8.470046e+03	1.388971e+03	5.481599e-01	4.531984e-07	4.143566e-03	1.191843e-03	8.502265e+01	4.242047e-02	3.548019e+00	0.000000e+00	7.325214e+09	6.515928e+13	1.246687e+02	7.240572e+12	2.626698e-03	8.606720e-10	5.162706e+01	5.944090e+00	2.640937e+06	3.745600e+00	4.429354e-01	3.778926e+02	1.094046e+01	1.900199e-17	1.402664e-19	2.097251e-12	2.796767e-08	0.000000e+00	2.219032e-26	3.444196e-11	1.107444e-09	3.747235e+01	5.064556e-08	9.104390e-08	2.752322e-12	4.823147e-18	1.101014e-06	6.481438e-01	1.286374e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.795902e-63	1.484665e-33	8.817343e-31	1.018099e-09	4.535249e-15	6.890103e-10	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.598922e+03	1.810415e-13	3.974751e+09	4.151677e+03	1.554000e-06	8.013205e-04	3.331906e+07	3.907501e-10	5.098325e-11	1.775818e-11	7.382511e-06	6.667372e-09	6.926654e-22	2.478972e-33	2.899903e-43	2.248986e-14	9.306740e-16	1.481476e-25	2.381563e+05	5.815717e+10	4.846718e+09	2.658920e+05	1.825866e-09	6.876495e+06	1.379423e-09	4.560079e-37	7.675798e+08	9.273855e+00	2.386855e+07	1.450129e+01	1.430986e+08	1.614523e+02	1.070581e+05	2.315291e+00	5.784666e+03	5.957787e-02	4.195041e-06	1.060510e-12	9.702686e-17	3.735620e+04	4.745429e-04	8.946394e+03	5.611623e+02	5.673015e-01	3.108531e-07	3.093589e-03	8.975020e-04	6.099550e+01	7.431725e-03	3.534683e+00	0.000000e+00	5.177002e+09	4.642936e+13	2.387681e+01	5.159468e+12	4.768255e-03	5.452676e-10	1.275356e+02	1.121358e+01	4.668315e+06	2.968311e+00	7.672484e-01	2.660600e+02	2.648907e+01	3.806809e-18	7.407244e-20	1.481867e-12	1.440734e-08	0.000000e+00	8.679922e-27	5.944442e-11	7.336733e-10	2.301322e+01	2.065611e-08	3.677503e-08	4.176962e-13	3.491682e-19	2.800823e-07	4.618525e-01	2.561035e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.045569e-63	3.654732e-34	2.170290e-31	7.984523e-10	1.805203e-15	2.477887e-10	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.153414e+03	2.780936e-14	3.792349e+09	6.775972e+03	3.190392e-07	1.255306e-03	3.011565e+07	7.757309e-11	2.239623e-11	9.961390e-12	1.151061e-06	5.237280e-10	3.526663e-23	1.004004e-33	1.315174e-43	1.160082e-14	1.249143e-16	4.220614e-26	8.812642e+05	4.150997e+10	2.946190e+09	2.845210e+05	1.863320e-09	6.823464e+06	1.955040e-09	1.556307e-36	7.501700e+08	8.271592e+00	2.540864e+07	1.119077e+01	1.258919e+08	3.601381e+02	1.759447e+05	3.931221e+00	6.691151e+03	7.815535e-02	3.151549e-06	1.091612e-12	1.702954e-17	2.462266e+04	1.472174e-04	8.538058e+03	2.350048e+02	5.142994e-01	1.608579e-07	2.103617e-03	6.107640e-04	4.380124e+01	1.695457e-03	3.326371e+00	0.000000e+00	3.650521e+09	3.308289e+13	6.809342e+00	3.676520e+12	7.894264e-03	2.458626e-10	2.496014e+02	1.780350e+01	6.802725e+06	2.815430e+00	1.256447e+00	1.633049e+02	5.759686e+01	4.549260e-19	3.915380e-20	9.362072e-13	7.371597e-09	0.000000e+00	3.292047e-27	9.708431e-11	4.338029e-10	1.347036e+01	8.709455e-09	1.539783e-08	6.086350e-14	2.394890e-20	6.427001e-08	3.291056e-01	4.014189e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103556e-63	8.682342e-35	5.154014e-32	5.763325e-10	6.580341e-16	8.876972e-11	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	9.149943e+02	6.218143e-15	3.465578e+09	1.002699e+04	8.892845e-08	1.829879e-03	2.566484e+07	1.728168e-11	8.599884e-12	5.911423e-12	1.950683e-07	4.598468e-11	2.893004e-24	4.158460e-34	5.970899e-44	7.144815e-15	1.439402e-17	1.104873e-26	2.827121e+06	2.963924e+10	1.690255e+09	2.983449e+05	1.873501e-09	6.697902e+06	2.335281e-09	4.700007e-36	7.058970e+08	7.737281e+00	2.444422e+07	7.913223e+00	9.904421e+07	7.022734e+02	2.841400e+05	6.156762e+00	6.753450e+03	8.756748e-02	2.297359e-06	1.450764e-12	5.899635e-18	1.622244e+04	4.563832e-05	7.480743e+03	9.509634e+01	4.127189e-01	5.557482e-08	1.320575e-03	3.816951e-04	3.147846e+01	4.013191e-04	3.007783e+00	0.000000e+00	2.568038e+09	2.357257e+13	2.461922e+00	2.619805e+12	1.179662e-02	9.729987e-11	4.353563e+02	2.659545e+01	8.555305e+06	2.986839e+00	1.932646e+00	9.068562e+01	1.091983e+02	4.896548e-20	2.074735e-20	5.734540e-13	3.449198e-09	0.000000e+00	1.205106e-27	1.422621e-10	2.530196e-10	7.406054e+00	3.541566e-09	6.229889e-09	8.858107e-15	1.640053e-21	1.281119e-08	2.345132e-01	5.115868e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.969750e-64	2.357464e-35	1.398495e-32	3.884545e-10	2.201171e-16	3.153986e-11	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	7.535662e+02	1.349524e-15	3.047953e+09	1.354605e+04	3.345355e-08	2.673991e-03	2.038592e+07	5.363578e-12	2.806393e-12	3.730877e-12	3.648413e-08	4.752934e-12	3.416991e-25	1.536499e-34	2.720675e-44	4.113628e-15	1.575364e-18	2.653953e-27	9.663730e+06	2.117109e+10	8.991956e+08	3.109875e+05	1.843623e-09	6.453838e+06	2.287349e-09	1.295969e-35	6.348305e+08	7.484115e+00	2.173020e+07	5.259271e+00	6.860237e+07	1.196568e+03	4.719407e+05	9.241575e+00	6.129198e+03	8.587854e-02	1.656811e-06	1.861485e-12	7.091149e-18	1.080201e+04	1.445046e-05	6.126136e+03	3.083168e+01	3.137344e-01	1.256929e-08	7.810013e-04	2.230996e-04	2.263480e+01	6.340317e-05	2.651226e+00	0.000000e+00	1.802427e+09	1.679581e+13	8.009177e-01	1.866813e+12	1.604262e-02	3.666576e-11	8.325055e+02	4.541905e+01	9.698941e+06	3.418468e+00	2.984236e+00	4.742646e+01	1.821140e+02	5.538683e-21	1.106321e-20	3.408411e-13	1.226353e-09	0.000000e+00	4.249878e-28	1.863747e-10	1.501770e-10	3.681717e+00	1.152242e-09	2.019586e-09	1.330783e-15	1.171521e-22	2.030888e-09	1.671088e-01	5.430666e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.250832e-64	7.503481e-36	4.446420e-33	2.459972e-10	6.819149e-17	1.101431e-11	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	6.020124e+02	2.772379e-16	2.633366e+09	1.719608e+04	3.688468e-08	4.720922e-03	1.513254e+07	1.808916e-12	7.505151e-13	2.414798e-12	7.074901e-09	5.437624e-13	4.933697e-26	5.042104e-35	1.255214e-44	2.384568e-15	1.698809e-19	5.769911e-28	3.141702e+07	1.512716e+10	4.210760e+08	4.246668e+05	1.764540e-09	5.874500e+06	1.785006e-09	3.817758e-35	5.425024e+08	7.033292e+00	1.701662e+07	3.187335e+00	4.202180e+07	1.821578e+03	8.399577e+05	1.509173e+01	5.427906e+03	7.088416e-02	1.189045e-06	2.229778e-12	1.160063e-17	7.273145e+03	4.679030e-06	4.802526e+03	9.441158e+00	2.842552e-01	3.281974e-09	4.541782e-04	1.251462e-04	1.628412e+01	9.513371e-06	2.328659e+00	0.000000e+00	1.262509e+09	1.196689e+13	2.497830e-01	1.330249e+12	2.025364e-02	1.450616e-11	1.599232e+03	7.895823e+01	1.068616e+07	4.975559e+00	4.513980e+00	2.408539e+01	2.905000e+02	6.733007e-22	5.992717e-21	1.896308e-13	3.938540e-10	0.000000e+00	1.434267e-28	2.141648e-10	9.183792e-11	1.441518e+00	3.537160e-10	6.183746e-10	2.067396e-16	8.751540e-24	1.977519e-10	1.190779e-01	5.352622e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.798528e-64	2.575099e-36	1.523783e-33	1.450061e-10	1.926791e-17	3.706675e-12	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	4.268902e+02	1.249506e-16	2.302144e+09	2.368982e+04	1.215006e-07	1.214111e-02	1.115632e+07	5.477907e-13	1.660495e-13	1.439453e-12	1.925796e-09	8.949271e-14	1.228217e-26	1.901784e-35	6.033873e-45	1.736884e-15	2.450160e-20	9.880287e-29	7.264025e+07	1.081055e+10	1.429524e+08	1.381822e+06	1.637163e-09	4.627545e+06	1.057707e-09	2.404147e-34	4.386863e+08	6.247420e+00	9.726981e+06	1.781610e+00	2.187001e+07	2.857943e+03	1.577183e+06	4.265442e+01	5.827891e+03	4.576243e-02	8.515079e-07	2.575712e-12	2.088430e-17	4.820041e+03	1.473793e-06	3.787261e+03	4.437222e+00	2.870966e-01	3.288801e-09	3.184297e-04	7.219197e-05	1.172420e+01	4.661536e-06	2.066596e+00	0.000000e+00	8.825512e+08	8.525865e+12	1.103993e-01	9.479052e+11	2.518362e-02	6.768630e-12	2.229776e+03	9.951638e+01	1.349693e+07	1.542882e+01	7.083992e+00	1.199097e+01	7.001775e+02	1.194130e-22	3.371091e-21	8.872584e-14	2.082643e-10	0.000000e+00	4.413021e-29	2.097685e-10	5.841185e-11	2.525569e-01	1.665382e-10	2.906089e-10	3.075174e-17	6.187556e-25	4.274741e-12	8.485221e-02	7.844269e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032059e-64	7.642348e-37	4.515241e-34	7.648855e-11	4.113240e-18	1.144315e-12	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	3.406703e+04	1.109452e-12	1.979059e+09	1.163708e+05	7.600321e-07	4.435089e-02	1.124254e+07	1.221894e-12	2.614935e-14	5.730320e-13	3.371475e-09	9.406926e-14	1.086682e-25	5.989242e-36	3.275531e-45	5.065624e-15	3.548127e-20	8.961957e-30	1.147771e+08	7.723327e+09	2.111242e+07	8.176643e+06	1.479776e-09	3.210517e+06	5.440758e-10	5.861832e-33	3.304329e+08	4.873915e+00	2.504696e+06	8.031105e-01	3.887523e+06	1.473070e+04	2.582439e+06	2.489309e+02	6.659693e+03	4.830737e-02	6.093795e-07	2.980890e-12	1.378360e-16	2.324428e+03	2.648122e-07	3.798055e+03	1.381762e+01	1.414665e-01	2.230380e-08	5.734994e-04	7.132148e-05	8.448168e+00	3.922763e-05	1.841399e+00	0.000000e+00	6.128960e+08	6.073949e+12	2.617013e+01	6.754558e+11	1.377600e-01	3.105595e-12	2.074098e+03	8.722920e+01	9.888410e+06	1.224336e+02	2.089383e+01	5.675955e+00	2.992425e+03	1.775548e-22	2.060795e-21	1.915330e-14	2.643000e-09	0.000000e+00	9.345609e-30	7.962311e-10	3.915832e-11	9.957416e-03	5.192638e-10	9.049199e-10	1.900140e-18	1.430158e-26	6.183202e-15	6.046376e-02	8.884876e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.399173e-65	1.321624e-37	7.790118e-35	3.467906e-11	3.939158e-19	2.744142e-13	
