295.000000		-3.026161e+212		7.414117e+214		1.035215e+212		-9.230158e+211		1.723084e+212		5.329566e+211		-1.286375e+212		1.738562e+212		-8.422170e+215		-9.159132e+211		5.651509e+211		2.917049e+212		-6.710036e+211		3.080059e+212		-3.300198e+211		-3.706049e+211		-4.218674e+211		-3.710358e+211		-3.530340e+211		1.399087e+212		-7.407254e+211		-1.350803e+214		-7.189387e+211		-8.852333e+212		-4.466069e+211		-2.024298e+211		-1.123507e+211		-1.273055e+211		-1.624313e+211		-1.620353e+211		-1.510621e+211		-1.511748e+211		-3.242048e+211		-2.560933e+211		-1.934572e+211		-1.905125e+211		-1.875978e+211		-1.840151e+211		-9.984883e+211		-4.846950e+211		-3.262257e+211		-2.419330e+211		-7.850233e+212		1.521427e+213		1.515840e+213		1.516730e+213		-9.062903e+211		-1.121170e+212		-6.038565e+212		-7.511540e+212		-6.354283e+211		-2.594177e+212		9.752386e+211		4.824638e+211		-2.509477e+213		-6.927033e+212		1.151948e+213		-9.086825e+211		-1.145775e+212		-1.041271e+212		6.824653e+211		2.018094e+212		5.598627e+211		3.249230e+211		2.236031e+211		3.149572e+212		-3.689984e+212		5.987628e+211		2.528199e+211		-1.218440e+212		-1.059137e+211		-2.384998e+211		-4.188919e+212		-1.252481e+212		8.326957e+211		-9.579454e+211		-1.418386e+211		-1.312935e+211		-7.472923e+211		-7.033053e+211		-7.018238e+211		-2.101104e+211		-1.188380e+211		nan		nan		
305.000000		-3.480585e+212		9.157723e+214		1.294154e+212		-1.000950e+212		2.373591e+212		6.750739e+211		-1.269580e+212		2.392469e+212		-1.124990e+216		-9.236475e+211		5.579767e+211		2.769521e+212		-8.721094e+211		2.970692e+212		-4.148527e+211		-4.712754e+211		-5.444236e+211		-4.717807e+211		-4.480899e+211		1.320517e+212		-8.065302e+211		1.518058e+213		-8.443114e+211		-1.232451e+213		-5.547963e+211		-2.288356e+211		-1.145843e+211		-1.301665e+211		-1.781749e+211		-1.778057e+211		-1.669087e+211		-1.670448e+211		-3.451116e+211		-2.715029e+211		-2.078283e+211		-2.046429e+211		-2.030804e+211		-1.953869e+211		-1.192750e+212		-5.824207e+211		-3.911283e+211		-2.897832e+211		-6.727510e+212		-2.238257e+213		-2.238257e+213		-2.238257e+213		-9.293289e+211		-1.233182e+212		-5.832166e+212		-6.580776e+212		-7.325413e+211		-1.826421e+212		9.730010e+211		4.825348e+211		-2.513332e+213		-6.941129e+212		1.966611e+214		-9.984700e+211		-1.303325e+212		-1.131738e+212		6.701396e+211		2.060523e+212		6.501573e+211		3.854025e+211		2.235702e+211		2.779323e+212		-3.438134e+212		6.408996e+211		2.576996e+211		-1.218360e+212		-1.209402e+211		-1.815598e+211		-1.108548e+212		-1.438815e+212		8.319564e+211		-9.773164e+211		-1.564636e+211		-1.392480e+211		-7.479044e+211		-7.988740e+211		-7.978878e+211		-2.112501e+211		-1.311746e+211		nan		nan		
315.000000		-4.668144e+212		1.213425e+215		1.501670e+212		-1.454179e+212		2.393028e+212		7.704948e+211		-1.497776e+212		2.404265e+212		-7.177702e+215		-1.067572e+212		5.509249e+211		2.539598e+212		-1.248456e+212		2.764533e+212		-5.630869e+211		-6.409469e+211		-7.420385e+211		-6.415967e+211		-5.904611e+211		1.250545e+212		-9.883830e+211		6.408316e+212		-1.085756e+212		-4.136010e+213		-7.874467e+211		-2.689237e+211		-1.218836e+211		-1.390578e+211		-1.965755e+211		-1.961899e+211		-1.867138e+211		-1.869087e+211		-3.709508e+211		-2.905256e+211		-2.271478e+211		-2.248466e+211		-2.211537e+211		-2.102454e+211		-1.223140e+212		-6.039750e+211		-4.042660e+211		-3.013784e+211		-4.908085e+212		-1.270652e+213		-1.273854e+213		-1.277528e+213		-1.193684e+212		-1.433195e+212		-4.578186e+212		-4.856051e+212		-8.529655e+211		-1.874226e+212		9.672472e+211		4.801483e+211		-2.512685e+213		-7.006168e+212		-1.910542e+213		-1.111402e+212		-1.384571e+212		-1.185856e+212		6.571584e+211		2.117803e+212		7.437092e+211		4.499500e+211		2.235450e+211		2.687647e+212		-5.316627e+212		6.628684e+211		2.606304e+211		-1.218862e+212		-1.503867e+211		-1.893066e+211		-6.672738e+211		-2.040739e+212		8.311401e+211		-9.988938e+211		-1.719660e+211		-1.472551e+211		-7.484922e+211		-8.151260e+211		-8.144593e+211		-2.135017e+211		-1.445800e+211		nan		nan		
325.000000		-8.064056e+212		1.207966e+215		1.516316e+212		-3.796621e+212		1.926818e+212		7.677117e+211		-2.106315e+212		1.932470e+212		-1.651079e+216		-1.420590e+212		5.440284e+211		2.250314e+212		-2.271844e+212		2.452147e+212		-8.663544e+211		-9.720054e+211		-1.103679e+212		-9.735601e+211		-8.154729e+211		1.188539e+212		-1.403533e+212		3.737154e+212		-1.493438e+212		1.619911e+213		-1.423772e+212		-3.316876e+211		-1.349293e+211		-1.551215e+211		-2.186432e+211		-2.181582e+211		-2.117194e+211		-2.119653e+211		-4.030989e+211		-3.168629e+211		-2.551232e+211		-2.551096e+211		-2.442516e+211		-2.309912e+211		-1.029827e+212		-5.160047e+211		-3.439630e+211		-2.596916e+211		-2.981270e+212		-1.176764e+213		-1.176764e+213		-1.174300e+213		-1.902763e+212		-1.641272e+212		-2.895109e+212		-2.966236e+212		-9.685650e+211		-2.288518e+212		9.576443e+211		4.751770e+211		-2.516295e+213		-7.240044e+212		-1.355363e+213		-1.240877e+212		-1.349738e+212		-1.202041e+212		6.430823e+211		2.203888e+212		8.130632e+211		4.969950e+211		2.235113e+211		2.736608e+212		-4.767509e+213		6.582867e+211		2.620294e+211		-1.218952e+212		-1.918374e+211		-2.172645e+211		-5.276535e+211		-4.311890e+212		8.304224e+211		-1.022913e+212		-1.880703e+211		-1.552744e+211		-7.490704e+211		-7.422322e+211		-7.419343e+211		-2.176430e+211		-1.587799e+211		nan		nan		
335.000000		-3.923144e+213		1.163127e+215		1.383217e+212		5.420585e+212		1.510364e+212		7.089826e+211		-3.706343e+212		1.512237e+212		1.522328e+216		-2.235526e+212		5.372980e+211		1.942865e+212		-1.149736e+213		2.082523e+212		-1.726744e+212		-1.817668e+212		-1.904488e+212		-1.820404e+212		-1.199943e+212		1.135226e+212		-2.518138e+212		2.503540e+212		-2.194606e+212		5.743454e+212		-6.010990e+212		-4.355865e+211		-1.535273e+211		-1.783124e+211		-2.449675e+211		-2.443629e+211		-2.428731e+211		-2.432243e+211		-4.433967e+211		-3.526141e+211		-2.951396e+211		-2.982940e+211		-2.734385e+211		-2.581352e+211		-8.426953e+211		-4.290691e+211		-2.844962e+211		-2.157615e+211		-2.116192e+212		-1.159043e+213		-1.156597e+213		-1.155350e+213		-4.773115e+212		-1.942755e+212		-2.086831e+212		-2.111694e+212		-1.051005e+212		-3.017235e+212		9.448783e+211		4.681352e+211		-2.514689e+213		-8.195064e+212		-1.223606e+213		-1.380861e+212		-1.228078e+212		-1.187259e+212		6.280567e+211		2.360077e+212		8.569744e+211		5.223987e+211		2.234885e+211		2.889373e+212		6.696409e+212		6.354096e+211		2.631818e+211		-1.219486e+212		-2.469659e+211		-2.605569e+211		-4.811421e+211		4.157925e+213		8.297068e+211		-1.048788e+212		-2.042151e+211		-1.632557e+211		-7.496650e+211		-6.293739e+211		-6.294087e+211		-2.244304e+211		-1.745422e+211		nan		nan		
345.000000		1.334190e+213		1.141610e+215		1.233204e+212		1.665621e+212		1.284059e+212		6.602207e+211		-1.022680e+213		1.284454e+212		1.377854e+216		-4.424796e+212		5.311166e+211		1.667466e+212		4.590879e+212		1.748879e+212		-1.293117e+213		-7.033562e+212		-4.644021e+212		-7.063733e+212		-1.948442e+212		1.092431e+212		-8.684629e+212		1.866694e+212		-3.582097e+212		3.383805e+212		3.687492e+212		-6.185062e+211		-1.766219e+211		-2.073737e+211		-2.740572e+211		-2.732835e+211		-2.797027e+211		-2.801721e+211		-4.908872e+211		-3.946127e+211		-3.468871e+211		-3.534004e+211		-3.062975e+211		-2.894354e+211		-7.581280e+211		-3.932031e+211		-2.589596e+211		-1.969645e+211		-1.834110e+212		-1.121933e+213		-1.123523e+213		-1.123238e+213		1.394892e+213		-2.539044e+212		-1.818433e+212		-1.831836e+212		-1.114882e+212		-3.820966e+212		9.300487e+211		4.596407e+211		-2.516032e+213		-1.057956e+213		-9.397361e+212		-1.517640e+212		-1.075668e+212		-1.146968e+212		6.128727e+211		2.653979e+212		9.027395e+211		5.426940e+211		2.234605e+211		3.188350e+212		3.656795e+212		6.117565e+211		2.656376e+211		-1.220482e+212		-3.180471e+211		-3.210145e+211		-4.723163e+211		4.480277e+212		8.291851e+211		-1.075125e+212		-2.185115e+211		-1.707444e+211		-7.503007e+211		-5.212079e+211		-5.213141e+211		-2.337709e+211		-1.932323e+211		nan		nan		
355.000000		5.445154e+212		9.960255e+214		1.157056e+212		1.048739e+212		1.220106e+212		6.665825e+211		4.969881e+213		1.220861e+212		1.247157e+215		-3.252040e+213		5.257562e+211		1.447048e+212		2.386797e+212		1.498386e+212		2.892780e+212		5.289658e+212		7.169296e+213		5.234937e+212		-3.901713e+212		1.055763e+212		1.190990e+213		1.526074e+212		-9.796799e+212		2.451690e+212		1.753457e+212		-9.952836e+211		-2.029295e+211		-2.400954e+211		-3.034819e+211		-3.025168e+211		-3.210273e+211		-3.216070e+211		-5.433838e+211		-4.341274e+211		-4.017171e+211		-4.092611e+211		-3.393994e+211		-3.204836e+211		-7.601461e+211		-4.029074e+211		-2.633113e+211		-2.013440e+211		-1.803629e+212		-1.079486e+213		-1.081530e+213		-1.079687e+213		3.445422e+212		-3.179559e+212		-1.792784e+212		-1.801870e+212		-1.242650e+212		-3.898768e+212		9.131109e+211		4.500062e+211		-2.513486e+213		-1.221439e+213		-5.935968e+212		-1.652506e+212		-9.524169e+211		-1.127025e+212		5.988672e+211		3.216583e+212		1.019346e+212		6.022804e+211		2.234295e+211		3.785740e+212		2.912886e+212		6.047954e+211		2.713991e+211		-1.221111e+212		-4.061745e+211		-3.940682e+211		-4.773646e+211		3.208408e+212		8.284359e+211		-1.100216e+212		-2.304917e+211		-1.774247e+211		-7.506954e+211		-4.404146e+211		-4.404655e+211		-2.448344e+211		-2.178192e+211		nan		nan		
365.000000		3.155926e+212		8.971723e+214		1.453509e+212		8.117675e+211		1.264164e+212		8.603805e+211		2.803686e+212		1.263816e+212		2.737361e+212		2.338366e+212		5.211244e+211		1.284232e+212		2.723143e+212		1.353090e+212		1.457229e+212		2.293281e+212		6.519506e+212		2.168707e+212		4.092866e+216		1.014681e+212		5.623393e+212		1.348766e+212		2.328574e+212		2.001710e+212		1.252288e+212		-2.443876e+212		-2.306585e+211		-2.727177e+211		-3.305096e+211		-3.294341e+211		-3.673048e+211		-3.682702e+211		-5.977175e+211		-5.182924e+211		-4.285841e+211		-4.389007e+211		-3.824183e+211		-3.778523e+211		-6.874462e+211		-3.697120e+211		-2.404423e+211		-1.850489e+211		-1.315530e+212		-1.120818e+213		-1.122351e+213		-1.122064e+213		3.749141e+212		-1.429147e+212		-1.313686e+212		-1.315260e+212		-1.573949e+212		-2.036101e+213		8.901730e+211		4.385663e+211		-2.510458e+213		-1.248005e+213		-2.456295e+212		-1.809014e+212		-9.014232e+211		-1.215179e+212		5.867321e+211		4.296608e+212		1.574054e+212		9.815138e+211		2.233866e+211		5.037365e+212		1.754718e+212		6.264939e+211		2.924153e+211		-1.222460e+212		-5.100067e+211		-5.295266e+211		-4.909622e+211		3.807144e+212		8.278839e+211		-1.123229e+212		-2.420478e+211		-1.831179e+211		-7.511646e+211		-3.947613e+211		-3.948897e+211		-2.563786e+211		-2.580835e+211		nan		nan		
375.000000		2.267389e+212		7.581589e+214		2.537143e+212		6.980673e+211		1.453532e+212		1.559630e+212		1.675669e+212		1.453337e+212		1.653713e+212		1.307352e+212		5.168999e+211		1.167218e+212		5.032257e+212		1.278488e+212		1.112310e+212		1.664067e+212		4.282495e+212		1.464651e+212		3.967218e+212		9.629616e+211		4.661479e+212		1.257135e+212		1.112276e+212		1.747750e+212		1.055141e+212		5.864986e+212		-2.551305e+211		-3.011542e+211		-3.534027e+211		-3.522585e+211		-4.175789e+211		-4.190438e+211		-6.504311e+211		-5.995094e+211		-4.331460e+211		-4.496375e+211		-4.323206e+211		-4.440162e+211		-6.710923e+211		-3.650484e+211		-2.364558e+211		-1.825390e+211		-1.103945e+212		-1.148954e+213		-1.146717e+213		-1.145479e+213		3.612979e+212		-8.820329e+211		-1.104058e+212		-1.104131e+212		-2.468803e+212		1.467100e+213		8.654319e+211		4.266314e+211		-2.495486e+213		-1.246065e+213		-1.517513e+212		-2.009447e+212		-9.511308e+211		-1.511353e+212		5.768637e+211		7.264368e+212		4.575795e+212		4.720542e+212		2.233579e+211		8.646587e+212		1.414327e+212		7.166046e+211		3.454244e+211		-1.224070e+212		-6.239250e+211		-6.970145e+211		-4.954197e+211		7.430056e+212		8.274084e+211		-1.142750e+212		-2.568517e+211		-1.877526e+211		-7.517026e+211		-3.905926e+211		-3.907969e+211		-2.671076e+211		-3.102213e+211		nan		nan		
385.000000		1.809516e+212		7.552664e+214		1.917991e+213		6.435318e+211		1.636520e+212		9.027014e+212		1.298510e+212		1.636250e+212		1.295807e+212		1.004910e+212		5.128937e+211		1.084605e+212		3.475524e+213		1.256472e+212		1.055088e+212		1.503632e+212		4.284830e+212		1.148284e+212		1.861863e+212		9.019686e+211		4.587432e+212		1.208426e+212		7.948106e+211		1.573257e+212		8.657112e+211		1.379684e+212		-2.730281e+211		-3.223702e+211		-3.714939e+211		-3.705794e+211		-4.732234e+211		-4.752839e+211		-6.980831e+211		-6.561757e+211		-4.240168e+211		-4.451964e+211		-4.861410e+211		-5.172635e+211		-6.584780e+211		-3.628550e+211		-2.339747e+211		-1.814366e+211		-9.920997e+211		-1.165630e+213		-1.165630e+213		-1.165630e+213		3.305166e+212		-6.599148e+211		-9.931744e+211		-9.922604e+211		-4.878154e+212		7.583428e+212		8.407812e+211		4.149733e+211		-2.487358e+213		-1.241887e+213		-1.125848e+212		-2.250291e+212		-1.101129e+212		-2.319464e+212		5.691026e+211		3.204742e+213		-6.007824e+212		-1.670245e+212		2.233209e+211		4.898671e+213		1.303836e+212		9.454134e+211		5.207053e+211		-1.224866e+212		-7.395525e+211		-8.848038e+211		-4.851725e+211		-3.393170e+213		8.268855e+211		-1.158009e+212		-2.746913e+211		-1.913311e+211		-7.522745e+211		-4.157496e+211		-4.158802e+211		-2.760910e+211		-3.644828e+211		nan		nan		
395.000000		1.532690e+212		6.635010e+214		-4.961466e+212		6.283645e+211		1.615824e+212		-4.252879e+212		1.111215e+212		1.615206e+212		1.117491e+212		8.652506e+211		5.087694e+211		1.025225e+212		-1.407831e+214		1.250178e+212		1.158318e+212		1.542238e+212		5.787762e+212		9.728330e+211		1.161167e+212		8.426601e+211		4.647036e+212		1.175157e+212		6.789088e+211		1.452192e+212		6.726971e+211		8.075481e+211		-2.836661e+211		-3.353133e+211		-3.848143e+211		-3.846202e+211		-5.361941e+211		-5.392101e+211		-7.377415e+211		-6.858453e+211		-4.134539e+211		-4.363498e+211		-5.421395e+211		-5.978170e+211		-6.193511e+211		-3.487275e+211		-2.231167e+211		-1.744059e+211		-9.202569e+211		-1.194106e+213		-1.191752e+213		-1.192208e+213		3.021294e+212		-5.775652e+211		-9.221376e+211		-9.204065e+211		-9.946855e+212		6.097923e+212		8.177315e+211		4.041240e+211		-2.481872e+213		-1.242297e+213		-9.147768e+211		-2.480820e+212		-1.221338e+212		-4.304383e+212		5.632828e+211		-1.319795e+213		-2.318548e+212		-8.279432e+211		2.232902e+211		-1.305325e+213		1.278907e+212		1.372946e+212		2.092204e+212		-1.225617e+212		-8.480918e+211		-1.075062e+212		-4.664742e+211		-5.454388e+212		8.267248e+211		-1.169383e+212		-2.863694e+211		-1.939977e+211		-7.527413e+211		-4.280757e+211		-4.282284e+211		-2.829768e+211		-4.008130e+211		nan		nan		
405.000000		1.347981e+212		6.216822e+214		-3.282276e+212		6.442812e+211		1.420733e+212		-2.919078e+212		9.945951e+211		1.419977e+212		1.008978e+212		7.807869e+211		5.043609e+211		9.814282e+211		1.218523e+213		1.221120e+212		1.366803e+212		1.645700e+212		8.980538e+212		8.709395e+211		8.667194e+211		7.969091e+211		4.402803e+212		1.140880e+212		6.371933e+211		1.410053e+212		5.368230e+211		5.868244e+211		-2.886404e+211		-3.405691e+211		-3.934894e+211		-3.945557e+211		-6.078558e+211		-6.126099e+211		-7.677121e+211		-7.132439e+211		-4.108280e+211		-4.350071e+211		-5.982981e+211		-6.878098e+211		-5.600514e+211		-3.249670e+211		-2.056514e+211		-1.625401e+211		-8.647184e+211		-1.236840e+213		-1.236840e+213		-1.236840e+213		2.781853e+212		-5.547699e+211		-8.673641e+211		-8.650077e+211		-1.100950e+213		5.464658e+212		7.966550e+211		3.942506e+211		-2.488392e+213		-1.238879e+213		-7.834379e+211		-2.658041e+212		-1.154412e+212		-1.052581e+213		5.589878e+211		-5.761704e+212		-1.739541e+212		-6.423516e+211		2.232510e+211		-6.087890e+212		1.279047e+212		1.858839e+212		-2.021086e+212		-1.225653e+212		-9.423776e+211		-1.254733e+212		-4.487580e+211		-3.364367e+212		8.265310e+211		-1.178045e+212		-2.852472e+211		-1.959353e+211		-7.531774e+211		-3.986554e+211		-3.982187e+211		-2.877994e+211		-4.097616e+211		nan		nan		
415.000000		1.218350e+212		6.484082e+214		-3.324751e+212		6.793406e+211		1.201134e+212		-3.461960e+212		9.099897e+211		1.200206e+212		9.335641e+211		7.180817e+211		4.995866e+211		9.462422e+211		5.437797e+212		1.177888e+212		1.714979e+212		1.802827e+212		1.811234e+213		8.131281e+211		7.453286e+211		7.674758e+211		4.308524e+212		1.109372e+212		6.236279e+211		1.480942e+212		4.592669e+211		4.799707e+211		-2.905869e+211		-3.399578e+211		-3.978992e+211		-4.002794e+211		-6.836766e+211		-6.913726e+211		-7.892152e+211		-7.462241e+211		-4.146202e+211		-4.407507e+211		-6.469619e+211		-7.820823e+211		-4.993765e+211		-2.988607e+211		-1.869817e+211		-1.494595e+211		-8.163125e+211		-1.286971e+213		-1.286971e+213		-1.286971e+213		2.561986e+212		-5.412135e+211		-8.199997e+211		-8.166570e+211		-7.021035e+212		4.976274e+212		7.775113e+211		3.854362e+211		-2.477635e+213		-1.236100e+213		-6.952521e+211		-2.772389e+212		-9.790069e+211		5.244831e+213		5.559254e+211		-3.934893e+212		-1.557347e+212		-5.859908e+211		2.232163e+211		-4.309978e+212		1.270503e+212		2.101122e+212		-1.341538e+212		-1.224125e+212		-1.018686e+212		-1.422230e+212		-4.354273e+211		-2.590990e+212		8.263427e+211		-1.184569e+212		-2.750992e+211		-1.973179e+211		-7.537662e+211		-3.501877e+211		-3.462483e+211		-2.909125e+211		-3.949470e+211		nan		nan		
425.000000		1.124708e+212		6.810163e+214		-4.030490e+212		7.113348e+211		1.024328e+212		-6.207723e+212		8.454636e+211		1.023231e+212		8.779014e+211		6.684736e+211		4.946476e+211		9.138150e+211		4.172770e+212		1.139650e+212		2.343715e+212		2.020298e+212		-1.579145e+217		7.801740e+211		7.036227e+211		7.504401e+211		4.693641e+212		1.086154e+212		6.166545e+211		1.696713e+212		4.175352e+211		4.236193e+211		-2.928753e+211		-3.359738e+211		-3.990447e+211		-4.024573e+211		-7.513656e+211		-7.646780e+211		-8.041296e+211		-7.810538e+211		-4.189896e+211		-4.476724e+211		-6.737077e+211		-8.602834e+211		-4.483306e+211		-2.755025e+211		-1.706368e+211		-1.377674e+211		-7.748623e+211		-1.357307e+213		-1.357307e+213		-1.354079e+213		2.329292e+212		-5.201115e+211		-7.806069e+211		-7.757035e+211		-4.457719e+212		4.525794e+212		7.605490e+211		3.777070e+211		-2.480440e+213		-1.233499e+213		-6.340206e+211		-2.837082e+212		-8.177214e+211		8.568413e+212		5.537819e+211		-3.183227e+212		-1.485263e+212		-5.654451e+211		2.231839e+211		-3.642296e+212		1.239940e+212		2.076118e+212		-1.333516e+212		-1.218958e+212		-1.075803e+212		-1.573292e+212		-4.251647e+211		-2.154907e+212		8.259585e+211		-1.189383e+212		-2.622371e+211		-1.983106e+211		-7.540735e+211		-3.173538e+211		-2.982421e+211		-2.927644e+211		-3.690015e+211		nan		nan		
435.000000		1.055898e+212		7.975802e+214		-5.416825e+212		7.202062e+211		8.928664e+211		-8.754550e+213		7.922800e+211		8.913586e+211		8.365561e+211		6.284823e+211		4.898841e+211		8.801080e+211		3.972440e+212		1.108001e+212		3.638080e+212		2.282193e+212		-1.931337e+213		7.609670e+211		6.974718e+211		7.409989e+211		5.769618e+212		1.070026e+212		6.011280e+211		2.099530e+212		3.944832e+211		3.919043e+211		-2.978448e+211		-3.303152e+211		-3.977674e+211		-4.018183e+211		-7.989286e+211		-8.228007e+211		-8.144032e+211		-8.158867e+211		-4.203818e+211		-4.525571e+211		-6.641932e+211		-8.934119e+211		-4.074582e+211		-2.553987e+211		-1.570020e+211		-1.277041e+211		-7.380249e+211		-1.465648e+213		-1.469071e+213		-1.468391e+213		2.072869e+212		-4.933356e+211		-7.463598e+211		-7.392762e+211		-3.118161e+212		4.023127e+212		7.461713e+211		3.713568e+211		-2.466393e+213		-1.233993e+213		-5.893590e+211		-2.869557e+212		-6.993590e+211		5.602194e+212		5.522565e+211		-2.847967e+212		-1.430141e+212		-5.552210e+211		2.231546e+211		-3.523418e+212		1.179320e+212		1.954916e+212		-1.430014e+212		-1.206466e+212		-1.111308e+212		-1.713620e+212		-4.147456e+211		-1.896435e+212		8.255970e+211		-1.192600e+212		-2.499695e+211		-1.990101e+211		-7.546236e+211		-3.197061e+211		-2.615191e+211		-2.936969e+211		-3.438531e+211		nan		nan		
445.000000		1.004643e+212		1.292946e+215		-1.017519e+213		7.026457e+211		7.921401e+211		5.912961e+212		7.539524e+211		7.896532e+211		8.112805e+211		6.106632e+211		4.861678e+211		8.431983e+211		4.097552e+212		1.077263e+212		7.775573e+212		2.560030e+212		-1.017126e+213		7.491872e+211		7.213258e+211		7.358054e+211		8.374616e+212		1.054866e+212		5.750577e+211		2.686596e+212		3.858732e+211		3.755727e+211		-3.030114e+211		-3.233445e+211		-3.936735e+211		-3.980856e+211		-8.092372e+211		-8.545590e+211		-8.215046e+211		-8.359633e+211		-4.171657e+211		-4.529281e+211		-6.095984e+211		-8.322942e+211		-3.768589e+211		-2.398969e+211		-1.465872e+211		-1.199475e+211		-7.130862e+211		-1.724666e+213		-1.731349e+213		-1.724815e+213		1.811761e+212		-4.720431e+211		-7.265567e+211		-7.150093e+211		-2.338614e+212		3.620495e+212		7.350129e+211		3.664330e+211		-2.465882e+213		-1.234962e+213		-5.645453e+211		-2.885602e+212		-6.172425e+211		7.028402e+212		5.513286e+211		-2.767895e+212		-1.366412e+212		-5.551923e+211		2.231201e+211		-4.024633e+212		1.105678e+212		1.860919e+212		-1.678956e+212		-1.179757e+212		-1.120102e+212		-1.787003e+212		-3.992577e+211		-1.765763e+212		8.253503e+211		-1.194508e+212		-2.389708e+211		-1.994746e+211		-7.550490e+211		-3.468554e+211		-2.350321e+211		-2.940467e+211		-3.202787e+211		nan		nan		
455.000000		9.659895e+211		5.974867e+216		7.704807e+212		6.669408e+211		7.126373e+211		2.007106e+212		7.787691e+211		7.094201e+211		8.127498e+211		6.730125e+211		4.840277e+211		8.045089e+211		3.997491e+212		1.049069e+212		-7.169266e+213		2.847217e+212		-7.104937e+212		7.417809e+211		8.503780e+211		7.328919e+211		1.704825e+213		1.035369e+212		5.784105e+211		3.253905e+212		3.959073e+211		3.703017e+211		-3.038628e+211		-3.117902e+211		-3.813097e+211		-3.851038e+211		-7.236680e+211		-7.966793e+211		-8.263164e+211		-7.553398e+211		-4.047379e+211		-4.349596e+211		-5.298458e+211		-6.393396e+211		-3.659625e+211		-2.362559e+211		-1.435678e+211		-1.181222e+211		-7.488175e+211		-2.405291e+213		-2.405291e+213		-2.412478e+213		1.583072e+212		-4.838251e+211		-7.736433e+211		-7.525690e+211		-1.839237e+212		4.719784e+212		7.272992e+211		3.631866e+211		-2.472439e+213		-1.230348e+213		-6.002904e+211		-2.892373e+212		-5.645434e+211		-5.296815e+212		5.507068e+211		-2.925620e+212		-1.392414e+212		-6.173705e+211		2.230969e+211		-5.835496e+212		1.110181e+212		1.878922e+212		-3.152662e+212		-1.125016e+212		-1.064118e+212		-1.456025e+212		-3.748959e+211		-1.738919e+212		8.249654e+211		-1.195673e+212		-2.276857e+211		-1.997710e+211		-7.556543e+211		-3.521588e+211		-2.172622e+211		-2.939645e+211		-2.881768e+211		nan		nan		
465.000000		9.374105e+211		-1.298488e+215		1.803641e+212		6.330140e+211		6.586567e+211		9.937345e+211		9.906681e+211		6.551393e+211		8.503106e+211		9.414886e+211		4.834449e+211		7.680020e+211		3.719148e+212		1.026820e+212		-7.802994e+212		3.110761e+212		-5.687295e+212		7.369037e+211		1.322436e+212		7.313108e+211		1.124390e+214		1.012066e+212		7.178718e+211		3.556619e+212		4.004254e+211		3.572613e+211		-3.003510e+211		-2.895434e+211		-3.514868e+211		-3.535194e+211		-5.648525e+211		-6.469892e+211		-8.295441e+211		-5.572966e+211		-3.817535e+211		-3.924202e+211		-4.928569e+211		-5.028331e+211		-3.919990e+211		-2.540950e+211		-1.541662e+211		-1.270346e+211		-9.643985e+211		-4.515986e+213		-4.515986e+213		-4.552722e+213		1.405689e+212		-5.636477e+211		-1.012706e+212		-9.719691e+211		-1.535095e+212		-1.358135e+213		7.225045e+211		3.610455e+211		-2.467275e+213		-1.224652e+213		-7.591340e+211		-2.897570e+212		-5.364527e+211		-1.319741e+212		5.503142e+211		-3.188059e+212		-1.807627e+212		-9.476710e+211		2.230551e+211		-6.426990e+212		1.395132e+212		2.079901e+212		7.272826e+212		-1.029725e+212		-8.803286e+211		-8.416120e+211		-3.473550e+211		-1.792093e+212		8.243917e+211		-1.196741e+212		-2.127467e+211		-1.999648e+211		-7.562431e+211		-3.083696e+211		-2.069008e+211		-2.935782e+211		-2.506051e+211		nan		nan		
475.000000		9.169789e+211		-7.629917e+214		1.096189e+212		6.119866e+211		6.290856e+211		7.082307e+211		1.396553e+212		6.271425e+211		9.116062e+211		1.714145e+212		4.835239e+211		7.369085e+211		3.839807e+212		1.033235e+212		-4.964503e+212		3.365383e+212		-4.915586e+212		7.329695e+211		2.493108e+212		7.306259e+211		-5.279539e+213		9.905925e+211		1.017059e+212		3.674722e+212		3.876753e+211		3.411699e+211		-2.960552e+211		-2.587588e+211		-3.086635e+211		-3.097389e+211		-4.687543e+211		-5.566152e+211		-8.312290e+211		-4.203988e+211		-3.615412e+211		-3.626368e+211		-4.863750e+211		-4.886239e+211		-4.322906e+211		-2.734190e+211		-1.674857e+211		-1.367019e+211		-1.379346e+212		5.010030e+214		5.010031e+214		5.010031e+214		1.174042e+212		-6.613495e+211		-1.440210e+212		-1.389230e+212		-1.319751e+212		-2.709438e+212		7.191279e+211		3.595502e+211		-2.450428e+213		-1.225039e+213		-9.769560e+211		-2.900723e+212		-5.170396e+211		-9.486489e+211		5.499416e+211		-3.314703e+212		-2.830357e+212		-1.930756e+212		2.230287e+211		-4.086412e+212		2.129627e+212		2.389975e+212		2.038671e+212		-9.156888e+211		-6.781023e+211		-5.417663e+211		-3.255371e+211		-1.890373e+212		8.238312e+211		-1.197218e+212		-1.936422e+211		-2.000782e+211		-7.569768e+211		-2.621835e+211		-1.995357e+211		-2.931438e+211		-2.140878e+211		nan		nan		
