z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	1.265709e+07	2.096275e-02	7.728834e+08	4.106051e+02	4.181196e+00	3.095503e-02	7.008531e+09	1.797900e+01	6.549845e+03	1.392604e+01	6.024188e+06	3.612869e+05	8.832859e-01	3.439482e-06	1.459509e-08	1.613770e+02	2.202067e+00	4.089393e-04	7.078603e-10	1.751471e+11	3.616898e+09	3.080275e+05	1.026616e-08	5.414785e+06	1.228090e-11	2.285881e-48	7.996994e+01	4.045308e-04	7.040624e+00	2.543937e-03	2.119745e+06	3.445572e-08	3.225679e+01	6.094308e-04	2.623921e+01	2.689976e-04	3.771994e+06	1.236582e-10	6.670078e-08	3.653299e+05	2.134446e+01	3.498242e+04	3.119708e+05	1.093624e+01	2.242268e-02	8.273312e+00	2.117393e+00	2.590423e+04	1.126945e-05	1.960299e-16	0.000000e+00	3.065146e+12	2.904272e+16	1.089691e+05	3.226992e+15	5.462528e-05	1.273858e+00	7.708414e-07	7.669603e-03	4.178749e+01	1.952181e+03	2.735313e-01	1.340757e+02	5.096068e-10	3.292663e-02	1.572747e-03	6.248894e-10	1.827495e-03	0.000000e+00	1.826025e-06	7.148035e-12	1.665237e-02	2.869705e+04	9.389338e-07	6.259364e-06	1.137594e-04	4.380388e-07	1.937466e+03	5.131917e+02	4.674347e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556038e+02	1.803915e-05	1.031565e-02	7.527275e+03	2.121795e-05	7.446967e+02	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.315145e+07	1.684732e-02	1.090878e+09	6.259827e+02	4.577293e+00	3.976243e-02	7.008550e+09	2.567564e+01	4.229275e+03	9.742567e+00	4.117470e+06	2.434730e+05	3.139871e-01	6.558973e-07	4.038129e-09	8.670319e+01	1.623890e+00	1.615791e-04	5.442109e-09	1.449129e+11	2.519477e+09	1.907046e+05	1.073617e-08	4.588247e+06	9.470886e-12	1.095258e-47	1.236508e+02	4.508986e-04	1.037369e+01	2.666359e-03	1.438951e+06	8.139401e-08	2.831613e+01	5.234232e-04	2.264861e+01	2.080948e-04	2.687168e+06	3.480817e-06	3.556769e-08	2.542497e+05	7.344921e+00	3.161957e+04	2.250508e+05	6.968505e+00	5.525160e-03	4.821301e+00	1.371869e+00	1.481779e+04	1.295635e-05	6.043023e-16	0.000000e+00	2.164104e+12	2.069516e+16	1.667137e+05	2.299481e+15	8.565216e-05	9.022011e-01	2.131995e-06	7.984672e-03	5.605900e+01	1.154658e+03	1.735679e-01	1.163695e+02	1.205029e-09	1.043072e-02	5.785409e-04	9.573706e-10	1.083167e-03	0.000000e+00	4.975573e-07	1.136080e-11	9.030961e-03	2.051958e+04	9.278092e-07	5.855393e-06	1.941101e-05	3.696879e-08	6.050741e+02	3.655740e+02	9.325759e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849314e+01	8.181086e-07	4.737958e-04	4.333499e+03	1.176556e-05	2.002540e+02	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	1.331356e+07	1.426176e-02	1.498393e+09	9.489438e+02	5.272986e+00	5.184180e-02	7.008622e+09	3.658503e+01	2.819442e+03	6.979038e+00	2.821510e+06	1.637768e+05	1.114534e-01	1.242258e-07	1.200049e-09	4.580357e+01	1.187900e+00	6.392840e-05	4.659098e-08	1.196102e+11	1.746262e+09	1.525234e+05	1.105533e-08	3.928758e+06	8.887464e-12	5.734185e-47	2.101818e+02	5.509294e-04	1.726601e+01	3.151116e-03	9.651499e+05	2.195294e-07	2.788440e+01	5.256806e-04	2.108010e+01	1.820873e-04	1.913912e+06	2.487021e-05	1.996548e-08	1.607753e+05	2.092411e+00	2.970420e+04	1.760456e+05	5.011466e+00	1.661016e-03	3.080879e+00	9.228685e-01	7.986711e+03	1.456216e-05	2.137488e-15	0.000000e+00	1.525791e+12	1.474688e+16	2.684921e+05	1.638558e+15	1.291625e-04	6.597500e-01	6.747381e-06	9.680133e-03	8.955427e+01	6.809361e+02	1.229909e-01	1.027334e+02	3.183339e-09	3.628737e-03	2.243940e-04	1.646541e-09	7.018043e-04	0.000000e+00	1.447896e-07	2.204172e-11	4.839434e-03	1.464787e+04	9.851335e-07	5.802089e-06	2.491608e-06	2.138721e-09	1.771740e+02	2.604500e+02	2.132772e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.317488e+01	6.768341e-08	3.955450e-05	2.542350e+03	6.720454e-06	4.793279e+01	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.318521e+07	1.233384e-02	2.034113e+09	1.458346e+03	6.268628e+00	6.908312e-02	7.008676e+09	5.202177e+01	1.911371e+03	5.095063e+00	1.938376e+06	1.100372e+05	3.910731e-02	2.293117e-08	3.858512e-10	2.385664e+01	8.791104e-01	2.555913e-05	4.125418e-07	9.823459e+10	1.203763e+09	1.553798e+05	1.113944e-08	3.374643e+06	9.107099e-12	3.052717e-46	3.529552e+02	6.637841e-04	2.904259e+01	3.780002e-03	6.384793e+05	6.168617e-07	2.869372e+01	5.555972e-04	1.958179e+01	1.607335e-04	1.362887e+06	6.181683e-05	1.170506e-08	9.110106e+04	4.799632e-01	2.683603e+04	1.448369e+05	4.136540e+00	5.705296e-04	1.960738e+00	5.965645e-01	4.061894e+03	1.588989e-05	7.835680e-15	0.000000e+00	1.074281e+12	1.050828e+16	4.464083e+05	1.167600e+15	1.965294e-04	4.995818e-01	2.234687e-05	1.237442e-02	1.539522e+02	3.995945e+02	9.879401e-02	9.338855e+01	8.604901e-09	1.410410e-03	9.233097e-05	2.848327e-09	4.853487e-04	0.000000e+00	4.492286e-08	4.703618e-11	2.615344e-03	1.043089e+04	1.087141e-06	5.884268e-06	2.307801e-07	8.025688e-11	5.019241e+01	1.855696e+02	5.101495e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.729694e+00	1.361279e-08	8.005814e-06	1.522289e+03	3.881630e-06	1.027885e+01	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.291051e+07	1.089278e-02	2.759885e+09	2.310083e+03	7.691039e+00	9.540665e-02	7.008788e+09	7.388248e+01	1.301666e+03	3.753704e+00	1.333663e+06	7.384883e+04	1.356607e-02	4.128846e-09	1.331116e-10	1.224590e+01	6.689524e-01	1.035326e-05	3.501977e-06	8.036867e+10	8.243261e+08	1.731702e+05	1.101774e-08	2.896873e+06	9.200569e-12	1.645772e-45	5.568764e+02	7.503305e-04	4.657024e+01	4.334195e-03	4.150337e+05	1.684299e-06	2.928467e+01	5.786665e-04	1.720751e+01	1.352713e-04	9.702982e+05	1.419429e-04	7.724624e-09	4.484044e+04	8.329047e-02	2.198728e+04	1.213894e+05	3.907144e+00	2.054432e-04	1.148536e+00	3.494772e-01	1.935035e+03	1.692046e-05	2.721853e-14	0.000000e+00	7.551725e+11	7.487944e+15	7.663531e+05	8.320049e+14	3.134624e-04	3.929746e-01	7.099264e-05	1.517355e-02	2.568656e+02	2.337485e+02	8.830293e-02	8.796907e+01	2.341047e-08	5.999777e-04	4.005354e-05	4.669814e-09	3.496711e-04	0.000000e+00	1.463121e-08	1.000460e-10	1.463737e-03	7.404170e+03	1.203807e-06	5.898420e-06	1.404944e-08	1.725882e-12	1.409257e+01	1.322236e+02	1.168950e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.301352e+00	3.696678e-09	2.183701e-06	9.273257e+02	2.200206e-06	1.955276e+00	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.268618e+07	9.977930e-03	3.721854e+09	3.777579e+03	9.689578e+00	1.361560e-01	7.008906e+09	1.049484e+02	8.790389e+02	2.755522e+00	9.183065e+05	4.957692e+04	4.759889e-03	7.576350e-10	4.916318e-11	6.196200e+00	5.246900e-01	4.282957e-06	2.722123e-05	6.546395e+10	5.603031e+08	1.903694e+05	1.068561e-08	2.469941e+06	8.696079e-12	9.013092e-45	8.054346e+02	7.765913e-04	6.916569e+01	4.604604e-03	2.642241e+05	4.345412e-06	2.891718e+01	5.828064e-04	1.405569e+01	1.082325e-04	6.906384e+05	4.927150e-04	7.576039e-09	1.854823e+04	1.023797e-02	1.569514e+04	1.004296e+05	4.016394e+00	7.085240e-05	5.883297e-01	1.782464e-01	8.582790e+02	1.759348e-05	8.531956e-14	0.000000e+00	5.299504e+11	5.335728e+15	1.351644e+06	5.928679e+14	5.252432e-04	3.227303e-01	2.077854e-04	1.728948e-02	3.969825e+02	1.363292e+02	8.419993e-02	8.455993e+01	6.460554e-08	2.683044e-04	1.828843e-05	6.986440e-09	2.565761e-04	0.000000e+00	4.960675e-09	2.013291e-10	8.864328e-04	5.234668e+03	1.291438e-06	5.654476e-06	5.093303e-10	1.868822e-14	4.034144e+00	9.421568e+01	2.464293e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.998815e+00	1.043801e-09	6.185581e-07	5.737134e+02	1.199425e-06	3.286659e-01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.257819e+07	9.411330e-03	4.952300e+09	6.286801e+03	1.228721e+01	1.987938e-01	7.009118e+09	1.484423e+02	5.814573e+02	1.996801e+00	6.319631e+05	3.333517e+04	1.715574e-03	1.458126e-10	1.922864e-11	3.102767e+00	4.189619e-01	1.800982e-06	1.900580e-04	5.314697e+10	3.774504e+08	1.996851e+05	1.018486e-08	2.084114e+06	7.480536e-12	4.940686e-44	1.061460e+03	7.318426e-04	9.383628e+01	4.466175e-03	1.639135e+05	1.054063e-05	2.733739e+01	5.623470e-04	1.069931e+01	8.322131e-05	4.914432e+05	1.826520e-03	1.153852e-08	6.394112e+03	8.785081e-04	9.619990e+03	8.025382e+04	4.206802e+00	2.196534e-05	2.586951e-01	7.801880e-02	3.520648e+02	1.795648e-05	2.419243e-13	0.000000e+00	3.711533e+11	3.802109e+15	2.400606e+06	4.224642e+14	8.951475e-04	2.793546e-01	5.536700e-04	1.827883e-02	5.617256e+02	7.944681e+01	8.200607e-02	8.124287e+01	1.792409e-07	1.210677e-04	8.719284e-06	9.391531e-09	1.865924e-04	0.000000e+00	1.715430e-09	3.713268e-10	6.058292e-04	3.682346e+03	1.308583e-06	5.074073e-06	1.074955e-11	9.942706e-17	1.190206e+00	6.713427e+01	4.723813e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.687221e-01	2.924366e-10	1.736925e-07	3.590736e+02	6.209629e-07	4.803242e-02	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.239359e+07	8.763201e-03	6.378023e+09	1.043678e+04	1.497688e+01	2.886952e-01	7.009022e+09	2.042197e+02	3.735467e+02	1.418147e+00	4.344621e+05	2.253231e+04	6.411115e-04	2.983768e-11	8.005246e-12	1.548305e+00	3.349334e-01	7.719496e-07	1.167009e-03	4.289850e+10	2.520265e+08	1.989517e+05	9.481084e-09	1.726716e+06	5.761172e-12	2.507951e-43	1.260378e+03	6.213519e-04	1.156805e+02	3.934164e-03	9.900582e+04	2.379207e-05	2.433116e+01	5.160923e-04	7.647392e+00	6.259968e-05	3.495844e+05	5.630602e-03	2.138495e-08	1.974212e+03	6.106587e-05	5.302130e+03	6.148152e+04	4.285876e+00	6.298726e-06	1.021622e-01	3.069514e-02	1.372875e+02	1.790595e-05	6.412198e-13	0.000000e+00	2.594649e+11	2.709288e+15	4.099662e+06	3.010384e+14	1.493882e-03	2.542350e-01	1.340789e-03	1.831066e-02	7.382536e+02	4.621545e+01	7.945156e-02	7.724794e+01	4.715607e-07	5.423011e-05	4.352323e-06	1.113161e-08	1.335350e-04	0.000000e+00	6.020901e-10	6.084626e-10	4.731835e-04	2.575498e+03	1.239092e-06	4.239956e-06	1.646532e-13	3.488670e-19	3.631031e-01	4.783763e+01	8.222424e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.908311e-01	8.146319e-11	4.845949e-08	2.272384e+02	3.063920e-07	6.142288e-03	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.180650e+07	7.575401e-03	8.071105e+09	1.702330e+04	1.722189e+01	4.144982e-01	7.008868e+09	2.596733e+02	2.302037e+02	9.639609e-01	2.973072e+05	1.533820e+04	2.391539e-04	5.993372e-12	3.433801e-12	7.705546e-01	2.650610e-01	3.250636e-07	6.375584e-03	3.467167e+10	1.659097e+08	1.817850e+05	8.725636e-09	1.409206e+06	3.830550e-12	1.150107e-42	1.363677e+03	4.809169e-04	1.286009e+02	3.124529e-03	5.739801e+04	4.992416e-05	1.975085e+01	4.279695e-04	5.079705e+00	4.502461e-05	2.485287e+05	1.406956e-02	4.178054e-08	6.039788e+02	4.231237e-06	2.813952e+03	4.567015e+04	4.166062e+00	1.671101e-06	3.882362e-02	1.162625e-02	5.215781e+01	1.775771e-05	1.741272e-12	0.000000e+00	1.807991e+11	1.930569e+15	6.606072e+06	2.145131e+14	2.377201e-03	2.383243e-01	2.942020e-03	1.714543e-02	8.999113e+02	2.702861e+01	7.344947e-02	7.378769e+01	1.124626e-06	2.315012e-05	2.219457e-06	1.149850e-08	9.237564e-05	0.000000e+00	2.036651e-10	8.688511e-10	4.124990e-04	1.786448e+03	1.106497e-06	3.349740e-06	2.488039e-15	1.198595e-21	1.110858e-01	3.408766e+01	1.296483e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.538852e-01	2.119173e-11	1.262033e-08	1.439504e+02	1.415564e-07	6.634751e-04	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.063309e+07	5.868896e-03	1.014950e+10	2.710430e+04	1.865321e+01	5.853935e-01	7.008908e+09	2.882789e+02	1.336973e+02	6.062699e-01	2.016742e+05	1.060005e+04	8.724547e-05	1.120092e-12	1.472877e-12	3.832449e-01	2.080326e-01	1.296885e-07	3.128078e-02	2.818218e+10	1.069349e+08	1.480009e+05	7.963923e-09	1.130280e+06	2.143707e-12	4.697207e-42	1.349559e+03	3.406630e-04	1.277998e+02	2.217954e-03	3.131604e+04	9.696867e-05	1.409195e+01	3.079879e-04	3.111798e+00	3.063432e-05	1.765058e+05	2.938813e-02	8.249216e-08	1.995034e+02	3.480687e-07	1.520810e+03	3.332362e+04	3.831224e+00	4.113595e-07	1.501706e-02	4.483726e-03	2.022962e+01	1.760222e-05	5.310959e-12	0.000000e+00	1.253686e+11	1.375672e+15	1.002780e+07	1.528572e+14	3.564263e-03	2.214236e-01	5.844946e-03	1.491572e-02	1.020907e+03	1.591871e+01	6.304781e-02	7.166182e+01	2.353442e-06	9.200865e-06	1.131738e-06	1.003964e-08	6.151436e-05	0.000000e+00	6.265908e-11	1.083980e-09	3.882142e-04	1.223901e+03	9.432234e-07	2.546957e-06	4.812511e-17	5.701625e-24	3.362121e-02	2.428992e+01	1.852224e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313210e-01	4.757229e-12	2.835523e-09	9.045762e+01	5.973508e-08	6.761645e-05	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	8.967380e+06	4.095180e-03	1.252002e+10	4.215277e+04	1.905964e+01	8.089153e-01	7.008866e+09	2.703807e+02	7.246929e+01	3.456275e-01	1.354067e+05	7.549618e+03	3.197309e-05	2.009314e-13	6.317586e-13	1.933206e-01	1.640868e-01	4.906974e-08	1.363641e-01	2.290863e+10	6.734954e+07	1.088166e+05	7.102867e-09	8.818552e+05	1.039342e-12	1.658366e-41	1.218500e+03	2.203494e-04	1.139715e+02	1.412478e-03	1.597612e+04	1.730524e-04	8.807311e+00	1.952089e-04	1.806650e+00	2.032413e-05	1.251722e+05	5.305900e-02	1.613141e-07	7.229685e+01	3.510518e-08	8.473351e+02	2.410347e+04	3.328684e+00	9.679656e-08	5.983829e-03	1.782330e-03	8.348508e+00	1.707952e-05	1.842500e-11	0.000000e+00	8.651695e+10	9.802656e+14	1.436225e+07	1.089226e+14	5.028958e-03	1.939715e-01	1.056918e-02	1.237439e-02	1.097963e+03	9.365975e+00	5.085307e-02	7.014994e+01	4.240618e-06	3.509871e-06	5.770574e-07	7.222403e-09	4.035716e-05	0.000000e+00	1.713904e-11	1.206211e-09	3.782549e-04	8.258652e+02	7.751937e-07	1.890442e-06	1.252201e-18	4.084381e-26	1.007848e-02	1.730836e+01	2.414560e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.792419e-02	8.958926e-13	5.343298e-10	5.633808e+01	2.303472e-08	1.051496e-05	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	7.162987e+06	2.695787e-03	1.502502e+10	6.434154e+04	1.886834e+01	1.094594e+00	7.008002e+09	2.181927e+02	3.654565e+01	1.803422e-01	8.988886e+04	5.605114e+03	1.232773e-05	3.702941e-14	2.709763e-13	1.009173e-01	1.316721e-01	1.786670e-08	5.212634e-01	1.852582e+10	4.134832e+07	7.401906e+04	6.130848e-09	6.667213e+05	4.633530e-13	5.038978e-41	1.010558e+03	1.310765e-04	9.164342e+01	8.108212e-04	7.596017e+03	2.843775e-04	4.958093e+00	1.134031e-04	1.023076e+00	1.336539e-05	8.858437e+04	8.505968e-02	3.056335e-07	2.746769e+01	3.973171e-09	4.791809e+02	1.736732e+04	2.744035e+00	2.205255e-08	2.418115e-03	7.189934e-04	3.573197e+00	1.596328e-05	6.646651e-11	0.000000e+00	5.945499e+10	6.985078e+14	1.993281e+07	7.761576e+13	6.701953e-03	1.570077e-01	1.744558e-02	9.999722e-03	1.125928e+03	5.471102e+00	3.943544e-02	6.696575e+01	6.588693e-06	1.338404e-06	2.942142e-07	4.341156e-09	2.656730e-05	0.000000e+00	4.076087e-12	1.237140e-09	3.711583e-04	5.473510e+02	6.186022e-07	1.382813e-06	3.835282e-20	3.709414e-28	2.959819e-03	1.233350e+01	2.891373e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.513262e-02	1.451186e-13	8.659090e-11	3.475802e+01	8.155651e-09	2.942336e-06	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.747037e+06	1.863257e-03	1.735568e+10	9.282936e+04	1.879103e+01	1.386752e+00	6.601416e+09	1.631662e+02	1.717395e+01	8.759092e-02	5.897074e+04	4.347977e+03	5.448888e-06	8.195491e-15	1.162273e-13	5.513967e-02	1.044186e-01	6.479743e-09	1.682988e+00	1.484638e+10	2.462301e+07	4.910795e+04	5.090984e-09	4.895696e+05	2.078287e-13	1.319295e-40	7.762961e+02	7.233340e-05	6.638266e+01	4.191052e-04	3.366881e+03	4.179449e-04	2.686178e+00	6.479225e-05	5.600584e-01	8.356950e-06	6.250832e+04	1.235458e-01	5.363734e-07	1.078932e+01	4.947747e-10	2.815976e+02	1.247983e+04	2.221940e+00	5.291231e-09	1.014582e-03	3.013502e-04	1.492637e+00	1.422416e-05	2.072858e-10	0.000000e+00	4.072581e+10	4.977339e+14	2.783490e+07	5.530723e+13	8.484689e-03	1.164357e-01	2.613597e-02	7.977235e-03	1.083919e+03	3.170231e+00	3.030242e-02	5.587506e+01	8.887563e-06	5.325069e-07	1.499951e-07	2.233545e-09	1.710647e-05	0.000000e+00	8.423090e-13	1.196118e-09	3.592103e-04	3.551513e+02	4.813942e-07	1.001744e-06	1.336442e-21	4.085085e-30	8.419038e-04	8.788548e+00	3.184462e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.817161e-02	2.112785e-14	1.261058e-11	2.124051e+01	2.669777e-09	1.012848e-06	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	5.011623e+06	1.532656e-03	1.917377e+10	1.257074e+05	1.959489e+01	1.628258e+00	5.839389e+09	1.212873e+02	7.545445e+00	3.914056e-02	3.823903e+04	3.515421e+03	2.996041e-06	2.564138e-15	4.985201e-14	3.151930e-02	8.103937e-02	2.512365e-09	4.191192e+00	1.176417e+10	1.409711e+07	3.347952e+04	4.042414e-09	3.500478e+05	1.053998e-13	3.006830e-40	5.560355e+02	3.728079e-05	4.306639e+01	1.939760e-04	1.396158e+03	5.434747e-04	1.492448e+00	3.843667e-05	2.856594e-01	4.771574e-06	4.392708e+04	1.650909e-01	8.651837e-07	4.252130e+00	6.508571e-11	1.725676e+02	8.952683e+03	1.767439e+00	1.421024e-09	4.436011e-04	1.316905e-04	5.745903e-01	1.202777e-05	4.525538e-10	0.000000e+00	2.783871e+10	3.546669e+14	4.070571e+07	3.941063e+13	1.029421e-02	7.769560e-02	3.456960e-02	6.156861e-03	9.477540e+02	1.828803e+00	2.341253e-02	3.804189e+01	1.048713e-05	2.261641e-07	7.646402e-08	9.817861e-10	1.078046e-05	0.000000e+00	1.564245e-13	1.098226e-09	3.386168e-04	2.250417e+02	3.670365e-07	7.214291e-07	4.936533e-23	5.027785e-32	2.301642e-04	6.262501e+00	3.210516e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.398841e-03	2.728348e-15	1.628729e-12	1.286159e+01	8.145912e-10	3.607512e-07	
