z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		1.289286e+08		3.005444e+13		2.909482e+09		5.228230e-02		6.953212e+11		3.522346e+07		9.506728e+03		1.618245e+06		1.200503e+10		2.727708e+05		1.384938e+16		5.424547e+14		1.811058e+07		4.397618e+04		3.368863e-13		1.355921e-09		1.762535e-05		1.697217e-08		1.986546e+03		1.666432e+14		3.976949e+01		4.391048e+06		1.348771e+03		6.468575e-03		2.250199e-03		4.457810e-02		0.000000e+00		3.664838e-10		4.609683e-02		7.008995e-07		2.921601e+01		6.045311e-01		7.750337e+08		4.762930e-05		6.096600e+05		1.060637e+02		4.763595e+03		5.457186e+01		4.228716e+01		1.202825e-08		1.370461e-19		4.942584e-27		2.223822e+05		5.968177e+05		1.991843e-03		1.001912e-02		1.229510e+03		8.129140e-04		1.785094e-02		7.484899e-01		1.267719e-02		3.609901e-03		2.855460e+05		2.169716e+05		1.623764e+03		1.004988e+04		2.174400e+03		1.586614e-02		9.143713e-03		2.277463e-03		2.701629e+03		3.067893e+06		2.329583e+03		1.385050e+00		1.079373e-05		1.203646e+01		4.330784e+00		1.781125e-01		8.736222e-01		4.718373e+03		1.374601e-14		4.971195e-08		2.933489e+02		4.653793e-01		1.203641e-02		1.248235e-03		5.377959e-13		9.807525e-13		1.716823e-30		1.616325e-12		4.941639e-12		1.391393e-10		1.094386e-26		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		1.753317e+08		2.260369e+13		4.047380e+09		6.124065e-02		6.390303e+11		3.099569e+07		1.137062e+04		1.013126e+06		9.659208e+09		1.080714e+05		1.040864e+16		4.080676e+14		1.479154e+07		3.539285e+04		1.238192e-12		3.365452e-09		2.354062e-05		1.633382e-08		1.341475e+03		1.251796e+14		3.727223e+01		4.637571e+06		9.800927e+02		3.297700e-03		1.091632e-03		1.652306e-02		3.118289e-23		3.356629e-10		3.099002e-02		5.000390e-07		2.113380e+01		4.368794e-01		5.810504e+08		8.914964e-05		5.093598e+05		8.339193e+01		3.629672e+03		4.492917e+01		3.348141e+01		4.102216e-09		2.781142e-20		4.323904e-28		1.608377e+05		4.484640e+05		1.914875e-03		8.945469e-03		1.051246e+03		2.961319e-04		8.329865e-03		3.720467e-01		9.339539e-03		2.488391e-03		2.190536e+05		1.025204e+05		1.220303e+03		4.696180e+03		2.901955e+03		6.053899e-03		4.963102e-03		1.872241e-03		1.813244e+03		1.955790e+06		9.016946e+02		4.966018e-01		1.225174e-06		4.724905e+00		2.490193e+00		6.094859e-02		1.609419e-01		3.936594e+03		2.734422e-14		4.150496e-08		2.274568e+02		1.815656e-01		3.535525e-03		3.953143e-04		3.680939e-13		3.154416e-13		6.602472e-32		2.669691e-13		1.107352e-12		9.543827e-11		1.339364e-26		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		2.358551e+08		1.700137e+13		5.579305e+09		6.936257e-02		5.824299e+11		2.637614e+07		1.352853e+04		6.341286e+05		7.753470e+09		4.262550e+04		7.822688e+15		3.070182e+14		1.161796e+07		2.793215e+04		4.438394e-12		8.170026e-09		3.125422e-05		1.578050e-08		8.743254e+02		9.402553e+13		3.371982e+01		4.839255e+06		7.091954e+02		1.603072e-03		5.034377e-04		5.829176e-03		0.000000e+00		3.070437e-10		2.083428e-02		3.584171e-07		1.534519e+01		3.169799e-01		4.355674e+08		1.633326e-04		4.184893e+05		6.472714e+01		2.739262e+03		3.613968e+01		2.692707e+01		1.452942e-09		6.743875e-21		4.099100e-29		1.172723e+05		3.372174e+05		1.822313e-03		7.819421e-03		8.819783e+02		1.059906e-04		3.980355e-03		1.877414e-01		6.969553e-03		1.660869e-03		1.670849e+05		4.583799e+04		9.171146e+02		2.075257e+03		3.779162e+03		2.373646e-03		2.653237e-03		1.599864e-03		1.225668e+03		1.240496e+06		3.688719e+02		1.826026e-01		1.482976e-07		1.852020e+00		1.416881e+00		2.184246e-02		3.121549e-02		3.269839e+03		5.412827e-14		3.450130e-08		1.776827e+02		7.246684e-02		1.047644e-03		1.213761e-04		2.492540e-13		1.015834e-13		2.684531e-33		4.322986e-14		2.405388e-13		6.532181e-11		1.614435e-26		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		3.145431e+08		1.278860e+13		7.621084e+09		7.578166e-02		5.255169e+11		2.165236e+07		1.596523e+04		3.965815e+05		6.212915e+09		1.684535e+04		5.879165e+15		2.310264e+14		8.746224e+06		2.156690e+04		1.560835e-11		1.943317e-08		4.118932e-05		1.529512e-08		5.551855e+02		7.061910e+13		2.931075e+01		4.977204e+06		5.087637e+02		7.564255e-04		2.226741e-04		1.991580e-03		0.000000e+00		2.816420e-10		1.406515e-02		2.580544e-07		1.117820e+01		2.307434e-01		3.264891e+08		2.932179e-04		3.374170e+05		4.975661e+01		2.053025e+03		2.851993e+01		2.204187e+01		5.370909e-10		3.679519e-21		4.192333e-30		8.621611e+04		2.536203e+05		1.712234e-03		6.681995e-03		7.230906e+02		3.724220e-05		1.949302e-03		9.632225e-02		5.265734e-03		1.065602e-03		1.268213e+05		1.940796e+04		6.892660e+02		8.674863e+02		4.762981e+03		9.599463e-04		1.386020e-03		1.383213e-03		8.360456e+02		7.879173e+05		1.587634e+02		6.863273e-02		1.916392e-08		7.312056e-01		8.006414e-01		8.195101e-03		6.371753e-03		2.704410e+03		1.066500e-13		2.855638e-08		1.399203e+02		2.888544e-02		3.117233e-04		3.695123e-05		1.655814e-13		3.315306e-14		1.189234e-34		6.808090e-15		5.025827e-14		4.483963e-11		1.929858e-26		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		4.151014e+08		9.620701e+12		1.020435e+10		7.936095e-02		4.706537e+11		1.703826e+07		1.858245e+04		2.504294e+05		4.981748e+09		6.773509e+03		4.418477e+15		1.738760e+14		6.309485e+06		1.617163e+04		5.291934e-11		4.470624e-08		5.328214e-05		1.488278e-08		3.476159e+02		5.303381e+13		2.422125e+01		5.083181e+06		3.579352e+02		3.504732e-04		9.595682e-05		6.655960e-04		0.000000e+00		2.623315e-10		9.657096e-03		1.870311e-07		8.175907e+00		1.686307e-01		2.447094e+08		5.089418e-04		2.666359e+05		3.768690e+01		1.531986e+03		2.200728e+01		1.846251e+01		2.118670e-10		3.362530e-22		4.915597e-31		6.441382e+04		1.901773e+05		1.579844e-03		5.563931e-03		5.712097e+02		1.306257e-05		1.000854e-03		5.104538e-02		4.013578e-03		6.520460e-04		9.589157e+04		7.704191e+03		5.180297e+02		3.392621e+02		5.755322e+03		4.005079e-04		7.088722e-04		1.190129e-03		5.749466e+02		5.028306e+05		7.133539e+01		2.608881e-02		2.598252e-09		2.945297e-01		4.482009e-01		3.173470e-03		1.369105e-03		2.233394e+03		2.063709e-13		2.359090e-08		1.112606e+02		1.123794e-02		9.156827e-05		1.126519e-05		1.083020e-13		1.096479e-14		5.775457e-36		1.043162e-15		1.009559e-14		3.114395e-11		2.303138e-26		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		5.341939e+08		7.238408e+12		1.299621e+10		7.809221e-02		4.181908e+11		1.259853e+07		2.082864e+04		1.622082e+05		4.003706e+09		2.884390e+03		3.320682e+15		1.308900e+14		4.368585e+06		1.170551e+04		1.628858e-10		9.499906e-08		6.561656e-05		1.454496e-08		2.175627e+02		3.982271e+13		1.879427e+01		5.179912e+06		2.417439e+02		1.631203e-04		4.085579e-05		2.231521e-04		0.000000e+00		2.543237e-10		6.913690e-03		1.369047e-07		6.008392e+00		1.237768e-01		1.834073e+08		8.154569e-04		2.057154e+05		2.775383e+01		1.139923e+03		1.642172e+01		1.617018e+01		9.601871e-11		1.003023e-22		7.600811e-32		4.994709e+04		1.410782e+05		1.417455e-03		4.483757e-03		4.236599e+02		4.836256e-06		5.672620e-04		2.899859e-02		3.052675e-03		3.769326e-04		7.228719e+04		2.855602e+03		3.893373e+02		1.234552e+02		6.553583e+03		1.736614e-04		3.598346e-04		1.006342e-03		3.987559e+02		3.244483e+05		3.326655e+01		9.899735e-03		3.657302e-10		1.247570e-01		2.444757e-01		1.248504e-03		3.137086e-04		1.844140e+03		3.760814e-13		1.946490e-08		8.943241e+01		4.204971e-03		2.628183e-05		3.546641e-06		7.087922e-14		3.752985e-15		3.142986e-37		1.622995e-16		2.005901e-15		2.221334e-11		2.741056e-26		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		7.000350e+08		5.447724e+12		1.550947e+10		7.103607e-02		3.766510e+11		8.611768e+06		2.361078e+04		1.163476e+05		3.264473e+09		1.432419e+03		2.495598e+15		9.857832e+13		2.933156e+06		8.540199e+03		4.788247e-10		1.919230e-07		7.615100e-05		1.436073e-08		1.379511e+02		2.989351e+13		1.349021e+01		5.513962e+06		1.628106e+02		7.441317e-05		1.781048e-05		7.316778e-05		0.000000e+00		2.606844e-10		5.246301e-03		1.018575e-07		4.464889e+00		9.177488e-02		1.374020e+08		1.242393e-03		1.542096e+05		1.889114e+01		8.519274e+02		1.130259e+01		1.461240e+01		4.952948e-11		3.513916e-23		1.522213e-32		4.052116e+04		1.029658e+05		1.227789e-03		3.484309e-03		2.899010e+02		2.118849e-06		3.993494e-04		1.881329e-02		2.377618e-03		2.181800e-04		5.437936e+04		9.128528e+02		2.926161e+02		3.838130e+01		7.140231e+03		8.037381e-05		1.872986e-04		8.925882e-04		2.758788e+02		2.083892e+05		1.563093e+01		3.609740e-03		4.915239e-11		5.810946e-02		1.340721e-01		4.919046e-04		7.874528e-05		1.545253e+03		6.538786e-13		1.623466e-08		7.355682e+01		1.459387e-03		6.967619e-06		1.085368e-06		4.814450e-14		1.245018e-15		1.697052e-38		2.499160e-17		4.012501e-16		1.638840e-11		3.423949e-26		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		9.372285e+08		4.101706e+12		1.722566e+10		5.885393e-02		3.427168e+11		5.361553e+06		2.697819e+04		9.293314e+04		2.710016e+09		8.801575e+02		1.875486e+15		7.428774e+13		1.932263e+06		6.417506e+03		1.348024e-09		3.671979e-07		8.255592e-05		1.430769e-08		8.907015e+01		2.243096e+13		9.130264e+00		6.139554e+06		1.103909e+02		3.383184e-05		7.967872e-06		2.404116e-05		0.000000e+00		2.831765e-10		4.235934e-03		7.699872e-08		3.353487e+00		6.865213e-02		1.028860e+08		1.792477e-03		1.110748e+05		1.177135e+01		6.397368e+02		7.110590e+00		1.365939e+01		2.946481e-11		1.468620e-23		4.052550e-33		3.436638e+04		7.351575e+04		1.019782e-03		2.602989e-03		1.810786e+02		1.155984e-06		3.556395e-04		1.405178e-02		1.893262e-03		1.280089e-04		4.083077e+04		2.495143e+02		2.199235e+02		9.995586e+00		7.343005e+03		4.018822e-05		9.984265e-05		8.248962e-04		1.904526e+02		1.339957e+05		7.347168e+00		1.253064e-03		6.278044e-12		3.045440e-02		7.418421e-02		1.953202e-04		2.199992e-05		1.316243e+03		1.086348e-12		1.368674e-08		6.219672e+01		4.797034e-04		1.732170e-06		3.266625e-07		3.369921e-14		4.030431e-16		9.131373e-40		3.914990e-18		8.297486e-17		1.254861e-11		4.517199e-26		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		1.284756e+09		3.089892e+12		1.786252e+10		4.427231e-02		3.142127e+11		3.030534e+06		3.124812e+04		8.203925e+04		2.297658e+09		6.675432e+02		1.409428e+15		5.602471e+13		1.275457e+06		5.025275e+03		3.683177e-09		6.710070e-07		8.381415e-05		1.439257e-08		5.928425e+01		1.682230e+13		6.113043e+00		7.138372e+06		7.648765e+01		1.556316e-05		3.695309e-06		8.059007e-06		0.000000e+00		3.247083e-10		3.635199e-03		5.923565e-08		2.550415e+00		5.183686e-02		7.699489e+07		2.469607e-03		7.616621e+04		6.731737e+00		4.833710e+02		4.101117e+00		1.308204e+01		1.983609e-11		7.116673e-24		1.380681e-33		3.009862e+04		5.107666e+04		8.076364e-04		1.865290e-03		1.031318e+02		7.841745e-07		3.933946e-04		1.187901e-02		1.537911e-03		7.671375e-05		3.060594e+04		5.885721e+01		1.652899e+02		2.140885e+00		7.090273e+03		2.173662e-05		5.483494e-05		7.876579e-04		1.312328e+02		8.681820e+04		3.445000e+00		4.111199e-04		7.563488e-13		1.804568e-02		4.191592e-02		7.846407e-05		6.789268e-06		1.141223e+03		1.749242e-12		1.164267e-08		5.430647e+01		1.571772e-04		4.199180e-07		9.758745e-08		2.414024e-14		1.281459e-16		4.905442e-41		6.339120e-19		1.800547e-17		9.924644e-12		6.297742e-26		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		1.791239e+09		2.329234e+12		1.742267e+10		3.055975e-02		2.898175e+11		1.570766e+06		3.690018e+04		7.835096e+04		1.992821e+09		5.962091e+02		1.059153e+15		4.229157e+13		8.710154e+05		4.077405e+03		9.762825e-09		1.176633e-06		8.024532e-05		1.464928e-08		4.158558e+01		1.260694e+13		4.404067e+00		8.606020e+06		5.471096e+01		7.381130e-06		1.814162e-06		2.813907e-06		1.996929e-48		3.917571e-10		3.321669e-03		4.658050e-08		1.972471e+00		3.958762e-02		5.757519e+07		3.264624e-03		4.945634e+04		3.592296e+00		3.683643e+02		2.205801e+00		1.261832e+01		1.460922e-11		3.799673e-24		5.625380e-34		2.671644e+04		3.440184e+04		6.078823e-04		1.281397e-03		5.387362e+01		6.343758e-07		5.126480e-04		1.093940e-02		1.263696e-03		4.692806e-05		2.290476e+04		1.263662e+01		1.242284e+02		3.709593e-01		6.417823e+03		1.293411e-05		3.193744e-05		7.640132e-04		9.028304e+01		5.705431e+04		1.609445e+00		1.264965e-04		8.531475e-14		1.194651e-02		2.448401e-02		3.202954e-05		2.264485e-06		1.007815e+03		2.753406e-12		9.951196e-09		4.915221e+01		5.600586e-05		1.068596e-07		2.930247e-08		1.761632e-14		4.049342e-17		2.633310e-42		1.125085e-19		4.307852e-18		8.063688e-12		9.203556e-26		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		2.513849e+09		1.757307e+12		1.619326e+10		1.988390e-02		2.687852e+11		7.633682e+05		4.460548e+04		7.847962e+04		1.766292e+09		5.846069e+02		7.958992e+14		3.196366e+13		6.372454e+05		3.366393e+03		2.494402e-08		1.986658e-06		7.324909e-05		1.513845e-08		3.150836e+01		9.438762e+12		3.705223e+00		1.064053e+07		4.052556e+01		3.694768e-06		9.660346e-07		1.049042e-06		4.732081e-48		4.952464e-10		3.245391e-03		3.770509e-08		1.561604e+00		3.067796e-02		4.300938e+07		4.155493e-03		3.049305e+04		1.837543e+00		2.840663e+02		1.137105e+00		1.199128e+01		1.129866e-11		2.098860e-24		2.525580e-34		2.349858e+04		2.254500e+04		4.369544e-04		8.495179e-04		2.626095e+01		5.686844e-07		7.283825e-04		1.040994e-02		1.038955e-03		2.918013e-05		1.711249e+04		2.823451e+00		9.336757e+01		5.128085e-02		5.453153e+03		9.007385e-06		2.128004e-05		7.358569e-04		6.202772e+01		3.824324e+04		7.487693e-01		3.635066e-05		8.971271e-15		8.632455e-03		1.492872e-02		1.333315e-05		7.910281e-07		9.063643e+02		4.254971e-12		8.487637e-09		4.625842e+01		2.364714e-05		3.099147e-08		9.091895e-09		1.303622e-14		1.324673e-17		1.413340e-43		2.557479e-20		1.310648e-18		6.724728e-12		1.395330e-25		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		3.516972e+09		1.327172e+12		1.463694e+10		1.293411e-02		2.507240e+11		3.591654e+05		5.512165e+04		7.944580e+04		1.591977e+09		5.824054e+02		5.980472e+14		2.419621e+13		5.102944e+05		2.759392e+03		6.107535e-08		3.243255e-06		6.458381e-05		1.592698e-08		2.617245e+01		7.057630e+12		3.654690e+00		1.333204e+07		3.086577e+01		1.997924e-06		5.666104e-07		4.263417e-07		1.157280e-47		6.473240e-10		3.389199e-03		3.163188e-08		1.273966e+00		2.418506e-02		3.208354e+07		5.115616e-03		1.825490e+04		9.311894e-01		2.222459e+02		5.808519e-01		1.099527e+01		8.835564e-12		1.131113e-24		1.158722e-34		2.006269e+04		1.464666e+04		3.061584e-04		5.551831e-04		1.236632e+01		5.142616e-07		1.031699e-03		9.662079e-03		8.455642e-04		1.839246e-05		1.275977e+04		7.747744e-01		7.017324e+01		5.600732e-03		4.370357e+03		8.103127e-06		1.825910e-05		6.858973e-04		4.256672e+01		2.622774e+04		3.471861e-01		9.836799e-06		8.842496e-16		6.595490e-03		9.518755e-03		5.659777e-06		2.790788e-07		8.293543e+02		6.467729e-12		7.168782e-09		4.537877e+01		1.195144e-05		1.047367e-08		3.141038e-09		9.696825e-15		5.377698e-18		7.594261e-45		9.675440e-21		6.509565e-19		5.793030e-12		2.173284e-25		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		4.862138e+09		1.003535e+12		1.322893e+10		9.771193e-03		2.354376e+11		1.702891e+05		6.879911e+04		7.818966e+04		1.445588e+09		5.471808e+02		4.493488e+14		1.835465e+13		4.447018e+05		2.188052e+03		1.419532e-07		5.120121e-06		5.553022e-05		1.700546e-08		2.363629e+01		5.268022e+12		3.949325e+00		1.675672e+07		2.367528e+01		1.181506e-06		3.634391e-07		1.890478e-07		2.794491e-47		8.439492e-10		3.710609e-03		2.744480e-08		1.069904e+00		1.932894e-02		2.388747e+07		6.109456e-03		1.140741e+04		4.836029e-01		1.759010e+02		3.040538e-01		9.610945e+00		6.736618e-12		5.665643e-25		5.053246e-35		1.644092e+04		9.745880e+03		2.164906e-04		3.702787e-04		5.919720e+00		4.256904e-07		1.332944e-03		8.313501e-03		6.729318e-04		1.171624e-05		9.490411e+03		2.649362e-01		5.274087e+01		4.853076e-04		3.336999e+03		9.559707e-06		2.104311e-05		6.025381e-04		2.918306e+01		1.838568e+04		1.608640e-01		2.577342e-06		8.345139e-17		5.118189e-03		6.264765e-03		2.430181e-06		9.591246e-08		7.709684e+02		9.625170e-12		5.979759e-09		4.649618e+01		6.773249e-06		3.914989e-09		1.416627e-09		7.107706e-15		4.404544e-18		4.150451e-46		6.835760e-21		5.865610e-19		5.254684e-12		3.448630e-25		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		6.581572e+09		7.598736e+11		1.235255e+10		1.124112e-02		2.227587e+11		8.513564e+04		8.451345e+04		7.240921e+04		1.305271e+09		4.566085e+02		3.375923e+14		1.396200e+13		4.103935e+05		1.642945e+03		3.065656e-07		7.728835e-06		4.652348e-05		1.812021e-08		2.238515e+01		3.922996e+12		4.395855e+00		2.098002e+07		1.765571e+01		7.613135e-07		2.462940e-07		8.880049e-08		6.184174e-47		1.027456e-09		4.044959e-03		2.404469e-08		9.062405e-01		1.539381e-02		1.773895e+07		7.523518e-03		8.850930e+03		2.642725e-01		1.387193e+02		1.672373e-01		8.020680e+00		4.735009e-12		2.497757e-25		1.873656e-35		1.296253e+04		6.816167e+03		1.588990e-04		2.590228e-04		3.030141e+00		2.990457e-07		1.460743e-03		6.426769e-03		5.147367e-04		7.402023e-06		7.035361e+03		1.006911e-01		3.963909e+01		3.637362e-05		2.472577e+03		1.298377e-05		2.902120e-05		4.875294e-04		1.999067e+01		1.309671e+04		7.472554e-02		6.842741e-07		7.829246e-18		3.848497e-03		4.123449e-03		1.034625e-06		3.117720e-08		7.267380e+02		1.377073e-11		4.978826e-09		4.985614e+01		4.024914e-06		1.524949e-09		9.434343e-10		4.941404e-15		7.985202e-18		3.091061e-47		7.135611e-21		7.537978e-19		5.405511e-12		5.747163e-25		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		8.641878e+09		5.762753e+11		1.233725e+10		2.148067e-02		2.123186e+11		4.699826e+04		9.837294e+04		6.182708e+04		1.154843e+09		3.261215e+02		2.535990e+14		1.065931e+13		3.920889e+05		1.154280e+03		5.969578e-07		1.092468e-05		3.760942e-05		1.865680e-08		2.126074e+01		2.912099e+12		4.930612e+00		2.607252e+07		1.221538e+01		5.370793e-07		1.690749e-07		4.231840e-08		1.144517e-46		1.075013e-09		4.052540e-03		2.023193e-08		7.401924e-01		1.182199e-02		1.312659e+07		2.075370e-02		1.056542e+04		1.540947e-01		1.059092e+02		9.776637e-02		6.487244e+00		2.842236e-12		9.114160e-26		5.070457e-36		9.979359e+03		4.981240e+03		1.206056e-04		1.891229e-04		1.702801e+00		1.725733e-07		1.297801e-03		4.438856e-03		3.702086e-04		4.401868e-06		5.191976e+03		3.921407e-02		2.979201e+01		3.804624e-06		1.829704e+03		1.750519e-05		4.129113e-05		3.583002e-04		1.368394e+01		9.385503e+03		3.496661e-02		1.946436e-07		7.693524e-19		2.668673e-03		2.587771e-03		4.238351e-07		9.432821e-09		6.932495e+02		1.836425e-11		4.251630e-09		5.603979e+01		2.427063e-06		6.048289e-10		8.249440e-10		3.080617e-15		1.981919e-17		1.287766e-47		8.186828e-21		1.024376e-18		7.876597e-12		1.188376e-24		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		1.092477e+10		4.378229e+11		1.359585e+10		5.396552e-02		2.033123e+11		2.974641e+04		1.036730e+05		4.823271e+04		9.881120e+08		1.961734e+02		1.904722e+14		8.175955e+12		3.906462e+05		7.574570e+02		1.027372e-06		1.424176e-05		2.917852e-05		2.066001e-08		1.998371e+01		2.152332e+12		5.611942e+00		3.213744e+07		7.425748e+00		4.464988e-07		1.172845e-07		2.024567e-08		1.694767e-46		9.306794e-10		3.548242e-03		1.545062e-08		5.536100e-01		8.458280e-03		9.666927e+06		2.415673e-01		1.931780e+04		9.653991e-02		7.598248e+01		6.100642e-02		5.210536e+00		1.376936e-12		2.665459e-26		8.945443e-37		7.665747e+03		3.672270e+03		9.156954e-05		1.392340e-04		1.045697e+00		8.363102e-08		9.202948e-04		2.780435e-03		2.446524e-04		2.274457e-06		3.807933e+03		1.517249e-02		2.239113e+01		9.951426e-07		1.399989e+03		2.145562e-05		5.524827e-05		2.389188e-04		9.361245e+00		6.682911e+03		1.664119e-02		6.272964e-08		8.454211e-20		1.637961e-03		1.461916e-03		1.616370e-07		2.655263e-09		6.679082e+02		2.211149e-11		3.849736e-09		6.608631e+01		1.476462e-06		2.471212e-10		8.072923e-10		1.633440e-15		5.375261e-17		1.301860e-47		8.667440e-21		1.236762e-18		1.924149e-11		3.444660e-24		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		1.324956e+10		3.333556e+11		1.667257e+10		1.437567e-01		1.944500e+11		2.174784e+04		9.480534e+04		3.437397e+04		8.106762e+08		9.950174e+01		1.430294e+14		6.307386e+12		4.189073e+05		4.681686e+02		1.680661e-06		1.836989e-05		2.316084e-05		4.675391e-07		1.935884e+01		1.581310e+12		6.577557e+00		3.934624e+07		3.773641e+00		5.079878e-07		8.996915e-08		1.050717e-08		3.867399e-46		1.286540e-09		5.129378e-03		1.094831e-08		3.866209e-01		5.619342e-03		7.072232e+06		3.222068e+00		4.547528e+04		6.575852e-02		5.107003e+01		4.099447e-02		4.259427e+00		5.439291e-13		6.469188e-27		1.050379e-37		5.986284e+03		2.627968e+03		6.703480e-05		9.949271e-05		6.863034e-01		3.681729e-08		5.301512e-04		1.618418e-03		1.459654e-04		9.481443e-07		2.768796e+03		5.754720e-03		1.682876e+01		3.922124e-07		1.134177e+03		2.325262e-05		6.731344e-05		1.469734e-04		6.400995e+00		4.665834e+03		8.155404e-03		2.361185e-08		1.101450e-20		8.854731e-04		7.035402e-04		5.580783e-08		7.032265e-10		6.487337e+02		2.513343e-11		3.755447e-09		8.167275e+01		9.075107e-07		1.066345e-10		8.978849e-10		7.647267e-16		1.508535e-16		1.104269e-47		7.978790e-21		1.255541e-18		6.331071e-11		1.274035e-23		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		1.543102e+10		2.545179e+11		2.194597e+10		3.632552e-01		1.843466e+11		1.758260e+04		7.440232e+04		2.270339e+04		6.364840e+08		4.363996e+01		1.073762e+14		4.899023e+12		4.910436e+05		2.791764e+02		3.318667e-04		2.953093e-03		1.508982e-03		2.109632e-03		2.026451e+01		1.152147e+12		7.973230e+00		4.799325e+07		1.589206e+00		8.221441e-07		9.108449e-08		7.088113e-09		7.805793e-45		1.624493e-08		6.864319e-02		1.941891e-07		6.872901e+00		3.646524e-03		5.126604e+06		3.485904e+01		1.223765e+05		7.366644e-02		3.362228e+01		3.007310e-02		3.583934e+00		1.923744e-13		1.446912e-27		9.898474e-39		4.769859e+03		1.796399e+03		4.662802e-05		6.791641e-05		4.727390e-01		1.639376e-08		2.632109e-04		8.982304e-04		7.898695e-05		3.154572e-07		1.988632e+03		2.115233e-03		1.264819e+01		1.631287e-07		9.632285e+02		2.288643e-05		7.671908e-05		8.652913e-05		4.375290e+00		3.154026e+03		4.114206e-03		1.005340e-08		1.694334e-21		4.522429e-04		2.817020e-04		1.722444e-08		1.775660e-10		6.341784e+02		3.269757e-09		3.996147e-09		1.053063e+02		5.589720e-07		4.887605e-11		1.292482e-09		8.751065e-15		4.314905e-16		7.928926e-48		6.712211e-21		1.133646e-18		2.247943e-10		5.247546e-21		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		1.733673e+10		1.950333e+11		2.902922e+10		8.323335e-01		1.722695e+11		1.457750e+04		5.231409e+04		1.434853e+04		4.802443e+08		1.745608e+01		8.058581e+13		3.834631e+12		6.684487e+05		1.702333e+02		1.152526e-02		8.530274e-02		3.002203e-02		6.598042e-02		2.443926e+01		8.296046e+11		9.909556e+00		5.859303e+07		5.906362e-01		1.642542e-06		1.384967e-07		7.310760e-09		1.485607e-43		1.981495e-07		8.863656e-01		2.966997e-06		1.049390e+02		2.471320e-03		3.668095e+06		2.956263e+02		3.565592e+05		4.831242e-01		2.307167e+01		2.400176e-02		3.089644e+00		6.934602e-14		3.379407e-28		9.701635e-40		3.838393e+03		1.187966e+03		3.124790e-05		4.485941e-05		3.607129e-01		8.656470e-09		1.232055e-04		4.886350e-04		4.034559e-05		9.106649e-08		1.402919e+03		7.424013e-04		9.506166e+00		6.796977e-08		8.219894e+02		2.160167e-05		8.666559e-05		5.123258e-05		2.989937e+00		2.039664e+03		2.074252e-03		4.411506e-09		2.777498e-22		2.537165e-04		9.669994e-05		4.785045e-09		4.286984e-11		6.228020e+02		6.933984e-08		5.938272e-09		1.401007e+02		3.380444e-07		2.301990e-11		2.509471e-09		8.625959e-14		1.245216e-15		5.841417e-48		5.742031e-21		1.019693e-18		7.902597e-10		4.037610e-19		0.000000e+00		0.000000e+00		9.012190e+13
