295.000000		7.245442e+206		-1.793488e+213		9.817468e+206		2.435372e+206		1.417702e+207		7.868766e+206		6.500461e+206		-1.531720e+207		8.565811e+206		-5.280991e+206		-3.192795e+209		-1.381001e+207		-6.520705e+207		-2.064802e+207		4.619206e+206		1.274373e+207		-1.679101e+207		-5.623861e+206		-1.073006e+207		-5.121711e+208		-1.455084e+207		1.612075e+207		-4.745053e+207		1.847772e+207		-4.525917e+207		1.243726e+208		5.919843e+207		-8.124933e+206		-7.756373e+206		-6.884145e+206		-7.359904e+206		-5.915302e+206		1.665943e+207		-5.619094e+207		-1.451641e+207		-6.078264e+206		-1.120314e+207		-4.921740e+206		-3.991406e+208		-3.341009e+207		7.268385e+206		6.669015e+206		-2.747787e+208		1.574482e+207		1.818526e+207		2.838411e+207		4.066058e+207		-4.035686e+206		-8.759173e+206		-6.240939e+206		6.559064e+206		1.226127e+207		9.376918e+206		4.883662e+206		4.082085e+207		5.050560e+204		2.055728e+207		-2.313831e+207		-8.832720e+206		-9.281586e+206		-1.282596e+208		1.972556e+207		9.777906e+206		2.882444e+206		3.290434e+206		-1.090014e+207		3.403023e+206		4.584372e+206		-1.807806e+207		-7.075101e+206		-1.077931e+207		-8.551486e+206		-8.629922e+206		1.293447e+207		2.319487e+207		-1.007120e+207		-5.034759e+206		-6.434229e+206		-2.002217e+207		-5.110077e+206		-1.016798e+207		9.430466e+206		-2.182653e+206		nan		nan		
305.000000		5.306778e+206		-1.601115e+213		8.522234e+206		1.374421e+206		1.214595e+207		1.009188e+207		5.644581e+206		-9.899319e+206		8.069276e+206		-5.196456e+206		-2.842026e+209		-1.381361e+207		-9.070395e+207		-1.719671e+207		3.443124e+206		9.804293e+206		-1.156728e+207		-5.450635e+206		-1.305891e+207		-5.126488e+208		-8.940878e+206		1.620649e+207		-7.688552e+207		1.851354e+207		9.118032e+207		3.437653e+208		1.314522e+207		-8.747712e+206		-8.156275e+206		-6.673583e+206		-7.924879e+206		-5.723580e+206		1.750926e+207		1.334344e+208		-1.365281e+207		-5.157724e+206		-1.069839e+207		-4.095248e+206		-2.307565e+209		-2.663099e+207		7.573704e+206		7.415885e+206		-5.625862e+207		1.505662e+207		1.727278e+207		2.639794e+207		7.603262e+207		-3.032967e+206		-5.950767e+206		-4.617844e+206		6.433688e+206		1.739762e+207		9.370114e+206		4.822079e+206		4.082245e+207		5.051143e+204		2.041564e+207		-2.214895e+207		-8.635298e+206		-9.118640e+206		-1.246155e+208		2.052799e+207		1.670879e+207		3.497944e+206		3.274331e+206		-8.228220e+206		3.050194e+206		4.559667e+206		-1.897814e+207		-7.083360e+206		-1.049135e+207		-7.792994e+206		-8.908275e+206		2.495302e+207		2.341837e+207		-9.975595e+206		-4.586291e+206		-6.307706e+206		-2.031103e+207		-4.251827e+206		-7.958426e+206		7.773778e+206		-2.579588e+206		nan		nan		
315.000000		4.347799e+206		-1.415090e+213		7.412768e+206		1.487141e+206		5.686415e+206		7.646360e+206		4.533354e+206		-7.163480e+207		7.646395e+206		-5.017936e+206		-2.511613e+209		-1.381781e+207		-1.059451e+208		-1.453909e+207		3.186270e+206		1.192661e+207		-6.841311e+206		-6.169081e+206		-1.488894e+207		-5.131911e+208		-7.354066e+206		1.630647e+207		8.722319e+207		1.856408e+207		7.014314e+206		-1.776562e+208		7.815695e+206		-9.615167e+206		-8.601446e+206		-7.163838e+206		-8.780675e+206		-6.520908e+206		1.851852e+207		2.522902e+207		-1.230885e+207		-4.869486e+206		-1.002092e+207		-4.041813e+206		-9.267633e+208		-3.122196e+207		7.303657e+206		6.846429e+206		-3.555944e+207		1.406741e+207		1.598305e+207		2.367472e+207		2.857316e+209		-2.123452e+206		-3.991308e+206		-4.559321e+206		6.306558e+206		1.613990e+207		9.369922e+206		4.773307e+206		4.082345e+207		5.052267e+204		1.951563e+207		-2.151253e+207		-8.673076e+206		-9.222689e+206		-1.208041e+208		2.176512e+207		-3.151677e+208		6.411756e+206		3.260380e+206		-6.062121e+206		2.677250e+206		4.588539e+206		-1.988674e+207		-7.090648e+206		-1.232536e+207		-6.829653e+206		-9.208374e+206		4.839449e+207		2.331121e+207		-9.875898e+206		-4.481531e+206		-6.178631e+206		-2.058459e+207		-3.894238e+206		-5.762349e+206		6.701903e+206		-3.193346e+206		nan		nan		
325.000000		4.621001e+206		-1.207497e+213		6.328303e+206		1.919032e+206		2.872967e+206		3.271883e+206		3.576608e+206		4.058555e+206		7.275553e+206		-4.737333e+206		-2.186760e+209		-1.382306e+207		-7.905843e+207		-1.398940e+207		3.488506e+206		1.423412e+207		-6.841427e+206		-7.726009e+206		-1.356646e+207		-5.137619e+208		-9.569781e+206		1.648250e+207		2.293637e+207		1.863289e+207		2.973432e+206		-6.317402e+207		7.803724e+206		-1.108576e+207		-9.195593e+206		-8.391845e+206		-9.563821e+206		-8.285714e+206		1.979227e+207		1.098940e+207		-1.063136e+207		-6.274497e+206		-9.044058e+206		-5.647269e+206		-3.628483e+208		-2.481220e+208		6.126113e+206		4.950136e+206		-4.716947e+207		1.264668e+207		1.417370e+207		2.006002e+207		-1.494485e+208		-1.592850e+206		-3.651692e+206		-8.614921e+206		6.172782e+206		7.048836e+206		9.374862e+206		4.739046e+206		4.082412e+207		5.054908e+204		1.748315e+207		-2.066687e+207		-6.575356e+206		-7.017932e+206		-1.164778e+208		2.462246e+207		-2.871037e+208		1.230471e+207		3.247063e+206		-5.531893e+206		2.354110e+206		4.605018e+206		-2.082414e+207		-7.097836e+206		-1.904623e+207		-7.887405e+206		-9.602514e+206		2.638754e+207		2.312316e+207		-9.762605e+206		-4.558737e+206		-6.031892e+206		-2.085109e+207		-3.503543e+206		-4.002062e+206		5.937459e+206		-4.232387e+206		nan		nan		
335.000000		5.557172e+206		-9.816994e+212		5.697000e+206		2.535261e+206		2.229543e+206		2.223231e+206		3.227763e+206		2.419128e+206		6.967492e+206		-4.401084e+206		-1.863761e+209		-1.383003e+207		-4.756110e+207		-1.406931e+207		3.812849e+206		1.214694e+207		-1.024218e+207		-8.949671e+206		-1.200474e+207		-5.140876e+208		-1.449346e+207		1.682590e+207		1.777374e+207		1.872808e+207		2.527986e+206		-5.906536e+207		9.102900e+206		-1.388162e+207		-1.013395e+207		-9.758522e+206		-1.026101e+207		-9.709250e+206		2.146005e+207		6.777233e+206		-9.018107e+206		-9.614987e+206		-7.886097e+206		-9.777428e+206		-2.453651e+208		1.141309e+208		5.723774e+206		4.393747e+206		1.579898e+208		1.071259e+207		1.178830e+207		1.569969e+207		-2.895095e+208		-1.368509e+206		-4.093358e+206		-4.067373e+207		6.027554e+206		4.482810e+206		9.385940e+206		4.722955e+206		4.082461e+207		5.062903e+204		1.441637e+207		-1.907998e+207		-4.656164e+206		-4.985651e+206		-1.112959e+208		3.047523e+207		3.087884e+207		1.082644e+207		3.233853e+206		-6.309476e+206		2.240447e+206		4.645394e+206		-2.181504e+207		-7.105561e+206		-4.866238e+207		-1.297513e+207		-1.029300e+207		1.680268e+207		2.293170e+207		-9.647628e+206		-4.833020e+206		-5.862721e+206		-2.112468e+207		-2.764072e+206		-2.863846e+206		5.367389e+206		-6.417214e+206		nan		nan		
345.000000		6.973462e+206		-7.656439e+212		5.752657e+206		3.347442e+206		2.235531e+206		2.083624e+206		3.354715e+206		2.294964e+206		6.758986e+206		-4.193044e+206		-1.562278e+209		-1.383914e+207		-3.658005e+207		-1.415519e+207		4.303037e+206		1.123648e+207		-1.838274e+207		-1.011422e+207		-1.198978e+207		-5.134467e+208		-2.104254e+207		1.736319e+207		2.010463e+207		1.885809e+207		2.771933e+206		5.653735e+207		1.064370e+207		-1.945674e+207		-1.168229e+207		-1.150092e+207		-1.136312e+207		-1.109497e+207		2.353441e+207		5.676307e+206		-7.933467e+206		-1.515540e+207		-6.967183e+206		-2.047338e+207		-1.791443e+208		9.856421e+207		5.727713e+206		4.340577e+206		1.670992e+207		8.495949e+206		9.158726e+206		1.141854e+207		9.381439e+207		-1.511952e+206		-4.956801e+206		1.996484e+207		5.873043e+206		3.671762e+206		9.405041e+206		4.726884e+206		4.082496e+207		5.094035e+204		1.181742e+207		-1.790838e+207		-4.482139e+206		-4.944545e+206		-1.051941e+208		3.910498e+207		1.744847e+207		8.536607e+206		3.220750e+206		-1.049266e+207		2.330333e+206		4.719552e+206		-2.284118e+207		-7.113839e+206		8.382502e+207		-2.717006e+207		-1.178839e+207		1.411476e+207		2.274292e+207		-9.556937e+206		-5.716089e+206		-5.682140e+206		-2.140557e+207		-2.191121e+206		-2.214650e+206		4.955450e+206		-1.339937e+207		nan		nan		
355.000000		8.827219e+206		-5.810560e+212		6.460546e+206		4.383003e+206		2.483585e+206		2.247763e+206		3.728300e+206		2.510199e+206		6.655986e+206		-4.688769e+206		-1.293352e+209		-1.385093e+207		-3.871794e+207		-1.425549e+207		5.076266e+206		1.194554e+207		-3.387299e+207		-1.190029e+207		-1.365827e+207		-5.108070e+208		-3.231541e+207		1.801148e+207		2.419186e+207		1.903396e+207		3.240504e+206		1.013710e+207		1.196256e+207		-3.159607e+207		-1.421963e+207		-1.413323e+207		-1.342332e+207		-1.325195e+207		2.598833e+207		5.578511e+206		-7.724121e+206		-2.421026e+207		-6.656466e+206		-7.416001e+207		-1.307636e+208		1.364583e+208		5.892455e+206		4.449091e+206		8.471545e+206		6.481802e+206		6.860554e+206		8.086972e+206		3.030665e+207		-2.580710e+206		-6.620108e+206		8.726305e+206		5.709852e+206		3.234202e+206		9.434927e+206		4.747611e+206		4.082522e+207		5.252315e+204		1.064939e+207		-1.808613e+207		-6.352268e+206		-7.874144e+206		-9.807058e+207		5.065100e+207		1.618316e+207		8.517825e+206		3.207754e+206		-3.062660e+207		2.530122e+206		4.823734e+206		-2.387652e+207		-7.122506e+206		2.587589e+207		-6.571429e+207		-1.575902e+207		1.310421e+207		2.255711e+207		-9.482929e+206		-7.591836e+206		-5.500605e+206		-2.169405e+207		-1.831424e+206		-1.838648e+206		4.662063e+206		1.147928e+209		nan		nan		
365.000000		1.104533e+207		-4.351496e+212		7.825685e+206		5.661510e+206		2.843219e+206		2.568416e+206		4.203267e+206		2.857635e+206		6.631065e+206		-1.264228e+207		-1.059193e+209		-1.386620e+207		-5.035854e+207		-1.439179e+207		6.150554e+206		1.387776e+207		-5.452781e+207		-1.693115e+207		-1.717393e+207		-5.047668e+208		-6.282199e+207		1.865419e+207		2.582629e+207		1.926377e+207		3.802826e+206		6.062930e+206		1.297763e+207		-6.467709e+207		-1.829953e+207		-1.827571e+207		-1.697240e+207		-1.682572e+207		2.876166e+207		5.760066e+206		-9.006273e+206		-4.143382e+207		-7.569301e+206		7.244609e+207		-9.452837e+207		5.113652e+208		6.195560e+206		4.672140e+206		6.689571e+206		5.048277e+206		5.275085e+206		5.989067e+206		1.673337e+207		-4.704260e+206		-1.179530e+207		6.752212e+206		5.541035e+206		2.894732e+206		9.479666e+206		4.782343e+206		4.082541e+207		6.315706e+204		1.085023e+207		-1.901005e+207		-9.628122e+206		-1.595412e+207		-8.982490e+207		6.987316e+207		1.927263e+207		1.091477e+207		3.194863e+206		-1.207736e+208		2.772112e+206		4.949681e+206		-2.488416e+207		-7.131248e+206		1.790779e+207		-1.290619e+208		-3.270696e+207		1.263155e+207		2.237425e+207		-9.412896e+206		-1.094024e+207		-5.328184e+206		-2.199043e+207		-1.602337e+206		-1.605132e+206		4.455028e+206		1.554336e+207		nan		nan		
375.000000		1.346486e+207		-3.233837e+212		9.964679e+206		7.121455e+206		3.228687e+206		2.975943e+206		4.671556e+206		3.236800e+206		6.637757e+206		6.425043e+206		-8.570002e+208		-1.388610e+207		-6.498091e+207		-1.454777e+207		7.450380e+206		1.667611e+207		-7.014858e+207		2.617059e+206		-2.336656e+207		-4.931621e+208		-3.347231e+208		1.920216e+207		2.390232e+207		1.954926e+207		4.365132e+206		5.541114e+206		1.376988e+207		-2.722690e+208		-2.485277e+207		-2.488273e+207		-2.286407e+207		-2.269636e+207		3.175038e+207		5.929483e+206		-1.381811e+207		-8.546528e+207		-1.281517e+207		2.508205e+207		-6.765616e+207		-1.609391e+208		6.709737e+206		5.057797e+206		6.466566e+206		4.218737e+206		4.375965e+206		4.867283e+206		1.134574e+207		-9.584204e+206		-1.253160e+208		6.492867e+206		5.374171e+206		2.653721e+206		9.545552e+206		4.832348e+206		4.082554e+207		1.581052e+205		1.238303e+207		-1.997690e+207		-1.149836e+207		-2.860962e+207		-8.037317e+207		1.132395e+208		2.839203e+207		1.171598e+207		3.182075e+206		-2.172867e+208		3.010094e+206		5.088265e+206		-2.580461e+207		-7.139762e+206		1.491553e+207		-1.283662e+208		8.784276e+207		1.250445e+207		2.219431e+207		-9.342952e+206		-1.627520e+207		-5.172057e+206		-2.229505e+207		-1.446980e+206		-1.448279e+206		4.312296e+206		8.849409e+206		nan		nan		
385.000000		1.584370e+207		-2.384229e+212		1.298203e+207		8.246173e+206		3.551551e+206		3.382732e+206		4.990759e+206		3.555196e+206		6.630732e+206		3.358063e+206		-6.830120e+208		-1.391239e+207		-7.741273e+207		-1.473948e+207		8.534951e+206		1.849615e+207		-9.981726e+207		3.130817e+206		-3.483168e+207		-4.726894e+208		8.886048e+207		1.958914e+207		2.037938e+207		1.988732e+207		4.775498e+206		5.636883e+206		1.434931e+207		2.243334e+208		-3.577509e+207		-3.584457e+207		-3.302116e+207		-3.275928e+207		3.480801e+207		5.898125e+206		-3.247770e+207		1.044594e+209		-4.609790e+208		1.477552e+207		-4.804035e+207		-5.511818e+207		7.629175e+206		5.751090e+206		6.749002e+206		3.814499e+206		3.942580e+206		4.344978e+206		8.361650e+206		-4.094378e+207		1.795337e+207		6.763205e+206		5.219981e+206		2.503689e+206		9.642655e+206		4.902523e+206		4.082564e+207		1.238143e+206		1.575234e+207		-2.070812e+207		-1.200818e+207		-3.989712e+207		-6.969580e+207		3.238021e+208		5.742451e+207		7.122805e+207		3.169389e+206		-1.403156e+208		3.193662e+206		5.233349e+206		-2.652442e+207		-7.147920e+206		1.205311e+206		-1.382291e+208		1.843871e+207		1.222252e+207		2.201728e+207		-9.271259e+206		-2.299957e+207		-5.033471e+206		-2.260827e+207		-1.334543e+206		-1.335243e+206		4.222209e+206		6.766093e+206		nan		nan		
395.000000		1.795051e+207		-1.741960e+212		1.678695e+207		7.862219e+206		3.782448e+206		3.726548e+206		4.988263e+206		3.782236e+206		6.590101e+206		2.890661e+206		-5.349422e+208		-1.394757e+207		-1.356131e+208		-1.507634e+207		6.723316e+206		1.075357e+207		3.632196e+207		2.801349e+206		-7.598969e+207		-4.391798e+208		2.886726e+207		1.975801e+207		1.705457e+207		2.027614e+207		4.806426e+206		5.488084e+206		1.449593e+207		9.091597e+207		-5.591568e+207		-5.600973e+207		-5.321954e+207		-5.261779e+207		3.776802e+207		5.526214e+206		2.265794e+208		4.607834e+207		1.523914e+207		9.994598e+206		-3.406950e+207		-2.848641e+207		9.471238e+206		7.143361e+206		7.213188e+206		3.661288e+206		3.779127e+206		4.153591e+206		6.239377e+206		3.842903e+207		1.085571e+207		7.221862e+206		5.089568e+206		2.392977e+206		9.786998e+206		5.000536e+206		4.082571e+207		1.015165e+207		2.418624e+207		-2.111978e+207		-1.220181e+207		-4.079974e+207		-5.792582e+207		-2.783428e+208		1.062697e+209		3.469902e+207		3.156804e+206		-8.098349e+207		3.269298e+206		5.386939e+206		-2.681994e+207		-7.155826e+206		1.334631e+206		2.993499e+207		1.117056e+207		1.094728e+207		2.184314e+207		-9.194233e+206		-2.632313e+207		-4.906198e+206		-2.293048e+207		-1.252761e+206		-1.253202e+206		4.184466e+206		5.824259e+206		nan		nan		
405.000000		1.969436e+207		-1.265097e+212		2.646835e+207		6.364292e+206		4.044934e+206		4.267948e+206		4.707486e+206		4.041041e+206		6.544613e+206		2.680464e+206		-4.124457e+208		-1.399495e+207		9.936083e+207		-1.588753e+207		3.592177e+206		4.392617e+206		6.118378e+206		3.078178e+206		4.308576e+207		-3.893896e+208		1.362126e+207		1.964327e+207		1.496861e+207		2.072743e+207		4.361221e+206		4.901506e+206		1.336571e+207		4.656771e+207		-1.024819e+208		-1.033760e+208		-1.180793e+208		-1.150532e+208		4.047062e+207		4.956219e+206		2.473336e+207		1.829961e+207		8.440614e+206		7.299272e+206		-2.459570e+207		-1.736142e+207		1.392981e+207		1.052159e+207		7.854073e+206		3.666355e+206		3.784524e+206		4.165392e+206		4.822041e+206		1.616576e+207		9.498943e+206		7.859862e+206		4.992423e+206		2.302015e+206		1.000239e+207		5.136397e+206		4.082576e+207		1.944337e+207		3.915545e+208		-2.107978e+207		-1.268271e+207		-5.230836e+207		-4.542887e+207		-7.627102e+207		-4.007882e+207		-1.471951e+207		3.144318e+206		-4.614066e+207		3.261848e+206		5.565082e+206		-2.633220e+207		-7.163792e+206		1.239215e+206		5.990910e+206		8.866567e+206		8.824559e+206		2.167190e+207		-9.106170e+206		-2.253323e+207		-4.775780e+206		-2.326218e+207		-1.264467e+206		-1.265016e+206		4.217200e+206		5.320283e+206		nan		nan		
415.000000		2.117477e+207		-9.205374e+211		-2.191471e+209		5.409207e+206		4.574450e+206		5.847331e+206		4.461485e+206		4.568118e+206		6.568200e+206		2.577010e+206		-3.154957e+208		-1.405831e+207		2.579916e+207		-1.807705e+207		3.363074e+206		3.993515e+206		4.911621e+206		3.741257e+206		1.121137e+207		-3.244970e+208		8.352903e+206		1.916426e+207		1.582359e+207		2.129403e+207		3.903387e+206		4.388684e+206		1.011633e+207		2.060074e+207		-3.037789e+208		-3.426033e+208		4.047656e+208		4.547888e+208		4.275538e+207		4.538483e+206		1.122135e+207		9.492859e+206		6.309653e+206		5.835559e+206		-1.878352e+207		-1.210542e+207		2.923633e+207		2.219299e+207		8.663905e+206		3.835186e+206		3.964679e+206		4.389422e+206		4.268013e+206		1.059103e+207		9.494644e+206		8.667972e+206		4.935360e+206		2.284889e+206		1.032000e+207		5.321492e+206		4.082580e+207		2.028495e+207		-1.793277e+207		-2.015491e+207		-1.291828e+207		3.083096e+207		-3.284440e+207		-3.224212e+207		-1.307136e+207		-8.490742e+203		3.131930e+206		-2.470435e+207		3.339743e+206		5.803208e+206		-2.470960e+207		-7.172181e+206		1.702940e+206		5.604137e+206		8.313043e+206		7.332505e+206		2.150356e+207		-9.000379e+206		-1.904526e+207		-4.620456e+206		-2.360395e+207		-2.322536e+206		-2.325562e+206		4.393727e+206		5.056957e+206		nan		nan		
425.000000		2.262918e+207		-6.777443e+211		-7.470260e+207		5.344426e+206		5.703844e+206		8.483567e+206		4.473306e+206		5.703417e+206		6.745817e+206		2.625318e+206		-2.423659e+208		-1.414127e+207		1.668277e+207		-2.471811e+207		4.002747e+206		4.853550e+206		6.002460e+206		4.759492e+206		8.480015e+206		-2.528058e+208		6.487579e+206		1.830576e+207		2.620628e+207		2.211047e+207		3.972682e+206		4.466312e+206		7.106814e+206		1.080342e+207		6.220085e+208		3.705157e+208		6.730184e+207		6.902743e+207		4.446120e+207		4.450826e+206		7.209496e+206		6.422277e+206		5.559766e+206		5.215175e+206		-1.609110e+207		-9.983463e+206		1.292763e+208		1.007464e+208		8.809850e+206		4.325121e+206		4.490525e+206		5.048201e+206		4.496362e+206		8.141076e+206		9.175536e+206		8.812278e+206		4.920178e+206		2.435669e+206		1.077332e+207		5.565893e+206		4.082583e+207		2.028133e+207		-1.741837e+207		-1.790452e+207		-1.077786e+207		1.863406e+207		-2.125334e+207		-1.348052e+207		-7.845768e+206		4.308521e+205		3.119636e+206		-1.250459e+207		3.818804e+206		6.162370e+206		-2.193525e+207		-7.180826e+206		2.568498e+206		1.005702e+207		9.486407e+206		7.839794e+206		2.133803e+207		-8.871107e+206		-1.906789e+207		-4.417308e+206		-2.395665e+207		-4.062800e+206		-4.065639e+206		5.034976e+206		4.993708e+206		nan		nan		
435.000000		2.442778e+207		-5.104583e+211		1.095642e+208		6.032183e+206		9.518231e+206		1.361013e+207		4.806951e+206		9.558504e+206		7.149943e+206		2.845296e+206		-1.894488e+208		-1.424634e+207		1.438934e+207		-6.179801e+207		5.109717e+206		6.444434e+206		8.251472e+206		6.317241e+206		1.006829e+207		-1.876409e+208		6.111523e+206		1.731419e+207		3.750467e+208		2.337642e+207		4.506187e+206		5.085095e+206		6.133891e+206		8.564387e+206		2.085751e+208		1.401232e+208		4.004611e+207		4.083675e+207		4.719343e+207		4.711326e+206		6.599000e+206		6.047216e+206		5.598917e+206		5.223062e+206		-1.622362e+207		-1.013390e+207		1.029164e+208		7.805792e+207		8.465697e+206		5.584384e+206		5.863228e+206		6.858523e+206		5.369218e+206		7.013568e+206		8.609043e+206		8.466909e+206		4.938050e+206		2.888784e+206		1.138462e+207		5.872517e+206		4.082585e+207		2.023693e+207		-1.130659e+207		-1.516295e+207		-9.323239e+206		-8.243490e+207		-1.226734e+207		-6.144191e+206		-5.548278e+206		-2.032189e+205		3.107428e+206		-6.974287e+206		5.275104e+206		6.731831e+206		-1.851605e+207		-7.187461e+206		4.193437e+206		-3.720146e+208		1.506050e+207		1.631512e+207		2.117510e+207		-8.718179e+206		-1.456802e+207		-4.159401e+206		-2.432157e+207		-3.900652e+206		-3.902357e+206		7.675204e+206		5.146434e+206		nan		nan		
445.000000		2.712329e+207		-3.972732e+211		3.293521e+207		7.549628e+206		1.665140e+207		1.866162e+207		5.499000e+206		1.684809e+207		7.840822e+206		3.259767e+206		-1.523482e+208		-1.437393e+207		1.515031e+207		7.811540e+207		6.843854e+206		9.121922e+206		1.227317e+207		8.814667e+206		1.455666e+207		-1.396821e+208		6.681421e+206		1.675306e+207		-3.246120e+207		2.533850e+207		5.232749e+206		6.058035e+206		6.630791e+206		9.364642e+206		1.680783e+208		1.030292e+208		3.730606e+207		3.808319e+207		5.958969e+207		5.339603e+206		7.294873e+206		6.717309e+206		6.313286e+206		5.826769e+206		-1.780509e+207		-1.145314e+207		3.766310e+207		2.816919e+207		1.004179e+207		7.221643e+206		7.694887e+206		9.515473e+206		6.721952e+206		8.109713e+206		1.013332e+207		1.004250e+207		4.973540e+206		3.527885e+206		1.213992e+207		6.227870e+206		4.082586e+207		2.017827e+207		-6.336427e+206		-1.277226e+207		-9.286375e+206		-1.874301e+207		-6.901356e+206		-4.300884e+206		-7.408519e+206		-2.236338e+205		3.095286e+206		-1.263381e+207		6.424169e+206		7.612499e+206		-1.519580e+207		-7.190494e+206		7.976926e+206		1.115885e+207		2.877831e+207		4.195092e+208		2.101424e+207		-8.552723e+206		-1.171134e+207		-3.871741e+206		-2.470066e+207		-3.934077e+206		-3.935600e+206		1.148085e+207		5.540837e+206		nan		nan		
455.000000		3.137278e+207		-3.214544e+211		2.690547e+207		1.036508e+207		1.268367e+207		1.188128e+207		6.618295e+206		1.276595e+207		8.868639e+206		3.938911e+206		-1.268264e+208		-1.452220e+207		1.907497e+207		2.962371e+207		9.707608e+206		1.397647e+207		2.021376e+207		1.312844e+207		2.401952e+207		-1.107714e+208		8.108222e+206		1.723314e+207		-1.828600e+207		2.856398e+207		6.476113e+206		7.960555e+206		8.240762e+206		1.243056e+207		2.048447e+208		1.092835e+208		5.195478e+207		5.350098e+207		1.271503e+208		6.426409e+206		8.967248e+206		8.143795e+206		7.954888e+206		7.224766e+206		-1.957382e+207		-1.299163e+207		2.382653e+207		1.779151e+207		1.340524e+207		8.179679e+206		8.792139e+206		1.126279e+207		8.429117e+206		1.176550e+207		1.349878e+207		1.340520e+207		5.025373e+206		4.141197e+206		1.296406e+207		6.594654e+206		4.082587e+207		2.010348e+207		-4.843181e+206		-1.100680e+207		-9.835911e+206		-1.694521e+207		-4.533853e+206		-3.726258e+206		1.420916e+208		-2.437039e+206		3.083157e+206		3.977575e+207		5.749676e+206		8.874033e+206		-1.247681e+207		-7.192185e+206		2.455623e+207		6.711549e+206		5.778674e+207		-3.990542e+207		2.085461e+207		-8.394877e+206		-1.065700e+207		-3.599847e+206		-2.509660e+207		-4.201825e+206		-4.203358e+206		1.058704e+207		6.016768e+206		nan		nan		
465.000000		3.776804e+207		-2.703607e+211		3.006536e+207		1.581678e+207		1.150471e+207		1.066777e+207		8.290311e+206		1.145011e+207		1.027209e+207		5.125382e+206		-1.093137e+208		-1.468797e+207		2.930506e+207		2.578275e+207		1.506741e+207		2.464206e+207		4.156469e+207		2.147356e+207		4.728322e+207		-9.750055e+207		1.069469e+207		1.930873e+207		-1.496926e+207		3.424105e+207		8.694941e+206		1.212624e+207		1.133238e+207		1.941344e+207		5.191518e+208		2.191140e+208		1.701363e+208		1.867973e+208		-3.527574e+208		8.175288e+206		1.251541e+207		1.057378e+207		1.142904e+207		1.000008e+207		-2.212327e+207		-1.534294e+207		1.676324e+207		1.253071e+207		1.846543e+207		9.215215e+206		1.000000e+207		1.333579e+207		1.049341e+207		2.080644e+207		1.859898e+207		1.846369e+207		5.096349e+206		4.934328e+206		1.372057e+207		6.916647e+206		4.082588e+207		2.001040e+207		-5.051316e+206		-9.900497e+206		-1.032145e+207		-1.672473e+207		-3.571919e+206		-3.992598e+206		4.275094e+207		-4.178677e+204		3.070929e+206		3.774229e+207		4.254388e+206		1.047788e+207		-1.048064e+207		-7.193603e+206		-4.779014e+207		1.370357e+207		1.489588e+208		-1.384733e+208		2.069555e+207		-8.265233e+206		-1.026201e+207		-3.381045e+206		-2.551160e+207		-4.492413e+206		-4.493910e+206		1.073639e+207		6.555745e+206		nan		nan		
475.000000		4.658389e+207		-2.343954e+211		4.029094e+207		2.856435e+207		1.134963e+207		1.092888e+207		1.074822e+207		1.109978e+207		1.208586e+207		7.598608e+206		-9.709527e+207		-1.486808e+207		1.238901e+208		3.735104e+207		3.369529e+207		9.851790e+207		-4.876661e+208		4.105639e+207		1.625510e+208		-9.790091e+207		1.596409e+207		2.382938e+207		-1.424583e+207		4.493751e+207		1.299116e+207		2.399587e+207		1.747416e+207		3.914007e+207		-5.073508e+208		-2.574118e+208		-1.043454e+208		-1.002557e+208		-8.948409e+207		1.099997e+207		2.674615e+207		1.497334e+207		2.110397e+207		1.613526e+207		-2.621504e+207		-1.953738e+207		1.239168e+207		9.279051e+206		2.591555e+207		9.806770e+206		1.070043e+207		1.462134e+207		1.318840e+207		5.061836e+207		2.620441e+207		2.591332e+207		5.186395e+206		5.762271e+206		1.425807e+207		7.141249e+206		4.082589e+207		1.989798e+207		-4.608189e+207		-9.451455e+206		-1.074253e+207		-1.435887e+207		-3.241157e+206		-2.229447e+207		3.800019e+207		-6.699009e+204		3.058430e+206		4.069096e+209		3.263262e+206		1.216810e+207		-9.105389e+206		-7.194737e+206		-1.535879e+207		1.546980e+208		-6.519361e+208		1.573046e+207		2.053886e+207		-8.177020e+206		-1.026928e+207		-3.231754e+206		-2.594111e+207		-4.768341e+206		-4.769809e+206		1.023280e+207		7.135988e+206		nan		nan		
