z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	170.000000	1.224859e+02	5.113206e+05	5.220504e-04	1.720429e+06	1.342406e+01	2.754951e+00	1.874691e+00	4.339696e+09	1.535785e+01	1.007414e+07	2.425536e+04	2.932928e+07	7.465583e+05	4.963374e+00	1.767706e-05	6.259671e-10	9.839302e+04	4.973237e-01	1.416734e-04	2.774733e-13	2.777941e+13	7.131260e+12	5.080383e+07	9.502366e-08	6.334771e+07	1.694070e-06	6.136416e-46	2.994303e+08	5.905860e+03	8.443827e+06	1.128184e+04	5.162250e+09	5.245062e-04	7.287920e+07	1.618746e+04	1.007129e+07	1.720115e+04	3.457564e+08	5.184619e-07	1.007004e-04	5.537894e+06	2.687587e+04	1.276379e+07	7.508684e+06	2.387969e+01	2.050114e+07	2.202089e+05	7.767963e+04	3.882575e+04	2.700603e+00	3.402997e-08	0.000000e+00	5.003548e+12	4.696709e+16	8.351846e+02	5.218563e+15	1.337738e-08	1.745419e+03	3.439918e-07	9.237550e+00	2.005403e+04	2.177178e+05	8.187421e+02	2.642218e+04	7.325597e-04	2.744885e+02	6.430611e-01	1.857000e-01	6.016675e-01	0.000000e+00	6.260140e-05	2.966836e-11	2.601418e+02	1.132220e+04	1.257165e-05	9.040517e-05	3.094061e+00	7.998436e-01	2.902703e+02	6.567753e+02	1.809066e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.951497e+06	1.428919e+05	1.239049e+07	1.961103e+07	1.424134e+06	1.562594e+04	
255.000000	250.000000	260.000000	170.000000	8.902731e+01	6.125083e+05	1.956920e-04	2.483158e+06	1.368757e+01	6.697438e-01	8.712836e-01	3.281739e+09	2.873363e+01	4.024637e+06	1.265702e+04	2.068089e+07	8.309610e+05	3.786117e+00	1.161244e-05	2.189422e-10	4.867783e+04	3.007209e-01	6.863780e-05	3.346496e-12	2.019259e+13	5.182160e+12	3.841756e+07	9.390219e-08	5.983252e+07	9.925334e-07	1.850731e-45	3.237784e+08	4.251291e+03	7.549237e+06	7.814346e+03	3.850776e+09	9.105542e-04	5.661775e+07	1.152658e+04	1.052848e+07	1.022838e+04	2.551111e+08	9.574368e-07	9.591380e-05	8.192990e+06	2.740546e+04	1.150733e+07	6.251030e+06	2.260880e+01	7.754085e+06	1.243008e+05	2.909802e+04	3.048169e+04	2.749795e+00	2.357401e-07	0.000000e+00	3.635949e+12	3.413743e+16	5.017486e+02	3.793047e+15	1.321465e-08	9.242723e+02	1.518560e-06	1.552802e+01	2.215941e+04	1.245651e+05	5.919606e+02	1.192109e+04	1.112367e-03	1.711413e+02	3.193242e-01	2.087929e-01	2.864649e-01	0.000000e+00	1.641963e-05	1.584411e-11	1.894404e+02	8.769148e+03	1.420361e-05	9.860097e-05	3.391730e+00	6.047800e-01	1.300674e+02	4.771567e+02	1.727575e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.304770e+06	6.997381e+04	5.047195e+06	1.257344e+07	5.851966e+05	5.736238e+03	
265.000000	260.000000	270.000000	170.000000	6.466993e+01	6.731137e+05	1.169201e-04	3.262372e+06	1.400250e+01	2.953351e-01	4.188224e-01	2.492820e+09	4.950260e+01	1.646457e+06	6.539719e+03	1.460601e+07	8.152008e+05	2.907643e+00	7.043953e-06	8.075585e-11	2.492745e+04	1.859498e-01	3.513866e-05	3.028245e-11	1.466920e+13	3.763400e+12	3.388554e+07	9.261266e-08	5.608540e+07	5.763928e-07	4.932253e-45	3.403026e+08	3.075196e+03	6.910080e+06	5.455670e+03	2.887476e+09	1.434690e-03	4.263858e+07	8.099300e+03	9.501396e+06	6.153292e+03	1.873129e+08	1.634209e-06	7.500036e-05	8.544223e+06	1.850428e+04	8.759554e+06	4.340591e+06	1.676666e+01	2.868532e+06	7.208642e+04	1.161785e+04	2.334431e+04	2.692416e+00	1.674727e-06	0.000000e+00	2.640512e+12	2.479761e+16	4.055848e+02	2.755290e+15	1.303933e-08	4.879161e+02	5.519067e-06	2.345594e+01	2.241130e+04	7.789699e+04	4.453629e+02	5.861500e+03	1.638668e-03	9.665121e+01	1.598359e-01	2.366684e-01	1.228596e-01	0.000000e+00	4.631180e-06	1.024461e-11	1.376908e+02	6.594903e+03	1.331964e-05	8.835684e-05	1.734630e+00	2.003400e-01	5.405977e+01	3.465137e+02	1.662917e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.889684e+06	2.975585e+04	2.075812e+06	7.988049e+06	2.401782e+05	1.935808e+03	
275.000000	270.000000	280.000000	170.000000	4.699485e+01	7.030764e+05	7.394461e-05	4.228618e+06	1.438539e+01	1.451944e-01	2.093532e-01	1.906468e+09	7.827798e+01	7.017970e+05	3.401218e+03	1.034815e+07	7.165251e+05	2.005960e+00	3.639000e-06	3.056870e-11	1.237099e+04	1.079023e-01	1.773080e-05	2.461904e-10	1.066088e+13	2.734018e+12	3.085781e+07	9.047055e-08	5.197667e+07	3.351128e-07	1.258047e-44	3.473169e+08	2.196095e+03	6.575941e+06	3.805626e+03	2.178045e+09	2.106079e-03	3.124349e+07	5.477857e+03	7.777932e+06	3.561567e+03	1.371670e+08	2.523957e-06	5.399384e-05	8.031098e+06	1.085505e+04	6.033887e+06	2.705696e+06	1.080377e+01	1.061850e+06	4.158457e+04	4.395731e+03	1.760311e+04	2.551276e+00	1.115594e-05	0.000000e+00	1.918299e+12	1.802012e+16	3.431854e+02	2.002236e+15	1.306948e-08	2.612432e+02	1.828013e-05	3.264166e+01	2.230497e+04	4.961929e+04	3.316504e+02	3.053173e+03	2.342602e-03	4.815041e+01	7.999925e-02	2.558304e-01	4.771713e-02	0.000000e+00	1.417117e-06	6.722914e-12	9.986676e+01	4.871264e+03	1.113021e-05	6.972670e-05	6.949895e-01	5.010951e-02	2.110505e+01	2.517650e+02	1.598000e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.633156e+05	1.138199e+04	8.778630e+05	5.109432e+06	1.011610e+05	6.041870e+02	
285.000000	280.000000	290.000000	170.000000	3.415063e+01	6.985158e+05	4.342908e-05	5.566917e+06	1.489113e+01	6.862648e-02	1.080185e-01	1.470541e+09	1.145618e+02	3.123026e+05	1.845216e+03	7.349719e+06	5.766689e+05	1.200699e+00	1.541654e-06	1.176207e-11	5.955568e+03	5.932881e-02	8.507309e-06	1.893548e-09	7.747895e+12	1.986105e+12	2.756140e+07	8.757998e-08	4.772535e+07	1.946402e-07	3.188718e-44	3.464063e+08	1.546105e+03	6.626862e+06	2.667908e+03	1.652791e+09	2.904349e-03	2.233112e+07	3.560673e+03	5.919673e+06	1.931553e+03	1.002425e+08	3.551841e-06	3.663172e-05	7.219422e+06	5.912083e+03	3.787830e+06	1.580064e+06	6.409011e+00	3.835512e+05	2.331146e+04	1.489375e+03	1.316241e+04	2.372463e+00	6.747278e-05	0.000000e+00	1.393579e+12	1.309502e+16	2.828804e+02	1.455002e+15	2.028561e-08	1.460711e+02	5.639847e-05	4.159301e+01	2.295689e+04	3.140296e+04	2.399647e+02	1.685078e+03	3.276440e-03	2.125013e+01	3.988445e-02	2.653251e-01	1.710471e-02	0.000000e+00	4.660124e-07	4.387518e-12	7.214191e+01	3.562715e+03	8.634668e-06	5.041654e-05	2.472496e-01	1.080364e-02	7.771556e+00	1.829359e+02	1.542831e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.116876e+05	4.120793e+03	3.793859e+05	3.305625e+06	4.400782e+04	1.727943e+02	
295.000000	290.000000	300.000000	170.000000	2.481688e+01	6.545094e+05	2.175700e-05	7.726699e+06	1.559830e+01	2.865489e-02	5.719184e-02	1.145575e+09	1.575434e+02	1.458188e+05	1.075059e+03	5.231917e+06	4.354339e+05	6.096417e-01	5.152942e-07	4.688339e-12	2.812937e+03	3.189769e-02	3.858358e-06	1.433753e-08	5.630914e+12	1.442710e+12	2.362937e+07	8.393996e-08	4.343891e+07	1.124996e-07	8.366362e-44	3.384865e+08	1.063489e+03	7.114503e+06	1.876510e+03	1.261844e+09	3.756170e-03	1.557462e+07	2.179497e+03	4.228313e+06	9.343018e+02	7.315578e+07	4.579966e-06	2.338626e-05	6.267992e+06	2.994002e+03	2.143238e+06	8.936394e+05	3.683472e+00	1.285168e+05	1.234910e+04	4.287767e+02	9.804765e+03	2.185091e+00	3.572230e-04	0.000000e+00	1.012351e+12	9.515998e+15	2.183066e+02	1.057334e+15	4.153857e-08	8.733075e+01	1.624742e-04	4.694773e+01	2.537968e+04	1.958489e+04	1.634108e+02	9.986174e+02	4.499045e-03	8.269798e+00	2.003863e-02	2.677987e-01	5.665826e-03	0.000000e+00	1.644335e-07	2.849931e-12	5.181848e+01	2.592695e+03	6.413271e-06	3.442702e-05	7.899603e-02	2.013980e-03	2.730242e+00	1.329291e+02	1.494172e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051826e+05	1.428980e+03	1.651519e+05	2.167557e+06	1.989022e+04	4.507463e+01	
305.000000	300.000000	310.000000	170.000000	1.803412e+01	5.710393e+05	7.519704e-06	1.315561e+07	1.677099e+01	8.564970e-03	3.063467e-02	9.034083e+08	2.063558e+02	7.138381e+04	6.932639e+02	3.730280e+06	3.151300e+05	2.349356e-01	1.155937e-07	1.953029e-12	1.249295e+03	1.739101e-02	1.647202e-06	1.294960e-07	4.092413e+12	1.047910e+12	1.925378e+07	7.997913e-08	3.935581e+07	6.384749e-08	2.665389e-43	3.261757e+08	6.941368e+02	8.071954e+06	1.282960e+03	9.701884e+08	4.581850e-03	1.054705e+07	1.087937e+03	2.835236e+06	3.320495e+02	5.333960e+07	5.328520e-06	1.316672e-05	5.263112e+06	1.361717e+03	1.061148e+06	5.015618e+05	2.150792e+00	3.440478e+04	5.551316e+03	8.996997e+01	7.299727e+03	2.012049e+00	1.622063e-03	0.000000e+00	7.353756e+11	6.915158e+15	1.449469e+02	7.683516e+14	1.685495e-07	5.740606e+01	4.551418e-04	4.209308e+01	3.175447e+04	1.192670e+04	9.188781e+01	6.540299e+02	6.114660e-03	2.592234e+00	1.024441e-02	2.623742e-01	1.553455e-03	0.000000e+00	6.159986e-08	1.795186e-12	3.693946e+01	1.882106e+03	4.659696e-06	2.270064e-05	2.192285e-02	3.028893e-04	9.224949e-01	9.659418e+01	1.406359e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062090e+05	4.302797e+02	6.928018e+04	1.438220e+06	9.299874e+03	1.054435e+01	
315.000000	310.000000	320.000000	170.000000	1.310519e+01	4.621244e+05	1.534869e-06	3.222765e+07	1.945279e+01	1.767020e-03	1.642236e-02	7.215414e+08	2.579270e+02	3.704807e+04	5.233515e+02	2.663137e+06	2.216911e+05	5.480439e-02	1.224526e-08	8.617030e-13	4.408247e+02	1.024890e-02	6.823528e-07	1.472601e-06	2.974318e+12	7.610855e+11	1.473497e+07	7.564233e-08	3.546049e+07	3.512499e-08	1.213819e-42	3.101282e+08	4.268914e+02	9.285267e+06	8.471844e+02	7.511462e+08	5.373318e-03	6.862716e+06	3.746515e+02	1.782537e+06	7.320777e+01	3.886579e+07	5.571051e-06	5.731348e-06	4.234780e+06	5.242070e+02	4.614001e+05	2.868185e+05	1.335354e+00	5.554852e+03	1.580634e+03	1.271549e+01	5.439113e+03	1.854211e+00	6.062965e-03	0.000000e+00	5.341496e+11	5.025166e+15	8.953784e+01	5.583524e+14	1.042092e-06	4.384696e+01	1.115723e-03	2.304754e+01	4.472908e+04	6.807516e+03	3.799293e+01	5.006484e+02	8.255763e-03	6.103846e-01	5.421513e-03	2.493993e-01	3.203209e-04	0.000000e+00	2.466689e-08	1.228299e-12	2.609720e+01	1.364435e+03	3.389989e-06	1.482715e-05	4.934768e-03	3.265339e-05	3.062377e-01	7.019219e+01	1.278334e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.721797e+04	1.081137e+02	2.624783e+04	9.652619e+05	4.523534e+03	2.203531e+00	
325.000000	320.000000	330.000000	170.000000	9.523395e+00	3.565350e+05	3.121151e-07	9.162464e+07	2.675580e+01	5.826800e-04	8.459651e-03	5.886711e+08	3.009810e+02	2.004033e+04	4.130239e+02	1.900301e+06	1.513167e+05	8.544228e-03	6.248375e-10	3.910351e-13	1.127051e+02	6.966733e-03	2.788984e-07	1.437561e-05	2.161769e+12	5.526810e+11	1.049838e+07	7.239402e-08	3.227553e+07	1.801331e-08	6.560113e-42	2.978249e+08	2.749846e+02	1.061579e+07	6.124987e+02	5.889749e+08	6.634106e-03	4.170712e+06	1.124874e+02	1.032976e+06	1.451012e+01	2.831138e+07	5.650810e-06	1.994969e-06	3.266642e+06	1.942111e+02	1.918993e+05	1.673064e+05	8.867565e-01	4.121609e+02	2.841627e+02	2.024537e+00	4.065961e+03	1.741001e+00	1.939862e-02	0.000000e+00	3.879431e+11	3.651729e+15	7.957724e+01	4.057484e+14	4.795403e-06	3.489423e+01	2.023080e-03	8.094561e+00	6.413955e+04	3.666082e+03	1.506336e+01	4.732372e+02	1.139651e-02	1.284563e-01	2.922639e-03	2.423605e-01	6.722636e-05	0.000000e+00	1.019996e-08	1.380961e-12	1.820539e+01	9.880005e+02	2.464904e-06	9.610233e-06	1.024861e-03	3.259431e-06	9.930980e-02	5.100703e+01	1.272094e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.139858e+04	2.456614e+01	7.745431e+03	6.503016e+05	2.229731e+03	3.843415e-01	
335.000000	330.000000	340.000000	170.000000	6.920536e+00	2.804492e+05	1.067619e-07	2.360811e+08	4.438485e+01	4.612318e-04	3.983325e-03	4.952028e+08	3.181179e+02	1.103544e+04	2.536715e+02	1.352727e+06	9.914372e+04	1.298054e-03	2.696481e-11	1.774409e-13	2.471546e+01	5.447242e-03	1.116372e-07	1.128923e-04	1.571284e+12	4.012304e+11	6.792376e+06	7.112805e-08	3.000130e+07	8.300231e-09	3.379135e-41	2.952617e+08	1.915588e+02	1.190248e+07	4.746305e+02	4.710918e+08	1.005580e-02	2.277942e+06	3.857384e+01	5.304658e+05	3.511868e+00	2.062183e+07	5.563134e-06	7.286647e-07	2.451554e+06	7.513509e+01	8.392508e+04	9.986115e+04	6.186527e-01	1.394938e+01	4.713567e+01	4.930788e-01	3.055323e+03	1.688582e+00	5.489760e-02	0.000000e+00	2.817013e+11	2.653666e+15	1.172798e+02	2.948524e+14	1.549509e-05	2.194051e+01	3.256125e-03	2.809807e+00	8.560790e+04	1.943755e+03	6.945436e+00	5.221219e+02	1.654004e-02	2.782681e-02	1.575313e-03	2.261416e-01	1.904258e-05	0.000000e+00	4.216445e-09	2.444057e-12	1.249284e+01	7.143348e+02	1.792240e-06	6.213538e-06	2.162278e-04	3.545369e-07	3.202347e-02	3.706575e+01	1.356725e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722930e+04	4.269158e+00	1.492863e+03	4.368037e+05	1.085261e+03	5.218886e-02	
345.000000	340.000000	350.000000	170.000000	5.029075e+00	2.319875e+05	5.731068e-08	5.067484e+08	7.929690e+01	5.730259e-04	1.678306e-03	4.288721e+08	3.023576e+02	6.087522e+03	1.142141e+02	9.597823e+05	6.257024e+04	2.325366e-04	1.497318e-12	8.051525e-14	5.942477e+00	4.434984e-03	4.400213e-08	7.554030e-04	1.142172e+12	2.911611e+11	4.000592e+06	7.127537e-08	2.828078e+07	3.609868e-09	1.535359e-40	3.035318e+08	1.413612e+02	1.301575e+07	3.708501e+02	3.851575e+08	1.926387e-02	1.102175e+06	1.612374e+01	2.362989e+05	1.114698e+00	1.502002e+07	5.177618e-06	3.299647e-07	1.809131e+06	2.925278e+01	4.336827e+04	6.257529e+04	4.411319e-01	3.222835e-01	8.985129e+00	1.704156e-01	2.307002e+03	1.680566e+00	1.381463e-01	0.000000e+00	2.045033e+11	1.928387e+15	2.217428e+02	2.142659e+14	3.781923e-05	1.052458e+01	5.360242e-03	1.212117e+00	1.030413e+05	1.028218e+03	3.605451e+00	5.904457e+02	2.540676e-02	6.389696e-03	8.490511e-04	1.918079e-01	7.298675e-06	0.000000e+00	1.742109e-09	4.626846e-12	8.467945e+00	5.154921e+02	1.334638e-06	4.125288e-06	4.514487e-05	3.905495e-08	1.066981e-02	2.693502e+01	1.458940e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.453909e+03	4.879397e-01	1.771116e+02	2.923368e+05	5.205518e+02	5.451285e-03	
355.000000	350.000000	360.000000	170.000000	3.654572e+00	1.929465e+05	3.643978e-08	9.213684e+08	1.379188e+02	7.661918e-04	6.477642e-04	3.804314e+08	2.571724e+02	3.348370e+03	4.980738e+01	6.778850e+05	3.848974e+04	4.780165e-05	1.072436e-13	3.653359e-14	1.831496e+00	3.448371e-03	1.707562e-08	4.362731e-03	8.303253e+11	2.111518e+11	2.259774e+06	7.243497e-08	2.689459e+07	1.755176e-09	6.251576e-40	3.247312e+08	1.094629e+02	1.418030e+07	2.917286e+02	3.223497e+08	4.220889e-02	4.827484e+05	7.831715e+00	9.229857e+04	4.467153e-01	1.093924e+07	4.466728e-06	1.797031e-07	1.320209e+06	1.126396e+01	2.876555e+04	4.264210e+04	3.148548e-01	1.212650e-02	2.065918e+00	7.999494e-02	1.749776e+03	1.704212e+00	3.182352e-01	0.000000e+00	1.484122e+11	1.401335e+15	4.221094e+02	1.557046e+14	7.484208e-05	5.167630e+00	8.991333e-03	6.388219e-01	1.179235e+05	5.440132e+02	2.026906e+00	6.492961e+02	4.126191e-02	1.538532e-03	4.575971e-04	1.520364e-01	3.489695e-06	0.000000e+00	7.192333e-10	7.958096e-12	5.754233e+00	3.710850e+02	1.053741e-06	2.925092e-06	9.218335e-06	4.208168e-09	3.688203e-03	1.957325e+01	1.579765e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.187338e+03	3.604800e-02	1.328191e+01	1.950144e+05	2.457561e+02	4.412865e-04	
365.000000	360.000000	370.000000	170.000000	2.655733e+00	1.551327e+05	2.330320e-08	1.472235e+09	2.253184e+02	9.597261e-04	2.658105e-04	3.434425e+08	1.943833e+02	1.845527e+03	2.539309e+01	4.757108e+05	2.324286e+04	1.058497e-05	8.978703e-15	1.657670e-14	6.784154e-01	2.482212e-03	6.518073e-09	2.191411e-02	6.036930e+11	1.529751e+11	1.300129e+06	7.432225e-08	2.574587e+07	1.112425e-09	2.339696e-39	3.607352e+08	8.833011e+01	1.562663e+07	2.329880e+02	2.763485e+08	9.713209e-02	2.057376e+05	4.261762e+00	3.374373e+04	2.184072e-01	7.966514e+06	3.544112e-06	1.099071e-07	9.549699e+05	4.276052e+00	2.358629e+04	3.266473e+04	2.240747e-01	1.058864e-03	5.913408e-01	4.722291e-02	1.332869e+03	1.748418e+00	6.782374e-01	0.000000e+00	1.076602e+11	1.018331e+15	7.367919e+02	1.131486e+14	1.269650e-04	3.077774e+00	1.492610e-02	3.864018e-01	1.336871e+05	2.884438e+02	1.238944e+00	6.932299e+02	7.001659e-02	3.911540e-04	2.466144e-04	1.153718e-01	2.001710e-06	0.000000e+00	2.966107e-10	1.218793e-11	4.028037e+00	2.662681e+02	9.123306e-07	2.299321e-06	1.839498e-06	4.407216e-10	1.302025e-03	1.422358e+01	1.755464e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.846225e+03	1.805585e-03	6.698778e-01	1.297005e+05	1.141274e+02	3.120914e-05	
375.000000	370.000000	380.000000	170.000000	1.929891e+00	1.194069e+05	1.421138e-08	2.138956e+09	3.460747e+02	1.098412e-03	1.572056e-04	3.139863e+08	1.315305e+02	1.021490e+03	1.448468e+01	3.307502e+05	1.379263e+04	2.423321e-06	8.329546e-16	7.521391e-15	2.698721e-01	1.653830e-03	2.446422e-09	9.785846e-02	4.389870e+11	1.106531e+11	7.807583e+05	7.673530e-08	2.480294e+07	8.653611e-10	8.179312e-39	4.125116e+08	7.351439e+01	1.742680e+07	1.886034e+02	2.425905e+08	2.251010e-01	9.513733e+04	2.548431e+00	1.321286e+04	1.282171e-01	5.801075e+06	2.717333e-06	7.175712e-08	6.850017e+05	1.598165e+00	2.148696e+04	2.830843e+04	1.601632e-01	1.559391e-04	2.186795e-01	3.115236e-02	1.019357e+03	1.801176e+00	1.332480e+00	0.000000e+00	7.805527e+10	7.400080e+14	1.166052e+03	8.222384e+13	1.927413e-04	2.051663e+00	2.422701e-02	2.568490e-01	1.519670e+05	1.534457e+02	8.244829e-01	7.234870e+02	1.218643e-01	1.056011e-04	1.329055e-04	8.441176e-02	1.341619e-06	0.000000e+00	1.221385e-10	1.692457e-11	2.999674e+00	1.902363e+02	8.733210e-07	2.024502e-06	3.583682e-07	4.473941e-11	4.618611e-04	1.033608e+01	9.836110e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.561667e+03	6.501365e-05	2.420761e-02	8.599933e+04	5.213906e+01	3.428934e-06	
