z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		7.726699e+06		9.515998e+15		6.545094e+05		4.153857e-08		2.183066e+02		2.175700e-05		1.559830e+01		2.865489e-02		1.145575e+09		5.719184e-02		1.012351e+12		5.630914e+12		2.362937e+07		1.958489e+04		1.433753e-08		1.624742e-04		4.694773e+01		1.494172e-09		2.537968e+04		1.442710e+12		1.634108e+02		4.343891e+07		9.986174e+02		8.393996e-08		2.849931e-12		1.124996e-07		8.366362e-44		4.499045e-03		3.384865e+08		1.063489e+03		7.114503e+06		1.876510e+03		1.261844e+09		3.756170e-03		1.557462e+07		2.179497e+03		4.228313e+06		9.343018e+02		6.267992e+06		2.994002e+03		7.899603e-02		2.013980e-03		2.143238e+06		8.936394e+05		6.413271e-06		3.442702e-05		3.683472e+00		1.285168e+05		1.234910e+04		4.287767e+02		9.804765e+03		5.665826e-03		2.592695e+03		2.730242e+00		1.329291e+02		4.507463e+01		1.575434e+02		1.458188e+05		1.075059e+03		8.733075e+01		5.231917e+06		4.354339e+05		6.096417e-01		5.152942e-07		4.688339e-12		2.812937e+03		3.189769e-02		3.858358e-06		1.644335e-07		7.315578e+07		4.579966e-06		2.338626e-05		5.181848e+01		8.269798e+00		2.003863e-02		2.167557e+06		2.677987e-01		1.989022e+04		2.051826e+05		1.428980e+03		1.651519e+05		2.185091e+00		3.572230e-04		0.000000e+00		0.000000e+00		1.057334e+16
305.000000		1.315561e+07		6.915158e+15		5.710393e+05		1.685495e-07		1.449469e+02		7.519704e-06		1.677099e+01		8.564970e-03		9.034083e+08		3.063467e-02		7.353756e+11		4.092413e+12		1.925378e+07		1.192670e+04		1.294960e-07		4.551418e-04		4.209308e+01		1.406359e-09		3.175447e+04		1.047910e+12		9.188781e+01		3.935581e+07		6.540299e+02		7.997913e-08		1.795186e-12		6.384749e-08		2.665389e-43		6.114660e-03		3.261757e+08		6.941368e+02		8.071954e+06		1.282960e+03		9.701884e+08		4.581850e-03		1.054705e+07		1.087937e+03		2.835236e+06		3.320495e+02		5.263112e+06		1.361717e+03		2.192285e-02		3.028893e-04		1.061148e+06		5.015618e+05		4.659696e-06		2.270064e-05		2.150792e+00		3.440478e+04		5.551316e+03		8.996997e+01		7.299727e+03		1.553455e-03		1.882106e+03		9.224949e-01		9.659418e+01		1.054435e+01		2.063558e+02		7.138381e+04		6.932639e+02		5.740606e+01		3.730280e+06		3.151300e+05		2.349356e-01		1.155937e-07		1.953029e-12		1.249295e+03		1.739101e-02		1.647202e-06		6.159986e-08		5.333960e+07		5.328520e-06		1.316672e-05		3.693946e+01		2.592234e+00		1.024441e-02		1.438220e+06		2.623742e-01		9.299874e+03		1.062090e+05		4.302797e+02		6.928018e+04		2.012049e+00		1.622063e-03		0.000000e+00		0.000000e+00		7.683516e+15
315.000000		3.222765e+07		5.025166e+15		4.621244e+05		1.042092e-06		8.953784e+01		1.534869e-06		1.945279e+01		1.767020e-03		7.215414e+08		1.642236e-02		5.341496e+11		2.974318e+12		1.473497e+07		6.807516e+03		1.472601e-06		1.115723e-03		2.304754e+01		1.278334e-09		4.472908e+04		7.610855e+11		3.799293e+01		3.546049e+07		5.006484e+02		7.564233e-08		1.228299e-12		3.512499e-08		1.213819e-42		8.255763e-03		3.101282e+08		4.268914e+02		9.285267e+06		8.471844e+02		7.511462e+08		5.373318e-03		6.862716e+06		3.746515e+02		1.782537e+06		7.320777e+01		4.234780e+06		5.242070e+02		4.934768e-03		3.265339e-05		4.614001e+05		2.868185e+05		3.389989e-06		1.482715e-05		1.335354e+00		5.554852e+03		1.580634e+03		1.271549e+01		5.439113e+03		3.203209e-04		1.364435e+03		3.062377e-01		7.019219e+01		2.203531e+00		2.579270e+02		3.704807e+04		5.233515e+02		4.384696e+01		2.663137e+06		2.216911e+05		5.480439e-02		1.224526e-08		8.617030e-13		4.408247e+02		1.024890e-02		6.823528e-07		2.466689e-08		3.886579e+07		5.571051e-06		5.731348e-06		2.609720e+01		6.103846e-01		5.421513e-03		9.652619e+05		2.493993e-01		4.523534e+03		5.721797e+04		1.081137e+02		2.624783e+04		1.854211e+00		6.062965e-03		0.000000e+00		0.000000e+00		5.583524e+15
325.000000		9.162464e+07		3.651729e+15		3.565350e+05		4.795403e-06		7.957724e+01		3.121151e-07		2.675580e+01		5.826800e-04		5.886711e+08		8.459651e-03		3.879431e+11		2.161769e+12		1.049838e+07		3.666082e+03		1.437561e-05		2.023080e-03		8.094561e+00		1.272094e-09		6.413955e+04		5.526810e+11		1.506336e+01		3.227553e+07		4.732372e+02		7.239402e-08		1.380961e-12		1.801331e-08		6.560113e-42		1.139651e-02		2.978249e+08		2.749846e+02		1.061579e+07		6.124987e+02		5.889749e+08		6.634106e-03		4.170712e+06		1.124874e+02		1.032976e+06		1.451012e+01		3.266642e+06		1.942111e+02		1.024861e-03		3.259431e-06		1.918993e+05		1.673064e+05		2.464904e-06		9.610233e-06		8.867565e-01		4.121609e+02		2.841627e+02		2.024537e+00		4.065961e+03		6.722636e-05		9.880005e+02		9.930980e-02		5.100703e+01		3.843415e-01		3.009810e+02		2.004033e+04		4.130239e+02		3.489423e+01		1.900301e+06		1.513167e+05		8.544228e-03		6.248375e-10		3.910351e-13		1.127051e+02		6.966733e-03		2.788984e-07		1.019996e-08		2.831138e+07		5.650810e-06		1.994969e-06		1.820539e+01		1.284563e-01		2.922639e-03		6.503016e+05		2.423605e-01		2.229731e+03		3.139858e+04		2.456614e+01		7.745431e+03		1.741001e+00		1.939862e-02		0.000000e+00		0.000000e+00		4.057484e+15
335.000000		2.360811e+08		2.653666e+15		2.804492e+05		1.549509e-05		1.172798e+02		1.067619e-07		4.438485e+01		4.612318e-04		4.952028e+08		3.983325e-03		2.817013e+11		1.571284e+12		6.792376e+06		1.943755e+03		1.128923e-04		3.256125e-03		2.809807e+00		1.356725e-09		8.560790e+04		4.012304e+11		6.945436e+00		3.000130e+07		5.221219e+02		7.112805e-08		2.444057e-12		8.300231e-09		3.379135e-41		1.654004e-02		2.952617e+08		1.915588e+02		1.190248e+07		4.746305e+02		4.710918e+08		1.005580e-02		2.277942e+06		3.857384e+01		5.304658e+05		3.511868e+00		2.451554e+06		7.513509e+01		2.162278e-04		3.545369e-07		8.392508e+04		9.986115e+04		1.792240e-06		6.213538e-06		6.186527e-01		1.394938e+01		4.713567e+01		4.930788e-01		3.055323e+03		1.904258e-05		7.143348e+02		3.202347e-02		3.706575e+01		5.218886e-02		3.181179e+02		1.103544e+04		2.536715e+02		2.194051e+01		1.352727e+06		9.914372e+04		1.298054e-03		2.696481e-11		1.774409e-13		2.471546e+01		5.447242e-03		1.116372e-07		4.216445e-09		2.062183e+07		5.563134e-06		7.286647e-07		1.249284e+01		2.782681e-02		1.575313e-03		4.368037e+05		2.261416e-01		1.085261e+03		1.722930e+04		4.269158e+00		1.492863e+03		1.688582e+00		5.489760e-02		0.000000e+00		0.000000e+00		2.948524e+15
345.000000		5.067484e+08		1.928387e+15		2.319875e+05		3.781923e-05		2.217428e+02		5.731068e-08		7.929690e+01		5.730259e-04		4.288721e+08		1.678306e-03		2.045033e+11		1.142172e+12		4.000592e+06		1.028218e+03		7.554030e-04		5.360242e-03		1.212117e+00		1.458940e-09		1.030413e+05		2.911611e+11		3.605451e+00		2.828078e+07		5.904457e+02		7.127537e-08		4.626846e-12		3.609868e-09		1.535359e-40		2.540676e-02		3.035318e+08		1.413612e+02		1.301575e+07		3.708501e+02		3.851575e+08		1.926387e-02		1.102175e+06		1.612374e+01		2.362989e+05		1.114698e+00		1.809131e+06		2.925278e+01		4.514487e-05		3.905495e-08		4.336827e+04		6.257529e+04		1.334638e-06		4.125288e-06		4.411319e-01		3.222835e-01		8.985129e+00		1.704156e-01		2.307002e+03		7.298675e-06		5.154921e+02		1.066981e-02		2.693502e+01		5.451285e-03		3.023576e+02		6.087522e+03		1.142141e+02		1.052458e+01		9.597823e+05		6.257024e+04		2.325366e-04		1.497318e-12		8.051525e-14		5.942477e+00		4.434984e-03		4.400213e-08		1.742109e-09		1.502002e+07		5.177618e-06		3.299647e-07		8.467945e+00		6.389696e-03		8.490511e-04		2.923368e+05		1.918079e-01		5.205518e+02		9.453909e+03		4.879397e-01		1.771116e+02		1.680566e+00		1.381463e-01		0.000000e+00		0.000000e+00		2.142659e+15
355.000000		9.213684e+08		1.401335e+15		1.929465e+05		7.484208e-05		4.221094e+02		3.643978e-08		1.379188e+02		7.661918e-04		3.804314e+08		6.477642e-04		1.484122e+11		8.303253e+11		2.259774e+06		5.440132e+02		4.362731e-03		8.991333e-03		6.388219e-01		1.579765e-09		1.179235e+05		2.111518e+11		2.026906e+00		2.689459e+07		6.492961e+02		7.243497e-08		7.958096e-12		1.755176e-09		6.251576e-40		4.126191e-02		3.247312e+08		1.094629e+02		1.418030e+07		2.917286e+02		3.223497e+08		4.220889e-02		4.827484e+05		7.831715e+00		9.229857e+04		4.467153e-01		1.320209e+06		1.126396e+01		9.218335e-06		4.208168e-09		2.876555e+04		4.264210e+04		1.053741e-06		2.925092e-06		3.148548e-01		1.212650e-02		2.065918e+00		7.999494e-02		1.749776e+03		3.489695e-06		3.710850e+02		3.688203e-03		1.957325e+01		4.412865e-04		2.571724e+02		3.348370e+03		4.980738e+01		5.167630e+00		6.778850e+05		3.848974e+04		4.780165e-05		1.072436e-13		3.653359e-14		1.831496e+00		3.448371e-03		1.707562e-08		7.192333e-10		1.093924e+07		4.466728e-06		1.797031e-07		5.754233e+00		1.538532e-03		4.575971e-04		1.950144e+05		1.520364e-01		2.457561e+02		5.187338e+03		3.604800e-02		1.328191e+01		1.704212e+00		3.182352e-01		0.000000e+00		0.000000e+00		1.557046e+15
365.000000		1.472235e+09		1.018331e+15		1.551327e+05		1.269650e-04		7.367919e+02		2.330320e-08		2.253184e+02		9.597261e-04		3.434425e+08		2.658105e-04		1.076602e+11		6.036930e+11		1.300129e+06		2.884438e+02		2.191411e-02		1.492610e-02		3.864018e-01		1.755464e-09		1.336871e+05		1.529751e+11		1.238944e+00		2.574587e+07		6.932299e+02		7.432225e-08		1.218793e-11		1.112425e-09		2.339696e-39		7.001659e-02		3.607352e+08		8.833011e+01		1.562663e+07		2.329880e+02		2.763485e+08		9.713209e-02		2.057376e+05		4.261762e+00		3.374373e+04		2.184072e-01		9.549699e+05		4.276052e+00		1.839498e-06		4.407216e-10		2.358629e+04		3.266473e+04		9.123306e-07		2.299321e-06		2.240747e-01		1.058864e-03		5.913408e-01		4.722291e-02		1.332869e+03		2.001710e-06		2.662681e+02		1.302025e-03		1.422358e+01		3.120914e-05		1.943833e+02		1.845527e+03		2.539309e+01		3.077774e+00		4.757108e+05		2.324286e+04		1.058497e-05		8.978703e-15		1.657670e-14		6.784154e-01		2.482212e-03		6.518073e-09		2.966107e-10		7.966514e+06		3.544112e-06		1.099071e-07		4.028037e+00		3.911540e-04		2.466144e-04		1.297005e+05		1.153718e-01		1.141274e+02		2.846225e+03		1.805585e-03		6.698778e-01		1.748418e+00		6.782374e-01		0.000000e+00		0.000000e+00		1.131486e+15
375.000000		2.138956e+09		7.400080e+14		1.194069e+05		1.927413e-04		1.166052e+03		1.421138e-08		3.460747e+02		1.098412e-03		3.139863e+08		1.572056e-04		7.805527e+10		4.389870e+11		7.807583e+05		1.534457e+02		9.785846e-02		2.422701e-02		2.568490e-01		9.836110e-08		1.519670e+05		1.106531e+11		8.244829e-01		2.480294e+07		7.234870e+02		7.673530e-08		1.692457e-11		8.653611e-10		8.179312e-39		1.218643e-01		4.125116e+08		7.351439e+01		1.742680e+07		1.886034e+02		2.425905e+08		2.251010e-01		9.513733e+04		2.548431e+00		1.321286e+04		1.282171e-01		6.850017e+05		1.598165e+00		3.583682e-07		4.473941e-11		2.148696e+04		2.830843e+04		8.733210e-07		2.024502e-06		1.601632e-01		1.559391e-04		2.186795e-01		3.115236e-02		1.019357e+03		1.341619e-06		1.902363e+02		4.618611e-04		1.033608e+01		3.428934e-06		1.315305e+02		1.021490e+03		1.448468e+01		2.051663e+00		3.307502e+05		1.379263e+04		2.423321e-06		8.329546e-16		7.521391e-15		2.698721e-01		1.653830e-03		2.446422e-09		1.221385e-10		5.801075e+06		2.717333e-06		7.175712e-08		2.999674e+00		1.056011e-04		1.329055e-04		8.599933e+04		8.441176e-02		5.213906e+01		1.561667e+03		6.501365e-05		2.420761e-02		1.801176e+00		1.332480e+00		0.000000e+00		0.000000e+00		8.222384e+14
385.000000		2.898420e+09		5.377535e+14		8.883053e+04		2.725144e-04		1.695757e+03		8.249196e-09		5.083892e+02		1.158940e-03		2.901077e+08		1.452012e-04		5.654972e+10		3.192833e+11		4.873753e+05		8.194880e+01		4.033018e-01		3.891081e-02		1.850593e-01		9.888244e-07		1.726983e+05		7.984323e+10		5.948381e-01		2.405827e+07		7.426058e+02		7.953239e-08		2.187307e-11		7.351607e-10		2.691319e-38		2.135206e-01		4.798727e+08		6.232263e+01		1.950238e+07		1.533406e+02		2.177676e+08		5.181213e-01		5.177315e+04		1.662882e+00		6.484610e+03		8.867501e-02		4.867978e+05		5.865674e-01		6.792559e-08		4.379810e-12		2.019099e+04		2.694108e+04		8.994721e-07		1.944345e-06		1.167765e-01		3.340843e-05		1.035085e-01		2.124495e-02		7.819639e+02		1.011656e-06		1.351230e+02		1.627162e-04		7.511095e+00		9.155739e-07		8.136378e+01		5.677985e+02		8.832932e+00		1.415219e+00		2.268267e+05		8.023325e+03		5.635571e-07		8.787510e-17		3.412667e-15		1.094954e-01		1.033606e-03		9.030172e-10		5.019087e-11		4.223812e+06		5.880794e-06		4.903684e-08		2.423374e+00		3.022198e-05		7.162404e-05		5.683820e+04		5.947999e-02		2.344647e+01		8.568502e+02		1.773299e-06		6.616679e-04		1.845730e+00		2.401626e+00		0.000000e+00		0.000000e+00		5.975114e+14
395.000000		3.725602e+09		3.907768e+14		6.478991e+04		3.790035e-04		2.273555e+03		4.561732e-09		7.361100e+02		1.129220e-03		2.710601e+08		1.696801e-04		4.092822e+10		2.322846e+11		3.157654e+05		4.399578e+01		1.767973e+00		7.005651e-02		1.574403e-01		1.043138e-05		1.964430e+05		5.739267e+10		4.704505e-01		2.351390e+07		7.572021e+02		8.261667e-08		2.728003e-11		6.610244e-10		8.374088e-38		3.715311e-01		5.613937e+08		5.319572e+01		2.167948e+07		1.239165e+02		1.994855e+08		1.194607e+00		3.348096e+04		1.198776e+00		4.207155e+03		7.037603e-02		3.420761e+05		2.105490e-01		1.245073e-08		4.101138e-13		1.903715e+04		2.685546e+04		9.535856e-07		1.947581e-06		8.984892e-02		9.392621e-06		5.844314e-02		1.455076e-02		6.005506e+02		8.295978e-07		9.520319e+01		5.640444e-05		5.458212e+00		3.338483e-07		4.667599e+01		3.167010e+02		5.690748e+00		9.787712e-01		1.523196e+05		4.543194e+03		1.319075e-07		1.178789e-17		1.548408e-15		4.422380e-02		6.189614e-04		3.278718e-10		2.056318e-11		3.075114e+06		3.029137e-05		3.869251e-08		2.107536e+00		9.219143e-06		3.859836e-05		3.742823e+04		3.993177e-02		1.038288e+01		4.701348e+02		3.846134e-08		1.437008e-05		1.854694e+00		3.974565e+00		0.000000e+00		0.000000e+00		4.342042e+14
405.000000		4.588746e+09		2.839710e+14		4.507706e+04		5.580224e-04		2.718487e+03		2.239353e-09		1.092455e+03		9.824198e-04		2.564190e+08		2.270546e-04		2.958097e+10		1.690553e+11		2.184003e+05		2.385034e+01		1.529102e+01		2.594986e-01		2.754552e-01		1.206013e-04		2.405911e+05		4.101386e+10		4.244432e-01		2.317957e+07		7.766359e+02		8.592162e-08		3.531292e-11		6.582447e-10		2.501251e-37		6.438595e-01		6.543594e+08		4.530711e+01		2.379368e+07		9.892693e+01		1.860190e+08		2.828749e+00		2.524649e+04		9.745838e-01		3.414576e+03		6.298248e-02		2.371628e+05		7.358322e-02		2.192291e-09		3.640349e-14		1.799371e+04		2.675129e+04		9.958702e-07		1.944523e-06		7.753377e-02		3.265891e-06		3.658007e-02		9.994807e-03		4.604675e+02		7.267347e-07		6.631639e+01		1.905443e-05		3.966416e+00		1.263404e-07		2.362436e+01		1.766753e+02		3.857994e+00		7.009644e-01		9.888774e+04		2.459495e+03		2.940744e-08		2.225927e-18		7.025460e-16		1.730173e-02		3.617482e-04		1.169991e-10		8.384316e-12		2.238682e+06		3.420476e-04		6.294343e-08		1.906417e+00		3.063899e-06		2.080085e-05		2.453808e+04		2.502561e-02		4.523796e+00		2.579594e+02		7.454058e-10		2.788053e-07		1.781964e+00		6.078115e+00		0.000000e+00		0.000000e+00		3.155313e+14
415.000000		5.444560e+09		2.063563e+14		2.625985e+04		9.115303e-04		2.678785e+03		7.874030e-10		1.708813e+03		7.049797e-04		2.452098e+08		3.445698e-04		2.133886e+10		1.231000e+11		1.708777e+05		1.321291e+01		2.263782e+02		1.709004e+00		9.981240e-01		8.542757e-04		3.901495e+05		2.904828e+10		4.621692e-01		2.307648e+07		7.876090e+02		8.938618e-08		5.190392e-11		7.745362e-10		7.629747e-37		1.172368e+00		7.546693e+08		3.828314e+01		2.589331e+07		7.835933e+01		1.761122e+08		7.009948e+00		2.267652e+04		9.308336e-01		3.288053e+03		6.354380e-02		1.622108e+05		2.503547e-02		3.707346e-10		3.062575e-15		1.737075e+04		2.525928e+04		9.746118e-07		1.837743e-06		7.835047e-02		1.431349e-06		2.457946e-02		7.013424e-03		3.513013e+02		6.599007e-07		4.545126e+01		6.203074e-06		2.882347e+00		4.797899e-08		9.095426e+00		9.758301e+01		2.712333e+00		6.759445e-01		6.056041e+04		1.211915e+03		5.196800e-09		5.904885e-19		3.187604e-16		6.166767e-03		2.019154e-04		4.088871e-11		3.390881e-12		1.629737e+06		2.934435e-03		1.731392e-07		1.690740e+00		1.120475e-06		1.121019e-05		1.599523e+04		1.480850e-02		1.931522e+00		1.415515e+02		3.096363e-11		1.160577e-08		1.554456e+00		8.625543e+00		0.000000e+00		0.000000e+00		2.292930e+14
425.000000		6.237101e+09		1.499544e+14		1.251427e+04		1.613333e-03		1.959166e+03		1.741018e-10		2.809651e+03		3.753219e-04		2.354149e+08		5.769576e-04		1.535391e+10		8.969712e+10		1.515115e+05		7.670500e+00		2.637595e+03		9.177432e+00		3.336884e+00		3.769640e-03		8.445130e+05		2.029573e+10		6.222994e-01		2.323826e+07		7.267858e+02		9.290944e-08		8.370858e-11		1.038471e-09		2.676701e-36		2.508509e+00		8.566036e+08		3.200985e+01		2.838311e+07		6.255848e+01		1.687990e+08		1.800508e+01		2.666922e+04		1.164451e+00		3.646455e+03		7.242228e-02		1.102031e+05		8.409060e-03		6.147803e-11		2.510944e-16		1.801516e+04		2.062407e+04		8.174232e-07		1.500795e-06		8.799192e-02		8.103483e-07		1.815823e-02		5.287494e-03		2.658892e+02		5.638725e-07		3.044851e+01		1.920051e-06		2.094565e+00		1.821524e-08		3.155092e+00		5.208142e+01		1.760352e+00		9.738285e-01		3.317739e+04		4.691380e+02		6.142606e-10		1.997561e-19		1.446308e-16		1.734467e-03		9.419952e-05		1.388197e-11		1.352750e-12		1.186449e+06		1.363486e-02		3.189509e-07		1.330355e+00		4.039020e-07		6.042387e-06		1.034499e+04		9.151382e-03		8.005869e-01		7.769003e+01		5.702820e-12		2.140075e-09		1.084477e+00		1.127711e+01		0.000000e+00		0.000000e+00		1.666245e+14
435.000000		6.898475e+09		1.089680e+14		6.188329e+03		2.898933e-03		8.764221e+02		2.530517e-11		4.711346e+03		1.220143e-04		2.241393e+08		1.006200e-03		1.101177e+10		6.541346e+10		1.465261e+05		4.874939e+00		2.078299e+04		3.450765e+01		8.409523e+00		1.133975e-02		1.820792e+06		1.389262e+10		9.851149e-01		2.368211e+07		5.713690e+02		9.631595e-08		1.349895e-10		1.457032e-09		1.100122e-35		6.380625e+00		9.523689e+08		2.649351e+01		3.163317e+07		5.081453e+01		1.628359e+08		4.618878e+01		3.921022e+04		1.796611e+00		4.401663e+03		8.992614e-02		7.535607e+04		2.864747e-03		1.040704e-11		2.117555e-17		2.060094e+04		1.219623e+04		4.931436e-07		8.873864e-07		9.816236e-02		5.764779e-07		1.495815e-02		4.395629e-03		1.995273e+02		3.684715e-07		1.977599e+01		5.562748e-07		1.522096e+00		6.899053e-09		1.253790e+00		2.603778e+01		9.531604e-01		1.024971e+00		1.437762e+04		9.716068e+01		4.281504e-11		7.339417e-20		6.562824e-17		2.894737e-04		2.654933e-05		4.514828e-12		5.280770e-13		8.636591e+05		3.879899e-02		2.444929e-07		7.972169e-01		9.806712e-08		3.258229e-06		6.618089e+03		5.677244e-03		3.169401e-01		4.266145e+01		1.090235e-12		4.092439e-10		4.424241e-01		1.337427e+01		0.000000e+00		0.000000e+00		1.210841e+14
445.000000		7.349861e+09		7.918357e+13		3.648965e+03		4.981524e-03		2.100687e+02		2.439416e-12		7.728711e+03		2.122379e-05		2.084746e+08		1.717469e-03		7.867309e+09		4.775209e+10		1.504173e+05		3.581710e+00		1.148944e+05		9.444714e+01		1.648136e+01		2.501255e-02		3.325792e+06		9.228032e+09		1.635230e+00		2.431456e+07		3.842789e+02		9.935412e-08		2.216622e-10		2.107144e-09		4.574115e-35		1.653967e+01		1.031543e+09		2.173987e+01		3.499001e+07		4.101103e+01		1.549651e+08		1.128412e+02		6.158819e+04		2.919130e+00		5.324085e+03		1.127897e-01		5.157256e+04		9.787343e-04		1.768290e-12		1.796090e-18		2.224836e+04		4.766696e+03		1.956051e-07		3.467310e-07		1.013988e-01		4.201908e-07		1.170576e-02		3.451189e-03		1.489972e+02		1.615640e-07		1.233928e+01		1.481062e-07		1.106090e+00		2.599057e-09		2.860051e-01		1.192782e+01		4.592579e-01		6.889053e-01		3.801136e+03		8.227635e+00		2.113475e-12		2.742012e-20		2.978827e-17		4.032757e-05		3.878086e-06		1.381115e-12		1.997950e-13		6.284738e+05		7.786552e-02		1.153242e-07		3.534282e-01		1.197379e-08		1.758802e-06		4.171750e+03		3.180580e-03		1.173826e-01		2.345528e+01		1.743503e-13		6.545452e-11		8.740485e-02		1.407385e+01		0.000000e+00		0.000000e+00		8.799045e+13
455.000000		7.517655e+09		5.753958e+13		2.516508e+03		7.905117e-03		4.925138e+01		2.802188e-13		1.196946e+04		3.613297e-06		1.867888e+08		2.753452e-03		5.597277e+09		3.489788e+10		1.580223e+05		3.112793e+00		4.693557e+05		1.989055e+02		2.648119e+01		4.267588e-02		5.069151e+06		5.877781e+09		2.578454e+00		2.484924e+07		2.293051e+02		1.015985e-07		3.545260e-10		2.904944e-09		1.709392e-34		3.849108e+01		1.081638e+09		1.767334e+01		3.651477e+07		3.129270e+01		1.397566e+08		2.518937e+02		9.453888e+04		4.591981e+00		5.951001e+03		1.310874e-01		3.465341e+04		3.224117e-04		2.844358e-13		1.416518e-19		2.077471e+04		1.675970e+03		6.952657e-08		1.218769e-07		9.444358e-02		2.630308e-07		7.940487e-03		2.342918e-03		1.112157e+02		6.265401e-08		7.319572e+00		3.537818e-08		8.037816e-01		9.688898e-10		3.287141e-02		4.940372e+00		2.158017e-01		4.671695e-01		4.405620e+02		3.565031e-01		3.602829e-13		1.014767e-20		1.353456e-17		1.940507e-05		3.718796e-07		3.906295e-13		7.262121e-14		4.571987e+05		1.228611e-01		1.596141e-07		1.366720e-01		8.641981e-10		9.519763e-07		2.579137e+03		1.731713e-03		3.990759e-02		1.293407e+01		2.736229e-14		1.027285e-11		1.562219e-02		1.354239e+01		0.000000e+00		0.000000e+00		6.394159e+13
465.000000		7.370883e+09		4.181128e+13		1.927430e+03		1.146161e-02		1.626073e+01		5.251448e-14		1.715418e+04		8.726731e-07		1.595547e+08		4.219905e-03		3.965621e+09		2.553279e+10		1.655371e+05		3.087705e+00		1.506459e+06		3.422408e+02		3.683009e+01		5.838204e-02		6.603422e+06		3.535661e+09		3.712748e+00		2.492741e+07		1.271415e+02		1.024067e-07		5.145603e-10		3.457857e-09		5.618037e-34		7.761009e+01		1.091694e+09		1.416963e+01		3.463928e+07		2.177491e+01		1.145099e+08		5.009763e+02		1.388826e+05		6.748934e+00		5.867375e+03		1.334706e-01		2.308353e+04		1.043842e-04		4.457769e-14		1.079052e-20		1.777321e+04		6.365696e+02		2.661915e-08		4.627993e-08		7.789225e-02		1.340641e-07		4.940915e-03		1.457352e-03		8.311439e+01		2.533222e-08		4.061084e+00		7.273867e-09		5.840989e-01		3.539262e-10		2.260314e-03		1.833711e+00		1.018087e-01		3.836067e-01		1.957451e+01		9.526296e-03		1.755001e-13		3.650682e-21		6.171826e-18		1.991456e-05		2.904077e-08		1.011002e-13		2.521474e-14		3.325658e+05		1.637387e-01		3.006234e-07		5.180498e-02		4.808033e-11		5.187621e-07		1.553864e+03		9.474190e-04		1.231445e-02		7.183135e+00		4.501898e-15		1.690113e-12		3.598065e-03		1.238637e+01		0.000000e+00		0.000000e+00		4.646563e+13
475.000000		6.947907e+09		3.038183e+13		1.579819e+03		1.526171e-02		5.677588e+00		1.158566e-14		2.269689e+04		2.354870e-07		1.289293e+08		7.488043e-03		2.798885e+09		1.870069e+10		1.837788e+05		3.414955e+00		4.664360e+06		5.777883e+02		5.294632e+01		6.484663e-02		7.548136e+06		1.952736e+09		5.149860e+00		2.442202e+07		6.813376e+01		1.011074e-07		6.709710e-10		3.462459e-09		1.697589e-33		1.373994e+02		1.057920e+09		1.125687e+01		3.060830e+07		1.415289e+01		8.331086e+07		8.835871e+02		2.104537e+05		9.235382e+00		5.296295e+03		1.213714e-01		1.545958e+04		3.415750e-05		7.099197e-15		8.395891e-22		1.446861e+04		2.216722e+02		9.323823e-09		1.611268e-08		5.838309e-02		5.300050e-08		2.929172e-03		8.626947e-04		6.221502e+01		9.015680e-09		2.021923e+00		1.167873e-09		4.244580e-01		1.241130e-10		5.559021e-04		5.926659e-01		4.657076e-02		3.628296e-01		3.030389e-01		7.895327e-04		1.017233e-13		1.259983e-21		2.850053e-18		2.525018e-05		2.276371e-09		2.386449e-14		8.312557e-15		2.419001e+05		1.942704e-01		4.994786e-07		2.030978e-02		5.353978e-12		2.873953e-07		9.015734e+02		5.058602e-04		3.430607e-03		4.056306e+00		7.286899e-16		2.735216e-13		7.131394e-04		1.097309e+01		0.000000e+00		0.000000e+00		3.376605e+13
