61.000000		-1.877100e+210		7.988945e+210		-1.518763e+210		-2.669038e+210		3.904631e+210		8.663902e+210		-1.139137e+211		3.080970e+210		-3.009778e+211		1.799066e+210		9.278157e+212		-1.362028e+211		1.880348e+210		1.776119e+211		-1.877596e+210		3.902512e+210		2.495990e+210		5.342420e+210		1.194413e+210		3.092532e+210		-1.640804e+211		-4.413972e+210		-2.400303e+210		1.032739e+210		9.146319e+209		6.936075e+209		1.475006e+210		6.518509e+209		6.392503e+209		6.526493e+209		8.148407e+209		7.249712e+209		6.699523e+209		1.737412e+211		1.507676e+210		9.012105e+209		7.711462e+209		8.646033e+209		2.376465e+210		7.061878e+209		5.445151e+209		3.531729e+209		1.396667e+210		1.544256e+210		1.537816e+210		1.538783e+210		4.549999e+210		5.625786e+209		1.231423e+210		1.431152e+210		6.905638e+210		3.225255e+210		4.495268e+210		-2.225877e+212		9.332559e+203		nan		1.341441e+211		3.558354e+210		1.653159e+210		1.183602e+210		-7.081927e+210		9.819124e+210		1.025104e+210		2.196032e+210		7.633797e+210		3.272639e+210		3.101532e+211		7.807571e+210		8.337484e+209		3.661962e+210		1.962233e+210		1.046988e+210		2.126140e+210		5.870889e+209		1.203005e+210		1.003952e+210		4.414152e+209		5.461233e+209		-1.516697e+211		1.608804e+210		1.838452e+210		4.305813e+209		3.090062e+209		nan		nan		
63.000000		-1.763642e+210		7.998063e+210		-1.325346e+210		-2.406091e+210		4.151385e+210		2.124327e+211		-6.829653e+211		3.007648e+210		-3.147653e+212		1.578200e+210		5.514235e+212		-1.085455e+211		2.101493e+210		-4.052385e+211		-1.549831e+210		6.147772e+210		2.172098e+210		9.169688e+210		1.057878e+210		2.923423e+210		-8.359753e+210		-4.256239e+210		-2.893206e+210		1.034384e+210		8.430498e+209		6.616107e+209		1.158324e+210		5.643462e+209		5.901394e+209		6.279084e+209		7.990447e+209		6.938778e+209		6.471107e+209		-1.917043e+211		1.847574e+210		9.595912e+209		7.349319e+209		6.858678e+209		3.565479e+210		7.107168e+209		5.927261e+209		3.554159e+209		1.754627e+210		1.594201e+210		1.587331e+210		1.588382e+210		5.130581e+210		5.586491e+209		1.258880e+210		1.587301e+210		4.061985e+211		2.551691e+210		3.682025e+210		1.359538e+212		9.332559e+203		nan		-2.533443e+211		3.315819e+210		1.482604e+210		1.068855e+210		-7.066032e+210		9.542809e+210		9.770950e+209		1.648032e+210		7.457122e+210		2.685146e+210		1.001677e+211		6.895699e+210		8.315205e+209		3.668728e+210		1.389777e+210		1.058239e+210		2.065976e+210		5.435601e+209		1.174237e+210		9.647191e+209		4.333002e+209		5.348172e+209		-1.579461e+211		1.117974e+210		1.161420e+210		4.128415e+209		2.995329e+209		nan		nan		
65.000000		-1.929857e+210		7.990631e+210		-8.972431e+209		-2.501328e+210		4.528040e+210		-2.651248e+210		2.088021e+210		1.817026e+210		2.401555e+211		1.396413e+210		3.451099e+212		-9.618283e+210		1.576525e+210		-1.307698e+211		-3.381526e+210		2.255834e+210		1.382647e+210		1.228619e+211		7.608846e+209		2.679928e+210		5.308407e+210		-7.146342e+210		5.993228e+210		1.092797e+210		6.514274e+209		6.985025e+209		5.187369e+209		3.547012e+209		3.866332e+209		4.319222e+209		5.192777e+209		4.054749e+209		6.322132e+209		4.648371e+210		1.816754e+210		7.524686e+209		4.268756e+209		4.215547e+209		-3.949840e+210		6.832795e+209		8.263089e+209		3.417099e+209		3.331122e+211		1.643470e+210		1.636169e+210		1.637315e+210		3.861005e+210		4.957606e+209		1.124624e+210		2.839699e+210		-9.125925e+211		1.040103e+210		2.816354e+210		3.926606e+211		9.332559e+203		nan		-1.707589e+210		3.107869e+210		8.803410e+209		6.312486e+209		-7.046820e+210		8.852672e+210		8.143722e+209		1.008112e+210		7.288406e+210		1.260840e+210		2.542096e+210		6.583779e+210		1.130917e+210		3.445463e+210		6.387010e+209		7.116533e+209		1.855353e+210		5.089269e+209		1.118259e+210		9.481431e+209		3.515663e+209		5.232503e+209		-1.647636e+211		7.867118e+209		7.936536e+209		3.833669e+209		2.400609e+209		nan		nan		
67.000000		-3.841122e+210		7.966574e+210		-1.200816e+210		-3.036908e+210		4.810940e+210		-2.740700e+210		1.407627e+210		1.435082e+210		1.264821e+211		1.138473e+210		2.641235e+212		-1.075269e+211		9.622508e+209		5.947549e+210		2.076297e+210		1.052816e+210		1.227079e+210		9.141390e+210		9.357703e+209		2.406663e+210		1.237485e+210		3.006732e+210		1.868234e+210		1.112647e+210		7.835318e+209		6.343033e+209		4.346974e+209		3.345771e+209		3.571168e+209		4.342037e+209		4.516201e+209		4.050973e+209		6.141498e+209		1.391521e+210		1.206026e+210		6.822926e+209		3.517118e+209		5.135380e+209		-1.317811e+211		5.070822e+209		5.274867e+209		2.548862e+209		4.783034e+210		1.652645e+210		1.645265e+210		1.646453e+210		3.022409e+210		4.028197e+209		7.953424e+209		1.432585e+210		4.474309e+210		6.411644e+209		2.168206e+210		2.104166e+211		9.332559e+203		nan		-1.911869e+210		2.877135e+210		8.430742e+209		9.554912e+209		-7.061694e+210		7.133647e+210		2.486133e+210		4.116913e+210		7.127299e+210		1.225804e+210		2.179405e+210		5.396364e+210		1.395161e+210		3.282921e+210		5.293072e+209		5.831584e+209		1.628100e+210		5.025567e+209		1.008089e+210		9.383919e+209		3.825853e+209		5.104716e+209		-1.721940e+211		6.698816e+209		6.709352e+209		3.351229e+209		2.097599e+209		nan		nan		
69.000000		-8.907479e+210		7.955523e+210		-3.114558e+210		-4.337623e+210		4.950915e+210		-1.450242e+212		3.039648e+210		2.501924e+210		9.535776e+210		1.006059e+210		2.178894e+212		-1.265220e+211		1.577297e+210		3.823992e+210		3.181214e+210		1.590840e+210		1.723424e+210		5.633783e+210		1.601614e+210		2.157220e+210		1.804502e+210		1.888600e+210		3.673378e+210		1.114543e+210		1.210810e+210		5.722279e+209		7.337037e+209		5.176809e+209		5.317521e+209		6.920820e+209		7.000786e+209		5.912569e+209		5.944408e+209		2.306436e+210		1.151008e+210		1.207964e+210		5.853264e+209		6.772792e+209		2.992036e+210		6.319183e+209		5.218281e+209		3.239750e+209		1.616224e+210		1.725786e+210		1.717733e+210		1.719050e+210		2.474455e+210		4.847746e+209		9.769036e+209		1.224808e+210		3.479218e+210		8.899498e+209		1.751331e+210		1.483027e+211		9.332559e+203		nan		-6.371016e+210		2.633995e+210		1.172810e+210		4.477114e+210		-7.101619e+210		6.419764e+210		7.486211e+210		1.560255e+211		6.973064e+210		2.153960e+210		3.004386e+210		4.376967e+210		1.414252e+210		3.268023e+210		9.460895e+209		1.778693e+210		1.550913e+210		5.006453e+209		9.150849e+209		9.279134e+209		6.214483e+209		4.970694e+209		-1.803299e+211		6.274516e+209		6.277076e+209		3.096946e+209		2.392467e+209		nan		nan		
71.000000		-2.369833e+211		7.950170e+210		-7.132867e+210		-7.447886e+210		5.060819e+210		1.003805e+211		4.603876e+210		3.414927e+210		7.895927e+210		9.457814e+209		1.865009e+212		-1.506743e+211		1.897977e+210		4.308165e+210		3.439825e+210		1.884969e+210		1.942559e+210		3.837539e+210		1.898833e+210		1.962760e+210		1.842192e+210		1.600173e+210		5.502700e+210		1.114497e+210		1.381437e+210		5.428471e+209		8.404042e+209		5.743783e+209		5.689824e+209		7.928930e+209		8.031751e+209		5.772988e+209		5.773632e+209		2.941675e+210		1.164266e+210		1.626078e+210		5.773783e+209		6.131442e+209		3.154185e+210		9.836672e+209		7.498474e+209		5.532232e+209		1.694152e+210		1.725722e+210		1.717659e+210		1.718998e+210		2.097340e+210		6.890578e+209		1.276982e+210		1.458790e+210		2.898057e+210		1.101084e+210		1.498750e+210		1.240316e+211		9.332559e+203		nan		-2.796097e+211		2.428289e+210		1.330540e+210		8.234400e+210		-7.151732e+210		6.101803e+210		6.495840e+210		7.572135e+210		6.825388e+210		2.813634e+210		3.902145e+210		3.696602e+210		1.402585e+210		3.262088e+210		1.342975e+210		3.029293e+210		1.526885e+210		5.063065e+209		8.633992e+209		9.179584e+209		7.322586e+209		4.850454e+209		-1.892631e+211		6.127382e+209		6.127706e+209		2.984868e+209		2.487258e+209		nan		nan		
73.000000		-6.354999e+212		7.949722e+210		-1.889343e+211		-1.743888e+211		5.183693e+210		7.061075e+210		5.781203e+210		4.109241e+210		6.962457e+210		9.250810e+209		1.650779e+212		-1.819237e+211		1.938315e+210		5.382793e+210		3.092683e+210		1.931146e+210		1.952802e+210		2.964764e+210		1.937733e+210		1.828379e+210		1.835803e+210		1.532586e+210		7.961090e+210		1.113996e+210		1.410866e+210		5.319992e+209		8.661100e+209		5.874383e+209		5.730241e+209		7.321833e+209		7.406163e+209		5.647577e+209		5.647389e+209		2.992690e+210		1.206688e+210		1.782072e+210		5.647905e+209		5.823096e+209		3.309545e+210		1.372959e+210		9.706726e+209		7.364745e+209		1.801106e+210		1.715403e+210		1.707445e+210		1.708789e+210		1.900160e+210		8.424610e+209		1.522344e+210		1.651091e+210		2.561803e+210		1.252321e+210		1.353159e+210		1.147596e+211		9.332559e+203		nan		4.579499e+211		2.276505e+210		1.424160e+210		9.724776e+210		-7.215201e+210		5.978317e+210		6.118207e+210		6.424762e+210		6.683795e+210		3.226344e+210		3.993890e+210		3.273097e+210		1.392575e+210		3.256821e+210		2.815270e+210		3.231907e+210		1.532352e+210		5.229988e+209		8.419801e+209		9.096528e+209		6.942005e+209		4.757113e+209		-1.991434e+211		6.124837e+209		6.122130e+209		2.943620e+209		2.520594e+209		nan		nan		
75.000000		4.077380e+211		7.952747e+210		-2.014467e+212		-2.855602e+212		5.329464e+210		6.319397e+210		6.624640e+210		4.613342e+210		6.440525e+210		9.285141e+209		1.506198e+212		-2.228124e+211		1.897833e+210		7.849780e+210		3.458814e+210		1.894406e+210		1.902968e+210		2.523174e+210		1.897293e+210		1.744628e+210		1.832138e+210		1.568380e+210		1.109672e+211		1.113344e+210		1.399417e+210		5.318615e+209		8.579765e+209		5.873669e+209		5.702605e+209		6.322508e+209		6.341840e+209		5.566446e+209		5.566430e+209		2.852390e+210		1.260046e+210		1.758770e+210		5.566621e+209		5.663614e+209		3.197088e+210		1.541601e+210		1.040406e+210		7.830436e+209		1.842440e+210		1.704487e+210		1.696631e+210		1.697970e+210		1.806895e+210		9.173481e+209		1.663017e+210		1.748596e+210		2.356078e+210		1.354726e+210		1.274982e+210		1.122624e+211		9.332559e+203		nan		1.844186e+211		2.176494e+210		1.492163e+210		9.712898e+210		-7.300222e+210		5.963372e+210		6.021580e+210		6.135473e+210		6.547988e+210		3.418204e+210		3.645966e+210		3.022445e+210		1.389380e+210		3.250560e+210		8.686017e+211		3.249607e+210		1.555612e+210		5.544318e+209		8.400375e+209		9.035677e+209		6.094838e+209		4.693673e+209		-2.101075e+211		6.221949e+209		6.206123e+209		2.943932e+209		2.545845e+209		nan		nan		
77.000000		2.377318e+211		7.957614e+210		4.403380e+211		3.273295e+211		5.498966e+210		6.148602e+210		7.293196e+210		4.974364e+210		6.167823e+210		9.479624e+209		1.411015e+212		-2.765766e+211		1.857121e+210		1.432779e+211		9.280356e+210		1.855250e+210		1.859262e+210		2.295621e+210		1.856671e+210		1.697771e+210		1.814270e+210		1.647360e+210		1.474685e+211		1.112639e+210		1.388955e+210		5.383367e+209		8.231794e+209		5.850241e+209		5.674147e+209		5.834780e+209		5.836694e+209		5.521768e+209		5.522029e+209		2.732721e+210		1.315800e+210		1.687864e+210		5.521918e+209		5.584233e+209		3.003405e+210		1.543274e+210		1.019744e+210		7.628204e+209		1.846243e+210		1.691584e+210		1.683842e+210		1.685173e+210		1.755719e+210		9.678996e+209		1.723729e+210		1.783104e+210		2.213301e+210		1.421624e+210		1.239174e+210		1.122619e+211		9.332559e+203		nan		1.350709e+211		2.117465e+210		1.547444e+210		9.172085e+210		-7.421066e+210		6.018193e+210		6.047848e+210		6.097168e+210		6.417699e+210		3.408683e+210		3.320685e+210		2.881340e+210		1.392184e+210		3.242219e+210		2.964477e+211		3.243599e+210		1.589140e+210		6.022264e+209		8.506599e+209		8.996674e+209		5.693352e+209		4.655821e+209		-2.223406e+211		6.425222e+209		6.352843e+209		2.984330e+209		2.616576e+209		nan		nan		
79.000000		1.853799e+211		7.962795e+210		2.593457e+211		2.017693e+211		5.691924e+210		6.230483e+210		7.910554e+210		5.236734e+210		6.042123e+210		9.785241e+209		1.352098e+212		-3.476156e+211		1.833637e+210		3.434950e+211		8.290607e+210		1.832355e+210		1.834745e+210		2.181311e+210		1.833211e+210		1.674999e+210		1.796573e+210		1.716067e+210		1.865519e+211		1.111912e+210		1.386592e+210		5.490405e+209		7.960613e+209		5.836411e+209		5.659905e+209		5.613950e+209		5.694384e+209		5.502164e+209		5.502620e+209		2.676880e+210		1.374094e+210		1.633367e+210		5.502307e+209		5.551031e+209		2.821518e+210		1.488851e+210		9.748469e+209		7.271529e+209		1.832842e+210		1.675378e+210		1.667794e+210		1.669110e+210		1.722734e+210		1.032121e+210		1.735429e+210		1.782922e+210		2.103771e+210		1.462811e+210		1.229897e+210		1.122616e+211		9.332559e+203		nan		1.152191e+211		2.086834e+210		1.593947e+210		8.517918e+210		-7.603210e+210		6.124249e+210		6.143398e+210		6.167466e+210		6.292503e+210		3.223774e+210		3.103189e+210		2.804598e+210		1.398766e+210		3.231361e+210		9.467750e+210		3.232597e+210		1.627412e+210		6.629023e+209		8.693920e+209		8.975202e+209		5.505310e+209		4.636271e+209		-2.360918e+211		6.797650e+209		6.545922e+209		3.117024e+209		2.996177e+209		nan		nan		
81.000000		1.616042e+211		7.967118e+210		2.127787e+211		1.739865e+211		5.905496e+210		6.462552e+210		8.535333e+210		5.430970e+210		5.995476e+210		1.016747e+210		1.320593e+212		-4.423726e+211		1.824067e+210		1.042175e+212		1.750623e+211		1.822932e+210		1.824847e+210		2.128443e+210		1.823604e+210		1.666313e+210		1.785800e+210		1.751836e+210		2.242617e+211		1.111180e+210		1.392557e+210		5.624128e+209		7.874487e+209		5.833471e+209		5.657125e+209		5.579546e+209		5.663596e+209		5.497271e+209		5.497800e+209		2.685533e+210		1.445345e+210		1.615229e+210		5.497430e+209		5.543894e+209		2.670334e+210		1.423606e+210		9.288055e+209		6.921398e+209		1.811438e+210		1.656557e+210		1.649134e+210		1.650420e+210		1.701548e+210		1.150407e+210		1.719151e+210		1.764158e+210		2.015183e+210		1.485445e+210		1.236329e+210		1.122581e+211		9.332559e+203		nan		1.047301e+211		2.073665e+210		1.632312e+210		7.868993e+210		-7.896257e+210		6.272461e+210		6.288345e+210		6.299638e+210		6.172095e+210		2.910399e+210		2.967257e+210		2.758393e+210		1.406879e+210		3.218687e+210		6.021731e+210		3.219714e+210		1.666274e+210		7.280448e+209		8.931020e+209		8.965505e+209		5.556664e+209		4.628010e+209		-2.516759e+211		7.400924e+209		6.773405e+209		3.466420e+209		3.453340e+209		nan		nan		
83.000000		1.491528e+211		7.970448e+210		1.975105e+211		1.739200e+211		6.125791e+210		6.791395e+210		9.159491e+210		5.568491e+210		5.982778e+210		1.059843e+210		1.310981e+212		-5.704737e+211		1.821335e+210		2.039620e+212		-3.333651e+212		1.820241e+210		1.824143e+210		2.108064e+210		1.820768e+210		1.664777e+210		1.780113e+210		1.762379e+210		2.538682e+211		1.110446e+210		1.562444e+210		5.773453e+209		7.877709e+209		5.834455e+209		5.659292e+209		6.438045e+209		5.660293e+209		5.499580e+209		5.499970e+209		2.845540e+210		1.587619e+210		1.673745e+210		5.499776e+209		5.550546e+209		2.550966e+210		1.363140e+210		8.886326e+209		6.622676e+209		1.787795e+210		1.637833e+210		1.630563e+210		1.631827e+210		1.690063e+210		1.347089e+210		1.689078e+210		1.737056e+210		1.944630e+210		1.495357e+210		1.250374e+210		1.122574e+211		9.332559e+203		nan		9.808684e+210		2.069823e+210		1.662421e+210		7.253073e+210		-8.415477e+210		6.452186e+210		6.467711e+210		6.468166e+210		6.056112e+210		2.546511e+210		2.876149e+210		2.711973e+210		1.414721e+210		3.205714e+210		4.851919e+210		3.206671e+210		1.702723e+210		7.883008e+209		9.193940e+209		8.962457e+209		5.613151e+209		4.625703e+209		-2.694741e+211		8.131140e+209		7.025316e+209		3.942061e+209		4.027177e+209		nan		nan		
85.000000		1.421884e+211		7.972600e+210		1.955241e+211		1.902724e+211		6.300152e+210		7.136086e+210		9.699288e+210		5.623286e+210		5.975118e+210		1.105411e+210		1.320357e+212		-7.478618e+211		1.819816e+210		1.319793e+212		-2.047898e+211		1.821804e+210		1.883781e+210		2.103428e+210		1.819117e+210		1.666121e+210		1.775783e+210		1.759606e+210		2.651798e+211		1.109712e+210		1.415095e+210		5.929990e+209		7.916688e+209		5.833842e+209		5.661962e+209		-4.063307e+209		5.661391e+209		5.504389e+209		5.504468e+209		8.725543e+211		2.098424e+210		4.819487e+210		5.504649e+209		5.563754e+209		2.467187e+210		1.316419e+210		8.586281e+209		6.402930e+209		1.766472e+210		1.622419e+210		1.615279e+210		1.616526e+210		1.686167e+210		1.550152e+210		1.654808e+210		1.708802e+210		1.895073e+210		1.496822e+210		1.266213e+210		1.122613e+211		9.332559e+203		nan		9.319363e+210		2.070091e+210		1.684317e+210		6.683480e+210		-9.497291e+210		6.620549e+210		6.636715e+210		6.618441e+210		5.944328e+210		2.217652e+210		2.795009e+210		2.624908e+210		1.421106e+210		3.193907e+210		4.404830e+210		3.194818e+210		1.734886e+210		8.372570e+209		9.463910e+209		8.962345e+209		2.217917e+210		4.625927e+209		-2.900422e+211		8.720672e+209		7.292639e+209		4.230900e+209		4.417763e+209		nan		nan		
87.000000		1.381676e+211		7.973692e+210		2.013414e+211		2.204820e+211		6.229301e+210		7.211580e+210		1.001627e+211		5.459719e+210		5.952845e+210		1.151330e+210		1.349234e+212		-1.002292e+212		1.816615e+210		7.635450e+211		-1.142120e+211		1.891745e+210		3.381029e+210		2.105175e+210		1.815720e+210		1.668079e+210		1.770263e+210		1.750683e+210		2.515398e+211		1.108990e+210		1.414689e+210		6.087215e+209		7.977423e+209		5.826512e+209		5.660765e+209		-1.156083e+210		5.660479e+209		5.509280e+209		5.508858e+209		-2.779592e+210		4.454064e+210		-3.359732e+210		5.509622e+209		5.579579e+209		2.441594e+210		1.299383e+210		8.484679e+209		6.157009e+209		1.750237e+210		1.611418e+210		1.604387e+210		1.605624e+210		1.686085e+210		1.648017e+210		1.621933e+210		1.683554e+210		1.879990e+210		1.491267e+210		1.280128e+210		1.122610e+211		9.332559e+203		nan		8.922851e+210		2.071534e+210		1.698562e+210		6.175232e+210		-1.270697e+211		6.583778e+210		6.599850e+210		6.542761e+210		5.836463e+210		1.973110e+210		2.682344e+210		2.434283e+210		1.425466e+210		3.183874e+210		4.334256e+210		3.184770e+210		1.761886e+210		8.721720e+209		9.726235e+209		8.962910e+209		-1.505945e+209		4.626796e+209		-3.141223e+211		8.985150e+209		7.566770e+209		4.343331e+209		4.618602e+209		nan		nan		
89.000000		1.357844e+211		7.974377e+210		2.131361e+211		2.591304e+211		5.177866e+210		5.967281e+210		9.972681e+210		4.550071e+210		5.895026e+210		1.195788e+210		1.400589e+212		-1.383857e+212		1.813068e+210		5.137746e+211		-6.675695e+210		3.932984e+210		-2.452544e+211		2.108522e+210		1.810919e+210		1.669630e+210		1.764852e+210		1.776666e+210		2.175102e+211		1.108288e+210		1.375700e+210		6.239836e+209		8.061753e+209		5.812397e+209		5.655613e+209		5.692389e+209		5.656013e+209		5.513138e+209		5.512194e+209		-3.433623e+210		2.078269e+211		-4.180237e+210		5.513598e+209		5.596102e+209		2.670433e+210		1.424507e+210		1.032009e+210		4.899356e+209		1.741147e+210		1.582186e+210		1.575404e+210		1.576591e+210		1.681903e+210		1.647152e+210		1.593808e+210		1.663937e+210		1.965165e+210		1.459301e+210		1.289230e+210		1.122601e+211		9.332559e+203		nan		8.598911e+210		2.072720e+210		1.705982e+210		5.739742e+210		-8.307248e+211		5.584265e+210		5.596095e+210		5.495924e+210		5.732063e+210		1.810303e+210		2.480995e+210		2.094889e+210		1.427660e+210		3.175629e+210		4.633520e+210		3.176534e+210		1.783548e+210		8.921806e+209		9.969930e+209		8.963159e+209		5.476244e+209		4.627474e+209		-3.427964e+211		8.945135e+209		7.839239e+209		4.369321e+209		4.780204e+209		nan		nan		
91.000000		1.343523e+211		7.974822e+210		2.312907e+211		2.818667e+211		1.056002e+210		1.097275e+210		9.457586e+210		1.022410e+210		5.755200e+210		1.237343e+210		1.476638e+212		-1.991038e+212		3.762599e+210		3.846129e+211		-9.424486e+209		-1.033861e+210		-1.021630e+210		2.111373e+210		1.834332e+210		1.670501e+210		2.464724e+210		5.056151e+210		1.737625e+211		1.107613e+210		-6.572399e+207		6.383293e+209		8.177633e+209		5.798695e+209		5.653332e+209		5.703355e+209		5.660168e+209		5.515335e+209		5.514284e+209		-4.818717e+210		-1.089386e+212		-6.389330e+210		5.516017e+209		5.612553e+209		-2.889856e+210		-1.362247e+210		1.352754e+211		4.829607e+209		1.685804e+210		9.507434e+209		9.482960e+209		9.487249e+209		1.653547e+210		1.081679e+210		1.537410e+210		1.601775e+210		5.362861e+210		8.975220e+209		1.288306e+210		1.122613e+211		9.332559e+203		nan		8.362745e+210		2.073209e+210		1.707304e+210		5.379640e+210		3.008333e+210		9.718161e+209		9.721790e+209		1.237372e+210		5.630361e+210		1.696777e+210		2.145151e+210		1.717516e+210		1.427831e+210		3.168906e+210		2.063937e+211		3.169838e+210		1.800216e+210		8.955890e+209		1.018750e+210		8.962782e+209		5.463636e+209		4.627714e+209		-3.776658e+211		8.778463e+209		8.101730e+209		3.465785e+209		5.614662e+209		nan		nan		
93.000000		1.334990e+211		7.974985e+210		2.462778e+211		9.411521e+211		1.461485e+210		1.209206e+210		1.067434e+211		1.388934e+210		5.621988e+210		1.276150e+210		1.582247e+212		-7.534676e+212		-1.096591e+211		3.407947e+211		-7.029680e+210		-1.980183e+211		-1.730165e+211		2.112958e+210		2.844769e+210		1.670916e+210		-1.782537e+211		9.348202e+211		1.912264e+211		1.106990e+210		3.596392e+208		6.518866e+209		8.336982e+209		3.541653e+211		1.427092e+211		-1.882721e+211		-2.589676e+211		5.521892e+209		5.515546e+209		-7.701122e+210		-7.975926e+211		-1.260391e+211		5.524903e+209		5.629146e+209		1.746831e+210		9.054012e+209		5.964323e+209		4.468997e+209		1.622501e+210		1.050847e+210		1.047872e+210		1.048389e+210		1.665128e+210		1.332428e+210		1.591669e+210		1.537135e+210		4.328373e+210		9.921089e+209		1.287370e+210		1.122639e+211		9.332559e+203		nan		8.046221e+210		2.073154e+210		1.708475e+210		5.057005e+210		2.107235e+210		1.552816e+210		1.490378e+210		3.548874e+210		5.530483e+210		1.708479e+210		1.792828e+210		1.482448e+210		1.426324e+210		3.163730e+210		3.039099e+210		3.164624e+210		1.812463e+210		8.993341e+209		1.038096e+210		8.961984e+209		3.251855e+211		4.627691e+209		-4.209819e+211		8.689282e+209		8.346851e+209		3.305322e+209		3.518025e+209		nan		nan		
95.000000		1.328779e+211		7.975126e+210		2.695322e+211		1.057168e+212		7.099092e+210		4.803767e+210		1.027055e+211		5.588121e+210		5.281062e+210		1.311260e+210		1.703850e+212		-3.390774e+213		-2.525065e+212		2.780401e+211		-1.650792e+211		2.879161e+211		3.651769e+211		2.113717e+210		6.296137e+210		1.671147e+210		2.927860e+211		1.192636e+211		1.644671e+211		1.106442e+210		1.071808e+211		6.642299e+209		8.497800e+209		8.924093e+211		2.017190e+211		-4.072289e+211		-1.098815e+212		5.528326e+209		5.516387e+209		-1.160838e+211		-1.722717e+212		-2.776680e+211		5.544501e+209		5.648379e+209		1.728343e+210		8.926513e+209		5.887429e+209		4.415156e+209		1.618272e+210		1.397421e+210		1.395999e+210		1.396166e+210		1.673115e+210		1.509830e+210		1.688451e+210		1.524332e+210		4.257998e+210		1.288933e+210		1.281395e+210		1.122594e+211		9.332559e+203		nan		7.897364e+210		2.072821e+210		1.704157e+210		4.785096e+210		1.952987e+210		4.321435e+210		3.927910e+210		3.643219e+210		5.431718e+210		1.704162e+210		1.542754e+210		1.390628e+210		1.423295e+210		3.160246e+210		3.933920e+210		3.161106e+210		1.820909e+210		9.019015e+209		1.054682e+210		8.960965e+209		1.542285e+211		4.627599e+209		-4.749332e+211		8.752701e+209		8.570172e+209		6.322035e+209		6.376580e+209		nan		nan		
97.000000		1.324896e+211		7.975345e+210		2.895555e+211		1.319774e+212		8.548400e+210		1.229878e+211		1.006982e+211		6.334947e+210		4.822312e+210		1.344064e+210		1.803212e+212		2.991732e+213		4.401137e+211		2.478697e+211		-2.584884e+211		1.693939e+211		1.928644e+211		2.114137e+210		1.275943e+211		1.671225e+210		1.574159e+211		8.528490e+210		1.507272e+211		1.106010e+210		8.011024e+210		6.756221e+209		8.627996e+209		1.969007e+211		1.155036e+211		-4.357877e+212		6.761748e+211		5.548017e+209		5.516912e+209		-1.287999e+211		-2.915057e+212		-3.605137e+211		5.627170e+209		5.678306e+209		1.725749e+210		8.892088e+209		5.869439e+209		4.405314e+209		1.611415e+210		1.445275e+210		1.515400e+210		1.500974e+210		1.678826e+210		1.527209e+210		1.701781e+210		1.511850e+210		4.251334e+210		1.321688e+210		1.263174e+210		1.122608e+211		9.332559e+203		nan		7.797803e+210		2.072084e+210		1.700256e+210		4.532164e+210		2.037666e+211		4.743463e+210		4.093065e+210		3.726907e+210		5.337636e+210		1.700268e+210		1.420462e+210		1.362476e+210		1.419121e+210		3.158353e+210		3.783170e+210		3.159190e+210		1.826159e+210		9.035455e+209		1.069208e+210		8.959710e+209		1.093064e+211		4.627492e+209		-5.380657e+211		8.918988e+209		8.770298e+209		1.279215e+210		1.411109e+210		nan		nan		
99.000000		1.323025e+211		7.975525e+210		3.023772e+211		1.698679e+212		8.974892e+210		1.328024e+211		1.002780e+211		6.498946e+210		4.564864e+210		1.372953e+210		1.840850e+212		1.555707e+213		3.016024e+211		2.345656e+211		-3.223317e+211		1.473077e+211		1.639546e+211		2.114309e+210		2.212952e+211		1.671173e+210		1.324088e+211		7.467500e+210		1.446653e+211		1.105751e+210		7.153163e+210		6.868936e+209		8.703783e+209		1.444905e+211		9.662531e+210		1.671959e+212		4.028045e+211		5.615534e+209		5.517178e+209		-1.200113e+211		-3.031789e+212		-2.982381e+211		5.978397e+209		5.754461e+209		1.725335e+210		8.877906e+209		5.862780e+209		4.404385e+209		1.595684e+210		1.471884e+210		1.645927e+210		1.608422e+210		1.682842e+210		1.522184e+210		1.696148e+210		1.494459e+210		4.250672e+210		1.340508e+210		1.238784e+210		1.122622e+211		9.332559e+203		nan		7.745116e+210		2.070634e+210		1.697547e+210		4.249167e+210		2.709199e+211		4.846143e+210		3.890025e+210		3.786196e+210		5.268216e+210		1.697559e+210		1.373229e+210		1.354159e+210		1.415150e+210		3.157757e+210		3.673506e+210		3.158546e+210		1.828621e+210		9.045400e+209		1.080637e+210		8.958476e+209		9.794730e+210		4.627361e+209		-5.918373e+211		9.096761e+209		8.920131e+209		1.282658e+210		1.397563e+210		nan		nan		
