z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	1.080085e+07	4.064069e+07	1.322997e+06	3.691593e+05	1.369484e+07	8.121964e+08	7.559982e+10	3.305329e+02	1.356144e+02	7.475971e-02	1.639929e+06	1.078717e+05	4.988478e+04	4.446402e-01	6.398570e-02	2.163499e-01	1.443873e+02	2.910124e+03	1.668884e-09	3.863369e+11	1.781668e+10	1.499462e+06	6.746697e+00	3.845620e+04	5.893271e-03	2.374146e-40	2.324621e+02	5.545798e-04	8.169561e+02	2.427451e-02	4.785977e+03	6.622508e-02	2.194460e+02	3.364136e+00	1.122494e+02	2.480816e-02	7.842409e+03	9.904708e-06	2.081300e-04	2.103044e-04	4.956739e-17	2.908939e+03	7.210550e+05	8.035725e+01	2.121899e-03	3.784517e-05	3.776162e-04	1.346375e-04	7.583951e-04	6.275955e-11	0.000000e+00	1.605608e+14	7.625159e+12	9.735974e+12	1.592794e+16	1.253102e-03	3.978060e-04	8.267581e-03	1.453215e-02	1.544556e+01	1.353103e-01	6.009161e-04	1.006283e+00	4.360889e-06	1.760027e+00	3.441133e-04	1.604228e-08	2.867731e-03	0.000000e+00	3.013694e+03	6.813376e-05	6.430821e+03	1.936773e+05	9.966785e-06	5.828807e-05	2.032616e-32	1.568089e-43	2.335961e+05	3.704841e-67	8.662753e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.369370e-14	3.186504e-07	3.544300e-07	4.006218e-03	1.056485e-08	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	1.305777e+07	2.095957e+07	2.409416e+06	4.286292e+05	1.045958e+07	4.905526e+08	5.414710e+10	2.908675e+02	7.687934e+01	3.993472e-02	1.169021e+06	8.974900e+04	2.421969e+04	1.845470e-01	3.123057e-02	1.700629e-01	8.861929e+01	1.485430e+03	4.395257e-08	3.328734e+11	1.243874e+10	2.540727e+06	6.546891e+00	4.030546e+04	7.383792e-03	1.104953e-39	2.595436e+02	1.442013e-03	2.227338e+03	3.037786e-02	3.990334e+03	5.781606e-01	4.588140e+02	1.227347e+01	2.068616e+02	8.987795e-02	6.472921e+03	1.189165e-04	3.670679e-04	2.138441e-04	6.402413e-17	2.068809e+03	5.178705e+05	7.263392e+01	6.883854e-04	4.858795e-05	4.668300e-04	1.120580e-04	7.009544e-04	3.999561e-10	0.000000e+00	1.153732e+14	5.482442e+12	7.026642e+12	1.145067e+16	1.604870e-03	4.521880e-04	8.628849e-02	1.352224e-01	8.059437e+01	3.521774e-01	5.003401e-03	1.005298e+00	7.780308e-06	3.755972e+00	3.601997e-04	3.024041e-08	2.430226e-03	0.000000e+00	9.786334e+02	1.901344e-04	4.631098e+03	1.387822e+05	9.523403e-06	5.126356e-05	1.919081e-32	1.880655e-43	1.110712e+05	2.663429e-67	8.079682e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.325620e-14	7.354785e-08	1.908290e-07	3.348221e-03	8.123069e-09	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.698247e+07	1.049217e+07	4.527772e+06	4.964017e+05	7.551109e+06	2.762193e+08	3.850690e+10	2.389253e+02	4.236392e+01	2.044496e-02	8.327654e+05	7.236184e+04	9.748975e+03	6.880802e-02	1.520360e-02	1.306984e-01	5.263830e+01	7.150573e+02	3.844302e-07	2.979981e+11	8.575740e+09	3.951506e+06	6.523781e+00	4.470667e+04	8.166929e-03	5.580333e-39	2.910297e+02	2.326948e-03	3.787192e+03	3.806756e-02	3.440248e+03	1.736892e+00	9.421278e+02	2.836744e+01	2.827679e+02	2.038139e-01	5.483586e+03	4.410853e-04	5.645594e-04	2.091103e-04	8.812916e-17	1.423475e+03	3.731484e+05	7.208697e+01	2.189040e-04	6.931442e-05	5.511702e-04	9.075386e-05	6.629282e-04	9.703813e-10	0.000000e+00	8.288405e+13	3.942224e+12	5.080758e+12	8.231947e+15	3.107558e-03	6.870186e-04	2.903984e-01	4.155018e-01	2.823745e+02	8.612936e-01	1.634850e-02	1.038597e+00	1.441492e-05	5.139888e+00	3.273162e-04	3.082234e-08	2.049377e-03	0.000000e+00	2.710629e+02	3.548473e-04	3.337830e+03	9.849981e+04	8.998388e-06	4.395140e-05	1.856904e-32	2.561354e-43	4.658392e+04	1.914752e-67	2.465231e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.415908e-15	1.312864e-08	9.963240e-08	2.843665e-03	5.631355e-09	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	2.491065e+07	5.176364e+06	8.996581e+06	5.826683e+05	5.078951e+06	1.436614e+08	2.709388e+10	1.809316e+02	2.283653e+01	1.054220e-02	5.927700e+05	5.604542e+04	3.090595e+03	2.305532e-02	7.396323e-03	9.209659e-02	3.060752e+01	3.269245e+02	3.009890e-06	2.766970e+11	5.804897e+09	5.679652e+06	6.421712e+00	5.179128e+04	7.624157e-03	3.186825e-38	3.141559e+02	2.790146e-03	5.089774e+03	4.235991e-02	3.063887e+03	4.602322e+00	1.834706e+03	5.028173e+01	3.106335e+02	3.641025e-01	4.760456e+03	1.295160e-03	7.377241e-04	1.975345e-04	1.134121e-16	9.513427e+02	2.699116e+05	8.936108e+01	8.181121e-05	9.648517e-05	6.053691e-04	7.369504e-05	6.337660e-04	1.808610e-09	0.000000e+00	5.952358e+13	2.835080e+12	3.683799e+12	5.917981e+15	7.526913e-03	1.299313e-03	8.296632e-01	1.091531e+00	8.717121e+02	2.003742e+00	4.561006e-02	1.124610e+00	2.804008e-05	4.994260e+00	2.545556e-04	1.909707e-08	1.748317e-03	0.000000e+00	6.417314e+01	5.824156e-04	2.407680e+03	6.897473e+04	8.384917e-06	3.670713e-05	1.622734e-32	3.049061e-43	1.679293e+04	1.376523e-67	6.438561e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.148400e-15	2.115232e-09	4.941728e-08	2.413937e-03	3.551793e-09	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	4.138239e+07	2.433697e+06	1.970516e+07	7.189245e+05	3.287336e+06	6.844548e+07	1.876527e+10	1.247188e+02	1.209140e+01	6.300287e-03	4.215526e+05	4.186394e+04	7.838254e+02	7.087461e-03	3.597664e-03	6.153201e-02	1.794651e+01	1.431553e+02	2.681124e-05	2.655349e+11	3.824272e+09	7.662620e+06	5.966085e+00	6.218154e+04	5.877650e-03	2.380823e-37	3.195896e+02	2.887642e-03	6.021034e+03	4.311202e-02	2.786685e+03	1.305906e+01	3.270111e+03	6.859056e+01	2.932805e+02	5.785150e-01	4.215838e+03	3.566277e-03	8.885298e-04	1.809972e-04	1.242586e-16	6.191281e+02	1.961797e+05	1.636565e+02	4.486582e-05	1.201585e-04	5.876489e-04	6.376615e-05	6.035722e-04	3.060470e-09	0.000000e+00	4.272548e+13	2.039224e+12	2.681641e+12	4.254461e+15	2.080149e-02	2.611735e-03	2.456237e+00	2.949584e+00	2.444918e+03	4.649796e+00	1.303494e-01	1.317399e+00	6.299249e-05	3.541420e+00	1.748864e-04	8.205734e-09	1.564966e-03	0.000000e+00	1.294281e+01	8.688260e-04	1.736814e+03	4.731656e+04	7.686818e-06	2.990095e-05	1.171140e-32	2.631245e-43	5.067989e+03	9.895884e-68	1.739184e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.320473e-15	4.158522e-10	2.239871e-08	2.013393e-03	2.097305e-09	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	7.601501e+07	1.069664e+06	4.768866e+07	9.305722e+05	2.092613e+06	2.950841e+07	1.269388e+10	8.100796e+01	6.281341e+00	4.722568e-03	2.994626e+05	3.065010e+04	1.671660e+02	2.012469e-03	1.749872e-03	4.119642e-02	1.080239e+01	6.019412e+01	2.402171e-04	2.623086e+11	2.422033e+09	8.908220e+06	4.868321e+00	7.739014e+04	3.095743e-03	2.186492e-36	2.940331e+02	2.459829e-03	5.755320e+03	3.657696e-02	2.426432e+03	3.493084e+01	5.014309e+03	6.573617e+01	2.229018e+02	7.075140e-01	3.772505e+03	7.935090e-03	8.741603e-04	1.703404e-04	1.157862e-16	4.142729e+02	1.434566e+05	3.615391e+02	2.726415e-05	1.287711e-04	4.882293e-04	6.375580e-05	5.571422e-04	4.168281e-09	0.000000e+00	3.064444e+13	1.467094e+12	1.963620e+12	3.058550e+15	5.642823e-02	4.107357e-03	6.658540e+00	7.006829e+00	4.461024e+03	9.906599e+00	3.363327e-01	1.656294e+00	1.513632e-04	1.482909e+00	1.082505e-04	2.472369e-09	1.465626e-03	0.000000e+00	2.200052e+00	8.457173e-04	1.248231e+03	3.134220e+04	6.920806e-06	2.383407e-05	7.383523e-33	1.642605e-43	1.248610e+03	7.114192e-68	4.205682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297951e-15	1.021673e-10	8.656197e-09	1.598888e-03	1.167106e-09	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.499056e+08	4.613984e+05	1.208714e+08	1.178994e+06	1.296860e+06	1.135921e+07	8.291022e+09	5.484347e+01	3.181498e+00	3.954689e-03	2.124690e+05	2.226815e+04	3.184361e+01	5.040965e-04	8.511023e-04	2.796844e-02	6.488950e+00	2.424199e+01	1.977132e-03	2.657738e+11	1.451326e+09	8.782480e+06	3.361168e+00	1.001038e+05	1.011805e-03	1.797950e-35	2.269494e+02	1.633883e-03	4.287433e+03	2.377733e-02	1.751510e+03	8.479104e+01	6.635288e+03	4.790439e+01	1.302246e+02	5.301514e-01	3.358223e+03	1.303855e-02	6.967706e-04	1.846958e-04	1.046670e-16	3.183566e+02	1.057027e+05	7.194320e+02	1.294442e-05	1.247351e-04	3.763068e-04	7.666429e-05	4.690395e-04	4.271939e-09	0.000000e+00	2.195350e+13	1.055716e+12	1.450346e+12	2.198804e+15	1.410818e-01	4.588012e-03	1.597042e+01	1.302150e+01	4.536054e+03	1.809788e+01	7.498279e-01	2.071604e+00	2.942795e-04	3.508358e-01	6.193775e-05	5.637518e-10	1.335676e-03	0.000000e+00	3.197221e-01	4.617091e-04	8.835957e+02	1.946750e+04	6.116052e-06	1.868387e-05	5.202707e-33	9.650344e-44	2.454978e+02	5.114422e-68	8.454766e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.259880e-16	2.425563e-11	2.548323e-09	1.170812e-03	6.048658e-10	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	3.031683e+08	1.949086e+05	3.168454e+08	1.424453e+06	8.020636e+05	3.814019e+06	5.148294e+09	4.190114e+01	1.555836e+00	3.383057e-03	1.505646e+05	1.612303e+04	5.755627e+00	1.037778e-04	4.139522e-04	1.944971e-02	3.757956e+00	9.304540e+00	1.490829e-02	2.751084e+11	8.073591e+08	7.234456e+06	2.074632e+00	1.314813e+05	2.253492e-04	9.274844e-35	1.311674e+02	8.389902e-04	2.555260e+03	1.243356e-02	1.010311e+03	1.881944e+02	7.522709e+03	2.776522e+01	5.934378e+01	2.152241e-01	2.905874e+03	1.524574e-02	4.657840e-04	2.384100e-04	1.063384e-16	2.889854e+02	7.859188e+04	1.093289e+03	4.681415e-06	1.265572e-04	3.032026e-04	1.086227e-04	3.212890e-04	3.114279e-09	0.000000e+00	1.569866e+13	7.597728e+11	1.084758e+12	1.580730e+15	3.208739e-01	3.981056e-03	3.435941e+01	1.662321e+01	2.974240e+03	2.796476e+01	1.438178e+00	2.490500e+00	3.224156e-04	5.541663e-02	3.328751e-05	1.093374e-10	1.143578e-03	0.000000e+00	4.106648e-02	1.642985e-04	5.981780e+02	1.075360e+04	5.308089e-06	1.448880e-05	4.904972e-33	7.159396e-44	3.776018e+01	3.676780e-68	1.392707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.060630e-16	4.162500e-12	4.806573e-10	7.905345e-04	2.870484e-10	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.106882e+09	1.371883e+05	9.059470e+08	1.185795e+06	3.871471e+05	1.067692e+06	2.948920e+09	5.902145e+01	7.249650e-01	1.575661e-03	1.066184e+05	1.158212e+04	6.936767e-01	1.319447e-05	2.013324e-04	8.146617e-03	1.699714e+00	3.420105e+00	8.145989e-02	2.896976e+11	4.081697e+08	4.291523e+06	1.275243e+00	1.547980e+05	3.519676e-05	1.013511e-34	2.271969e+01	1.121283e-04	5.258667e+02	1.492326e-03	4.851942e+02	2.861052e+02	6.394989e+03	8.511371e+00	7.903171e+00	1.835579e-02	2.353008e+03	5.772832e-03	1.447838e-04	4.969085e-04	7.752424e-17	4.192185e+02	5.878791e+04	1.126622e+03	8.192160e-07	9.625606e-05	2.866008e-04	1.798398e-04	1.499863e-04	5.805225e-10	0.000000e+00	1.119408e+13	5.466118e+11	8.255584e+11	1.136393e+15	6.708769e-01	1.254803e-03	4.997135e+01	1.064120e+01	8.248616e+02	3.561846e+01	1.824031e+00	2.049250e+00	6.232590e-05	5.332281e-03	1.651275e-05	5.638816e-12	6.304829e-04	0.000000e+00	6.126386e-03	2.512679e-05	3.583490e+02	4.890113e+03	4.513256e-06	1.113324e-05	5.357745e-33	2.736142e-44	4.457560e+00	2.643252e-68	1.889769e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.271183e-16	3.739727e-13	4.493033e-11	4.992025e-04	1.219513e-10	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.214594e+10	3.577181e+05	2.116456e+09	2.007261e+05	7.049618e+04	2.255419e+05	1.476010e+09	3.030284e+02	3.191204e-01	1.553318e-04	7.548655e+04	7.978593e+03	5.990050e-02	1.094526e-06	9.792051e-05	8.648450e-04	3.570063e-01	1.201214e+00	6.379301e-02	3.049892e+11	1.833407e+08	6.267703e+05	8.597431e-01	8.391741e+04	5.513048e-06	6.402130e-36	3.662824e-01	7.432074e-07	5.711263e+00	4.318938e-06	2.032801e+02	7.903942e+01	2.077935e+03	3.723968e-01	3.842882e-02	1.279050e-04	1.725843e+03	1.044768e-04	4.027535e-06	3.226841e-03	1.469863e-17	1.858864e+03	4.256620e+04	7.621655e+02	1.676467e-08	2.337734e-05	3.013502e-04	2.386202e-04	3.682236e-05	3.373449e-12	0.000000e+00	7.950860e+12	3.927512e+11	6.363958e+11	8.169577e+14	1.303000e+00	4.839830e-05	1.291277e+01	2.358280e+00	6.042695e+01	3.214410e+01	3.984854e-01	3.026978e-01	7.456700e-07	4.030007e-04	6.948139e-06	1.749438e-14	4.190140e-05	0.000000e+00	2.020228e-03	1.027104e-06	1.661559e+02	1.702393e+03	3.623985e-06	8.191784e-06	4.741822e-33	7.171895e-46	3.958557e-01	1.900245e-68	2.115335e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270302e-16	1.704027e-14	2.073303e-12	3.041970e-04	4.622887e-11	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	5.029457e+10	5.853354e+05	2.919569e+09	4.576977e+04	1.418617e+04	3.462642e+04	6.514833e+08	7.041175e+02	1.297458e-01	2.139931e-05	5.334611e+04	5.141095e+03	2.730790e-02	5.307515e-07	4.762456e-05	1.305781e-04	7.936466e-02	3.814397e-01	1.989737e-02	3.104282e+11	7.159997e+07	9.790733e+04	5.907150e-01	1.967730e+04	5.459819e-07	1.406277e-36	2.707386e-02	1.112634e-08	9.189152e-02	4.695365e-07	7.221467e+01	1.411432e+01	4.533822e+02	2.489723e-02	1.936992e-03	4.011839e-05	1.233149e+03	3.126263e-06	3.348846e-07	5.922821e-03	8.145977e-19	2.211485e+03	3.063001e+04	4.238037e+02	2.051413e-10	2.496656e-06	9.512901e-05	2.000189e-04	3.767986e-06	1.424831e-14	0.000000e+00	5.624796e+12	2.818823e+11	4.824555e+11	5.873143e+14	2.330084e+00	1.197104e-05	2.213361e+00	5.352961e-01	9.538178e+00	1.418051e+01	5.992798e-02	4.333218e-02	4.664783e-08	2.768592e-05	2.179535e-06	1.468372e-16	2.293483e-06	0.000000e+00	8.041620e-04	8.892787e-08	6.868638e+01	4.438350e+02	2.829412e-06	5.947323e-06	3.472755e-34	2.080055e-48	2.599530e-02	1.366094e-68	1.929611e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.104922e-17	5.872369e-16	7.163659e-14	1.788806e-04	1.530113e-11	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.030423e+11	5.929972e+05	3.121801e+09	1.684949e+04	4.020937e+03	4.258636e+03	2.543769e+08	9.776778e+02	4.790016e-02	4.532335e-06	3.758759e+04	3.152776e+03	1.312809e-02	2.203090e-07	2.316257e-05	2.956798e-05	2.154814e-02	1.069964e-01	7.240955e-03	3.060633e+11	2.392135e+07	2.499060e+04	4.075797e-01	2.845304e+03	3.652796e-08	1.005576e-36	5.970203e-03	4.996631e-10	4.114636e-03	1.345409e-07	2.139955e+01	3.472360e+00	9.236661e+01	3.577592e-03	5.496337e-04	2.215410e-05	8.742565e+02	2.878400e-07	1.710809e-07	8.441808e-03	1.663439e-19	1.933955e+03	2.198926e+04	2.236198e+02	6.025688e-12	4.406073e-07	3.204747e-05	1.460140e-04	2.142648e-07	9.896271e-17	0.000000e+00	3.960827e+12	2.021629e+11	3.549237e+11	4.222232e+14	3.807317e+00	5.443736e-06	5.541530e-01	1.529748e-01	2.442911e+00	5.491014e+00	1.128688e-02	8.715052e-03	1.048959e-08	1.781372e-06	5.159745e-07	4.468744e-18	2.481597e-07	0.000000e+00	3.232044e-04	1.211289e-08	2.785134e+01	8.682970e+01	2.163420e-06	4.288619e-06	7.259687e-35	1.185546e-49	1.249144e-03	9.820918e-69	1.412621e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.973840e-17	1.907817e-17	2.328181e-15	1.009261e-04	4.341400e-12	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.546368e+11	4.839434e+05	2.924852e+09	7.299443e+03	1.294298e+03	4.566378e+02	8.776265e+07	1.088963e+03	1.588864e-02	1.179889e-06	2.637485e+04	1.852062e+03	5.809450e-03	7.661852e-08	1.126526e-05	7.779065e-06	6.264879e-03	2.620698e-02	2.616184e-03	2.935404e+11	6.787044e+06	6.976878e+03	2.816583e-01	3.134958e+02	1.888383e-09	9.047657e-37	1.437973e-03	3.697527e-11	2.999242e-04	3.314247e-08	5.280013e+00	9.178332e-01	1.948773e+01	6.826558e-04	1.354766e-04	8.770530e-06	6.159213e+02	6.582264e-08	1.168335e-07	1.395886e-02	1.307553e-19	1.871780e+03	1.541360e+04	1.233190e+02	4.169216e-13	1.210377e-07	1.407951e-05	9.652137e-05	8.502745e-09	7.159657e-19	0.000000e+00	2.773959e+12	1.449209e+11	2.516688e+11	3.035384e+14	5.686645e+00	2.617653e-06	1.515196e-01	4.472612e-02	6.806618e-01	2.130170e+00	2.128169e-03	2.093568e-03	2.859965e-09	1.110548e-07	9.902334e-08	2.454349e-19	3.816117e-08	0.000000e+00	1.275934e-04	1.728185e-09	1.160218e+01	1.299561e+01	1.590901e-06	3.011869e-06	6.782002e-35	9.997960e-50	4.370987e-05	7.060307e-69	8.242666e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222598e-17	6.589957e-19	8.033710e-17	5.440686e-05	1.046552e-12	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.948620e+11	3.438646e+05	2.531294e+09	3.355649e+03	4.368052e+02	4.557060e+01	2.680557e+07	1.072863e+03	4.717595e-03	3.558714e-07	1.840064e+04	1.042146e+03	2.414133e-03	2.406692e-08	5.478914e-06	2.196737e-06	1.726553e-03	5.592010e-03	1.457880e-03	2.747611e+11	1.638895e+06	1.857964e+03	1.947807e-01	3.131650e+01	8.381034e-11	8.711725e-37	3.269967e-04	4.308735e-12	3.475705e-05	6.874968e-09	1.093952e+00	2.299815e-01	4.444202e+00	1.402547e-04	2.811385e-05	2.654986e-06	4.306422e+02	8.729996e-08	8.169865e-08	2.582406e-02	2.178422e-19	1.948117e+03	1.050240e+04	7.246033e+01	4.103455e-14	4.301727e-08	7.279849e-06	6.008965e-05	2.739968e-10	4.824677e-21	0.000000e+00	1.930480e+12	1.038586e+11	1.709610e+11	2.182150e+14	7.815665e+00	1.258420e-06	3.977950e-02	1.220159e-02	1.809562e-01	8.526292e-01	4.083410e-04	5.621530e-04	7.772696e-10	6.947502e-09	1.658805e-08	2.236098e-20	7.002811e-09	0.000000e+00	4.947607e-05	2.252352e-10	5.090672e+00	1.538931e+00	1.123642e-06	2.053334e-06	1.502905e-34	2.749878e-49	1.110482e-06	5.075684e-69	3.853883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243116e-17	2.605848e-20	3.161902e-18	2.796573e-05	2.146174e-13	0.000000e+00	
