z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.134821e+07	4.070260e-01	3.595940e+07	2.861199e+02	2.235215e+01	2.098044e-04	1.403964e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007176e-13	1.825937e+13	3.147012e+12	1.752800e+04	2.177788e-13	1.303627e+03	8.765797e-11	2.777802e-50	3.706685e+02	3.766127e-04	2.483534e+01	3.412860e-01	1.504276e+09	9.498306e-08	3.867284e+04	3.064549e-01	2.936854e+02	3.137652e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.827895e+06	1.059590e+03	1.030954e+05	9.581202e+03	2.491109e+00	1.474211e+02	1.617422e+03	1.136423e+01	1.154029e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.222897e+12	2.904293e+16	2.894954e+05	3.226992e+15	2.807176e-10	0.000000e+00	2.357412e-09	9.967595e-04	4.450926e+00	1.039253e+05	4.414189e-02	0.000000e+00	1.158182e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.519994e-04	0.000000e+00	0.000000e+00	1.872036e-12	0.000000e+00	1.228168e+04	1.409929e-05	8.145872e-05	1.025338e-03	6.311530e-05	1.191519e+03	2.697202e+03	2.808084e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.833063e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.206754e+07	5.396848e-01	5.257942e+07	3.095121e+02	1.775191e+01	1.562338e-04	1.048534e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558799e-12	1.301322e+13	2.241455e+12	8.553431e+03	1.840720e-13	2.646462e+03	5.410003e-11	1.987053e-49	9.137227e+02	7.499132e-04	1.755382e+01	2.306369e-01	1.104708e+09	3.903376e-07	3.643702e+04	2.019679e-01	2.374015e+02	1.752867e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.046571e+06	3.698633e+02	5.037263e+04	4.050203e+03	1.567544e+00	2.660745e+01	5.336383e+02	2.800682e+00	4.270936e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.295522e+12	2.069533e+16	4.618003e+05	2.299481e+15	5.248655e-10	0.000000e+00	1.267028e-08	1.917271e-03	2.991877e+00	5.802228e+04	5.744219e-02	0.000000e+00	4.035651e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.283930e-05	0.000000e+00	0.000000e+00	1.574967e-12	0.000000e+00	8.531398e+03	8.163905e-06	4.461302e-05	1.845452e-04	5.479625e-06	3.343759e+02	1.918806e+03	2.666798e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.617844e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	7.508373e+07	7.366852e-01	7.849900e+07	3.407186e+02	1.577244e+01	1.308597e-04	7.896331e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.018711e-11	9.274653e+12	1.596327e+12	4.624225e+03	1.711415e-13	5.390212e+03	3.648952e-11	1.540063e-48	2.389642e+03	1.645273e-03	1.319638e+01	1.574779e-01	8.152171e+08	1.728918e-06	3.528535e+04	1.371212e-01	1.937179e+02	9.697743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466289e+06	1.263618e+02	3.094530e+04	2.156473e+03	1.063860e+00	4.643190e+00	1.722601e+02	9.306501e-01	1.386820e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.634836e+12	1.474702e+16	7.725037e+05	1.638558e+15	9.884647e-09	0.000000e+00	8.345184e-08	4.409378e-03	2.121850e+00	3.226844e+04	7.792496e-02	0.000000e+00	1.492060e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.038517e-05	0.000000e+00	0.000000e+00	1.440337e-12	0.000000e+00	5.947354e+03	5.899935e-06	3.005265e-05	3.218528e-05	4.557404e-07	8.521610e+01	1.365930e+03	2.557867e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823230e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	9.126046e+07	1.040794e+00	1.210512e+08	3.840766e+02	1.627220e+01	1.262242e-04	5.997390e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.261739e-10	6.610368e+12	1.136767e+12	2.803092e+03	1.933049e-13	1.032702e+04	2.915983e-11	1.247862e-47	6.318596e+03	3.714943e-03	1.192222e+01	1.083276e-01	6.043940e+08	7.812437e-06	3.507694e+04	1.009359e-01	1.595515e+02	5.258004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041252e+06	4.218216e+01	2.641883e+04	1.605681e+03	7.565327e-01	7.771028e-01	5.424753e+01	4.710678e-01	3.841857e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.164179e+12	1.050840e+16	1.372345e+06	1.167600e+15	4.044494e-08	0.000000e+00	5.699968e-07	1.015910e-02	1.692750e+00	1.789581e+04	9.884219e-02	0.000000e+00	5.582881e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.366429e-05	0.000000e+00	0.000000e+00	1.549559e-12	0.000000e+00	4.158429e+03	5.892402e-06	2.753911e-05	5.436340e-06	3.618837e-08	2.017818e+01	9.727492e+02	2.470989e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.909115e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.114458e+08	1.456521e+00	1.977488e+08	4.461453e+02	1.938706e+01	1.442636e-04	4.594725e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371147e-08	4.711646e+12	8.094112e+11	2.035300e+03	3.028859e-13	1.849680e+04	3.106471e-11	1.088720e-46	1.695126e+04	8.689456e-03	1.691862e+01	7.474805e-02	4.504897e+08	3.599389e-05	3.607975e+04	8.878004e-02	1.319203e+02	2.712193e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315686e+05	1.367601e+01	2.910571e+04	1.555910e+03	5.546560e-01	1.232946e-01	1.665889e+01	3.412812e-01	8.757508e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.289024e+11	7.488044e+15	2.534824e+06	8.320049e+14	2.185061e-07	0.000000e+00	3.879641e-06	2.200470e-02	1.737335e+00	9.937600e+03	1.119559e-01	0.000000e+00	2.123052e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.761515e-06	0.000000e+00	0.000000e+00	2.201644e-12	0.000000e+00	2.913726e+03	7.543655e-06	3.184977e-05	8.823601e-07	2.710575e-09	4.537625e+00	6.929103e+02	2.393964e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.433492e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.343465e+08	1.763950e+00	3.482104e+08	5.338248e+02	2.445139e+01	1.867405e-04	3.539954e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.170923e-07	3.358482e+12	5.762431e+11	2.050701e+03	6.595594e-13	3.088776e+04	4.631096e-11	1.042184e-45	4.618089e+04	2.114733e-02	4.309496e+01	5.162258e-02	3.377024e+08	1.663529e-04	3.871569e+04	1.038197e-01	1.075278e+02	1.282366e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.078236e+05	4.320511e+00	3.383390e+04	1.583793e+03	4.121380e-01	1.842365e-02	5.091432e+00	2.870508e-01	1.719038e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.900790e+11	5.335811e+15	4.483475e+06	5.928679e+14	1.591809e-06	0.000000e+00	2.587429e-05	4.336995e-02	2.624249e+00	5.526377e+03	1.103844e-01	0.000000e+00	8.216699e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.424482e-06	0.000000e+00	0.000000e+00	4.363546e-12	0.000000e+00	2.044738e+03	9.956989e-06	3.746693e-05	1.378782e-07	1.927743e-10	1.018315e+00	4.936459e+02	2.321030e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248546e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.553571e+08	1.658442e+00	6.324121e+08	6.557085e+02	2.913297e+01	2.373704e-04	2.731810e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.313392e-06	2.394108e+12	4.101677e+11	3.283842e+03	1.673233e-12	4.868194e+04	8.570539e-11	1.057061e-44	1.289184e+05	5.226438e-02	1.520554e+02	3.718820e-02	2.549553e+08	7.578637e-04	4.420578e+04	1.618265e-01	8.807880e+01	5.883037e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.495753e+05	1.360248e+00	3.611559e+04	1.444988e+03	3.041002e-01	2.679173e-03	1.660274e+00	2.332954e-01	3.603866e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.199677e+11	3.802178e+15	7.078558e+06	4.224642e+14	8.023347e-06	0.000000e+00	1.668871e-04	8.037015e-02	5.606965e+00	3.033854e+03	9.965409e-02	0.000000e+00	3.266255e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.208138e-06	0.000000e+00	0.000000e+00	1.083110e-11	0.000000e+00	1.436127e+03	1.151901e-05	3.826277e-05	2.129253e-08	1.361607e-11	2.419738e-01	3.517146e+02	2.347064e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821050e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.670265e+08	1.213542e+00	1.065881e+09	8.092058e+02	3.000864e+01	2.523208e-04	2.093861e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.439225e-04	1.706786e+12	2.918916e+11	7.390039e+03	4.075690e-12	7.237573e+04	1.596716e-10	9.969154e-44	3.598201e+05	1.224830e-01	5.490990e+02	3.296750e-02	1.939172e+08	3.225179e-03	5.419329e+04	2.926692e-01	8.371197e+01	3.328988e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.411408e+05	4.446051e-01	3.363532e+04	1.104985e+03	2.214283e-01	4.407192e-04	6.547461e-01	1.653868e-01	1.165729e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.988199e+11	2.709346e+15	9.621918e+06	3.010384e+14	2.716968e-05	0.000000e+00	9.900869e-04	1.483305e-01	1.415575e+01	1.625073e+03	9.146946e-02	0.000000e+00	1.300646e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.643964e-07	0.000000e+00	0.000000e+00	2.717765e-11	0.000000e+00	1.009250e+03	1.088752e-05	3.179516e-05	3.420878e-09	1.036569e-12	6.449413e-02	2.506038e+02	2.920470e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315258e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.665920e+08	7.452568e-01	1.647328e+09	9.910773e+02	2.715953e+01	2.275343e-04	1.590999e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.452585e-03	1.216950e+12	2.076379e+11	1.912916e+04	9.321309e-12	1.063030e+05	2.889357e-10	8.839124e-43	1.028485e+06	2.804225e-01	1.964114e+03	4.596819e-02	1.495592e+08	1.313062e-02	7.316402e+04	5.738943e-01	1.171424e+02	2.999720e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.676792e+05	1.533777e-01	2.817579e+04	7.427695e+02	1.624132e-01	8.944896e-05	3.172607e-01	1.039731e-01	5.670099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125324e+11	1.930618e+15	1.163048e+07	2.145131e+14	6.767963e-05	0.000000e+00	5.551244e-03	2.842420e-01	3.905183e+01	8.560945e+02	9.162489e-02	0.000000e+00	5.307910e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.897280e-07	0.000000e+00	0.000000e+00	6.593426e-11	0.000000e+00	7.086770e+02	8.798004e-06	2.263611e-05	5.847363e-10	8.790246e-14	1.891638e-02	1.785651e+02	5.716469e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451146e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.526487e+08	3.875046e-01	2.384172e+09	1.181012e+03	2.180351e+01	1.801391e-04	1.192314e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.666691e-02	8.678785e+11	1.476007e+11	4.961353e+04	1.971501e-11	1.574780e+05	4.979612e-10	7.509522e-42	3.009578e+06	6.373602e-01	7.140479e+03	1.010481e-01	1.179542e+08	5.078295e-02	1.079771e+05	1.173344e+00	2.361320e+02	4.181554e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.181657e+05	5.668555e-02	2.148156e+04	4.525615e+02	1.213564e-01	2.307919e-05	1.700880e-01	5.877570e-02	3.201632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510676e+11	1.375715e+15	1.260897e+07	1.528572e+14	1.348918e-04	0.000000e+00	2.919953e-02	5.515160e-01	1.133723e+02	4.487336e+02	1.022402e-01	0.000000e+00	2.214880e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.457833e-07	0.000000e+00	0.000000e+00	1.503909e-10	0.000000e+00	4.964998e+02	6.262552e-06	1.430860e-05	1.085200e-10	8.555444e-15	5.916512e-03	1.272366e+02	1.766764e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.324175e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.245269e+08	1.638599e-01	3.231559e+09	1.331336e+03	1.518774e+01	1.265667e-04	8.732605e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.397169e-01	6.190975e+11	1.048196e+11	1.133174e+05	3.584918e-11	2.280952e+05	7.515504e-10	5.751805e-41	8.498668e+06	1.367737e+00	2.549925e+04	2.646864e-01	9.543694e+07	1.715341e-01	1.627368e+05	2.310942e+00	5.047278e+02	6.604488e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.494486e+04	2.291783e-02	1.464638e+04	2.477410e+02	9.216834e-02	8.425180e-06	8.876425e-02	2.942189e-02	1.830558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073017e+11	9.803032e+14	1.197238e+07	1.089226e+14	2.302099e-04	0.000000e+00	1.317855e-01	9.949309e-01	3.227105e+02	2.377577e+02	1.243956e-01	0.000000e+00	8.888340e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.890748e-08	0.000000e+00	0.000000e+00	2.936809e-10	0.000000e+00	3.468746e+02	3.895285e-06	8.002356e-06	2.247425e-11	9.964677e-16	1.926597e-03	9.066349e+01	7.875207e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141186e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	8.695985e+07	5.365235e-02	4.150848e+09	1.424304e+03	9.121398e+00	8.411640e-05	6.280805e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.906876e+00	4.417605e+11	7.433471e+10	2.073898e+05	5.356800e-11	3.126836e+05	9.424194e-10	3.802086e-40	2.195072e+07	2.642988e+00	8.718789e+04	6.899923e-01	7.939691e+07	4.702326e-01	2.317504e+05	4.034123e+00	9.235626e+02	9.389478e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.218114e+04	1.006468e-02	8.844283e+03	1.233095e+02	7.072459e-02	3.945016e-06	4.183000e-02	1.294065e-02	1.032866e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615695e+10	6.985418e+14	9.876782e+06	7.761576e+13	3.548582e-04	0.000000e+00	4.657346e-01	1.512515e+00	8.549088e+02	1.306785e+02	1.537004e-01	0.000000e+00	3.243857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481172e-08	0.000000e+00	0.000000e+00	4.626419e-10	0.000000e+00	2.414897e+02	2.147263e-06	4.026788e-06	5.148285e-12	1.369413e-16	6.369468e-04	6.460351e+01	1.251017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.174951e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.035367e+07	1.330352e-02	5.097392e+09	1.511341e+03	4.787065e+00	5.944560e-05	4.556764e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.391108e+01	3.153105e+11	5.261202e+10	2.832722e+05	6.471494e-11	3.923505e+05	9.596937e-10	2.073876e-39	4.922877e+07	4.379695e+00	2.706464e+05	1.613481e+00	6.797697e+07	1.015001e+00	2.858959e+05	5.671100e+00	1.263823e+03	1.043016e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.589730e+04	4.576262e-03	4.747322e+03	5.909138e+01	5.467711e-02	1.642320e-06	1.729682e-02	5.021687e-03	5.921982e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.401177e+10	4.977651e+14	7.172245e+06	5.530723e+13	5.154173e-04	0.000000e+00	1.186681e+00	1.779096e+00	2.022779e+03	7.570279e+01	1.745015e-01	0.000000e+00	1.019771e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.447663e-09	0.000000e+00	0.000000e+00	5.719545e-10	0.000000e+00	1.673675e+02	1.114361e-06	1.938164e-06	1.231211e-12	2.017340e-17	2.106824e-04	4.603436e+01	1.264788e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781917e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.443027e+07	2.589493e-03	6.002596e+09	1.702845e+03	2.254648e+00	5.073483e-05	3.475380e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.932851e+01	2.251074e+11	3.713305e+10	2.923799e+05	6.623915e-11	4.458807e+05	8.237263e-10	9.054109e-39	9.283204e+07	6.051188e+00	6.949895e+05	3.049362e+00	5.985801e+07	1.894633e+00	2.800751e+05	5.887845e+00	1.181733e+03	8.300671e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.380211e+04	2.012539e-03	2.302581e+03	2.954556e+01	4.288938e-02	5.140066e-07	6.312950e-03	1.749416e-03	3.622434e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.828009e+10	3.546957e+14	4.704035e+06	3.941063e+13	7.295743e-04	0.000000e+00	2.139660e+00	1.593051e+00	4.305119e+03	4.512582e+01	1.740991e-01	0.000000e+00	2.668384e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533648e-09	0.000000e+00	0.000000e+00	5.737014e-10	0.000000e+00	1.153162e+02	5.921857e-07	9.697868e-07	2.841535e-13	2.780186e-18	6.912539e-05	3.280269e+01	1.596661e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.898666e-06	
