z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	9.925811e+06	3.951217e-04	6.750410e+09	2.105729e+03	9.493246e-01	5.418512e-05	2.864689e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.908415e+02	1.607056e+11	2.597439e+10	2.751292e+05	7.027758e-11	4.747256e+05	7.341999e-10	3.160367e-38	1.468517e+08	7.266987e+00	1.400121e+06	4.445388e+00	5.402709e+07	3.627247e+00	2.050619e+05	4.305272e+00	7.403405e+02	4.718105e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.473059e+04	8.317366e-04	1.002947e+03	1.538153e+01	3.484484e-02	1.387597e-07	2.052910e-03	5.450764e-04	2.432591e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.711322e+10	2.527478e+14	2.769198e+06	2.808309e+13	1.031018e-03	0.000000e+00	2.841910e+00	1.129619e+00	1.019083e+04	2.743665e+01	1.659068e-01	0.000000e+00	5.793364e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.303137e-10	0.000000e+00	0.000000e+00	5.738496e-10	0.000000e+00	7.882996e+01	3.227424e-07	5.043510e-07	6.122331e-14	3.383680e-19	2.234157e-05	2.337336e+01	1.311181e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.547898e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	2.753136e+06	3.677245e-05	7.263976e+09	2.819653e+03	3.420655e-01	6.880957e-05	2.546299e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.990327e+02	1.147695e+11	1.815885e+10	2.821981e+05	9.389489e-11	4.849423e+05	9.341116e-10	9.154335e-38	2.032390e+08	7.319891e+00	2.071268e+06	4.723294e+00	4.999711e+07	7.856637e+00	9.703988e+04	1.794699e+00	2.859920e+02	1.842739e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.796228e+04	3.261003e-04	3.808903e+02	7.752734e+00	3.001773e-02	3.832268e-08	5.995317e-04	1.477903e-04	1.801790e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.919324e+10	1.801024e+14	1.397689e+06	2.001137e+13	1.472879e-03	0.000000e+00	3.222440e+00	7.056731e-01	3.985323e+04	1.776645e+01	1.639451e-01	0.000000e+00	1.090230e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.832172e-10	0.000000e+00	0.000000e+00	8.118701e-10	0.000000e+00	5.333783e+01	1.682920e-07	2.537790e-07	1.242341e-14	3.706416e-20	7.069118e-06	1.665525e+01	6.498026e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275300e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	4.769853e+05	1.755193e-06	7.438155e+09	3.955476e+03	9.646617e-02	9.627030e-05	2.376763e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.850358e+03	8.197516e+10	1.260592e+10	2.381882e+05	1.163927e-10	4.771120e+05	1.202859e-09	2.267994e-37	2.514496e+08	6.597834e+00	2.398091e+06	3.917811e+00	4.729378e+07	1.827416e+01	3.972141e+04	6.616134e-01	1.250666e+02	9.618444e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.295141e+04	1.224674e-04	1.239000e+02	3.533312e+00	2.750260e-02	8.520993e-09	1.623047e-04	3.428756e-05	1.449987e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.357846e+10	1.283369e+14	5.526825e+05	1.425965e+13	2.131433e-03	0.000000e+00	6.467474e+00	8.575813e-01	1.987300e+05	1.153993e+01	1.553843e-01	0.000000e+00	1.831167e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.265175e-10	0.000000e+00	0.000000e+00	1.146483e-09	0.000000e+00	3.560946e+01	7.863513e-08	1.154570e-07	2.397164e-15	3.725012e-21	2.174619e-06	1.186811e+01	2.154422e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.591437e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.227434e+05	8.385070e-08	7.256511e+09	5.608352e+03	1.750223e-02	1.377701e-04	2.255243e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583055e+04	5.856050e+10	8.668582e+09	1.765889e+05	6.597652e-11	4.748852e+05	6.267179e-10	5.042279e-37	2.875647e+08	5.558231e+00	2.532141e+06	2.969327e+00	4.574045e+07	4.135196e+01	3.082255e+04	6.711336e-01	1.091797e+02	9.253233e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.279847e+03	4.489569e-05	4.022973e+01	1.598478e+00	2.590313e-02	1.956169e-09	4.952377e-05	7.937353e-06	1.223822e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.599750e+09	9.144994e+13	1.406506e+05	1.016110e+13	3.088834e-03	0.000000e+00	1.845066e+01	1.796067e+00	5.721242e+05	7.674416e+00	1.564845e-01	0.000000e+00	2.869612e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.947468e-11	0.000000e+00	0.000000e+00	6.028344e-10	0.000000e+00	2.337953e+01	3.622628e-08	5.215149e-08	4.486806e-16	3.567216e-22	6.458734e-07	8.456924e+00	5.204377e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654289e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	4.417028e+04	2.730324e-09	6.766511e+09	7.814460e+03	1.482994e-03	1.905258e-04	2.116922e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.043893e+04	4.184101e+10	5.882885e+09	1.325825e+05	1.709943e-11	4.984211e+05	1.247622e-10	1.046414e-36	3.113384e+08	4.556917e+00	2.678072e+06	2.267192e+00	4.505894e+07	8.738246e+01	3.961554e+04	9.818220e-01	1.142555e+02	1.032005e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.620046e+03	1.628861e-05	2.284302e+01	1.132837e+00	2.385291e-02	7.207801e-10	2.343990e-05	3.213168e-06	1.038719e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.781961e+09	6.516515e+13	1.671611e+04	7.240572e+12	4.383000e-03	0.000000e+00	4.424885e+01	3.453227e+00	1.185435e+06	5.560243e+00	1.845721e-01	0.000000e+00	4.334159e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.501118e-11	0.000000e+00	0.000000e+00	1.096532e-10	0.000000e+00	1.504557e+01	2.601297e-08	3.691225e-08	8.274991e-17	3.345962e-23	1.838435e-07	6.026201e+00	9.801532e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.959371e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.942797e+04	6.680817e-11	6.050959e+09	1.046351e+04	7.429793e-05	2.435636e-04	1.927870e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428430e+05	2.990025e+10	3.921522e+09	1.001171e+05	3.382112e-12	5.437528e+05	1.849415e-11	2.071174e-36	3.227803e+08	3.733733e+00	2.797321e+06	1.730718e+00	4.455061e+07	1.699908e+02	5.672745e+04	1.485451e+00	1.175109e+02	1.158730e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.714324e+03	5.887273e-06	2.028915e+01	1.024552e+00	2.066587e-02	3.488738e-10	1.474405e-05	2.034731e-06	8.659935e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.787833e+09	4.643521e+13	1.174602e+03	5.159468e+12	5.958486e-03	0.000000e+00	8.638520e+01	5.718610e+00	2.011294e+06	4.366481e+00	2.445735e-01	0.000000e+00	6.394737e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.354760e-11	0.000000e+00	0.000000e+00	1.484346e-11	0.000000e+00	9.457461e+00	2.375026e-08	3.335037e-08	1.517712e-17	3.114682e-24	4.969255e-08	4.294129e+00	1.517087e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.143586e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	9.886310e+03	3.767189e-12	5.206797e+09	1.330876e+04	7.159812e-06	2.812986e-04	1.685969e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.750443e+05	2.137042e+10	2.552952e+09	7.592398e+04	1.378361e-12	5.938917e+05	1.034592e-11	3.954439e-36	3.222991e+08	3.108654e+00	2.778501e+06	1.290552e+00	4.323296e+07	3.026337e+02	7.944339e+04	2.170134e+00	1.112897e+02	1.223787e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.356430e+03	2.126733e-06	1.829326e+01	7.433541e-01	1.651118e-02	1.663590e-10	9.942616e-06	1.308075e-06	7.051438e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.377924e+09	3.308868e+13	1.587300e+02	3.676520e+12	7.674674e-03	0.000000e+00	1.416526e+02	8.299444e+00	2.953622e+06	3.703487e+00	3.360693e-01	0.000000e+00	9.237026e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.335650e-11	0.000000e+00	0.000000e+00	9.482268e-12	0.000000e+00	5.777861e+00	1.734939e-08	2.417858e-08	2.781493e-18	2.896296e-25	1.256861e-08	3.059896e+00	2.008253e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.681341e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	5.604300e+03	4.979186e-13	4.324411e+09	1.606156e+04	1.408223e-06	2.928278e-04	1.412661e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.569808e+06	1.527546e+10	1.610841e+09	5.741219e+04	1.314770e-12	6.337327e+05	1.132342e-11	7.354407e-36	3.112584e+08	2.650020e+00	2.569610e+06	9.489147e-01	4.045733e+07	4.945968e+02	1.061832e+05	3.025780e+00	9.576700e+01	1.182231e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.389858e+03	7.683937e-07	1.570600e+01	4.379467e-01	1.204963e-02	7.115225e-11	6.988332e-06	8.009086e-07	5.607844e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.382150e+09	2.357824e+13	4.375328e+01	2.619805e+12	9.366193e-03	0.000000e+00	2.013835e+02	1.078592e+01	3.876411e+06	3.348849e+00	4.542463e-01	0.000000e+00	1.305115e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.039102e-11	0.000000e+00	0.000000e+00	1.101441e-11	0.000000e+00	3.395749e+00	1.027134e-08	1.423669e-08	5.098884e-19	2.694119e-26	2.891327e-09	2.180411e+00	2.338379e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.730099e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	3.442241e+03	9.343680e-14	3.473648e+09	1.848893e+04	3.538281e-07	2.776329e-04	1.136834e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.139337e+06	1.091893e+10	9.727815e+08	4.312741e+04	1.536436e-12	6.640483e+05	1.254609e-11	1.353962e-35	2.920751e+08	2.331635e+00	2.233978e+06	7.322255e-01	3.643166e+07	7.493577e+02	1.358024e+05	4.046911e+00	7.737406e+01	1.057672e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.701907e+03	2.777244e-07	1.286853e+01	2.349869e-01	8.148495e-03	2.827412e-11	5.198429e-06	4.681530e-07	4.365801e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.679685e+09	1.680132e+13	1.537605e+01	1.866813e+12	1.090297e-02	0.000000e+00	2.545729e+02	1.277741e+01	4.661918e+06	3.189674e+00	5.997042e-01	0.000000e+00	1.806388e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.119377e-11	0.000000e+00	0.000000e+00	1.313177e-11	0.000000e+00	1.871688e+00	5.530501e-09	7.635713e-09	9.351905e-20	2.507893e-27	5.692929e-10	1.553711e+00	2.443072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.538075e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.090836e+03	1.805770e-14	2.699258e+09	2.052180e+04	9.108395e-08	2.449453e-04	8.810050e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.921413e+06	7.803884e+09	5.469668e+08	3.220138e+04	1.869722e-12	7.080148e+05	1.364499e-11	2.575261e-35	2.676425e+08	2.283907e+00	2.032558e+06	6.781393e-01	3.217083e+07	1.069284e+03	1.681833e+05	5.274904e+00	6.768633e+01	9.859894e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.212222e+03	1.004300e-07	1.017070e+01	1.168561e-01	7.017071e-03	1.097240e-11	4.199216e-06	2.641924e-07	3.339412e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.184741e+09	1.197224e+13	5.490607e+00	1.330249e+12	1.224054e-02	0.000000e+00	3.137617e+02	1.505709e+01	5.631414e+06	3.181044e+00	8.182423e-01	0.000000e+00	2.486068e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.675444e-12	0.000000e+00	0.000000e+00	1.563026e-11	0.000000e+00	8.999149e-01	2.757116e-09	3.795988e-09	1.716444e-20	2.336900e-28	8.310997e-11	1.107139e+00	2.494261e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.211546e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	9.661827e+02	1.381461e-15	2.024324e+09	2.291710e+04	1.346959e-08	2.227426e-04	6.584718e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.685348e+07	5.575695e+09	2.665979e+08	2.496779e+04	2.504505e-12	7.995350e+05	1.564154e-11	6.010371e-35	2.396824e+08	3.360231e+00	2.595736e+06	8.818005e-01	2.813407e+07	1.500656e+03	2.044709e+05	7.059922e+00	9.458687e+01	1.343626e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.633267e+02	3.632090e-08	8.100949e+00	3.854968e-02	1.198168e-02	3.187421e-12	3.914073e-06	1.505964e-07	2.520288e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.364588e+08	8.531147e+12	9.974035e-01	9.479052e+11	1.362004e-02	0.000000e+00	6.046223e+02	2.823383e+01	8.955559e+06	3.449258e+00	1.429023e+00	0.000000e+00	3.770972e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.989746e-12	0.000000e+00	0.000000e+00	1.960768e-11	0.000000e+00	3.007823e-01	9.111660e-10	1.251982e-09	3.150490e-21	2.178002e-29	6.088824e-12	7.889220e-01	3.934512e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.920647e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.760519e+03	1.300672e-15	1.455575e+09	4.022011e+04	1.324085e-08	4.538108e-04	5.045852e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.694625e+07	3.981308e+09	1.023256e+08	7.363808e+04	4.187130e-12	9.057970e+05	2.385969e-11	2.465813e-34	2.043935e+08	8.315245e+00	4.256270e+06	1.608298e+00	2.109727e+07	3.152362e+03	2.426227e+05	1.700995e+01	3.353767e+02	3.851297e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.111482e+02	1.306428e-08	9.989248e+00	1.482884e-02	1.184231e-02	5.405520e-12	1.226258e-05	1.387771e-07	1.881207e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.915106e+08	6.079102e+12	5.534834e-01	6.754558e+11	2.531104e-02	0.000000e+00	2.421262e+03	1.124408e+02	1.564176e+07	1.213473e+01	4.326992e+00	0.000000e+00	8.258197e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.333012e-12	0.000000e+00	0.000000e+00	4.127219e-11	0.000000e+00	4.569888e-02	3.509424e-10	4.815214e-10	5.713809e-22	2.007946e-30	9.945999e-14	5.621679e-01	9.677191e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.380656e-11	
