z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.526875e+07	8.954470e-04	6.430623e+09	1.905001e+03	1.334040e+00	4.489383e-05	2.666106e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.331096e+02	1.830426e+11	2.613091e+10	2.881741e+05	6.528324e-11	4.734421e+05	6.832170e-10	2.493969e-38	1.223836e+08	6.019099e+00	9.948369e+05	3.144731e+00	5.279681e+07	3.154947e+00	2.306338e+05	4.915886e+00	7.853374e+02	5.151246e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.483384e+04	8.197644e-04	1.407395e+03	1.968678e+01	3.594018e-02	2.081269e-07	2.808462e-03	7.640560e-04	2.144323e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.097732e+10	2.527478e+14	3.895509e+06	2.808309e+13	1.032945e-03	0.000000e+00	3.463534e+00	1.453522e+00	6.822540e+03	3.073920e+01	1.734496e-01	0.000000e+00	4.827979e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.654364e-10	0.000000e+00	0.000000e+00	5.404879e-10	0.000000e+00	8.658955e+01	4.095299e-07	6.401371e-07	6.040149e-14	3.270336e-19	2.709170e-05	2.312236e+01	8.497581e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.472110e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	4.961792e+06	1.010619e-04	6.951390e+09	2.503822e+03	4.999860e-01	5.473482e-05	2.323723e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.026532e+02	1.307138e+11	1.827008e+10	2.905590e+05	8.114742e-11	4.879883e+05	7.652677e-10	7.666765e-38	1.788811e+08	6.415486e+00	1.649909e+06	3.757736e+00	4.884865e+07	6.482654e+00	1.283143e+05	2.556002e+00	3.524754e+02	2.237013e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.815465e+04	3.313698e-04	5.512422e+02	9.979100e+00	3.045005e-02	5.753895e-08	8.385752e-04	2.138132e-04	1.546037e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.193433e+10	1.801024e+14	2.043642e+06	2.001137e+13	1.471991e-03	0.000000e+00	3.926249e+00	9.304071e-01	2.217711e+04	1.989463e+01	1.704869e-01	0.000000e+00	9.599617e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.381590e-10	0.000000e+00	0.000000e+00	6.608225e-10	0.000000e+00	5.876487e+01	2.147604e-07	3.239353e-07	1.271883e-14	3.807799e-20	8.628143e-06	1.647639e+01	4.624712e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248056e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	8.253489e+05	4.805388e-06	7.155285e+09	3.496879e+03	1.470739e-01	7.588137e-05	2.152778e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.324383e+03	9.335733e+10	1.268327e+10	2.740339e+05	1.179286e-10	4.838982e+05	1.194071e-09	1.978422e-37	2.297556e+08	6.018673e+00	2.081464e+06	3.401568e+00	4.616640e+07	1.486585e+01	4.931564e+04	7.808909e-01	1.211219e+02	8.908245e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.315619e+04	1.271264e-04	1.783104e+02	4.498947e+00	2.756545e-02	1.401110e-08	2.240208e-04	4.934650e-05	1.224641e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.552248e+10	1.283369e+14	8.425873e+05	1.425965e+13	2.130005e-03	0.000000e+00	5.557981e+00	7.749123e-01	1.303971e+05	1.349389e+01	1.664858e-01	0.000000e+00	1.670691e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.480394e-10	0.000000e+00	0.000000e+00	1.146887e-09	0.000000e+00	3.937710e+01	9.926586e-08	1.457862e-07	2.519671e-15	3.993507e-21	2.674083e-06	1.174066e+01	1.660845e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.493353e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.725707e+05	2.001118e-07	7.010878e+09	4.990777e+03	2.874741e-02	1.100428e-04	2.049552e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256002e+04	6.668563e+10	8.724246e+09	2.022629e+05	8.345142e-11	4.729673e+05	8.081283e-10	4.494677e-37	2.685074e+08	5.177600e+00	2.256212e+06	2.647793e+00	4.457616e+07	3.440663e+01	3.086409e+04	6.165481e-01	9.162749e+01	7.748286e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.454381e+03	4.696391e-05	5.095671e+01	1.816399e+00	2.597952e-02	2.884743e-09	6.170529e-05	1.005459e-05	1.033287e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.097824e+10	9.144994e+13	2.309974e+05	1.016110e+13	3.106741e-03	0.000000e+00	1.528139e+01	1.526590e+00	4.604237e+05	8.888182e+00	1.608583e-01	0.000000e+00	2.664568e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.224753e-11	0.000000e+00	0.000000e+00	7.959215e-10	0.000000e+00	2.596227e+01	4.081153e-08	5.876780e-08	4.766587e-16	3.883705e-22	8.006323e-07	8.366108e+00	4.287096e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618949e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	5.676670e+04	6.411267e-09	6.562100e+09	7.059773e+03	2.631490e-03	1.568278e-04	1.945698e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.912609e+04	4.764123e+10	5.924130e+09	1.510675e+05	2.417911e-11	4.851868e+05	1.851142e-10	9.445327e-37	2.947575e+08	4.297526e+00	2.425195e+06	2.055471e+00	4.388963e+07	7.479857e+01	3.671528e+04	8.804769e-01	9.698140e+01	8.740130e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.752735e+03	1.708402e-05	2.252169e+01	1.036787e+00	2.424349e-02	9.373013e-10	2.591078e-05	3.168249e-06	8.863759e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.759218e+09	6.516515e+13	2.965885e+04	7.240572e+12	4.473652e-03	0.000000e+00	3.839269e+01	3.056551e+00	1.039084e+06	6.387065e+00	1.814278e-01	0.000000e+00	4.062296e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.837572e-11	0.000000e+00	0.000000e+00	1.683265e-10	0.000000e+00	1.678192e+01	2.360296e-08	3.350126e-08	8.824939e-17	3.662106e-23	2.297349e-07	5.961488e+00	8.518765e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.832063e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	2.370857e+04	1.365686e-10	5.888395e+09	9.650768e+03	1.212803e-04	2.088484e-04	1.800726e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.139857e+05	3.404100e+10	3.952041e+09	1.138404e+05	4.598654e-12	5.230450e+05	2.448526e-11	1.889027e-36	3.087710e+08	3.556717e+00	2.585294e+06	1.601932e+00	4.353090e+07	1.500655e+02	5.280556e+04	1.357142e+00	1.039334e+02	1.016009e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.809886e+03	6.177831e-06	1.917576e+01	9.312493e-01	2.143754e-02	4.428209e-10	1.590525e-05	1.923272e-06	7.492311e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.480425e+09	4.643521e+13	1.917136e+03	5.159468e+12	6.208317e-03	0.000000e+00	7.824303e+01	5.263475e+00	1.854334e+06	4.977903e+00	2.349185e-01	0.000000e+00	6.039980e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.751526e-11	0.000000e+00	0.000000e+00	1.940554e-11	0.000000e+00	1.059368e+01	2.140202e-08	3.006088e-08	1.619738e-17	3.412365e-24	6.255545e-08	4.248016e+00	1.375425e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097793e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.169336e+04	5.814057e-12	5.083138e+09	1.255171e+04	9.132958e-06	2.520162e-04	1.603117e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.163482e+05	2.432667e+10	2.574630e+09	8.639215e+04	1.576991e-12	5.727174e+05	1.097702e-11	3.647743e-36	3.109932e+08	2.992770e+00	2.623719e+06	1.221113e+00	4.253570e+07	2.755054e+02	7.548657e+04	2.033572e+00	1.031019e+02	1.116762e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.424459e+03	2.231731e-06	1.762336e+01	7.113023e-01	1.750626e-02	2.136956e-10	1.079573e-05	1.260346e-06	6.187307e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.868590e+09	3.308868e+13	2.024450e+02	3.676520e+12	8.176502e-03	0.000000e+00	1.324862e+02	7.863005e+00	2.813872e+06	4.194105e+00	3.232410e-01	0.000000e+00	8.801973e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.083493e-11	0.000000e+00	0.000000e+00	9.981955e-12	0.000000e+00	6.495565e+00	1.645876e-08	2.294344e-08	2.968517e-18	3.173212e-25	1.591889e-08	3.027037e+00	1.880707e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.517243e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	6.509683e+03	7.055231e-13	4.233976e+09	1.546837e+04	1.684198e-06	2.733649e-04	1.366601e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.471695e+06	1.738616e+10	1.625126e+09	6.549102e+04	1.424960e-12	6.187346e+05	1.208711e-11	6.870079e-36	3.026302e+08	2.581754e+00	2.474170e+06	9.165104e-01	4.013678e+07	4.632247e+02	1.030532e+05	2.905638e+00	9.276200e+01	1.119854e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.438173e+03	8.062618e-07	1.544725e+01	4.355992e-01	1.303159e-02	9.297605e-11	7.688022e-06	7.878706e-07	4.986829e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.729652e+09	2.357824e+13	5.232028e+01	2.619805e+12	1.018719e-02	0.000000e+00	1.928317e+02	1.043582e+01	3.772877e+06	3.771763e+00	4.435380e-01	0.000000e+00	1.256242e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.994986e-11	0.000000e+00	0.000000e+00	1.173004e-11	0.000000e+00	3.828166e+00	1.012855e-08	1.404250e-08	5.440995e-19	2.951206e-26	3.678818e-09	2.156997e+00	2.243560e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.671774e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	3.959241e+03	1.290795e-13	3.409569e+09	1.813231e+04	4.176508e-07	2.686062e-04	1.116779e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000704e+06	1.242592e+10	9.812557e+08	4.935381e+04	1.701477e-12	6.592087e+05	1.389617e-11	1.281401e-35	2.858769e+08	2.300368e+00	2.186294e+06	7.202599e-01	3.640254e+07	7.193942e+02	1.342694e+05	3.970508e+00	7.802689e+01	1.034291e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.736192e+03	2.913764e-07	1.288667e+01	2.399667e-01	8.965121e-03	3.740261e-11	5.799631e-06	4.689621e-07	3.929146e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.925762e+09	1.680132e+13	1.814911e+01	1.866813e+12	1.206875e-02	0.000000e+00	2.479055e+02	1.254933e+01	4.600206e+06	3.576731e+00	5.971616e-01	0.000000e+00	1.756874e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.142118e-11	0.000000e+00	0.000000e+00	1.443648e-11	0.000000e+00	2.113993e+00	5.599201e-09	7.732617e-09	9.977501e-20	2.746554e-27	7.265945e-10	1.537026e+00	2.385823e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.334302e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.391002e+03	2.460597e-14	2.654856e+09	2.042992e+04	1.068041e-07	2.440930e-04	8.767340e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.744940e+06	8.879741e+09	5.512790e+08	3.696921e+04	2.132193e-12	7.147572e+05	1.563571e-11	2.468284e-35	2.634636e+08	2.283359e+00	2.017056e+06	6.775236e-01	3.228951e+07	1.047948e+03	1.689206e+05	5.270026e+00	7.074697e+01	9.904336e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.236552e+03	1.053554e-07	1.033763e+01	1.216029e-01	7.859411e-03	1.459984e-11	4.740048e-06	2.686767e-07	3.036626e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.359029e+09	1.197224e+13	6.442935e+00	1.330249e+12	1.374223e-02	0.000000e+00	3.095026e+02	1.495978e+01	5.611071e+06	3.554728e+00	8.307528e-01	0.000000e+00	2.441735e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.977869e-12	0.000000e+00	0.000000e+00	1.771601e-11	0.000000e+00	1.017604e+00	2.844474e-09	3.917303e-09	1.830927e-20	2.558733e-28	1.062862e-10	1.095250e+00	2.469071e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.142931e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.102027e+03	1.867722e-15	1.993865e+09	2.306369e+04	1.554596e-08	2.270668e-04	6.620959e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654786e+07	6.343582e+09	2.682246e+08	2.873323e+04	2.928940e-12	8.186762e+05	1.839333e-11	5.831085e-35	2.370549e+08	3.405908e+00	2.605330e+06	8.904422e-01	2.826807e+07	1.493795e+03	2.082269e+05	7.161370e+00	1.020378e+02	1.377993e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.806046e+02	3.810095e-08	8.323684e+00	4.058833e-02	1.356191e-02	4.241045e-12	4.453075e-06	1.549045e-07	2.311847e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.599832e+08	8.531147e+12	1.166087e+00	9.479052e+11	1.546186e-02	0.000000e+00	6.027256e+02	2.832343e+01	8.978041e+06	3.843648e+00	1.473824e+00	0.000000e+00	3.737017e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.140577e-12	0.000000e+00	0.000000e+00	2.279214e-11	0.000000e+00	3.403974e-01	9.511134e-10	1.307220e-09	3.360086e-21	2.384596e-29	7.798325e-12	7.804500e-01	3.936362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.708687e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	2.004478e+03	1.717129e-15	1.434328e+09	4.106018e+04	1.456536e-08	4.751588e-04	5.116688e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.845306e+07	4.529141e+09	1.026003e+08	8.445860e+04	4.980471e-12	9.397088e+05	2.851874e-11	2.419104e-34	2.028433e+08	8.535344e+00	4.313372e+06	1.632493e+00	2.110629e+07	3.194109e+03	2.506162e+05	1.796529e+01	3.745265e+02	4.043663e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.232226e+02	1.371243e-08	1.040782e+01	1.553405e-02	1.343628e-02	7.127474e-12	1.432537e-05	1.457735e-07	1.738107e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.791643e+08	6.079102e+12	6.334961e-01	6.754558e+11	2.900760e-02	0.000000e+00	2.491017e+03	1.164286e+02	1.566535e+07	1.375341e+01	4.569867e+00	0.000000e+00	8.243804e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.446686e-12	0.000000e+00	0.000000e+00	4.907046e-11	0.000000e+00	5.172970e-02	3.644750e-10	5.002224e-10	6.098513e-22	2.200938e-30	1.274421e-13	5.561310e-01	9.695642e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329790e-11	
