z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	4.764854e+07	3.075550e-01	1.911622e+07	1.661799e+02	2.670063e+01	1.757068e-04	8.211700e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.628454e-14	3.481495e+13	3.943680e+12	2.167815e+04	1.431326e-13	9.223544e+02	6.485687e-11	1.034920e-50	3.216982e+02	3.548874e-03	2.244974e+01	3.047800e-01	1.665540e+09	7.508567e-08	1.568896e+05	5.042650e-01	2.512548e+02	4.891132e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.760273e+06	1.076623e+03	1.320038e+05	1.107438e+04	2.457139e+00	3.140110e+02	2.453959e+03	2.248787e+01	1.069541e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.781324e+12	2.904293e+16	2.213624e+05	3.226992e+15	2.067184e-10	0.000000e+00	1.157409e-09	9.186021e-04	3.811094e+00	1.445935e+05	6.369463e-02	0.000000e+00	1.017388e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.090472e-04	0.000000e+00	0.000000e+00	1.225676e-12	0.000000e+00	1.086304e+04	1.582025e-05	9.144170e-05	1.020504e-03	6.524915e-05	1.020855e+03	2.557028e+03	2.482796e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.364786e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	5.698783e+07	3.882718e-01	2.727468e+07	1.755198e+02	1.956113e+01	1.045645e-04	6.065018e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.370598e-13	2.481031e+13	2.809143e+12	9.293991e+03	1.157910e-13	1.735089e+03	3.829023e-11	9.202383e-50	1.012004e+03	6.827409e-03	1.703994e+01	2.093324e-01	1.222884e+09	3.929957e-07	1.455277e+05	3.847104e-01	2.044426e+02	2.816000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.009241e+06	3.791448e+02	6.052924e+04	4.337683e+03	1.471369e+00	6.097304e+01	8.464423e+02	5.033628e+00	4.388221e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.693481e+12	2.069533e+16	3.337485e+05	2.299481e+15	3.665423e-10	0.000000e+00	8.416876e-09	2.451499e-03	2.592037e+00	8.234940e+04	7.300576e-02	0.000000e+00	4.516451e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.672833e-05	0.000000e+00	0.000000e+00	9.861300e-13	0.000000e+00	7.551451e+03	8.487927e-06	4.640417e-05	1.863823e-04	5.765896e-06	2.854788e+02	1.819240e+03	2.396445e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.358767e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	6.785397e+07	4.974524e-01	3.928557e+07	1.867889e+02	1.516086e+01	6.940798e-05	4.504299e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287448e-11	1.768095e+13	2.000848e+12	4.428477e+03	1.029243e-13	3.486152e+03	2.461105e-11	7.836925e-49	3.022627e+03	1.253735e-02	1.503913e+01	1.452762e-01	9.022102e+08	1.994916e-06	1.364788e+05	3.304077e-01	1.672005e+02	1.615504e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446843e+06	1.310751e+02	3.141243e+04	1.916346e+03	9.602156e-01	1.159771e+01	2.877765e+02	1.317330e+00	1.644140e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.918448e+12	1.474702e+16	5.177918e+05	1.638558e+15	6.599534e-10	0.000000e+00	7.113137e-08	7.502275e-03	1.887503e+00	4.673284e+04	9.578623e-02	0.000000e+00	1.901994e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.122340e-05	0.000000e+00	0.000000e+00	8.587994e-13	0.000000e+00	5.269206e+03	5.089839e-06	2.593778e-05	3.305951e-05	4.910373e-07	7.240783e+01	1.295120e+03	2.336292e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521916e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	8.079997e+07	6.558685e-01	5.753758e+07	2.014527e+02	1.283354e+01	5.268014e-05	3.359883e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.919181e-10	1.260046e+13	1.425019e+12	2.427729e+03	1.137744e-13	6.798859e+03	1.911792e-11	6.357894e-48	8.456718e+03	2.162306e-02	1.721239e+01	1.017662e-01	6.687116e+08	9.526784e-06	1.288904e+05	3.231127e-01	1.377992e+02	9.200966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033852e+06	4.457930e+01	2.069995e+04	1.075553e+03	6.593612e-01	2.155267e+00	9.632966e+01	4.605122e-01	5.550862e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.366308e+12	1.050840e+16	8.382426e+05	1.167600e+15	1.229637e-09	0.000000e+00	5.591680e-07	2.095713e-02	1.603737e+00	2.644134e+04	1.270488e-01	0.000000e+00	7.503489e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.369055e-06	0.000000e+00	0.000000e+00	8.967153e-13	0.000000e+00	3.688608e+03	3.831727e-06	1.791627e-05	5.724618e-06	4.047297e-08	1.703002e+01	9.223503e+02	2.298332e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.263192e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	9.651198e+07	8.805753e-01	8.699286e+07	2.214295e+02	1.211706e+01	4.633956e-05	2.514091e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.214339e-09	8.980014e+12	1.014812e+12	1.689065e+03	1.798953e-13	1.253296e+04	2.066698e-11	5.118139e-47	2.272055e+04	3.595267e-02	2.699529e+01	7.192199e-02	4.982815e+08	4.362355e-05	1.229965e+05	3.523821e-01	1.146308e+02	5.137245e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336687e+05	1.489230e+01	1.808585e+04	8.030523e+02	4.653075e-01	3.904334e-01	3.174016e+01	2.302214e-01	1.642200e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.729692e+11	7.488044e+15	1.409451e+06	8.320049e+14	9.595269e-09	0.000000e+00	3.997731e-06	5.154684e-02	1.832209e+00	1.496757e+04	1.588647e-01	0.000000e+00	2.845074e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.350307e-06	0.000000e+00	0.000000e+00	1.291040e-12	0.000000e+00	2.588256e+03	3.779837e-06	1.596600e-05	9.669992e-07	3.218490e-09	3.793273e+00	6.570223e+02	2.280655e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.205645e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.146108e+08	1.102382e+00	1.402005e+08	2.477444e+02	1.244507e+01	4.585190e-05	1.880263e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302324e-07	6.399986e+12	7.226069e+11	1.810293e+03	3.857981e-13	2.158188e+04	3.120428e-11	4.284565e-46	5.945510e+04	5.920208e-02	5.650784e+01	5.119576e-02	3.734069e+08	1.923854e-04	1.187873e+05	4.080078e-01	9.527532e+01	2.694575e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.172340e+05	4.899307e+00	1.844595e+04	6.978852e+02	3.323860e-01	6.979426e-02	1.043593e+01	1.495845e-01	4.257226e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.927714e+11	5.335811e+15	2.320043e+06	5.928679e+14	4.053588e-08	0.000000e+00	2.639696e-05	1.099769e-01	3.009313e+00	8.566262e+03	1.771557e-01	0.000000e+00	1.052294e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.713539e-06	0.000000e+00	0.000000e+00	2.589256e-12	0.000000e+00	1.819457e+03	4.259388e-06	1.603502e-05	1.598092e-07	2.482171e-10	8.408655e-01	4.680836e+02	2.279066e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042475e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.330088e+08	1.131017e+00	2.519702e+08	2.810408e+02	1.321156e+01	4.801952e-05	1.400186e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.870164e-06	4.561380e+12	5.144629e+11	3.202686e+03	9.187887e-13	3.499300e+04	5.549526e-11	3.988188e-45	1.547951e+05	1.008704e-01	1.531639e+02	3.693975e-02	2.818098e+08	8.220117e-04	1.171534e+05	4.889384e-01	7.857925e+01	1.255579e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.630670e+05	1.606214e+00	1.859760e+04	5.897820e+02	2.376944e-01	1.212950e-02	3.455562e+00	1.084152e-01	9.992729e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.931747e+11	3.802178e+15	3.492662e+06	4.224642e+14	3.054598e-07	0.000000e+00	1.643838e-04	1.990267e-01	6.451005e+00	4.975126e+03	1.687683e-01	0.000000e+00	3.880222e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.904610e-07	0.000000e+00	0.000000e+00	6.148336e-12	0.000000e+00	1.280495e+03	4.564328e-06	1.516859e-05	2.620542e-08	1.901100e-11	1.973344e-01	3.335041e+02	2.308324e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521093e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.463554e+08	8.565827e-01	4.764940e+08	3.190710e+02	1.316640e+01	4.635420e-05	1.033404e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.085444e-05	3.251108e+12	3.662097e+11	7.348826e+03	2.048373e-12	5.318512e+04	9.518087e-11	3.866090e-44	3.978950e+05	1.802430e-01	4.840423e+02	2.958139e-02	2.142589e+08	3.279914e-03	1.190920e+05	6.309556e-01	6.912823e+01	5.852090e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.551817e+05	5.394749e-01	1.679272e+04	4.290131e+02	1.695136e-01	1.942199e-03	1.153541e+00	7.561936e-02	2.387450e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.510095e+11	2.709346e+15	4.566964e+06	3.010384e+14	2.320190e-06	0.000000e+00	9.361149e-04	3.145587e-01	1.545195e+01	2.837787e+03	1.431528e-01	0.000000e+00	1.415854e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.922589e-07	0.000000e+00	0.000000e+00	1.407924e-11	0.000000e+00	9.019614e+02	4.103724e-06	1.199010e-05	4.408042e-09	1.528184e-12	5.220616e-02	2.376294e+02	2.594592e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.936150e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.509403e+08	5.011091e-01	8.750237e+08	3.667238e+02	1.183188e+01	3.917082e-05	7.575229e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189827e-03	2.317379e+12	2.605951e+11	1.853210e+04	4.282994e-12	7.939773e+04	1.565122e-10	3.752695e-43	1.052050e+06	3.456010e-01	1.674598e+03	3.580476e-02	1.651733e+08	1.261754e-02	1.302247e+05	9.395236e-01	8.731875e+01	3.980470e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.801376e+05	1.884658e-01	1.370987e+04	2.705221e+02	1.219538e-01	2.907230e-04	3.983247e-01	4.795905e-02	6.384183e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497385e+11	1.930618e+15	5.322284e+06	2.145131e+14	1.120815e-05	0.000000e+00	5.064035e-03	4.899581e-01	3.981398e+01	1.560201e+03	1.232114e-01	0.000000e+00	5.325503e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.286612e-08	0.000000e+00	0.000000e+00	3.075701e-11	0.000000e+00	6.350923e+02	3.110777e-06	8.007644e-06	7.746187e-10	1.329009e-13	1.531575e-02	1.693208e+02	4.407745e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058157e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.435288e+08	2.399166e-01	1.495254e+09	4.265589e+02	9.467550e+00	2.922536e-05	5.511257e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.057146e-02	1.652007e+12	1.853366e+11	4.699292e+04	8.427344e-12	1.192351e+05	2.484947e-10	3.528699e-42	2.890932e+06	6.995332e-01	6.110439e+03	7.788858e-02	1.301984e+08	4.664874e-02	1.582050e+05	1.590286e+00	1.804250e+02	4.821520e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.279453e+05	6.935827e-02	1.023534e+04	1.499636e+02	8.964727e-02	4.746075e-05	1.507903e-01	2.725224e-02	2.137340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775900e+11	1.375715e+15	5.615762e+06	1.528572e+14	3.637711e-05	0.000000e+00	2.604793e-02	7.882030e-01	1.087995e+02	8.348714e+02	1.178187e-01	0.000000e+00	2.084142e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.701063e-08	0.000000e+00	0.000000e+00	6.427088e-11	0.000000e+00	4.464796e+02	2.014633e-06	4.605391e-06	1.442784e-10	1.282577e-14	4.822232e-03	1.206499e+02	1.345734e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.981390e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.216263e+08	9.487144e-02	2.310049e+09	4.830424e+02	6.611308e+00	1.956549e-05	3.945067e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.808458e-01	1.177844e+12	1.317092e+11	1.068668e+05	1.465839e-11	1.752629e+05	3.557076e-10	2.954740e-41	7.824670e+06	1.395510e+00	2.205740e+04	2.149431e-01	1.052787e+08	1.522948e-01	2.071876e+05	2.794258e+00	4.186772e+02	7.302663e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.163415e+04	2.732139e-02	6.870162e+03	7.197274e+01	6.759413e-02	1.059963e-05	6.249526e-02	1.362687e-02	9.239912e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.262047e+11	9.803032e+14	5.273647e+06	1.089226e+14	8.758159e-05	0.000000e+00	1.171103e-01	1.244104e+00	2.968756e+02	4.428073e+02	1.279156e-01	0.000000e+00	8.027380e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.115265e-09	0.000000e+00	0.000000e+00	1.189953e-10	0.000000e+00	3.132448e+02	1.098616e-06	2.258166e-06	2.900465e-11	1.418123e-15	1.586758e-03	8.597016e+01	5.212558e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.765195e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	8.858746e+07	3.018175e-02	3.258744e+09	5.197880e+02	4.016572e+00	1.243355e-05	2.769875e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.803179e+00	8.399123e+11	9.349577e+10	1.990897e+05	2.153752e-11	2.445244e+05	4.364332e-10	2.105385e-40	1.978494e+07	2.586580e+00	7.599702e+04	5.826244e-01	8.752578e+07	4.042540e-01	2.727319e+05	4.600403e+00	8.248882e+02	1.023061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.611136e+04	1.148487e-02	4.105613e+03	3.030341e+01	5.189858e-02	3.434916e-06	2.614375e-02	5.973818e-03	4.621812e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.962537e+10	6.985418e+14	4.371654e+06	7.761576e+13	1.701187e-04	0.000000e+00	4.218869e-01	1.757507e+00	7.684665e+02	2.380333e+02	1.487708e-01	0.000000e+00	2.878215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681833e-09	0.000000e+00	0.000000e+00	1.840649e-10	0.000000e+00	2.192039e+02	5.122915e-07	9.612316e-07	6.268149e-12	1.785586e-16	5.315391e-04	6.125927e+01	2.007980e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.326943e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.393986e+07	7.597907e-03	4.266274e+09	5.446527e+02	2.156938e+00	8.246662e-06	1.941261e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.918066e+01	5.990323e+11	6.626636e+10	2.825557e+05	2.603592e-11	3.117682e+05	4.462217e-10	1.225842e-39	4.427465e+07	4.213065e+00	2.374925e+05	1.394970e+00	7.488433e+07	8.193198e-01	3.289270e+05	6.376460e+00	1.207529e+03	1.141878e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784579e+04	4.983791e-03	2.202041e+03	1.210641e+01	4.012058e-02	1.222902e-06	1.032011e-02	2.323960e-03	2.488092e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.360452e+10	4.977651e+14	3.238362e+06	5.530723e+13	2.852159e-04	0.000000e+00	1.123237e+00	2.028705e+00	1.800646e+03	1.318524e+02	1.656173e-01	0.000000e+00	9.072282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.912944e-10	0.000000e+00	0.000000e+00	2.299000e-10	0.000000e+00	1.528969e+02	2.216432e-07	3.857107e-07	1.402720e-12	2.395911e-17	1.786769e-04	4.365140e+01	4.713741e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.500682e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.804282e+07	1.594092e-03	5.245322e+09	5.974683e+02	1.063349e+00	6.516506e-06	1.413774e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.935553e+01	4.272913e+11	4.686417e+10	3.006802e+05	2.591316e-11	3.544127e+05	3.811862e-10	5.672371e-39	8.448395e+07	5.821514e+00	6.159225e+05	2.684207e+00	6.589426e+07	1.313012e+00	3.332571e+05	6.820731e+00	1.218779e+03	9.349541e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.457549e+04	2.111384e-03	1.093485e+03	5.316558e+00	3.104204e-02	3.705498e-07	3.796317e-03	8.300302e-04	1.443434e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.511055e+10	3.546957e+14	2.220296e+06	3.941063e+13	4.353655e-04	0.000000e+00	2.168829e+00	1.868397e+00	3.687359e+03	7.467266e+01	1.626298e-01	0.000000e+00	2.414670e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106688e-10	0.000000e+00	0.000000e+00	2.319713e-10	0.000000e+00	1.062028e+02	1.034507e-07	1.695115e-07	3.060085e-13	3.064172e-18	5.980409e-05	3.110468e+01	5.497564e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.900250e-06	
