z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	3.286847e+00	4.804190e-14	7.133556e+07	2.735453e+02	4.266351e-06	1.327496e-01	2.984071e+08	3.291561e+01	1.425081e+11	2.287988e+08	1.062866e+09	3.709934e+02	6.612810e-14	2.026427e-24	1.591572e-35	3.460401e+05	1.763991e-05	1.973799e-16	2.508172e-03	1.415321e+11	5.515522e+09	1.288659e+04	1.581069e-10	2.787562e+05	3.459672e-13	1.224938e-43	5.746231e+05	4.287529e-02	7.922637e+03	2.536208e-02	1.099302e+05	1.626236e-03	8.489719e+02	7.050049e-03	2.836778e+01	3.546592e-04	8.095266e+08	1.365839e-02	4.522767e-03	2.074963e+05	6.601181e-02	1.398287e+04	2.606924e+04	2.410304e-02	1.203031e-03	1.203430e-01	7.857914e-03	8.186572e+01	4.437778e-01	1.726461e+03	0.000000e+00	2.797619e+10	2.528746e+14	1.058119e+01	2.808309e+13	6.359097e-04	3.815173e+09	6.136285e-03	1.345659e+00	2.724428e+03	1.401887e+01	1.222188e-01	1.678909e+03	4.511655e-04	2.197188e-07	6.256301e-14	4.284436e+02	1.315160e-05	0.000000e+00	8.281260e-26	3.196643e-13	3.915372e+04	2.808661e-01	9.379819e-07	1.793360e-06	1.787222e-09	3.673273e-14	5.082376e-10	3.409058e+00	7.829251e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.424139e+09	7.175189e+06	9.994248e+09	5.282798e+08	4.685205e+03	7.546640e-08	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	5.129333e+00	1.055896e-13	8.750905e+07	5.193400e+02	6.242912e-06	1.601754e-01	3.048887e+08	6.152851e+01	8.168825e+10	3.042109e+08	9.482031e+08	6.276108e+02	1.867794e-13	4.435041e-24	2.287179e-35	4.142014e+05	3.952220e-05	2.579415e-16	2.717927e-02	1.011429e+11	3.576937e+09	1.707967e+04	1.605219e-10	2.723525e+05	3.957681e-13	7.279076e-43	5.638849e+05	4.736300e-02	1.086838e+04	2.495091e-02	9.453373e+04	4.630933e-03	8.823724e+02	1.154739e-02	3.182609e+01	5.537868e-04	7.627436e+08	3.580944e-01	8.674507e-02	1.435679e+05	2.248122e-02	1.129184e+04	2.153654e+04	2.592850e-02	1.161617e-04	4.250159e-02	4.466201e-03	5.925482e+01	4.663551e-01	1.230306e+03	0.000000e+00	1.964835e+10	1.802153e+14	2.547404e+01	2.001137e+13	1.282115e-03	2.913506e+09	4.075551e-02	4.236732e+00	1.087692e+04	7.251540e+00	2.431267e-01	1.228283e+03	1.417287e-03	5.358134e-07	7.047473e-14	3.056128e+02	1.203409e-05	0.000000e+00	1.275788e-25	6.325685e-13	3.408717e+04	2.451583e-01	8.019111e-07	1.482687e-06	3.000826e-10	3.036095e-15	2.519505e-10	2.429216e+00	4.162648e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.689135e+09	7.547360e+06	9.728634e+09	5.398934e+08	2.370409e+03	2.712583e-08	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	7.538398e+00	2.266656e-13	9.481123e+07	9.434338e+02	8.759346e-06	1.952796e-01	3.153203e+08	1.102278e+02	4.341211e+10	3.608125e+08	8.338611e+08	1.008577e+03	4.998125e-13	1.149025e-23	3.311803e-35	5.478516e+05	8.119431e-05	3.875856e-16	1.781445e-01	7.233574e+10	2.213265e+09	2.104328e+04	1.635812e-10	2.702576e+05	4.495238e-13	4.385793e-42	5.506260e+05	6.568788e-02	1.529565e+04	2.633960e-02	8.377575e+04	1.230326e-02	9.280133e+02	2.048123e-02	3.435120e+01	9.550234e-04	7.157023e+08	4.391369e+00	8.656711e-01	9.779768e+04	7.429968e-03	9.649554e+03	1.824766e+04	2.748547e-02	1.573825e-05	1.824940e-02	2.704878e-03	4.306272e+01	4.911768e-01	8.767756e+02	0.000000e+00	1.374086e+10	1.284346e+14	5.644750e+01	1.425965e+13	2.587881e-03	2.289408e+09	1.942398e-01	1.020492e+01	3.257843e+04	3.832193e+00	5.477175e-01	8.469458e+02	4.876762e-03	1.378594e-06	8.097686e-14	2.181930e+02	1.222844e-05	0.000000e+00	1.984055e-25	1.278090e-12	3.057915e+04	2.098364e-01	6.967956e-07	1.256482e-06	4.814142e-11	2.363378e-16	1.198834e-10	1.731003e+00	1.480618e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537332e+09	7.263752e+06	8.707574e+09	5.441459e+08	1.137754e+03	9.765570e-09	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.101201e+01	4.853069e-13	9.103920e+07	1.658206e+03	1.134469e-05	2.406076e-01	3.246371e+08	1.917907e+02	2.130625e+10	3.805368e+08	7.120340e+08	1.572482e+03	1.489527e-12	3.642868e-23	4.835297e-35	7.668869e+05	1.573126e-04	6.811146e-16	6.924596e-01	5.177004e+10	1.286444e+09	2.328824e+04	1.668940e-10	2.714111e+05	4.918265e-13	2.230644e-41	5.298064e+05	1.049850e-01	1.920742e+04	3.198137e-02	7.520297e+04	2.902476e-02	9.796077e+02	3.736754e-02	3.443725e+01	1.596461e-03	6.616022e+08	3.191719e+01	5.599091e+00	6.493631e+04	2.334852e-03	8.520630e+03	1.610932e+04	2.917373e-02	4.895320e-06	9.219195e-03	1.698499e-03	3.145607e+01	5.176575e-01	6.248759e+02	0.000000e+00	9.569673e+09	9.153155e+13	1.116307e+02	1.016110e+13	4.884809e-03	1.756478e+09	6.280240e-01	1.781118e+01	6.916626e+04	2.118051e+00	1.294962e+00	5.443371e+02	1.501363e-02	3.521232e-06	9.547886e-14	1.560114e+02	1.412851e-05	0.000000e+00	3.125177e-25	2.444029e-12	2.817895e+04	1.753662e-01	6.265596e-07	1.109149e-06	7.336710e-12	1.663444e-17	5.435183e-11	1.233473e+00	3.320600e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.139987e+09	6.358740e+06	7.080596e+09	5.228713e+08	5.471002e+02	3.518267e-09	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	1.653200e+01	1.014213e-12	8.042436e+07	2.900139e+03	1.319232e-05	2.993912e-01	3.270332e+08	3.330400e+02	9.700187e+09	3.655092e+08	5.781435e+08	2.372317e+03	6.056331e-12	1.406480e-22	7.117675e-35	1.040929e+06	2.928805e-04	1.389810e-15	1.813367e+00	3.706405e+10	6.976864e+08	2.292893e+04	1.699323e-10	2.708629e+05	4.912838e-13	9.212099e-41	4.954526e+05	1.777925e-01	1.982951e+04	6.328561e-02	6.410939e+04	6.235144e-02	1.025895e+03	6.730785e-02	3.116915e+01	2.364049e-03	5.957217e+08	1.612701e+02	2.599287e+01	4.116316e+04	6.691949e-04	7.480826e+03	1.517786e+04	3.127966e-02	2.510557e-06	5.103556e-03	1.062647e-03	2.312428e+01	5.443081e-01	4.453969e+02	0.000000e+00	6.648651e+09	6.523083e+13	1.933985e+02	7.240572e+12	8.178778e-03	1.214477e+09	1.452500e+00	2.332380e+01	1.078202e+05	1.283928e+00	2.857818e+00	3.232819e+02	3.806101e-02	8.052248e-06	1.159309e-13	1.118179e+02	1.883640e-05	0.000000e+00	5.000166e-25	4.085375e-12	2.651902e+04	1.429601e-01	5.982515e-07	1.044834e-06	9.523977e-13	9.740541e-19	2.328822e-11	8.789448e-01	4.985993e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.758625e+09	5.144431e+06	5.265407e+09	4.634780e+08	2.895647e+02	1.267284e-09	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	2.584796e+01	1.953139e-12	6.864887e+07	5.211665e+03	1.359632e-05	3.755173e-01	3.167473e+08	5.950229e+02	4.124874e+09	3.308151e+08	4.355474e+08	3.374295e+03	3.638214e-11	6.461543e-22	1.055153e-34	1.271741e+06	5.212992e-04	3.225978e-15	3.824494e+00	2.652526e+10	3.546256e+08	2.019802e+04	1.721013e-10	2.588564e+05	4.193965e-13	3.376434e-40	4.446259e+05	3.151568e-01	1.660532e+04	1.683754e-01	4.779234e+04	1.304248e-01	1.054691e+03	1.178214e-01	2.505082e+01	3.010721e-03	5.190624e+08	6.270910e+02	8.914642e+01	2.397873e+04	1.621298e-04	6.231859e+03	1.526641e+04	3.409792e-02	1.351341e-06	2.895969e-03	6.323489e-04	1.712923e+01	5.678596e-01	3.175240e+02	0.000000e+00	4.626597e+09	4.648642e+13	2.869323e+02	5.159468e+12	1.206805e-02	7.128036e+08	2.629513e+00	2.457560e+01	1.320267e+05	9.440106e-01	5.547612e+00	1.766820e+02	8.304493e-02	1.524802e-05	1.447023e-13	8.044827e+01	2.849762e-05	0.000000e+00	8.127999e-25	5.767531e-12	2.499369e+04	1.134919e-01	6.075509e-07	1.050729e-06	8.004645e-14	4.077449e-20	9.291045e-12	6.263160e-01	5.551264e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.589291e+09	3.939342e+06	3.642269e+09	3.747305e+08	1.832985e+02	4.557796e-10	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	4.157371e+01	3.206812e-12	5.962903e+07	9.795469e+03	1.281262e-05	4.732646e-01	2.881932e+08	1.111670e+03	1.640599e+09	2.928793e+08	2.975759e+08	4.236022e+03	2.674192e-10	3.385511e-21	1.572474e-34	1.308554e+06	8.380437e-04	8.276943e-15	7.774151e+00	1.895646e+10	1.705293e+08	1.589866e+04	1.730217e-10	2.258542e+05	2.874443e-13	1.253721e-39	3.809875e+05	5.444232e-01	1.143379e+04	3.669753e-01	2.956034e+04	2.781515e-01	1.059298e+03	1.983131e-01	1.766120e+01	3.233662e-03	4.377564e+08	2.015007e+03	2.254624e+02	1.209670e+04	2.951427e-05	4.641950e+03	1.566628e+04	3.763262e-02	6.344776e-07	1.582395e-03	3.382115e-04	1.280011e+01	5.814642e-01	2.264262e+02	0.000000e+00	3.244142e+09	3.312761e+13	3.590607e+02	3.676520e+12	1.600479e-02	3.423588e+08	4.042287e+00	2.214940e+01	1.343976e+05	9.398411e-01	9.246876e+00	8.950729e+01	1.705453e-01	2.192890e-05	1.845642e-13	5.822295e+01	4.518336e-05	0.000000e+00	1.331879e-24	6.638123e-12	2.193749e+04	8.673224e-02	6.277798e-07	1.078061e-06	6.121046e-15	9.658603e-22	3.343703e-12	4.462985e-01	5.025062e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.702953e+09	2.914881e+06	2.387663e+09	2.786033e+08	1.343641e+02	1.632945e-10	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	6.410962e+01	4.017674e-12	5.619591e+07	1.893068e+04	1.174253e-05	5.969879e-01	2.389120e+08	2.129565e+03	6.035336e+08	2.662640e+08	1.817327e+08	4.117196e+03	1.689904e-09	1.825136e-20	2.351722e-34	1.027731e+06	1.060978e-03	2.229991e-14	1.847714e+01	1.351338e+10	7.803473e+07	1.104421e+04	1.730111e-10	1.721625e+05	1.523358e-13	5.392003e-39	3.134526e+05	7.780334e-01	6.538135e+03	5.339196e-01	1.466829e+04	6.010089e-01	1.047089e+03	3.065123e-01	1.073050e+01	2.729889e-03	3.594521e+08	5.626727e+03	4.097386e+02	4.952798e+03	3.550707e-06	2.914220e+03	1.522310e+04	4.052522e-02	2.265939e-07	7.503135e-04	1.536679e-04	9.660414e+00	5.708548e-01	1.615359e+02	0.000000e+00	2.307303e+09	2.360726e+13	3.868182e+02	2.619805e+12	1.959983e-02	1.310488e+08	5.578935e+00	1.739193e+01	1.162224e+05	1.135581e+00	1.266328e+01	4.327957e+01	3.549159e-01	2.050690e-05	2.388516e-13	4.250593e+01	6.424451e-05	0.000000e+00	2.127366e-24	6.161423e-12	1.498982e+04	6.179792e-02	6.130407e-07	1.047408e-06	2.156064e-16	1.004968e-23	1.019803e-12	3.180222e-01	3.932596e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080487e+09	2.106562e+06	1.505448e+09	1.933534e+08	9.861694e+01	5.802428e-11	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	8.251829e+01	3.166050e-12	6.285109e+07	3.419624e+04	1.022464e-05	7.506575e-01	1.760410e+08	3.772144e+03	1.993766e+08	2.614318e+08	9.839276e+07	2.631243e+03	5.512094e-09	7.856453e-20	3.524634e-34	5.264288e+05	8.550101e-04	5.671825e-14	6.208415e+01	9.600897e+09	3.367674e+07	7.003639e+03	1.733581e-10	1.158310e+05	6.385326e-14	3.044997e-38	2.513694e+05	7.695209e-01	3.109914e+03	4.591331e-01	5.679741e+03	1.204244e+00	1.055232e+03	3.751275e-01	5.624037e+00	1.508205e-03	2.903266e+08	1.401480e+04	4.993630e+02	1.711473e+03	3.051811e-07	1.603759e+03	1.313745e+04	3.947682e-02	5.675195e-08	2.845613e-04	6.103714e-05	7.376453e+00	5.082713e-01	1.153217e+02	0.000000e+00	1.671097e+09	1.682262e+13	3.697002e+02	1.866813e+12	2.276677e-02	4.035267e+07	7.081435e+00	1.133922e+01	8.490852e+04	1.244667e+00	1.323778e+01	2.088048e+01	7.630698e-01	1.032969e-05	3.115260e-13	3.136935e+01	6.390278e-05	0.000000e+00	3.069403e-24	4.790452e-12	5.999286e+03	3.843877e-02	5.309208e-07	9.037992e-07	2.723929e-18	5.371512e-26	2.338127e-13	2.266154e-01	2.743683e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.663080e+08	1.467469e+06	9.150692e+08	1.269392e+08	6.250825e+01	2.026570e-11	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	8.715797e+01	1.401907e-12	8.521826e+07	5.165333e+04	8.484320e-06	9.397263e-01	1.156509e+08	5.282481e+03	5.621179e+07	2.686558e+08	4.502188e+07	1.188516e+03	7.695199e-09	2.322855e-19	5.286870e-34	1.764003e+05	4.615350e-04	1.337964e-13	4.282337e+02	6.796574e+09	1.292475e+07	5.618317e+03	1.759621e-10	9.246256e+04	2.616857e-14	2.450566e-37	2.006425e+05	5.181339e-01	1.331420e+03	2.418793e-01	1.857757e+03	2.026877e+00	1.182433e+03	3.282189e-01	3.305363e+00	5.164814e-04	2.337709e+08	3.063125e+04	3.786831e+02	7.336301e+02	4.037608e-08	1.042449e+03	9.947050e+03	3.313328e-02	1.486053e-08	1.231598e-04	2.845031e-05	5.715968e+00	3.493809e-01	8.241044e+01	0.000000e+00	1.230712e+09	1.198766e+13	2.913602e+02	1.330249e+12	2.568232e-02	1.125867e+07	8.646968e+00	6.335810e+00	5.913075e+04	1.357907e+00	1.280042e+01	1.026587e+01	1.626988e+00	4.201559e-06	4.076973e-13	2.339495e+01	3.849094e-05	0.000000e+00	4.466355e-24	4.291490e-12	1.193165e+03	1.788593e-02	4.030013e-07	6.842496e-07	1.589236e-108	1.614638e-119	3.070755e-14	1.614810e-01	1.852040e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.032230e+08	9.297402e+05	5.243781e+08	7.945160e+07	3.172080e+01	6.821119e-12	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.029652e+02	3.296103e-13	1.193157e+08	8.646075e+04	9.232362e-06	1.184858e+00	6.918081e+07	6.514208e+03	1.252395e+07	2.525205e+08	1.271010e+07	6.920136e+02	2.041500e-08	8.808336e-19	7.930753e-34	6.846192e+04	6.249198e-04	3.799593e-13	6.555613e+04	4.793540e+09	3.457376e+06	1.056412e+04	1.819847e-10	1.749746e+05	1.934459e-14	3.083800e-36	1.624578e+05	5.080246e-01	1.019329e+03	1.712178e-01	1.022650e+03	3.875413e+00	1.642620e+03	3.632778e-01	4.551438e+00	3.391076e-04	1.897730e+08	5.515802e+04	1.636739e+02	7.405050e+02	3.026920e-08	1.906146e+03	5.706519e+03	2.489342e-02	9.816003e-09	1.775327e-04	3.954183e-05	4.509522e+00	5.120457e-02	5.895827e+01	0.000000e+00	9.179973e+08	8.542167e+12	1.118057e+02	9.479052e+11	2.963252e-02	3.212195e+06	2.583011e+01	9.506561e+00	7.598826e+04	3.059208e+00	2.806458e+01	5.078543e+00	3.280813e+00	9.969275e-06	5.352516e-13	1.764866e+01	1.884095e-05	0.000000e+00	9.143018e-24	9.338902e-12	1.582896e+02	3.647080e-03	2.316129e-07	3.925186e-07	5.336974e-106	3.900003e-117	8.871235e-16	1.150677e-01	1.835800e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453549e+08	5.069110e+05	2.735712e+08	4.741250e+07	1.409043e+01	2.106177e-12	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	2.216052e+03	3.203879e-12	1.408074e+08	4.109008e+05	5.344027e-05	1.526231e+00	4.790724e+07	2.621302e+04	2.282609e+06	1.799384e+08	1.149627e+05	3.768161e+03	2.795606e-07	1.339667e-17	1.184974e-33	2.248710e+05	4.027002e-03	1.355981e-12	8.149337e+06	3.369200e+09	4.427659e+05	3.778908e+04	1.910466e-10	6.950601e+05	3.830403e-14	3.091991e-35	1.334637e+05	1.484918e+00	2.636088e+03	4.177748e-01	2.254186e+03	2.177778e+01	3.126336e+03	8.711069e+00	1.359150e+01	2.560207e-03	1.531047e+08	7.205214e+04	1.667196e+02	7.235693e+02	2.610579e-08	4.434411e+03	7.941095e+02	1.465097e-02	1.871650e-09	6.108907e-04	1.128357e-04	3.600170e+00	1.055108e-04	4.185710e+01	0.000000e+00	6.820284e+08	6.086880e+12	8.454609e+01	6.754558e+11	1.539927e-01	1.076099e+06	1.220931e+03	2.821543e+02	3.555782e+05	1.935837e+01	2.294235e+02	2.511140e+00	6.470505e+00	8.450054e-05	7.003767e-13	1.343248e+01	7.520451e-06	0.000000e+00	2.531584e-23	1.926763e-10	1.472486e+02	1.962170e-04	3.227210e-08	5.461926e-08	3.641631e-18	1.587814e-119	2.116857e-18	8.199462e-02	1.706008e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570660e+08	2.562742e+05	1.359206e+08	2.752691e+07	6.097726e+00	5.051763e-13	
