29.500000		-7.551793e+210		-2.314166e+210		2.587396e+210		1.959342e+210		1.357404e+211		2.162501e+210		-2.027216e+211		-2.307459e+210		-9.035853e+209		-1.318116e+210		-2.507953e+214		2.188490e+211		-7.797633e+209		-1.506407e+210		-1.263896e+210		-1.708746e+210		-6.120183e+209		-7.705775e+209		-7.893793e+209		-8.575669e+209		-1.078340e+210		-2.622843e+209		-1.293244e+211		-1.471563e+210		-8.381172e+209		-3.911811e+209		0.000000e+00		-7.027217e+209		-4.036266e+209		-4.418670e+209		-4.950669e+209		-4.942189e+209		-6.224762e+209		-5.243116e+209		-6.603550e+209		-8.256616e+209		-5.280209e+209		-5.846347e+209		-3.596728e+210		-1.064514e+210		-8.214792e+209		-5.322222e+209		-4.519756e+210		-1.417494e+211		-4.110197e+211		-3.054353e+211		8.237453e+209		-4.564479e+210		-1.724778e+210		-2.102895e+210		-2.814376e+210		-5.163772e+210		5.715654e+211		2.887459e+211		-9.634878e+202		nan		1.859185e+211		-8.997615e+209		-1.331372e+210		-1.789390e+210		2.213144e+210		-1.311446e+211		-1.243918e+210		-2.090803e+210		-3.996366e+210		-6.908793e+209		-3.346636e+210		-2.788902e+210		-1.491874e+210		-8.413852e+209		-9.879575e+209		-9.725164e+209		-1.321441e+210		-4.840021e+209		-9.102778e+209		-6.938539e+209		-3.852708e+209		-5.229082e+209		-2.868451e+209		-6.539325e+209		-6.179823e+209		-2.294246e+209		-1.866564e+209		nan		nan		
30.500000		-5.998860e+210		-2.313237e+210		2.555136e+210		1.866005e+210		1.358448e+211		2.048978e+210		-1.733674e+211		-2.112346e+210		-8.891075e+209		-1.308516e+210		-2.338772e+214		2.189650e+211		-7.670810e+209		-1.506808e+210		-1.171268e+210		-1.629891e+210		-6.103406e+209		-7.632922e+209		-7.745762e+209		-8.575910e+209		-1.017040e+210		-2.622667e+209		-1.167386e+211		-1.473527e+210		-8.214136e+209		-3.913318e+209		-1.166681e+200		-6.527349e+209		-3.868217e+209		-4.539972e+209		-4.927437e+209		-4.912537e+209		-6.224978e+209		-5.050028e+209		-6.581745e+209		-8.139949e+209		-5.256347e+209		-5.823335e+209		-3.563652e+210		-1.007217e+210		-7.853478e+209		-5.036416e+209		-4.476065e+210		-1.409072e+211		-4.032668e+211		-3.005394e+211		8.429548e+209		-4.716772e+210		-1.635213e+210		-1.731817e+210		-2.788529e+210		-4.938482e+210		6.637402e+211		2.904513e+211		-9.634878e+202		nan		3.873812e+211		-8.919993e+209		-1.259733e+210		-1.547024e+210		2.214428e+210		-9.642381e+210		-1.129775e+210		-1.822201e+210		-3.904452e+210		-6.796615e+209		-3.649898e+210		-2.751171e+210		-1.482908e+210		-8.411588e+209		-1.039101e+210		-9.012655e+209		-1.322779e+210		-4.631892e+209		-9.085853e+209		-6.933022e+209		-3.893992e+209		-5.228981e+209		-2.865732e+209		-6.767995e+209		-6.179590e+209		-2.282318e+209		-1.850718e+209		nan		nan		
31.500000		-4.843191e+210		-2.312161e+210		2.603528e+210		1.770362e+210		1.359452e+211		1.933900e+210		-1.533799e+211		-1.977707e+210		-8.760105e+209		-1.304972e+210		-2.163011e+214		2.190681e+211		-7.540778e+209		-1.456372e+210		-1.072534e+210		-1.532828e+210		-6.072521e+209		-7.637233e+209		-7.551144e+209		-8.576200e+209		-9.399487e+209		-2.622518e+209		-1.073300e+211		-1.476215e+210		-7.995242e+209		-3.916873e+209		1.697305e+201		-5.982332e+209		-3.672255e+209		-4.625558e+209		-4.924709e+209		-4.914744e+209		-6.225232e+209		-4.881631e+209		-6.549481e+209		-7.844744e+209		-5.236738e+209		-5.806601e+209		-3.728921e+210		-9.730705e+209		-7.717493e+209		-4.865525e+209		-4.753070e+210		-1.393562e+211		-3.902429e+211		-2.925433e+211		8.764677e+209		-4.998840e+210		-1.581732e+210		-1.510340e+210		-2.845529e+210		-4.740450e+210		8.366938e+211		2.931030e+211		-9.634878e+202		nan		8.401506e+212		-8.868362e+209		-1.222513e+210		-1.401336e+210		2.215173e+210		-8.202386e+210		-1.077785e+210		-1.665533e+210		-3.826398e+210		-6.732186e+209		-3.889848e+210		-2.732608e+210		-1.481816e+210		-8.409684e+209		-1.116361e+210		-8.708951e+209		-1.324027e+210		-4.487208e+209		-9.070055e+209		-6.928620e+209		-3.929643e+209		-5.228909e+209		-2.863272e+209		-7.149927e+209		-6.181562e+209		-2.271012e+209		-1.835372e+209		nan		nan		
32.500000		-4.146437e+210		-2.310931e+210		2.742828e+210		1.684562e+210		1.360435e+211		1.831709e+210		-1.428135e+211		-1.923122e+210		-8.641889e+209		-1.307955e+210		-1.953516e+214		2.191730e+211		-7.415097e+209		-1.400349e+210		-9.962885e+209		-1.451196e+210		-6.046202e+209		-7.729857e+209		-7.307816e+209		-8.576533e+209		-8.563311e+209		-2.622381e+209		-1.020241e+211		-1.479601e+210		-7.722630e+209		-3.922811e+209		-0.000000e+00		-5.347100e+209		-3.424776e+209		-4.705502e+209		-4.954886e+209		-4.953372e+209		-6.225512e+209		-4.719988e+209		-6.507420e+209		-7.566213e+209		-5.229231e+209		-5.804736e+209		-4.128071e+210		-9.665065e+209		-7.831589e+209		-4.831551e+209		-5.442839e+210		-1.377015e+211		-3.771371e+211		-2.842755e+211		9.118257e+209		-5.485410e+210		-1.568286e+210		-1.423510e+210		-3.015404e+210		-4.609862e+210		1.133506e+212		2.968500e+211		-9.634878e+202		nan		-5.558507e+211		-8.832380e+209		-1.214303e+210		-1.348204e+210		2.215515e+210		-7.556869e+210		-1.082481e+210		-1.596331e+210		-3.759107e+210		-6.790455e+209		-4.013967e+210		-2.726275e+210		-1.485941e+210		-8.408251e+209		-1.336424e+210		-8.674752e+209		-1.325169e+210		-4.406113e+209		-9.055324e+209		-6.925270e+209		-3.987577e+209		-5.228869e+209		-2.861093e+209		-7.763874e+209		-6.188695e+209		-2.260430e+209		-1.824266e+209		nan		nan		
33.500000		-3.747350e+210		-2.309518e+210		2.970423e+210		1.624550e+210		1.361504e+211		1.760761e+210		-1.317288e+211		-1.935096e+210		-8.532678e+209		-1.317253e+210		-1.796548e+214		2.193080e+211		-7.301020e+209		-1.366489e+210		-9.431540e+209		-1.388898e+210		-6.022705e+209		-7.872577e+209		-7.035905e+209		-8.576909e+209		-7.778797e+209		-2.622236e+209		-9.619778e+210		-1.483727e+210		-7.419314e+209		-3.931465e+209		-0.000000e+00		-4.605293e+209		-3.106476e+209		-4.788690e+209		-5.008595e+209		-5.012050e+209		-6.225814e+209		-4.511188e+209		-6.466004e+209		-7.406877e+209		-5.236495e+209		-5.810384e+209		-4.791855e+210		-9.889821e+209		-8.197504e+209		-4.942222e+209		-6.695094e+210		-1.363225e+211		-3.666351e+211		-2.772897e+211		9.405507e+209		-6.317123e+210		-1.595470e+210		-1.431296e+210		-3.242044e+210		-4.464695e+210		1.611573e+212		3.020097e+211		-9.634878e+202		nan		-3.148123e+211		-8.799216e+209		-1.222743e+210		-1.360105e+210		2.215650e+210		-7.244021e+210		-1.132157e+210		-1.581365e+210		-3.700554e+210		-6.998237e+209		-4.020992e+210		-2.726652e+210		-1.493847e+210		-8.407515e+209		-2.114870e+210		-8.767261e+209		-1.326212e+210		-4.374218e+209		-9.041331e+209		-6.922685e+209		-4.070436e+209		-5.228852e+209		-2.859160e+209		-8.724870e+209		-6.200241e+209		-2.250407e+209		-1.817588e+209		nan		nan		
34.500000		-3.547043e+210		-2.307883e+210		3.390718e+210		1.628204e+210		1.362717e+211		1.764876e+210		-1.149565e+211		-2.041631e+210		-8.431202e+209		-1.332715e+210		-1.617246e+214		2.194917e+211		-7.213085e+209		-1.349124e+210		-9.057355e+209		-1.335488e+210		-5.979413e+209		-8.079923e+209		-6.829879e+209		-8.577367e+209		-7.147858e+209		-2.622049e+209		-8.689660e+210		-1.488629e+210		-7.190259e+209		-3.942228e+209		-0.000000e+00		-3.856508e+209		-2.748680e+209		-4.882862e+209		-5.085297e+209		-5.095770e+209		-6.226155e+209		-4.173921e+209		-6.436073e+209		-7.290318e+209		-5.262903e+209		-5.813149e+209		-5.765530e+210		-1.057850e+210		-8.937357e+209		-5.283473e+209		-8.824322e+210		-1.352884e+211		-3.589138e+211		-2.717869e+211		9.556250e+209		-7.710845e+210		-1.691102e+210		-1.525768e+210		-3.433163e+210		-4.236225e+210		2.239818e+212		3.089135e+211		-9.634878e+202		nan		-2.415801e+211		-8.761126e+209		-1.247546e+210		-1.427833e+210		2.215686e+210		-7.089148e+210		-1.245985e+210		-1.609639e+210		-3.650349e+210		-7.405824e+209		-3.940771e+210		-2.730488e+210		-1.503925e+210		-8.407853e+209		-6.410901e+210		-8.946035e+209		-1.327149e+210		-4.400445e+209		-9.027976e+209		-6.920586e+209		-4.193923e+209		-5.228847e+209		-2.857467e+209		-1.013827e+210		-6.214463e+209		-2.241007e+209		-1.816137e+209		nan		nan		
35.500000		-3.764275e+210		-2.305704e+210		4.128578e+210		1.743723e+210		1.364247e+211		1.901249e+210		-1.083599e+211		-2.376387e+210		-8.324647e+209		-1.357738e+210		-1.371213e+214		2.197765e+211		-7.160353e+209		-1.401179e+210		-9.190886e+209		-1.334942e+210		-5.956933e+209		-8.404796e+209		-6.809758e+209		-8.577940e+209		-6.659680e+209		-2.621744e+209		-8.306410e+210		-1.495220e+210		-7.167529e+209		-3.954565e+209		-0.000000e+00		-3.221060e+209		-2.411850e+209		-4.998709e+209		-5.211008e+209		-5.223676e+209		-6.226568e+209		-3.694252e+209		-6.422108e+209		-7.106791e+209		-5.336117e+209		-5.838248e+209		-7.146586e+210		-1.212298e+210		-1.036256e+210		-6.051118e+209		-1.263870e+211		-1.344577e+211		-3.530031e+211		-2.671991e+211		9.495987e+209		-1.040983e+211		-1.924564e+210		-1.777348e+210		-3.701543e+210		-4.133551e+210		2.790033e+212		3.194765e+211		-9.634878e+202		nan		-2.003747e+211		-8.705717e+209		-1.272403e+210		-1.577425e+210		2.215671e+210		-7.019585e+210		-1.467857e+210		-1.690759e+210		-3.601513e+210		-8.246941e+209		-3.860147e+210		-2.736668e+210		-1.515105e+210		-8.409481e+209		1.489799e+211		-9.257124e+209		-1.328071e+210		-4.513385e+209		-9.012965e+209		-6.918498e+209		-4.361658e+209		-5.228852e+209		-2.855773e+209		-1.161900e+210		-6.230949e+209		-2.231202e+209		-1.827125e+209		nan		nan		
36.500000		-4.493981e+210		-2.302802e+210		5.524138e+210		2.029158e+210		1.366086e+211		2.244665e+210		-1.092831e+211		-3.157675e+210		-8.216593e+209		-1.396062e+210		-1.179074e+214		2.201938e+211		-7.149200e+209		-1.539640e+210		-9.799142e+209		-1.379718e+210		-5.944380e+209		-8.848899e+209		-6.955392e+209		-8.578684e+209		-6.317640e+209		-2.621264e+209		-8.365324e+210		-1.504127e+210		-7.328518e+209		-3.966229e+209		-1.465370e+200		-2.846443e+209		-2.197745e+209		-5.102500e+209		-5.380334e+209		-5.392611e+209		-6.227062e+209		-3.232115e+209		-6.431192e+209		-6.869106e+209		-5.471186e+209		-5.872958e+209		-8.822456e+210		-1.508787e+210		-1.288099e+210		-7.527875e+209		-1.923675e+211		-1.337852e+211		-3.483337e+211		-2.632549e+211		9.176124e+209		-1.632071e+211		-2.403219e+210		-2.288265e+210		-4.050830e+210		-4.149528e+210		2.676314e+212		3.364299e+211		-9.634878e+202		nan		-1.686515e+211		-8.622921e+209		-1.280105e+210		-1.855180e+210		2.215597e+210		-7.013443e+210		-1.869116e+210		-1.814916e+210		-3.553946e+210		-9.773797e+209		-3.817818e+210		-2.745165e+210		-1.525097e+210		-8.412254e+209		5.073325e+210		-9.694607e+209		-1.328926e+210		-4.773947e+209		-8.995429e+209		-6.916365e+209		-4.545065e+209		-5.228864e+209		-2.854078e+209		-1.071115e+210		-6.246596e+209		-2.221378e+209		-1.849378e+209		nan		nan		
37.500000		-6.165482e+210		-2.298962e+210		8.927453e+210		2.633532e+210		1.368214e+211		2.997302e+210		-1.229197e+211		-5.322739e+210		-8.110146e+209		-1.453681e+210		-9.959070e+213		2.206704e+211		-7.152551e+209		-1.806975e+210		-1.091875e+210		-1.469337e+210		-5.941435e+209		-9.456541e+209		-7.255256e+209		-8.579688e+209		-6.113269e+209		-2.620550e+209		-9.155439e+210		-1.516358e+210		-7.661531e+209		-3.974868e+209		-1.642765e+207		-2.678112e+209		-2.098807e+209		-5.137938e+209		-5.606114e+209		-5.614269e+209		-6.227677e+209		-2.931223e+209		-6.469943e+209		-6.629253e+209		-5.683482e+209		-5.913627e+209		-1.016380e+211		-2.093219e+210		-1.735255e+210		-1.044136e+210		-2.734259e+211		-1.332700e+211		-3.448772e+211		-2.599903e+211		8.591538e+209		-3.316944e+211		-3.450202e+210		-3.373903e+210		-4.525987e+210		-4.349535e+210		2.036596e+212		3.636642e+211		-9.634878e+202		nan		-1.404331e+211		-8.499324e+209		-1.270285e+210		-2.349896e+210		2.215449e+210		-7.065221e+210		-2.714636e+210		-1.993628e+210		-3.507600e+210		-1.259162e+210		-3.859296e+210		-2.757436e+210		-1.531664e+210		-8.415691e+209		3.488787e+210		-1.033580e+210		-1.329657e+210		-5.375270e+209		-8.973773e+209		-6.914131e+209		-4.695813e+209		-5.228902e+209		-2.852386e+209		-7.782177e+209		-6.257329e+209		-2.211423e+209		-1.881497e+209		nan		nan		
38.500000		-1.032954e+211		-2.293872e+210		3.350297e+211		4.195786e+210		1.370357e+211		5.069964e+210		-1.802735e+211		-2.312239e+211		-8.006477e+209		-1.539307e+210		-8.258708e+213		2.211967e+211		-7.091349e+209		-2.294128e+210		-1.230449e+210		-1.555388e+210		-5.964572e+209		-6.423737e+209		-7.777212e+209		-8.581062e+209		-6.074212e+209		-2.619548e+209		-1.202882e+211		-1.533540e+210		-8.245122e+209		-3.978231e+209		-1.488503e+206		-2.603789e+209		-2.056915e+209		-5.060699e+209		-5.942109e+209		-5.941713e+209		-6.228473e+209		-3.054472e+209		-6.549465e+209		-6.405381e+209		-5.970602e+209		-5.976249e+209		-9.898698e+210		-3.510348e+210		-2.590640e+210		-1.750771e+210		-2.574106e+211		-1.330629e+211		-3.435103e+211		-2.579793e+211		7.810499e+209		-1.256509e+212		-6.838531e+210		-6.343233e+210		-5.203887e+210		-4.936375e+210		1.446172e+212		3.997325e+211		-9.634878e+202		nan		-1.152536e+211		-8.317687e+209		-1.295507e+210		-3.269463e+210		2.215244e+210		-7.179468e+210		-5.717317e+210		-2.262897e+210		-3.462459e+210		-1.844114e+210		-4.077893e+210		-2.777301e+210		-1.532989e+210		-8.419346e+209		2.884485e+210		-1.145332e+210		-1.330243e+210		-6.561028e+209		-8.945399e+209		-6.911758e+209		-4.778660e+209		-5.228981e+209		-2.850694e+209		-6.629296e+209		-6.257896e+209		-2.200266e+209		-1.896775e+209		nan		nan		
39.500000		-3.358085e+211		-2.287144e+210		-1.526838e+211		1.145669e+211		1.372384e+211		2.446898e+211		3.499639e+212		9.867536e+210		-7.901521e+209		-1.661005e+210		-6.817297e+213		2.216782e+211		-6.852589e+209		-3.270786e+210		-7.149354e+209		-7.715587e+209		-5.918647e+209		-2.363614e+209		-8.715805e+209		-8.582885e+209		-6.269550e+209		-2.618175e+209		-4.055166e+211		-1.558341e+210		-9.306856e+209		-3.974139e+209		-9.395824e+200		-2.548061e+209		-2.030059e+209		-4.902531e+209		-6.298518e+209		-6.489368e+209		-6.229530e+209		-5.783928e+209		-6.698135e+209		-6.136075e+209		-6.213930e+209		-6.118787e+209		-7.657475e+210		-9.496685e+210		-4.236936e+210		-4.717800e+210		-1.467161e+211		-1.333403e+211		-3.453143e+211		-2.577917e+211		7.005429e+209		-4.025931e+212		6.144505e+211		-2.123829e+211		-6.477904e+210		-6.992113e+210		1.062496e+212		4.188342e+211		-9.634878e+202		nan		-9.386878e+210		-8.057973e+209		-1.449773e+210		-5.121720e+210		2.214986e+210		-7.368433e+210		9.726162e+211		-2.525601e+210		-3.418421e+210		-3.472415e+210		-4.675559e+210		-2.813303e+210		-1.528543e+210		-8.422830e+209		-3.631766e+210		-1.352880e+210		-1.330690e+210		-7.721701e+209		-8.906045e+209		-6.909204e+209		-4.804643e+209		-5.229105e+209		-2.849006e+209		-6.331754e+209		-6.240035e+209		-2.185230e+209		-1.595589e+209		nan		nan		
40.500000		1.873072e+211		-2.278199e+210		-1.981267e+211		1.460372e+211		1.373883e+211		-3.585205e+211		1.050339e+211		7.509949e+210		-7.773194e+209		-1.790262e+210		-5.564227e+213		2.219305e+211		-6.344504e+209		-5.697252e+210		-3.842957e+209		-3.871800e+209		-4.970193e+209		-2.934781e+209		-9.306562e+209		-8.585364e+209		-6.672647e+209		-2.616207e+209		1.478924e+211		-1.595494e+210		-9.982804e+209		-3.963988e+209		-0.000000e+00		-2.462856e+209		-1.998517e+209		-4.223266e+209		-5.492208e+209		-6.783301e+209		-6.230974e+209		-1.192985e+210		-6.999701e+209		-6.007210e+209		-6.172314e+209		-6.306370e+209		-5.237291e+210		-5.915099e+210		-2.778397e+210		-2.949971e+210		-7.780058e+210		-1.337298e+211		-3.479374e+211		-2.581465e+211		6.382360e+209		-3.115522e+211		3.065529e+211		-1.374787e+211		-1.002811e+211		-1.950069e+211		8.363346e+211		3.990093e+211		-9.634878e+202		nan		-8.160640e+210		-7.696529e+209		-1.543944e+210		-4.781452e+210		2.214618e+210		-7.668022e+210		-4.121136e+211		-2.225744e+210		-3.375485e+210		-6.646911e+210		-5.604417e+210		-2.886023e+210		-1.527534e+210		-8.425893e+209		-6.499374e+209		-1.316939e+210		-1.331046e+210		-7.402984e+209		-8.848932e+209		-6.906372e+209		-4.095422e+209		-5.229307e+209		-2.847314e+209		-6.180085e+209		-6.187884e+209		-2.161291e+209		-1.398277e+209		nan		nan		
41.500000		7.204657e+210		-2.266079e+210		1.575006e+210		1.276583e+211		1.373436e+211		1.757549e+210		1.054927e+211		-9.955065e+210		-7.539586e+209		-1.745697e+210		-4.371012e+213		2.214069e+211		-5.486196e+209		-1.162747e+211		-6.170944e+209		-5.929487e+209		-3.847795e+209		-4.585688e+209		-5.721201e+209		-8.588712e+209		-6.709633e+209		-2.612560e+209		1.501981e+211		-1.654334e+210		-5.969887e+209		-3.981304e+209		-0.000000e+00		-2.304091e+209		-1.958822e+209		-2.838238e+209		-3.496290e+209		-4.981341e+209		-6.233090e+209		-1.329789e+210		-7.658928e+209		-6.224613e+209		-5.758811e+209		-6.673105e+209		-5.010504e+210		-8.922495e+209		-7.591642e+209		-4.488239e+209		-7.478851e+210		-1.327697e+211		-3.414505e+211		-2.536363e+211		6.007587e+209		-8.160859e+210		-1.510977e+210		-3.353748e+210		-2.513505e+211		-1.716523e+211		7.123913e+211		3.755259e+211		-9.634878e+202		nan		-1.751372e+211		-7.177310e+209		-8.015100e+209		-1.176529e+210		2.214097e+210		-8.114881e+210		-2.387347e+210		-2.073312e+210		-3.333623e+210		-1.509209e+210		-4.638676e+210		-3.054843e+210		-1.607670e+210		-8.428425e+209		-1.536238e+210		-7.114794e+209		-1.331486e+210		-4.925528e+209		-8.763335e+209		-6.903177e+209		-2.373040e+209		-5.229635e+209		-2.845626e+209		-6.051027e+209		-6.080947e+209		-2.121613e+209		-1.390906e+209		nan		nan		
42.500000		8.796695e+210		-2.249286e+210		3.630089e+209		1.869853e+211		1.376313e+211		3.685293e+209		-3.103850e+210		-1.215345e+210		-7.048397e+209		-1.508797e+210		-3.338693e+213		2.197453e+211		-4.238458e+209		-7.305387e+210		-7.358921e+209		-7.143295e+209		-3.982063e+209		-5.357345e+209		-2.286676e+209		-8.593322e+209		-5.318520e+209		-2.600433e+209		-2.810560e+210		-1.751904e+210		-2.325309e+209		-4.221260e+209		-0.000000e+00		-2.067752e+209		-1.898392e+209		-1.842549e+209		-2.022714e+209		-2.550840e+209		-6.236245e+209		-1.313337e+210		-9.009184e+209		-7.430173e+209		-4.644116e+209		-7.811371e+209		5.974200e+210		-2.474650e+209		-2.607862e+209		-1.378849e+209		3.762580e+210		-1.298933e+211		-3.230505e+211		-2.425898e+211		5.759246e+209		-4.777572e+210		-3.803408e+209		-1.609562e+210		-2.004652e+211		-1.935569e+210		6.617679e+211		3.798085e+211		-9.634878e+202		nan		2.317546e+210		-6.527262e+209		-2.951779e+209		-3.381261e+209		2.213399e+210		-8.705297e+210		-7.512883e+209		-2.132623e+210		-3.292694e+210		-3.763357e+209		-2.137472e+210		-3.502507e+210		-2.397649e+210		-8.431494e+209		-2.048577e+210		-4.500851e+209		-1.332720e+210		-3.185487e+209		-8.631966e+209		-6.900214e+209		-1.290884e+209		-5.230155e+209		-2.843937e+209		-5.969396e+209		-5.978976e+209		-2.063106e+209		-1.112543e+209		nan		nan		
43.500000		-6.459854e+210		-2.228627e+210		2.949848e+209		-3.555016e+212		1.467997e+211		2.769255e+209		-6.290647e+209		-4.794996e+209		-6.380225e+209		-1.481213e+210		-2.595981e+213		2.252259e+211		-2.955004e+209		-2.041829e+210		-6.624706e+209		-7.772558e+209		-4.260108e+209		-6.671678e+209		-1.717529e+209		-8.599699e+209		-3.180033e+209		-2.553591e+209		-6.006317e+209		-1.887443e+210		-1.737860e+209		-5.181622e+209		-0.000000e+00		-1.904189e+209		-1.839763e+209		-1.688000e+209		-1.712583e+209		-1.687943e+209		-6.239352e+209		-1.069137e+210		-9.598880e+209		-5.111420e+209		-2.213185e+209		-4.178788e+209		8.227125e+209		-1.694905e+209		-2.150881e+209		-1.218732e+209		7.693987e+209		-1.245953e+211		-2.921859e+211		-2.242119e+211		5.502386e+209		-1.442773e+211		-2.457000e+209		-1.168218e+210		-3.254686e+210		-4.923627e+209		6.802205e+211		4.308661e+211		-9.634878e+202		nan		6.749250e+209		-6.333907e+209		-2.329403e+209		-2.607198e+209		2.212492e+210		-9.468847e+210		-3.738291e+209		-9.156028e+209		-3.252706e+210		-2.722366e+209		-9.997130e+209		-4.568135e+210		7.775998e+210		-8.433364e+209		-7.053444e+209		-3.195527e+209		-1.335923e+210		-2.999717e+209		-8.429343e+209		-6.898979e+209		-1.276369e+209		-5.230992e+209		-2.842251e+209		-6.341487e+209		-6.329405e+209		-1.995683e+209		-1.032629e+209		nan		nan		
44.500000		-1.834118e+210		-2.210720e+210		4.499654e+209		-1.786636e+211		2.036141e+211		3.551742e+209		-4.799797e+209		-4.355746e+209		-6.029722e+209		-1.667653e+210		-2.269195e+213		2.737834e+211		-2.633439e+209		-8.321416e+209		-4.130595e+209		-5.474573e+209		-4.297254e+209		-8.325211e+209		-2.358984e+209		-8.608572e+209		-2.564065e+209		-2.480937e+209		-4.377975e+209		-1.962309e+210		-2.386613e+209		-6.142733e+209		-0.000000e+00		-2.220851e+209		-2.191263e+209		-1.934293e+209		-1.923493e+209		-2.491569e+209		-6.237427e+209		-7.373835e+209		-7.898514e+209		-4.971308e+209		-2.371317e+209		-7.910205e+209		1.116567e+210		-1.864057e+209		-2.235701e+209		-1.189448e+209		1.064500e+210		-1.215441e+211		-2.759452e+211		-2.141212e+211		5.512607e+209		2.464389e+210		-2.439789e+209		-7.100603e+209		-1.440173e+210		-3.366325e+209		8.067744e+211		5.867294e+211		-9.634878e+202		nan		6.902702e+209		-6.306737e+209		-2.846720e+209		-3.249958e+209		2.211287e+210		-1.083488e+211		-8.962990e+209		-1.331151e+210		-3.213536e+210		-3.336477e+209		-8.626559e+209		-5.560139e+210		2.024673e+210		-8.429529e+209		-3.063567e+209		-2.810890e+209		-1.341739e+210		-3.010895e+209		-8.143315e+209		-6.898159e+209		-1.682423e+209		-5.232335e+209		-2.840567e+209		-8.107199e+209		-8.070499e+209		-1.930808e+209		-1.083558e+209		nan		nan		
45.500000		-1.274112e+210		-2.194355e+210		8.628959e+209		-9.874096e+210		3.577018e+211		5.074096e+209		-6.934974e+209		-5.609375e+209		-5.890266e+209		-1.996617e+210		-2.154537e+213		3.783676e+211		-3.492682e+209		-6.171601e+209		-3.353167e+209		-4.609471e+209		-4.740532e+209		-1.015983e+210		-3.457310e+209		-8.621061e+209		-2.971265e+209		-2.480542e+209		-5.819740e+209		-1.985747e+210		-3.490951e+209		-6.822073e+209		-0.000000e+00		-3.073113e+209		-3.055634e+209		-2.255377e+209		-2.242042e+209		-5.093436e+209		-6.233317e+209		-6.435612e+209		-6.995691e+209		-6.123145e+209		-5.003361e+209		-2.727010e+211		-1.077568e+211		-2.015500e+209		-1.982916e+209		-1.175699e+209		-1.373025e+211		-1.256308e+211		-2.979057e+211		-2.267720e+211		6.198006e+209		9.228281e+209		-2.627460e+209		-5.305779e+209		-1.110202e+210		-4.457822e+209		1.283677e+212		1.226539e+212		-9.634878e+202		nan		1.098575e+210		-6.300953e+209		-3.740755e+209		-4.260341e+209		2.209830e+210		-1.429138e+211		2.137824e+211		4.598556e+210		-3.175225e+210		-4.458971e+209		-1.007859e+210		-6.221080e+210		1.631571e+210		-8.462948e+209		-3.107978e+209		-3.160667e+209		-1.370648e+210		-3.079552e+209		-7.829080e+209		-6.897711e+209		-2.135615e+209		-5.234442e+209		-2.838885e+209		-1.429640e+210		-1.417799e+210		-1.886741e+209		-1.158836e+209		nan		nan		
46.500000		-1.088583e+210		-2.176629e+210		1.559626e+210		-8.215554e+210		7.945378e+211		6.363415e+209		-9.853563e+209		-6.720467e+209		-5.820845e+209		-2.618261e+210		-2.101698e+213		5.665804e+211		-4.597602e+209		-5.884275e+209		-3.379198e+209		-4.930763e+209		-5.625049e+209		-1.215712e+210		-4.560499e+209		-8.638760e+209		-3.549715e+209		-2.570405e+209		-7.830721e+209		-1.994120e+210		-4.586487e+209		-7.580950e+209		-0.000000e+00		-3.872581e+209		-3.884106e+209		-2.653580e+209		-2.644102e+209		-6.026856e+209		-6.230812e+209		-7.107559e+209		-6.990632e+209		-7.171252e+209		-6.031675e+209		-8.695834e+210		-2.460250e+210		-2.347791e+209		-2.140261e+209		-1.183256e+209		-2.490632e+210		-1.260898e+211		-3.005204e+211		-2.279919e+211		7.200667e+209		5.466045e+209		-2.896363e+209		-5.255815e+209		-9.876056e+209		-6.333931e+209		5.572033e+212		-5.218471e+212		-9.634878e+202		nan		1.737349e+210		-6.301322e+209		-4.446927e+209		-5.025927e+209		2.208296e+210		-2.337399e+211		9.156332e+210		2.392394e+210		-3.137669e+210		-5.209184e+209		-1.349479e+210		-6.931672e+210		1.525979e+210		-8.589057e+209		-3.776959e+209		-3.897919e+209		-1.451423e+210		-3.249789e+209		-7.540959e+209		-6.897695e+209		-2.608184e+209		-5.237693e+209		-2.837213e+209		-2.337686e+211		-2.067062e+211		-1.919625e+209		-1.269082e+209		nan		nan		
