295.000000		1.251817e+15		1.079267e+21		-5.273653e+15		2.202774e+16		-3.550929e+15		-1.165522e+15		-1.791735e+15		-8.296586e+14		-3.147105e+17		-7.728119e+14		-6.199641e+17		-9.812447e+14		-7.920841e+14		-1.215209e+15		-1.240976e+14		-1.103278e+14		-2.321419e+14		-3.917197e+14		-3.901426e+15		-3.322340e+16		-8.770868e+14		-2.629552e+15		-8.315127e+14		-7.922741e+14		-2.988594e+15		2.519153e+12		-5.539227e+14		-3.831577e+14		-3.960110e+14		-4.017026e+14		-4.015424e+14		-4.236915e+14		-4.808086e+15		0.000000e+00		-1.039750e+15		-8.623924e+14		-8.678238e+14		-8.678212e+14		-7.705658e+15		-1.233975e+15		-1.064978e+15		-6.211999e+14		2.976383e+15		1.361883e+15		1.367102e+15		1.366710e+15		1.933385e+15		-3.531783e+14		-8.457404e+14		-1.008950e+15		6.804064e+14		-1.615372e+15		1.765000e+15		nan		4.249981e+17		1.155866e+17		-1.822434e+15		6.762533e+16		-1.205689e+16		2.274858e+15		1.063262e+16		-1.810276e+15		-7.098431e+14		-3.746047e+14		-2.943457e+14		-1.169720e+15		-9.261092e+14		-5.099253e+14		-6.709508e+14		-3.725995e+16		-5.613581e+15		-3.972785e+15		-3.457886e+14		-5.985399e+14		-6.179677e+14		1.878180e+16		2.032772e+16		-2.285764e+15		2.618295e+16		-1.066906e+15		-1.096509e+15		1.118141e+15		8.526686e+16		nan		nan		
305.000000		1.114616e+15		9.697562e+20		-4.961807e+15		4.629369e+15		-3.397743e+15		-9.176844e+14		-1.802964e+15		-7.718104e+14		-2.809856e+17		-6.895669e+14		-5.751975e+17		-9.818670e+14		-7.592860e+14		-1.109115e+15		-2.128679e+14		-1.915723e+14		2.617841e+13		-9.528901e+13		-5.514370e+15		-3.311812e+16		-8.797914e+14		-2.565396e+15		-8.384362e+14		-8.060742e+14		0.000000e+00		7.773992e+11		-6.266954e+14		-4.005027e+14		-4.149409e+14		-4.192702e+14		-4.195195e+14		-4.387770e+14		-4.862707e+15		-1.467098e+11		-8.840426e+14		-7.261557e+14		-7.299818e+14		-7.299836e+14		-7.665812e+15		-1.130783e+15		-9.866990e+14		-5.698344e+14		3.715428e+15		1.375054e+15		1.380369e+15		1.379969e+15		1.683190e+15		-3.009933e+14		-6.753405e+14		-9.132454e+14		6.793137e+14		-1.392546e+15		1.766907e+15		nan		4.170780e+17		1.155756e+17		-1.846006e+15		6.779821e+16		-1.232166e+16		2.275556e+15		1.062963e+16		-1.826764e+15		-7.337449e+14		-3.588104e+14		-2.942885e+14		-1.033042e+15		-9.347434e+14		-5.098639e+14		-6.706258e+14		-3.645909e+16		-5.442485e+15		-3.278181e+15		-3.559677e+14		-5.986482e+14		-6.177905e+14		1.879628e+16		2.032210e+16		-2.340581e+15		2.668743e+16		-9.845618e+14		-1.004459e+15		1.143211e+15		8.523914e+16		nan		nan		
315.000000		1.044007e+15		8.724514e+20		-3.960435e+15		2.085122e+16		-6.407128e+15		-8.583068e+14		-2.362284e+15		-9.276382e+14		-2.509678e+17		-6.170496e+14		-5.325163e+17		-9.825558e+14		-7.416333e+14		-1.044260e+15		-1.087980e+14		-9.809030e+13		-1.472553e+13		2.727182e+14		-9.475032e+15		-3.300181e+16		-9.215354e+14		-2.501853e+15		-8.457565e+14		-8.163827e+14		8.596540e+10		2.832116e+11		-7.072283e+14		-4.209472e+14		-4.390373e+14		-4.421050e+14		-4.426817e+14		-4.598829e+14		-4.923525e+15		-3.114875e+14		-7.429109e+14		-6.158085e+14		-6.181857e+14		-6.181820e+14		-8.004134e+15		-1.221194e+15		-1.060822e+15		-6.154074e+14		6.734971e+15		1.388151e+15		1.393563e+15		1.393153e+15		1.419716e+15		-2.668574e+14		-5.734109e+14		-9.457713e+14		6.790120e+14		-1.532495e+15		1.769166e+15		nan		4.133210e+17		1.155689e+17		-2.410179e+15		6.799172e+16		-1.179936e+16		2.276329e+15		1.062640e+16		-2.379309e+15		-8.503585e+14		-3.584497e+14		-2.942338e+14		-1.092649e+15		-1.177166e+15		-5.098058e+14		-6.703173e+14		-3.567380e+16		-4.449641e+15		-2.443910e+15		-3.693059e+14		-6.549500e+14		-6.176168e+14		1.881923e+16		2.031588e+16		-2.400227e+15		2.721028e+16		-9.193482e+14		-9.317468e+14		1.165474e+15		8.520848e+16		nan		nan		
325.000000		1.017382e+15		7.794075e+20		-2.821645e+15		-4.739814e+16		-2.465989e+15		-6.228872e+14		-2.666327e+15		-8.994485e+14		-2.221309e+17		-5.501027e+14		-4.887466e+17		-9.833845e+14		-7.478359e+14		-1.011466e+15		5.701980e+11		5.814929e+11		5.267544e+13		-1.917154e+11		-3.279333e+16		-3.286217e+16		-1.027167e+15		-2.433704e+15		-8.539892e+14		-7.480792e+14		-1.602245e+11		1.331922e+11		-8.041175e+14		-4.481261e+14		-4.725578e+14		-4.746840e+14		-4.753705e+14		-4.906850e+14		-4.997185e+15		-4.215131e+11		-6.177674e+14		-5.306223e+14		-5.320520e+14		-5.320419e+14		-8.590926e+15		-1.572234e+15		-1.330379e+15		-7.913342e+14		-1.237404e+17		1.401609e+15		1.407125e+15		1.406704e+15		1.341820e+15		-2.504274e+14		-5.239792e+14		-1.121834e+15		6.797595e+14		-1.574389e+15		1.772687e+15		nan		4.115683e+17		1.155647e+17		-2.675023e+15		6.822756e+16		-1.052400e+16		2.277259e+15		1.062275e+16		-2.664156e+15		-8.464584e+14		-3.483632e+14		-2.941793e+14		-1.107286e+15		-1.363285e+15		-5.097471e+14		-6.700123e+14		-3.485076e+16		-3.116647e+15		-1.307278e+15		-3.890707e+14		-7.237134e+14		-6.174364e+14		1.885116e+16		2.030840e+16		-2.469110e+15		2.777992e+16		-8.738441e+14		-8.812442e+14		1.185331e+15		8.517162e+16		nan		nan		
335.000000		1.018952e+15		6.862396e+20		-2.178537e+15		-2.905290e+16		-4.635932e+15		-6.424961e+14		-3.586610e+15		-1.506915e+15		-1.930423e+17		-4.974883e+14		-4.415694e+17		-9.844577e+14		-7.899908e+14		-9.968133e+14		3.689274e+12		3.782533e+12		0.000000e+00		0.000000e+00		3.760937e+16		-3.268182e+16		-1.221787e+15		-2.356448e+15		-8.637711e+14		-7.376459e+14		7.249329e+11		3.630241e+10		-9.427704e+14		-4.879000e+14		-5.216635e+14		-5.231612e+14		-5.237901e+14		-5.369684e+14		-5.093385e+15		2.043501e+11		-5.128192e+14		-4.741704e+14		-4.749061e+14		-4.748907e+14		-9.278495e+15		-2.241933e+15		-1.807152e+15		-1.126313e+15		-5.328447e+15		1.415898e+15		1.421532e+15		1.421098e+15		1.295862e+15		-2.476534e+14		-5.058666e+14		-1.387011e+15		6.819918e+14		-1.837150e+15		1.778085e+15		nan		4.108006e+17		1.155619e+17		-3.446974e+15		6.853791e+16		-8.955442e+15		2.278464e+15		1.061842e+16		-3.489720e+15		-8.853948e+14		-3.491275e+14		-2.941236e+14		-1.229246e+15		-1.828632e+15		-5.096858e+14		-6.697035e+14		-3.395233e+16		-2.388872e+15		-1.184998e+15		-4.206133e+14		-8.567712e+14		-6.172433e+14		1.889337e+16		2.029873e+16		-2.552209e+15		2.841671e+16		-8.453792e+14		-8.496905e+14		1.202934e+15		8.512392e+16		nan		nan		
345.000000		1.065725e+15		5.960894e+20		-2.128565e+15		4.565870e+15		-2.596391e+15		-5.851702e+14		-5.986687e+15		-1.606251e+15		-1.646545e+17		-4.597124e+14		-3.922953e+17		-9.858478e+14		-8.627121e+14		-9.911837e+14		4.019221e+11		4.094132e+11		-1.743282e+12		-1.389417e+12		3.559013e+16		-3.244905e+16		-1.467093e+15		-2.271454e+15		-8.751313e+14		-4.587993e+14		0.000000e+00		0.000000e+00		-1.138895e+15		-5.471041e+14		-5.943240e+14		-5.954138e+14		-5.959441e+14		-6.068684e+14		-5.219426e+15		1.141107e+12		-4.397902e+14		-4.557025e+14		-4.562663e+14		-4.562463e+14		-9.847912e+15		-3.141685e+15		-2.383477e+15		-1.575398e+15		-2.727353e+15		1.430462e+15		1.436222e+15		1.435772e+15		1.283245e+15		-2.546497e+14		-5.102598e+14		-1.552463e+15		6.861747e+14		-2.512819e+15		1.785817e+15		nan		4.105120e+17		1.155602e+17		-5.389235e+15		6.894827e+16		-7.527978e+15		2.280024e+15		1.061342e+16		-5.582842e+15		-1.022287e+15		-3.589247e+14		-2.940672e+14		-1.504392e+15		-3.051072e+15		-5.096240e+14		-6.693936e+14		-3.300707e+16		-2.360876e+15		-9.078271e+14		-4.712979e+14		-1.048335e+15		-6.170426e+14		1.894447e+16		2.028621e+16		-2.649635e+15		2.910934e+16		-8.426126e+14		-8.451644e+14		1.217775e+15		8.506224e+16		nan		nan		
355.000000		1.181796e+15		5.111316e+20		-2.020815e+15		1.545448e+16		-3.600629e+15		-6.450611e+14		-5.446013e+15		-2.595662e+15		-1.378313e+17		-4.368572e+14		-3.424931e+17		-9.876483e+14		-9.325680e+14		-9.899448e+14		-1.308240e+12		-1.326924e+12		-1.396117e+12		-1.437883e+12		-5.228368e+16		-3.214891e+16		-1.665802e+15		-2.182725e+15		-8.879990e+14		-2.242280e+14		0.000000e+00		0.000000e+00		-1.422873e+15		-6.388402e+14		-7.037283e+14		-7.045613e+14		-7.049927e+14		-7.137056e+14		-5.385263e+15		-6.792149e+12		-4.100871e+14		-4.783917e+14		-4.788513e+14		-4.788215e+14		-1.016797e+16		-3.977205e+15		-2.860719e+15		-1.991479e+15		-1.932259e+15		1.444578e+15		1.450463e+15		1.449996e+15		1.363684e+15		-2.692346e+14		-5.335608e+14		-1.533740e+15		6.925727e+14		-3.021735e+15		1.796311e+15		nan		4.104202e+17		1.155591e+17		-5.017109e+15		6.949436e+16		-6.481870e+15		2.282043e+15		1.060784e+16		-5.167028e+15		-1.046161e+15		-3.641524e+14		-2.940099e+14		-1.681074e+15		-4.646372e+15		-5.095626e+14		-6.690801e+14		-3.204324e+16		-2.250417e+15		-8.421407e+14		-5.535902e+14		-1.121903e+15		-6.168359e+14		1.900204e+16		2.027003e+16		-2.761153e+15		2.985824e+16		-8.755867e+14		-8.771929e+14		1.230069e+15		8.498250e+16		nan		nan		
365.000000		1.392284e+15		4.323736e+20		-2.264113e+15		1.060162e+16		-4.702092e+15		-7.596510e+14		-7.761422e+15		-3.962421e+15		-1.132555e+17		-4.726923e+14		-2.937996e+17		-9.899807e+14		-9.766035e+14		-9.909837e+14		-3.488647e+12		-3.014483e+12		-2.541437e+12		-8.743732e+14		-1.175569e+16		-3.176239e+16		-1.777226e+15		-2.097226e+15		-9.021914e+14		-1.401364e+14		0.000000e+00		0.000000e+00		-1.833529e+15		-7.781212e+14		-8.683593e+14		-8.690375e+14		-8.694028e+14		-8.760999e+14		-5.604445e+15		-8.307786e+13		-4.351041e+14		-5.233757e+14		-5.237697e+14		-5.237508e+14		-1.028386e+16		-4.530645e+15		-3.146466e+15		-2.266551e+15		-1.627019e+15		1.457529e+15		1.463526e+15		1.463043e+15		1.453031e+15		-2.903579e+14		-5.725655e+14		-1.471458e+15		7.009642e+14		-6.333283e+15		1.809816e+15		nan		4.103959e+17		1.155584e+17		-7.153506e+15		7.022731e+16		-5.875815e+15		2.284657e+15		1.060177e+16		-7.370125e+15		-1.743172e+15		-3.854175e+14		-2.939512e+14		-2.391210e+15		-1.418195e+16		-5.095020e+14		-6.687620e+14		-3.108517e+16		-2.616833e+15		-9.129497e+14		-6.876333e+14		-1.228019e+15		-6.166232e+14		1.906298e+16		2.024911e+16		-2.886162e+15		3.066773e+16		-9.522108e+14		-9.533171e+14		1.240239e+15		8.487945e+16		nan		nan		
375.000000		1.727894e+15		3.603302e+20		-2.942072e+15		5.651759e+15		-8.443982e+15		-1.018884e+15		-3.742778e+16		-7.947499e+15		-9.136659e+16		-5.665917e+14		-2.477099e+17		-9.930024e+14		-1.002989e+15		-9.934543e+14		1.460002e+13		1.488783e+13		1.516365e+13		-1.114794e+15		-6.711720e+15		-3.126553e+16		-1.827100e+15		-2.023083e+15		-9.173853e+14		-1.071502e+14		2.817612e+11		0.000000e+00		-2.497585e+15		-9.950895e+14		-1.111686e+15		-1.112275e+15		-1.112670e+15		-1.117657e+15		-5.895296e+15		-1.165161e+15		-5.060682e+14		-5.662506e+14		-5.665766e+14		-5.670956e+14		-1.033435e+16		-4.839360e+15		-3.297889e+15		-2.419818e+15		-1.553923e+15		1.468946e+15		1.475039e+15		1.474540e+15		1.522778e+15		-3.166262e+14		-6.235009e+14		-1.478937e+15		7.105603e+14		1.351427e+16		1.826577e+15		nan		4.103906e+17		1.155580e+17		-2.984627e+16		7.122257e+16		-5.690207e+15		2.288038e+15		1.059543e+16		-3.226875e+16		-1.054769e+16		-4.212285e+14		-2.938912e+14		-5.456024e+15		-4.277881e+16		-5.094424e+14		-6.684397e+14		-3.015095e+16		-3.808971e+15		-1.110968e+15		-9.077584e+14		-1.421312e+15		-6.164039e+14		1.912453e+16		2.022209e+16		-3.023694e+15		3.154154e+16		-1.080990e+15		-1.081831e+15		1.248691e+15		8.474639e+16		nan		nan		
385.000000		2.229502e+15		2.956623e+20		-1.620321e+16		2.553015e+15		9.715532e+15		-2.906489e+15		1.319599e+16		9.091475e+15		-7.236034e+16		-7.156288e+14		-2.054058e+17		-9.969179e+14		-1.025065e+15		-9.971308e+14		-1.020031e+13		-1.007275e+13		-9.958117e+12		-1.465957e+15		-5.040152e+15		-3.062833e+16		-1.847700e+15		-1.967602e+15		-9.331318e+14		-8.747682e+13		-2.571984e+11		-9.118503e+11		-4.917118e+15		-1.469589e+15		-1.461743e+15		-1.462284e+15		-1.463107e+15		-1.466738e+15		-6.282594e+15		-1.591544e+15		-5.781177e+14		-6.032700e+14		-6.035278e+14		-6.147563e+14		-1.043263e+16		-5.034551e+15		-3.397797e+15		-2.516742e+15		-1.652363e+15		1.479065e+15		1.485235e+15		1.484721e+15		1.526525e+15		-3.461886e+14		-6.829796e+14		-1.606230e+15		7.202262e+14		3.365568e+15		1.846827e+15		nan		4.103896e+17		1.155577e+17		1.344073e+16		7.259553e+16		-6.002319e+15		2.292412e+15		1.058926e+16		1.336435e+16		-6.497056e+16		-4.643333e+14		-2.938301e+14		2.365697e+16		-6.373781e+16		-5.093843e+14		-6.681139e+14		-2.925181e+16		-2.462662e+17		-1.916354e+15		-1.281700e+15		-1.662442e+15		-6.161768e+14		1.918472e+16		2.018720e+16		-3.172473e+15		3.248294e+16		-1.284155e+15		-1.284869e+15		1.255744e+15		8.457469e+16		nan		nan		
395.000000		2.944457e+15		2.391151e+20		9.465896e+16		2.008541e+15		5.311520e+15		-1.411594e+16		2.814421e+16		4.962403e+15		-5.625511e+16		-8.861357e+14		-1.676633e+17		-1.001992e+15		-1.051277e+15		-1.002099e+15		-5.625279e+16		-3.137530e+15		-1.495441e+15		-2.943635e+15		-4.518586e+15		-2.981356e+16		-1.863451e+15		-1.937030e+15		-9.488610e+14		-8.307657e+13		-9.993754e+11		-1.055395e+12		3.078558e+16		-2.959436e+15		-1.949061e+15		-1.949582e+15		-1.952690e+15		-1.955305e+15		-6.800167e+15		-2.126813e+15		-6.327742e+14		-6.415094e+14		-6.414345e+14		-7.797856e+14		-1.063743e+16		-5.210880e+15		-3.499555e+15		-2.604425e+15		-1.954050e+15		1.488760e+15		1.494999e+15		1.494471e+15		1.643462e+15		-3.774013e+14		-7.494965e+14		-1.916815e+15		7.288231e+14		2.794164e+15		1.871038e+15		nan		4.103895e+17		1.155576e+17		2.827428e+16		7.453137e+16		-7.348451e+15		2.298065e+15		1.058496e+16		2.825580e+16		-9.490694e+15		-4.741203e+14		-2.937677e+14		9.313145e+15		-3.187145e+16		-5.093322e+14		-6.677846e+14		-2.839262e+16		5.134958e+16		-2.688020e+15		-1.970405e+15		-1.628633e+15		-6.159391e+14		1.924208e+16		2.014220e+16		-3.331203e+15		3.349830e+16		-1.640380e+15		-1.641096e+15		1.261632e+15		8.435339e+16		nan		nan		
405.000000		3.899306e+15		1.910766e+20		3.967165e+16		1.912452e+15		4.670737e+15		2.282039e+16		-4.849493e+16		4.346521e+15		-4.298172e+16		-1.006134e+15		-1.348504e+17		-1.008568e+15		-1.090302e+15		-1.008627e+15		1.341115e+15		1.950358e+15		2.942013e+16		5.856516e+15		-4.749687e+15		-2.877560e+16		-1.895004e+15		-1.937653e+15		-9.639671e+14		-9.246396e+13		2.116731e+12		3.615653e+12		6.394303e+15		-7.496185e+15		-2.600535e+15		-2.601096e+15		-2.614611e+15		-2.616508e+15		-7.495060e+15		-2.493549e+15		-6.927771e+14		-6.907172e+14		-6.870071e+14		-1.267168e+15		-1.097770e+16		-5.418456e+15		-3.629794e+15		-2.707757e+15		-2.622298e+15		1.499525e+15		1.505838e+15		1.505296e+15		1.809069e+15		-4.096413e+14		-8.256319e+14		-2.580259e+15		7.354794e+14		2.642376e+15		1.899631e+15		nan		4.103895e+17		1.155575e+17		-4.921270e+16		7.734641e+16		-1.210311e+16		2.305370e+15		1.058852e+16		-4.892136e+16		-4.808371e+15		-4.748470e+14		-2.937034e+14		7.520811e+15		-1.434715e+16		-5.093128e+14		-6.674499e+14		-2.757261e+16		2.038327e+14		4.544472e+14		-3.480337e+15		-1.572207e+15		-6.156847e+14		1.929402e+16		2.008423e+16		-3.499391e+15		3.460334e+16		-2.380172e+15		-2.381176e+15		1.266528e+15		8.406854e+16		nan		nan		
415.000000		5.024607e+15		1.513226e+20		1.086597e+17		1.732438e+15		3.737609e+15		7.592982e+15		-1.596328e+16		3.499531e+15		-3.241515e+16		-1.081574e+15		-1.069949e+17		-1.017087e+15		-1.153473e+15		-1.017126e+15		7.925223e+14		8.913720e+14		1.074339e+15		8.845625e+14		-6.388875e+15		-2.745930e+16		-1.968024e+15		-1.976851e+15		-9.780641e+14		-9.536825e+13		-0.000000e+00		-0.000000e+00		5.042667e+15		-2.740869e+16		-3.427266e+15		-3.428252e+15		-3.480938e+15		-3.482375e+15		-8.434278e+15		-2.918872e+15		-8.796566e+14		-7.904613e+14		-7.547098e+14		-1.756480e+15		-1.147824e+16		-5.685678e+15		-3.804178e+15		-2.840831e+15		-4.155750e+15		1.513626e+15		1.520041e+15		1.519482e+15		1.944066e+15		-4.432696e+14		-9.178918e+14		-4.080444e+15		7.397596e+14		2.582217e+15		1.931969e+15		nan		4.103895e+17		1.155574e+17		-1.610785e+16		8.162743e+16		-3.750220e+16		2.314833e+15		1.061533e+16		-1.605694e+16		-3.462138e+15		-4.750578e+14		-2.936358e+14		6.785628e+15		-8.907099e+15		-5.094182e+14		-6.671044e+14		-2.678507e+16		1.703244e+14		1.896262e+14		-8.727315e+15		-1.586013e+15		-6.154013e+14		1.933351e+16		2.000965e+16		-3.678635e+15		3.583365e+16		-3.898249e+15		-3.901048e+15		1.270560e+15		8.370251e+16		nan		nan		
425.000000		5.990838e+15		1.190912e+20		6.027488e+16		1.512754e+15		2.822335e+15		3.891671e+15		-1.204282e+16		2.640239e+15		-2.433313e+16		-1.191071e+15		-8.389126e+16		-1.028107e+15		-1.528017e+15		-1.028146e+15		7.235531e+14		7.786835e+14		8.883711e+14		7.738429e+14		-3.116885e+16		-2.579950e+16		-2.163387e+15		-2.063066e+15		-9.912893e+14		-1.204625e+14		-3.602807e+12		-3.705742e+12		4.384893e+15		4.323300e+16		-4.401786e+15		-4.405394e+15		-4.542830e+15		-4.544060e+15		-9.716145e+15		-3.343564e+15		-1.353069e+15		-1.210206e+15		-9.615204e+14		-2.127702e+15		-1.217526e+16		-6.032373e+15		-4.035595e+15		-3.013491e+15		-8.228459e+15		1.534548e+15		1.541118e+15		1.540537e+15		1.981570e+15		-4.731698e+14		-1.008609e+15		-7.956577e+15		7.417837e+14		2.557839e+15		1.965712e+15		nan		4.103895e+17		1.155574e+17		-1.218884e+16		8.857871e+16		2.492902e+17		2.327210e+15		1.069444e+16		-1.213989e+16		-3.272124e+15		-4.775595e+14		-2.935624e+14		6.322670e+15		-7.400375e+15		-5.098876e+14		-6.667385e+14		-2.601491e+16		2.208882e+13		2.206793e+13		5.054120e+16		-1.846905e+15		-6.150673e+14		1.934469e+16		1.991384e+16		-3.872150e+15		3.725637e+16		-5.764528e+15		-5.769222e+15		1.273787e+15		8.323324e+16		nan		nan		
435.000000		6.257728e+15		9.337333e+19		3.082573e+16		1.358369e+15		2.324184e+15		2.691479e+15		-1.182313e+16		2.015467e+15		-1.839763e+16		-1.355380e+15		-6.520680e+16		-1.042312e+15		6.925449e+15		-1.042589e+15		7.955068e+14		8.473481e+14		9.637291e+14		8.427013e+14		1.376564e+15		-2.372217e+16		-4.121199e+15		-2.204697e+15		-1.004178e+15		-1.646733e+14		-9.490312e+14		-1.378004e+14		3.089483e+15		8.035239e+15		-5.407895e+15		-5.424998e+15		-5.280443e+15		-5.281733e+15		-1.149263e+16		-4.032168e+15		-1.714198e+15		-2.551202e+15		-2.639852e+15		-2.355796e+15		-1.313347e+16		-6.427713e+15		-4.368668e+15		-3.211128e+15		-2.532966e+16		1.567708e+15		1.574561e+15		1.573946e+15		1.846326e+15		-4.816801e+14		-9.690635e+14		-2.075791e+16		7.423016e+14		2.569914e+15		1.998092e+15		nan		4.103895e+17		1.155573e+17		-1.204114e+16		1.009739e+17		2.799618e+16		2.343708e+15		1.087309e+16		-1.200621e+16		-4.080408e+15		-4.873368e+14		-2.934798e+14		6.029529e+15		-7.593804e+15		-5.112196e+14		-6.663392e+14		-2.523371e+16		3.357593e+14		3.407375e+14		8.071640e+15		-5.334527e+15		-6.146506e+14		1.930250e+16		1.979096e+16		-4.076967e+15		3.897328e+16		-1.128464e+16		-1.075961e+16		1.276174e+15		8.263332e+16		nan		nan		
445.000000		1.518604e+16		7.407923e+19		2.529636e+16		1.330206e+15		2.242537e+15		2.148780e+15		-1.344288e+16		1.579303e+15		-1.421076e+16		-1.508322e+15		-5.053063e+16		-1.060500e+15		2.814737e+15		-1.064590e+15		1.059147e+15		1.045567e+15		1.116224e+15		1.040285e+15		1.089140e+15		-2.115534e+16		3.323195e+15		-2.406435e+15		-1.017168e+15		-2.244140e+14		2.921297e+15		-1.680848e+15		2.171381e+15		2.875754e+15		-6.147340e+15		-6.341091e+15		-4.689060e+15		-4.691479e+15		-1.402934e+16		-4.932970e+15		-2.050884e+15		-3.833565e+15		-4.135167e+15		-2.828325e+15		-1.448296e+16		-6.802985e+15		-4.630167e+15		-3.398423e+15		1.059155e+17		1.621498e+15		1.628808e+15		1.628145e+15		1.692975e+15		-6.287978e+14		-9.919079e+14		-7.508710e+16		7.424386e+14		2.148587e+15		2.031485e+15		nan		4.103895e+17		1.155573e+17		-1.380810e+16		1.288808e+17		3.382476e+16		2.366195e+15		1.122466e+16		-1.381163e+16		-6.667039e+15		-5.101223e+14		-2.933843e+14		3.809514e+15		-9.102109e+15		-5.142331e+14		-6.658866e+14		-2.438949e+16		3.303723e+14		3.270727e+14		5.337833e+15		3.955922e+15		-6.140996e+14		1.922418e+16		1.963358e+16		-4.186797e+15		4.047110e+16		-5.967162e+17		-5.558912e+16		1.278037e+15		8.186911e+16		nan		nan		
455.000000		3.859723e+16		5.991987e+19		2.154545e+16		1.409976e+15		2.483296e+15		2.178582e+15		-1.926478e+16		1.573800e+15		-1.139514e+16		-1.522132e+15		-3.935103e+16		-1.083533e+15		3.003089e+15		-1.108182e+15		1.369395e+15		1.281902e+15		1.323483e+15		1.277403e+15		1.291038e+15		-1.809196e+16		2.656951e+15		-2.680036e+15		-1.030249e+15		-3.036955e+14		2.954718e+15		-1.289182e+16		1.509896e+15		1.723775e+15		-6.565677e+15		-7.070506e+15		-4.521910e+15		-4.532709e+15		-1.789820e+16		-5.409080e+15		-2.127863e+15		-4.344083e+15		-3.635400e+15		-3.315149e+15		-1.639313e+16		-7.592951e+15		-5.195892e+15		-3.791909e+15		2.541920e+16		1.708974e+15		1.717081e+15		1.716337e+15		1.649018e+15		-1.030815e+15		-1.071655e+15		6.839687e+16		7.425024e+14		2.022267e+15		2.077563e+15		nan		4.103895e+17		1.155573e+17		-2.012665e+16		2.299809e+17		2.089240e+17		2.397459e+15		1.185839e+16		-2.030875e+16		-1.045949e+16		-5.340827e+14		-2.932721e+14		3.137886e+15		-1.311722e+16		-5.197689e+14		-6.653441e+14		-2.338201e+16		4.053956e+14		3.960349e+14		4.801503e+15		3.250401e+15		-6.133235e+14		1.948506e+16		1.943237e+16		-4.177278e+15		4.128513e+16		-2.427511e+17		-5.907997e+16		1.283016e+15		8.090005e+16		nan		nan		
465.000000		4.975246e+16		4.919695e+19		1.279603e+16		1.527509e+15		2.885503e+15		2.289091e+15		-7.392415e+17		1.756723e+15		-9.658844e+15		-1.494047e+15		-3.108460e+16		-1.112251e+15		4.602172e+15		-1.206880e+15		1.894352e+15		1.725611e+15		1.790383e+15		1.732197e+15		1.754132e+15		-1.473409e+16		3.671522e+15		-3.022760e+15		-1.042736e+15		-4.059979e+14		3.186513e+15		-6.364433e+16		1.456147e+15		1.673714e+15		-6.782735e+15		-8.092751e+15		-5.445992e+15		-5.638528e+15		-2.372292e+16		-4.532081e+15		-2.116111e+15		-4.027237e+15		-2.820242e+15		-4.748372e+15		-1.902769e+16		-8.853681e+15		-6.050990e+15		-4.418721e+15		2.048521e+16		1.850978e+15		1.860467e+15		1.859589e+15		1.675610e+15		-1.343027e+15		-1.187983e+15		3.474375e+16		7.425323e+14		1.978885e+15		2.143930e+15		nan		4.103895e+17		1.155573e+17		1.064373e+18		-4.865689e+17		2.120107e+17		2.441871e+15		1.294889e+16		4.747225e+17		-4.925013e+16		-5.747961e+14		-2.931422e+14		2.724057e+15		-1.211158e+16		-5.280148e+14		-6.646584e+14		-2.203094e+16		6.172223e+14		5.964428e+14		4.597561e+15		5.079815e+15		-6.121899e+14		2.175532e+16		1.917590e+16		-4.122225e+15		3.952454e+16		7.493410e+17		-1.248589e+17		1.302843e+15		7.967822e+16		nan		nan		
475.000000		2.365828e+16		4.222114e+19		1.068700e+16		1.755957e+15		3.871588e+15		2.956168e+15		2.217637e+16		2.218801e+15		-8.771959e+15		-1.451835e+15		-2.525684e+16		-1.147209e+15		1.829949e+16		-1.424965e+15		3.031428e+15		2.842815e+15		3.266607e+15		2.945545e+15		3.207968e+15		-1.160945e+16		9.513514e+15		-3.343534e+15		-1.052647e+15		-5.314854e+14		1.543666e+15		-2.150261e+16		1.869027e+15		2.465568e+15		-6.844282e+15		-1.039603e+16		-7.226988e+15		-1.142747e+16		-2.412925e+16		-2.953909e+15		-2.079826e+15		-3.362552e+15		-2.302051e+15		-6.890488e+15		-2.251284e+16		-1.051703e+16		-7.020944e+15		-5.243661e+15		1.340448e+17		2.087140e+15		2.099158e+15		2.098039e+15		1.931106e+15		-1.336393e+15		-1.366282e+15		-1.180850e+17		7.425413e+14		2.133937e+15		2.236138e+15		nan		4.103895e+17		1.155573e+17		2.138085e+16		-6.713559e+16		3.869529e+16		2.505782e+15		1.485038e+16		2.055395e+16		6.042178e+16		-6.429540e+14		-2.929984e+14		2.623616e+15		-3.295807e+15		-5.391203e+14		-6.637714e+14		-2.010520e+16		1.010850e+15		9.861404e+14		4.496014e+15		-1.381691e+16		-6.105634e+14		3.514060e+16		1.885052e+16		-4.092670e+15		3.628354e+16		5.101057e+16		1.250858e+17		1.355078e+15		7.814816e+16		nan		nan		
