z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	210.000000	2.875885e+02	7.020542e-06	6.250209e-24	4.438482e+06	4.689535e-03	3.454098e-09	1.586263e-11	9.945182e+11	6.181728e-04	8.618678e+13	1.331991e+05	4.146697e+11	5.568097e-03	3.849435e-25	1.699830e-33	1.153716e-50	2.114990e+05	6.267905e-13	7.636079e-21	0.000000e+00	1.951424e+13	9.906615e+11	4.875748e+07	2.649356e-06	4.074363e+07	6.897851e-14	5.542234e-49	5.543213e+02	2.093075e-02	3.737269e+01	6.976838e-02	3.904910e+06	0.000000e+00	1.218787e+03	9.009114e-01	1.078948e+04	9.417087e-04	9.680616e+09	3.052949e-16	1.279466e-14	4.971750e+07	5.694746e+05	5.534043e+06	8.952470e+06	4.304834e-06	2.135394e+07	3.013966e+05	1.064577e+04	4.406723e+05	1.497739e-05	5.487986e+02	0.000000e+00	9.439150e+12	8.927227e+16	4.324254e-06	9.918959e+15	1.544578e-08	2.580863e+13	0.000000e+00	3.923705e-08	7.668007e+02	2.457158e+05	2.151667e+02	1.499580e+04	6.161682e-15	5.651737e-07	3.001253e-20	8.868500e+02	1.023766e-04	0.000000e+00	2.151146e-32	1.132791e-15	9.174502e-01	6.441543e-01	7.604474e-06	5.701025e-05	7.116727e+02	2.358002e+02	0.000000e+00	6.476977e+03	3.235483e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.580443e+08	1.556975e+04	1.158537e+06	5.026531e+08	9.103191e+03	5.678671e+05	
255.000000	250.000000	260.000000	210.000000	2.216984e+02	8.658971e-06	6.784637e-24	6.064527e+06	5.144369e-03	2.970369e-09	1.451053e-11	7.647264e+11	6.788449e-04	6.633458e+13	1.795453e+05	3.270671e+11	6.138992e-03	5.106997e-25	1.869385e-33	2.230407e-50	1.450856e+05	5.945898e-13	8.154923e-21	1.597253e-23	1.504890e+13	7.626091e+11	1.672542e+07	2.602552e-06	3.241207e+07	4.678775e-14	1.900923e-48	6.128091e+02	1.886531e-02	4.312845e+01	6.565028e-02	3.033613e+06	0.000000e+00	9.983705e+02	6.094763e-01	7.471353e+03	6.528584e-04	8.374475e+09	3.770325e-16	1.759385e-14	4.836086e+07	4.134858e+05	5.110491e+06	7.402883e+06	4.173276e-06	5.078452e+06	2.242300e+05	6.697045e+03	4.020958e+05	2.566605e-05	4.230620e+02	0.000000e+00	7.270989e+12	6.881904e+16	5.002885e-06	7.646401e+15	1.749245e-08	1.990067e+13	5.609493e-18	3.709103e-08	4.048227e+02	1.882825e+05	7.667016e+01	1.230119e+04	1.191061e-14	1.910946e-07	3.424181e-20	6.836618e+02	5.478569e-05	0.000000e+00	4.505186e-32	1.020556e-15	7.667332e-01	5.316013e-01	8.123505e-06	5.991856e-05	3.874303e+02	9.582272e+01	0.000000e+00	5.579904e+03	3.975559e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.705280e+08	1.425446e+04	1.112108e+06	4.908807e+08	7.896584e+03	3.014016e+05	
265.000000	260.000000	270.000000	210.000000	1.708461e+02	9.136382e-06	7.215447e-24	8.045425e+06	4.786308e-03	3.040025e-09	1.075835e-11	5.876606e+11	6.324022e-04	5.102862e+13	2.510023e+05	2.583683e+11	5.724145e-03	5.371581e-25	1.720399e-33	4.073884e-50	8.437986e+04	4.030083e-13	8.578831e-21	5.184295e-21	1.160183e+13	5.867618e+11	6.848937e+06	2.533187e-06	2.543809e+07	3.378333e-14	6.837352e-48	7.046597e+02	1.730661e-02	5.102225e+01	6.121129e-02	2.356756e+06	4.035129e-13	7.551305e+02	3.700930e-01	4.555946e+03	3.981787e-04	7.224740e+09	3.979864e-16	2.063439e-14	3.991341e+07	2.371751e+05	3.567881e+06	5.859622e+06	3.363126e-06	1.597012e+06	1.760768e+05	3.597419e+03	3.575519e+05	4.699764e-05	3.260219e+02	0.000000e+00	5.598479e+12	5.303375e+16	5.860800e-06	5.892502e+15	2.002160e-08	1.534033e+13	1.616774e-15	8.705554e-08	2.380821e+02	1.544040e+05	3.243726e+01	9.969349e+03	2.484830e-14	6.147767e-08	3.834175e-20	5.268466e+02	2.439525e-05	0.000000e+00	8.895388e-32	9.167737e-16	6.542623e-01	4.286450e-01	8.290795e-06	5.991564e-05	1.413352e+02	2.427430e+01	0.000000e+00	4.655331e+03	4.838316e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.942453e+08	1.466974e+04	1.186232e+06	4.753113e+08	6.831538e+03	1.546315e+05	
275.000000	270.000000	280.000000	210.000000	1.316152e+02	9.774424e-06	7.746956e-24	1.107088e+07	4.137023e-03	2.975713e-09	6.997653e-12	4.513320e+11	5.480129e-04	3.923546e+13	3.567097e+05	2.043226e+11	4.961111e-03	5.270631e-25	1.427126e-33	6.951174e-50	4.359973e+04	2.353940e-13	8.841163e-21	0.000000e+00	8.941726e+12	4.512533e+11	3.265588e+06	2.432664e-06	1.980314e+07	2.668413e-14	2.598372e-47	8.105005e+02	1.578486e-02	6.004662e+01	5.626335e-02	1.831232e+06	0.000000e+00	5.381912e+02	2.227054e-01	2.741664e+03	2.396141e-04	6.203625e+09	4.225436e-16	2.439116e-14	3.182347e+07	1.277437e+05	2.381323e+06	4.534399e+06	2.520387e-06	5.802691e+05	1.322628e+05	1.703075e+03	3.113268e+05	7.838611e-05	2.511584e+02	0.000000e+00	4.308974e+12	4.085588e+16	6.991937e-06	4.539424e+15	2.324040e-08	1.182147e+13	0.000000e+00	4.865064e-08	1.654085e+02	1.245712e+05	1.600171e+01	8.023029e+03	5.277391e-14	2.107876e-08	4.185815e-20	4.058685e+02	9.447017e-06	0.000000e+00	1.634562e-31	8.284273e-16	5.689145e-01	3.405197e-01	8.253103e-06	5.814062e-05	4.675403e+01	5.420200e+00	0.000000e+00	3.769173e+03	5.843903e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.186575e+08	1.532049e+04	1.279181e+06	4.544191e+08	5.882404e+03	7.711023e+04	
285.000000	280.000000	290.000000	210.000000	1.013566e+02	1.107940e-05	8.320836e-24	1.603271e+07	3.445668e-03	2.586495e-09	4.146714e-12	3.463995e+11	4.586206e-04	3.015131e+13	5.035948e+05	1.618045e+11	4.147329e-03	4.990563e-25	1.098943e-33	1.122505e-49	2.044588e+04	1.275591e-13	8.966442e-21	0.000000e+00	6.889364e+12	3.468573e+11	1.674344e+06	2.312219e-06	1.532672e+07	2.355434e-14	1.026804e-46	9.261797e+02	1.424399e-02	6.997760e+01	5.090071e-02	1.423370e+06	0.000000e+00	3.633407e+02	1.313727e-01	1.616809e+03	1.413020e-04	5.310005e+09	4.723698e-16	3.033758e-14	2.503145e+07	6.435071e+04	1.638180e+06	3.470567e+06	1.859323e-06	1.931744e+05	8.936907e+04	7.242731e+02	2.671443e+05	1.182140e-04	1.934165e+02	0.000000e+00	3.315006e+12	3.146310e+16	8.489519e-06	3.495799e+15	2.742317e-08	9.106804e+12	0.000000e+00	0.000000e+00	1.293192e+02	9.546118e+04	8.523907e+00	6.439064e+03	1.106794e-13	7.483532e-09	4.479622e-20	3.125585e+02	3.293002e-06	0.000000e+00	2.831914e-31	0.000000e+00	5.048762e-01	2.683153e-01	8.102651e-06	5.530468e-05	1.426528e+01	1.058687e+00	0.000000e+00	2.988064e+03	6.854407e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.416971e+08	1.545173e+04	1.325425e+06	4.302642e+08	5.049165e+03	3.718778e+04	
295.000000	290.000000	300.000000	210.000000	7.820975e+01	1.309015e-05	8.307940e-24	2.459924e+07	2.820940e-03	1.913822e-09	2.285096e-12	2.663058e+11	3.784616e-04	2.321186e+13	6.972335e+05	1.286079e+11	3.413679e-03	4.547206e-25	7.901799e-34	1.722562e-49	8.820220e+03	6.703403e-14	8.972597e-21	5.059807e-19	5.318873e+12	2.670961e+11	8.643713e+05	2.182227e-06	1.183082e+07	5.774135e-14	4.179513e-46	1.051626e+03	1.274167e-02	8.075205e+01	4.546530e-02	1.109369e+06	1.580137e-12	2.321044e+02	7.372374e-02	9.077495e+02	7.933336e-05	4.541581e+09	5.500852e-16	3.889576e-14	1.956754e+07	2.958382e+04	1.178069e+06	2.646838e+06	1.398382e-06	5.065407e+04	5.140688e+04	2.790596e+02	2.270577e+05	1.628323e-04	1.492460e+02	0.000000e+00	2.555157e+12	2.427795e+16	1.033800e-05	2.697463e+15	3.243567e-08	7.029718e+12	1.082648e-14	2.027692e-08	1.089359e+02	6.849989e+04	4.623151e+00	5.176174e+03	2.260744e-13	2.664690e-09	4.712486e-20	2.411796e+02	1.058105e-06	0.000000e+00	4.642682e-31	6.907410e-16	4.588332e-01	2.109807e-01	7.880985e-06	5.176747e-05	3.955547e+00	1.726730e-01	0.000000e+00	2.342245e+03	7.932783e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059631e+09	1.465217e+04	1.283934e+06	4.044251e+08	4.330507e+03	1.737525e+04	
305.000000	300.000000	310.000000	210.000000	6.039754e+01	1.565699e-05	7.313003e-24	4.001465e+07	2.324322e-03	1.235886e-09	1.172117e-12	2.048091e+11	3.154611e-04	1.787927e+13	9.455966e+05	1.025356e+11	2.832787e-03	4.119375e-25	5.333631e-34	2.540613e-49	3.572071e+03	3.575420e-14	8.892133e-21	3.668513e-18	4.109933e+12	2.057943e+11	4.297213e+05	2.048113e-06	9.100427e+06	8.797902e-14	1.783541e-45	1.196517e+03	1.137319e-02	9.303155e+01	4.041786e-02	8.661793e+05	0.000000e+00	1.382421e+02	3.792071e-02	4.675017e+02	4.085835e-05	3.884185e+09	6.508531e-16	4.943004e-14	1.523993e+07	1.223880e+04	8.619624e+05	2.013345e+06	1.097858e-06	9.544138e+03	2.395534e+04	9.830830e+01	1.915388e+05	2.089821e-04	1.152554e+02	0.000000e+00	1.970822e+12	1.874874e+16	1.268524e-05	2.083118e+15	3.875450e-08	5.430968e+12	2.907044e-14	4.537953e-08	9.636161e+01	4.595415e+04	2.473768e+00	4.170259e+03	4.569154e-13	9.413691e-10	4.895568e-20	1.862513e+02	3.209003e-07	0.000000e+00	7.288093e-31	6.348640e-16	4.292300e-01	1.657595e-01	7.603631e-06	4.769615e-05	9.841770e-01	2.284454e-02	0.000000e+00	1.823486e+03	7.132230e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173070e+09	1.293914e+04	1.151993e+06	3.782622e+08	3.714049e+03	7.788893e+03	
315.000000	310.000000	320.000000	210.000000	4.664203e+01	1.838888e-05	5.576631e-24	6.779517e+07	2.013270e-03	7.524403e-10	5.654054e-13	1.574409e+11	2.768382e-04	1.376786e+13	1.263962e+06	8.193353e+10	2.472470e-03	3.916714e-25	3.470836e-34	3.598276e-49	1.443233e+03	2.099099e-14	8.717153e-21	2.123733e-17	3.175973e+12	1.585222e+11	2.048461e+05	1.909425e-06	6.971215e+06	1.232525e-13	8.039445e-45	1.369854e+03	1.016265e-02	1.074340e+02	3.593363e-02	6.769994e+05	2.370081e-14	7.587133e+01	1.760952e-02	2.174316e+02	1.900334e-05	3.318631e+09	7.603977e-16	5.902105e-14	1.185290e+07	4.747565e+03	6.208653e+05	1.528336e+06	9.154589e-07	1.302771e+03	9.017086e+03	3.349379e+01	1.602917e+05	2.520403e-04	8.900601e+01	0.000000e+00	1.519917e+12	1.447878e+16	1.566482e-05	1.608689e+15	4.590402e-08	4.196002e+12	5.952160e-14	0.000000e+00	8.871279e+01	2.922372e+04	1.320551e+00	3.366229e+03	9.363753e-13	3.457964e-10	5.016074e-20	1.438327e+02	9.772852e-08	0.000000e+00	1.094294e-30	1.555002e-13	4.156920e-01	1.301661e-01	7.278875e-06	4.323089e-05	2.292955e-01	2.659604e-03	0.000000e+00	1.413597e+03	1.239455e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275935e+09	1.072100e+04	9.650914e+05	3.516181e+08	3.182213e+03	3.342652e+03	
325.000000	320.000000	330.000000	210.000000	3.601931e+01	2.084526e-05	3.750724e-24	1.174735e+08	1.892145e-03	4.720809e-10	2.523006e-13	1.209119e+11	2.628348e-04	1.059560e+13	1.678953e+06	6.582846e+10	2.336594e-03	4.014367e-25	2.281110e-34	5.093012e-49	6.130924e+02	1.437325e-14	8.608489e-21	8.384955e-14	2.454573e+12	1.220447e+11	9.255008e+04	1.788548e-06	5.313500e+06	1.192971e-13	3.972711e-44	1.635817e+03	9.433564e-03	1.290139e+02	3.314989e-02	5.303347e+05	0.000000e+00	3.673606e+01	7.116699e-03	8.799654e+01	7.690949e-06	2.856512e+09	8.624194e-16	6.271757e-14	9.225797e+06	1.865598e+03	4.287263e+05	1.157025e+06	8.068829e-07	1.370361e+02	2.888472e+03	1.185906e+01	1.339009e+05	2.968300e-04	6.873491e+01	0.000000e+00	1.171850e+12	1.118129e+16	1.933232e-05	1.242310e+15	5.474029e-08	3.242161e+12	8.474344e-11	4.467719e-08	8.418579e+01	1.799246e+04	7.122674e-01	2.733985e+03	2.056022e-12	1.363514e-10	5.177366e-20	1.110749e+02	3.141270e-08	0.000000e+00	1.639863e-30	0.000000e+00	4.300648e-01	1.023841e-01	6.900534e-06	3.845817e-05	5.415865e-02	3.177748e-04	0.000000e+00	1.093590e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397900e+09	8.526508e+03	7.731302e+05	3.295768e+08	2.747468e+03	1.316097e+03	
335.000000	330.000000	340.000000	210.000000	2.781591e+01	2.270840e-05	2.379759e-24	2.060010e+08	1.942980e-03	3.360790e-10	1.064546e-13	9.270232e+10	2.708665e-04	8.145832e+12	2.220164e+06	5.339121e+10	2.403300e-03	4.435915e-25	1.559861e-34	7.374555e-49	2.796591e+02	1.177075e-14	8.680923e-21	1.058906e-13	1.897472e+12	9.387503e+10	3.994581e+04	1.713340e-06	4.022535e+06	2.041367e-13	2.194207e-43	2.103246e+03	9.403320e-03	1.664320e+02	3.279808e-02	4.170804e+05	3.731590e-11	1.473294e+01	2.437022e-03	3.016695e+01	2.636640e-06	2.497010e+09	9.454808e-16	5.727632e-14	7.192493e+06	7.772328e+02	2.783598e+05	8.724788e+05	7.396489e-07	1.245843e+01	8.406170e+02	4.504293e+00	1.120985e+05	3.490311e-04	5.308055e+01	0.000000e+00	9.030560e+11	8.634809e+15	2.462670e-05	9.593740e+14	6.609052e-08	2.505558e+12	3.697795e-11	1.410626e-06	8.271467e+01	1.089650e+04	3.997385e-01	2.245174e+03	4.981711e-12	5.953198e-11	5.464904e-20	8.577769e+01	1.083802e-08	0.000000e+00	2.513878e-30	9.639309e-13	4.963678e-01	8.084123e-02	6.461375e-06	3.349256e-05	1.358356e-02	4.265157e-05	0.000000e+00	8.451749e+02	1.943679e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568864e+09	6.602467e+03	6.014140e+05	3.151758e+08	2.410042e+03	4.528401e+02	
345.000000	340.000000	350.000000	210.000000	2.148084e+01	2.406293e-05	1.486001e-24	3.555055e+08	2.120117e-03	2.722444e-10	5.540448e-14	7.091747e+10	2.950280e-04	6.253996e+12	2.896114e+06	4.378645e+10	2.618833e-03	5.182976e-25	1.113279e-34	1.077456e-48	1.373169e+02	1.207125e-14	8.895324e-21	7.934861e-13	1.467251e+12	7.212097e+10	1.726736e+04	1.632395e-06	3.021435e+06	1.905812e-13	1.289918e-42	2.920910e+03	1.010718e-02	2.315403e+02	3.498546e-02	3.296320e+05	1.831834e-12	4.809204e+00	7.536337e-04	9.336691e+00	8.160675e-07	2.216825e+09	1.013749e-15	4.393193e-14	5.611932e+06	3.424576e+02	1.696109e+05	6.552984e+05	6.918291e-07	1.138210e+00	2.381849e+02	1.816521e+00	9.379594e+04	4.068506e-04	4.099147e+01	0.000000e+00	6.954796e+11	6.668286e+15	3.187409e-05	7.408766e+14	8.151482e-08	1.936716e+12	9.842445e-11	0.000000e+00	8.393617e+01	6.548377e+03	2.412554e-01	1.867347e+03	1.304036e-11	2.930065e-11	5.861515e-20	6.624192e+01	4.015726e-09	0.000000e+00	3.885418e-30	1.794175e-12	6.592837e-01	6.414747e-02	5.966225e-06	2.852819e-05	3.606126e-03	6.399275e-06	0.000000e+00	6.528733e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.788792e+09	5.036553e+03	4.600233e+05	3.066018e+08	2.147739e+03	1.339402e+02	
355.000000	350.000000	360.000000	210.000000	1.658858e+01	2.553132e-05	1.023330e-24	5.863991e+08	2.759638e-03	2.562743e-10	6.756390e-14	5.409410e+10	3.797117e-04	4.793025e+12	3.680265e+06	3.636912e+10	3.384155e-03	7.579352e-25	9.626843e-35	1.580327e-48	8.399294e+01	2.483554e-14	9.224164e-21	0.000000e+00	1.135012e+12	5.532139e+10	7.683821e+03	1.514611e-06	2.250390e+06	8.118338e-14	7.757953e-42	4.397936e+03	1.176672e-02	3.489198e+02	4.045276e-02	2.621179e+05	0.000000e+00	1.351403e+00	2.396991e-04	2.971258e+00	2.597444e-07	1.997920e+09	1.102348e-15	3.093976e-14	4.377151e+06	1.559339e+02	9.808845e+04	4.901895e+05	6.733864e-07	1.149583e-01	6.929200e+01	7.525243e-01	7.818621e+04	4.690330e-04	3.165568e+01	0.000000e+00	5.351788e+11	5.149639e+15	4.382908e-05	5.721420e+14	1.036292e-07	1.497429e+12	0.000000e+00	0.000000e+00	8.690753e+01	3.922775e+03	1.557062e-01	1.575345e+03	3.648191e-11	1.788993e-11	6.358022e-20	5.115541e+01	1.847005e-09	0.000000e+00	6.025404e-30	1.009937e-12	1.041099e+00	5.121818e-02	5.423360e-06	2.375770e-05	9.890002e-04	1.024975e-06	0.000000e+00	5.042270e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.060970e+09	3.810899e+03	3.486129e+05	3.025010e+08	1.943306e+03	3.352285e+01	
365.000000	360.000000	370.000000	210.000000	1.281054e+01	2.829944e-05	8.381418e-25	9.064318e+08	4.479604e-03	2.730942e-10	2.052883e-13	4.110227e+10	6.065857e-04	3.664791e+12	4.532205e+06	3.064104e+10	5.438485e-03	1.843453e-24	1.082699e-34	2.322724e-48	6.832307e+01	1.270064e-13	9.648439e-21	0.000000e+00	8.784415e+11	4.234793e+10	3.513531e+03	1.397708e-06	1.662461e+06	1.615641e-14	4.660773e-41	7.160467e+03	1.480490e-02	5.683037e+02	5.062332e-02	2.100043e+05	7.111909e-13	3.857348e-01	8.736510e-05	1.083363e+00	9.478458e-08	1.826325e+09	1.285215e-15	2.244048e-14	3.410137e+06	7.202919e+01	5.507120e+04	3.651335e+05	6.897860e-07	1.338822e-02	2.134045e+01	3.151103e-01	6.472085e+04	5.347037e-04	2.444613e+01	0.000000e+00	4.113867e+11	3.976865e+15	6.456890e-05	4.418369e+14	1.400487e-07	1.158190e+12	0.000000e+00	0.000000e+00	9.138302e+01	2.347480e+03	1.050073e-01	1.349671e+03	1.085690e-10	1.410931e-11	6.951380e-20	3.950488e+01	1.124501e-09	0.000000e+00	9.360916e-30	1.654981e-13	2.002564e+00	4.120763e-02	4.844608e-06	1.934697e-05	2.748467e-04	1.689201e-07	0.000000e+00	3.893988e+02	5.632379e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.391675e+09	2.889141e+03	2.645215e+05	3.018659e+08	1.783299e+03	6.996559e+00	
375.000000	370.000000	380.000000	210.000000	9.892950e+00	3.560419e-05	9.341317e-25	1.304886e+09	9.227905e-03	3.353766e-10	1.043726e-12	3.106938e+10	1.232665e-03	2.793514e+12	5.451865e+06	2.621744e+10	1.111111e-02	1.183000e-23	1.636153e-34	3.418989e-48	7.573558e+01	1.034071e-12	1.015543e-20	9.780320e-13	6.803049e+11	3.232918e+10	1.635725e+03	1.313120e-06	1.220231e+06	4.926656e-15	2.810125e-40	1.244579e+04	1.987997e-02	9.878686e+02	6.771459e-02	1.697898e+05	4.460403e-12	1.349484e-01	3.721507e-05	4.615936e-01	4.056176e-08	1.691223e+09	1.787474e-15	1.924806e-14	2.653316e+06	3.343895e+01	3.091875e+04	2.707176e+05	7.745383e-07	1.812430e-03	7.034757e+00	1.344213e-01	5.306530e+04	6.032870e-04	1.887856e+01	0.000000e+00	3.157885e+11	3.071191e+15	1.063999e-04	3.412090e+14	2.085742e-07	8.962138e+11	8.086687e-12	1.420512e-08	9.853743e+01	1.404764e+03	7.270541e-02	1.175222e+03	3.472158e-10	1.517501e-11	7.643431e-20	3.050777e+01	9.276859e-10	0.000000e+00	1.456233e-29	5.293651e-13	4.726409e+00	3.345752e-02	4.244820e-06	1.541506e-05	7.666588e-05	2.811664e-08	0.000000e+00	3.007151e+02	9.816968e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.790107e+09	2.244331e+03	2.055861e+05	3.039489e+08	1.657183e+03	1.201765e+00	
