z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		4.498192e+05		1.464434e+13		1.404005e+07		4.318142e-04		2.697180e+12		1.017894e+08		7.751285e+03		2.947346e+06		1.429805e+10		2.771264e+08		1.384578e+16		5.813362e+12		6.942231e+07		1.744487e+00		5.214180e-17		2.329391e-10		1.494470e-04		3.092356e-07		1.349150e+02		3.104905e+13		3.617468e-02		2.689902e+06		3.129645e+00		1.752241e+03		5.928017e-04		3.440843e+02		4.318381e-27		7.124671e-09		7.653796e+01		2.584838e-03		5.135897e+04		1.080757e+03		3.725056e+10		4.217384e-05		5.676403e+06		2.672568e+04		5.897144e+06		3.987904e+02		1.168983e-02		2.659356e-11		3.007102e-24		3.325040e-31		1.378857e+05		5.899713e+06		4.588510e-05		2.721909e-04		4.128137e+02		2.150952e+03		2.262347e-01		6.169604e-02		1.362523e-03		9.160027e-03		1.654642e+05		5.687266e+04		3.816155e-28		0.000000e+00		3.011147e+01		5.210672e+00		1.213440e-02		3.543628e-04		9.406699e+03		3.251628e+05		4.187771e+04		2.759663e+00		3.411715e+00		2.243949e+00		6.365576e+01		1.511028e+03		5.319336e+04		1.832465e+03		4.808885e-13		1.570532e-07		1.648538e+03		1.883951e+01		2.304097e+01		3.386330e-01		5.684973e-09		2.360162e-04		1.550601e-16		3.237860e-08		2.914792e-09		5.902398e-05		1.804389e-19		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		9.324719e+05		1.101171e+13		2.369195e+07		5.431299e-04		2.329692e+12		9.616739e+07		1.267180e+04		2.362340e+06		1.217575e+10		1.976112e+08		1.040562e+16		5.020839e+12		5.913181e+07		2.521110e+00		5.544416e-16		1.031972e-09		2.427518e-04		2.992799e-07		2.359964e+02		2.331348e+13		5.219571e-02		2.337263e+06		3.854101e+00		1.281304e+03		7.001311e-04		2.189525e+02		2.935203e-27		9.993271e-09		6.948370e+01		1.541385e-03		3.718527e+04		7.852607e+02		2.794641e+10		8.419582e-05		5.176077e+06		3.653016e+04		4.406174e+06		5.640873e+02		9.733425e-03		1.027949e-11		7.276092e-25		3.742750e-32		9.640663e+04		4.435271e+06		4.413311e-05		2.435147e-04		4.535663e+02		1.260960e+03		1.092158e-01		5.862164e-02		1.323135e-03		1.003798e-02		1.299624e+05		2.699980e+04		2.868154e-28		0.000000e+00		6.368583e+01		3.796076e+00		8.912528e-03		3.990856e-04		7.071047e+03		2.658614e+05		1.755304e+04		1.462865e+00		2.085934e+00		1.552255e+00		4.870190e+01		1.016556e+03		2.953881e+04		1.579590e+03		8.115652e-13		1.572254e-07		1.373602e+03		1.364840e+01		1.511922e+01		2.500033e-01		4.251660e-09		1.696356e-04		1.029427e-16		1.207402e-08		1.979188e-09		5.400872e-05		4.190874e-19		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		1.909199e+06		8.280783e+12		4.162086e+07		6.508868e-04		2.012921e+12		8.657400e+07		2.055971e+04		1.789511e+06		1.037699e+10		1.396672e+08		7.820131e+15		4.337775e+12		4.916826e+07		3.776973e+00		5.807647e-15		4.561438e-09		3.959525e-04		2.763010e-07		3.996708e+02		1.750258e+13		7.745402e-02		2.033267e+06		4.709272e+00		9.376878e+02		7.953564e-04		1.370883e+02		6.958733e-26		1.413331e-08		6.051023e+01		9.305823e-04		2.596062e+04		5.443325e+02		2.096158e+10		1.627118e-04		4.718640e+06		4.431981e+04		3.226030e+06		7.893386e+02		7.482712e-03		3.499223e-12		1.431579e-25		3.268076e-33		6.166780e+04		3.340048e+06		4.206324e-05		2.135952e-04		4.944570e+02		7.191489e+02		5.181871e-02		4.661762e-02		1.196906e-03		1.088355e-02		1.016086e+05		1.213994e+04		2.155654e-28		0.000000e+00		1.133810e+02		2.702069e+00		5.226137e-03		3.369909e-04		5.312317e+03		2.102509e+05		6.278929e+03		7.033044e-01		1.301239e+00		9.863966e-01		3.706517e+01		6.784344e+02		1.636420e+04		1.362245e+03		1.178853e-12		1.398316e-07		1.148918e+03		8.450467e+00		1.006270e+01		1.848518e-01		2.602495e-09		1.215937e-04		6.928482e-17		3.667207e-09		1.314842e-09		4.921807e-05		9.362838e-19		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		3.668281e+06		6.227619e+12		7.125284e+07		7.036315e-04		1.737131e+12		7.030962e+07		3.098491e+04		1.300805e+06		8.836202e+09		9.830251e+07		5.877005e+15		3.743143e+12		3.939149e+07		5.415314e+00		5.016733e-14		1.769709e-08		6.022704e-04		2.434054e-07		5.948696e+02		1.313802e+13		1.096272e-01		1.768782e+06		5.343483e+00		6.870019e+02		7.886847e-04		8.485253e+01		0.000000e+00		1.995426e-08		5.073446e+01		5.660444e-04		1.733961e+04		3.600720e+02		1.571931e+10		2.873509e-04		4.244936e+06		4.216621e+04		2.296042e+06		1.020999e+03		5.608875e-03		1.150933e-12		2.653357e-26		2.662272e-34		3.800851e+04		2.515921e+06		3.958388e-05		1.832424e-04		5.048087e+02		3.983716e+02		2.525266e-02		3.080125e-02		9.857536e-04		1.093407e-02		7.893506e+04		5.175072e+03		1.620151e-28		0.000000e+00		1.686225e+02		1.905695e+00		2.615115e-03		2.304645e-04		3.989304e+03		1.620591e+05		2.107763e+03		3.153972e-01		8.294919e-01		5.811937e-01		2.778873e+01		4.513612e+02		9.120373e+03		1.173372e+03		1.486976e-12		1.119955e-07		9.632822e+02		4.478494e+00		6.795942e+00		1.368784e-01		1.375545e-09		8.700312e-05		4.728282e-17		8.954386e-10		8.701403e-10		4.458630e-05		1.894688e-18		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		6.542254e+06		4.683987e+12		1.151612e+08		6.863918e-04		1.500346e+12		5.152899e+07		4.248238e+04		9.291202e+05		7.529801e+09		6.912758e+07		4.416648e+15		3.232665e+12		3.030089e+07		7.103802e+00		3.387638e-13		5.787117e-08		8.311328e-04		2.068820e-07		7.287380e+02		9.859884e+12		1.421605e-01		1.542573e+06		5.514409e+00		5.037998e+02		6.412711e-04		5.213948e+01		0.000000e+00		2.806389e-08		4.194228e+01		3.423174e-04		1.112824e+04		2.298122e+02		1.178518e+10		4.664540e-04		3.722185e+06		3.174039e+04		1.582890e+06		1.187190e+03		4.295671e-03		3.835563e-13		5.090329e-27		2.224510e-35		2.375217e+04		1.894035e+06		3.666823e-05		1.536205e-04		4.746581e+02		2.135594e+02		1.261181e-02		1.835116e-02		7.589220e-04		9.943897e-03		6.092509e+04		2.071875e+03		1.217677e-28		0.000000e+00		2.161765e+02		1.343479e+00		1.203837e-03		1.470984e-04		2.995018e+03		1.231109e+05		7.165972e+02		1.374520e-01		5.386779e-01		3.234372e-01		2.023467e+01		3.000320e+02		5.131080e+03		1.011180e+03		1.751705e-12		8.409547e-08		8.106557e+02		2.062952e+00		4.646272e+00		1.014763e-01		6.598880e-10		6.215359e-05		3.264180e-17		1.754786e-10		5.760982e-10		4.027307e-05		3.436234e-18		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		1.063170e+07		3.523383e+12		1.749838e+08		6.303452e-04		1.296855e+12		3.555365e+07		5.216260e+04		6.440287e+05		6.421182e+09		4.873468e+07		3.319126e+15		2.794025e+12		2.248812e+07		8.404866e+00		1.715082e-12		1.558361e-07		1.034772e-03		1.679264e-07		7.024689e+02		7.398003e+12		1.642310e-01		1.349019e+06		5.094882e+00		3.698474e+02		4.090859e-04		3.214432e+01		4.495253e-26		4.024189e-08		3.580750e+01		2.027783e-04		6.853326e+03		1.400749e+02		8.833339e+09		7.209618e-04		3.153154e+06		2.095054e+04		1.060332e+06		1.217428e+03		3.491006e-03		1.325636e-13		1.074587e-27		1.998451e-36		1.569784e+04		1.424689e+06		3.335943e-05		1.259411e-04		4.094476e+02		1.117797e+02		6.303593e-03		1.053313e-02		5.599210e-04		8.058047e-03		4.672868e+04		7.765466e+02		9.151851e-29		0.000000e+00		2.458102e+02		9.520091e-01		5.349920e-04		9.478924e-05		2.248277e+03		9.282819e+04		2.496926e+02		5.974486e-02		3.561730e-01		1.690525e-01		1.411258e+01		2.000461e+02		2.944715e+03		8.715923e+02		2.139644e-12		5.996750e-08		6.846237e+02		8.461133e-01		3.213408e+00		7.532222e-02		2.925573e-10		4.438318e-05		2.277710e-17		3.016239e-11		3.821561e-10		3.628093e-05		5.467419e-18		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		1.608266e+07		2.651083e+12		2.413068e+08		5.470061e-04		1.143938e+12		2.317921e+07		5.841556e+04		4.662625e+05		5.579273e+09		3.422173e+07		2.494244e+15		2.464400e+12		1.630771e+07		8.927273e+00		6.658322e-12		3.527767e-07		1.165529e-03		1.370427e-07		5.592214e+02		5.547692e+12		1.687931e-01		1.208454e+06		4.292131e+00		2.708703e+02		2.192762e-04		1.951332e+01		0.000000e+00		6.402482e-08		3.479981e+01		1.227916e-04		4.206863e+03		8.582676e+01		6.615821e+09		1.160370e-03		2.607290e+06		1.254034e+04		6.964222e+05		1.094862e+03		2.963235e-03		4.810086e-14		2.486978e-28		1.975232e-37		1.106358e+04		1.070886e+06		2.975943e-05		1.011658e-04		3.272799e+02		5.467022e+01		3.140289e-03		6.347322e-03		3.982873e-04		5.815430e-03		3.572264e+04		2.526074e+02		6.878369e-29		0.000000e+00		2.629897e+02		6.751276e-01		2.579629e-04		6.750953e-05		1.687337e+03		6.968636e+04		9.867863e+01		2.677690e-02		2.354983e-01		8.642969e-02		9.375488e+00		1.318846e+02		1.675149e+03		7.659043e+02		3.039434e-12		4.361949e-08		5.899801e+02		3.158045e-01		2.221462e+00		5.588111e-02		1.374279e-10		3.147769e-05		1.589318e-17		5.107221e-12		2.492815e-10		3.341060e-05		8.261373e-18		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		2.297264e+07		1.995471e+12		2.974552e+08		4.453587e-04		1.029017e+12		1.416749e+07		6.074810e+04		3.622030e+05		4.939913e+09		2.396587e+07		1.874278e+15		2.216668e+12		1.182299e+07		8.701679e+00		2.091383e-11		6.978033e-07		1.217954e-03		1.159863e-07		4.072587e+02		4.157036e+12		1.561512e-01		1.107944e+06		3.357280e+00		1.978031e+02		1.093818e-04		1.170344e+01		1.767754e-28		1.213925e-07		4.152219e+01		7.963104e-05		2.679327e+03		5.452503e+01		4.950061e+09		2.071140e-03		2.095575e+06		7.135849e+03		4.650728e+05		8.776155e+02		2.618613e-03		1.928058e-14		6.619198e-29		2.380274e-38		8.311223e+03		8.045003e+05		2.600784e-05		7.983977e-05		2.424628e+02		2.484457e+01		1.595262e-03		4.204470e-03		2.773691e-04		3.813130e-03		2.721526e+04		7.117640e+01		5.169660e-29		0.000000e+00		2.647034e+02		4.811627e-01		1.428258e-04		5.270369e-05		1.266085e+03		5.216766e+04		4.573382e+01		1.253049e-02		1.557085e-01		4.498899e-02		5.981944e+00		8.603256e+01		9.472759e+02		6.858126e+02		4.776821e-12		3.331509e-08		5.189528e+02		1.159578e-01		1.534944e+00		4.143903e-02		7.276607e-11		2.217980e-05		1.108963e-17		1.352470e-12		1.592014e-10		3.137183e-05		1.245942e-17		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		3.214543e+07		1.502718e+12		3.187360e+08		3.252940e-04		9.426438e+11		7.721848e+06		6.116651e+04		3.195693e+05		4.454962e+09		1.674573e+07		1.408323e+15		2.030443e+12		8.860215e+06		8.075809e+00		5.953632e-11		1.300459e-06		1.228775e-03		1.084653e-07		3.071231e+02		3.111849e+12		1.353000e-01		1.037561e+06		2.542840e+00		1.438740e+02		5.742421e-05		6.913285e+00		3.769077e-28		2.727571e-07		6.040637e+01		6.015497e-05		1.893670e+03		3.826071e+01		3.698804e+09		4.109539e-03		1.634168e+06		3.930559e+03		3.351682e+05		6.473106e+02		2.332374e-03		9.181782e-15		2.109590e-29		4.046360e-39		6.446133e+03		6.042508e+05		2.226703e-05		6.210824e-05		1.682981e+02		1.036392e+01		8.874341e-04		3.170179e-03		1.919109e-04		2.376780e-03		2.066624e+04		1.777828e+01		3.885429e-29		0.000000e+00		2.493678e+02		3.465283e-01		9.985705e-05		4.616217e-05		9.498031e+02		3.897917e+04		2.633544e+01		6.157748e-03		1.029527e-01		2.566012e-02		3.750406e+00		5.553266e+01		5.311080e+02		6.251351e+02		8.008023e-12		2.791967e-08		4.657024e+02		4.749505e-02		1.059890e+00		3.071610e-02		4.832682e-11		1.553348e-05		7.737917e-18		5.901399e-13		9.884497e-11		2.992379e-05		2.073983e-17		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		4.639569e+07		1.132361e+12		2.856531e+08		2.037600e-04		8.777372e+11		3.452269e+06		6.402808e+04		3.434545e+05		4.087642e+09		1.166793e+07		1.058119e+15		1.890444e+12		7.082244e+06		7.511265e+00		1.837612e-10		2.589560e-06		1.287457e-03		1.237134e-07		2.751665e+02		2.326304e+12		1.181365e-01		9.897124e+05		2.002936e+00		1.040623e+02		3.634714e-05		3.970558e+00		1.061651e-34		6.705555e-07		9.859488e+01		6.038306e-05		1.660284e+03		3.272963e+01		2.758903e+09		8.695883e-03		1.231867e+06		2.094920e+03		2.785395e+05		4.588473e+02		1.973573e-03		5.788192e-15		8.455402e-30		1.205650e-39		4.859038e+03		4.540281e+05		1.869700e-05		4.779707e-05		1.125189e+02		3.857326e+00		6.211495e-04		2.761589e-03		1.354112e-04		1.518444e-03		1.564698e+04		4.243849e+00		2.920219e-29		0.000000e+00		2.159530e+02		2.540160e-01		1.004771e-04		4.796101e-05		7.123745e+02		2.908613e+04		1.998932e+01		3.114762e-03		6.807157e-02		1.778314e-02		2.398385e+00		3.543105e+01		2.920115e+02		5.791873e+02		1.516664e-11		2.723389e-08		4.258452e+02		2.705012e-02		7.311615e-01		2.275809e-02		4.688247e-11		1.081755e-05		5.399297e-18		2.963877e-13		5.894619e-11		2.883136e-05		4.491906e-17		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		7.368478e+07		8.539927e+11		2.090087e+08		1.303217e-04		8.290234e+11		1.158539e+06		7.806884e+04		4.629132e+05		3.808981e+09		8.088526e+06		7.949115e+14		1.785304e+12		6.078588e+06		7.609807e+00		7.920787e-10		6.638076e-06		1.574043e-03		1.946493e-07		3.395663e+02		1.735904e+12		1.166035e-01		9.587269e+05		1.838258e+00		7.467527e+01		3.209938e-05		2.160684e+00		6.534234e-34		1.638815e-06		1.637229e+02		9.157663e-05		2.084092e+03		3.859404e+01		2.052896e+09		2.030153e-02		8.906461e+05		1.050202e+03		2.676061e+05		3.307595e+02		1.455855e-03		5.422873e-15		4.390509e-30		7.938396e-40		3.258713e+03		3.415841e+05		1.542889e-05		3.652370e-05		7.697204e+01		1.205742e+00		6.715408e-04		2.631667e-03		1.026414e-04		1.116846e-03		1.181506e+04		1.109214e+00		2.194785e-29		0.000000e+00		1.662583e+02		1.912175e-01		1.628753e-04		6.286068e-05		5.341668e+02		2.168086e+04		1.899910e+01		1.484222e-03		4.500919e-02		1.670620e-02		1.647488e+00		2.228480e+01		1.539152e+02		5.443875e+02		3.778724e-11		3.286052e-08		3.961072e+02		2.458313e-02		5.036305e-01		1.685445e-02		7.482300e-11		7.493883e-06		3.767610e-18		1.446562e-13		3.305310e-11		2.781611e-05		1.569042e-16		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		1.383112e+08		6.447474e+11		1.388579e+08		1.786107e-04		7.926472e+11		2.999493e+05		1.237597e+05		6.601595e+05		3.593936e+09		5.530859e+06		5.970890e+14		1.706736e+12		5.440879e+06		9.553937e+00		5.903942e-09		2.520280e-05		2.392859e-03		4.231490e-07		5.988693e+02		1.292171e+12		1.446926e-01		9.407152e+05		2.193366e+00		5.302004e+01		4.096691e-05		1.067365e+00		1.301022e-27		3.667320e-06		2.563947e+02		1.793124e-04		3.605816e+03		6.087312e+01		1.522635e+09		6.351979e-02		6.126840e+05		5.090705e+02		2.613046e+05		2.414684e+02		8.502186e-04		5.660824e-15		2.011537e-30		6.492983e-40		1.759091e+03		2.573999e+05		1.253910e-05		2.778871e-05		5.847257e+01		2.808965e-01		1.008328e-03		2.124891e-03		8.926485e-05		1.053567e-03		8.897099e+03		3.507459e-01		1.649561e-29		0.000000e+00		1.083964e+02		1.491710e-01		3.973240e-04		1.001366e-04		4.004254e+02		1.614299e+04		1.512352e+01		5.512143e-04		2.976125e-02		2.056771e-02		1.275072e+00		1.375218e+01		7.485895e+01		5.179787e+02		1.399263e-10		4.490108e-08		3.740778e+02		2.672591e-02		3.460629e-01		1.247630e-02		1.436625e-10		5.165574e-06		2.629192e-18		6.496640e-14		1.678436e-11		2.651487e-05		8.979091e-16		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		3.109442e+08		4.874164e+11		1.076358e+08		4.663349e-04		7.660257e+11		7.561579e+04		2.380408e+05		7.419503e+05		3.414858e+09		3.623229e+06		4.484076e+14		1.649123e+12		4.845980e+06		1.519219e+01		7.343296e-08		1.347519e-04		4.158779e-03		4.526856e-06		1.158386e+03		9.586716e+11		2.138189e-01		9.339109e+05		3.173969e+00		3.716097e+01		5.790770e-05		4.515745e-01		8.892548e-34		7.060578e-06		3.679456e+02		2.699556e-04		6.195173e+03		8.688163e+01		1.124518e+09		2.998064e-01		4.006088e+05		2.525977e+02		2.168101e+05		1.453839e+02		3.891554e-04		3.015128e-15		3.691658e-31		1.389717e-40		7.505956e+02		1.940317e+05		1.004479e-05		2.106577e-05		5.044215e+01		4.021276e-02		1.072512e-03		1.077363e-03		9.176174e-05		1.181662e-03		6.676646e+03		1.287272e-01		1.239781e-29		0.000000e+00		5.764416e+01		1.209809e-01		1.076057e-03		1.662599e-04		3.000674e+02		1.199072e+04		6.613483e+00		1.523972e-04		1.968008e-02		2.625188e-02		1.099222e+00		8.275564e+00		3.191061e+01		4.978370e+02		7.351725e-10		5.175251e-08		3.580879e+02		2.186003e-02		2.368656e-01		9.229976e-03		1.483236e-10		3.543183e-06		1.834951e-18		2.574351e-14		7.252474e-12		2.449464e-05		6.234607e-15		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		7.390387e+08		3.690190e+11		1.022901e+08		1.329598e-03		7.478699e+11		2.223768e+04		4.561860e+05		6.584942e+05		3.233584e+09		2.175608e+06		3.366581e+14		1.609491e+12		4.117714e+06		2.552273e+01		1.886485e-06		1.421985e-03		7.787067e-03		7.908058e-04		1.874905e+03		7.080224e+11		3.181743e-01		9.389416e+05		4.574195e+00		2.572691e+01		6.914041e-05		1.548161e-01		8.233923e-40		1.093195e-05		4.923595e+02		2.718026e-04		8.859998e+03		8.597430e+01		8.258913e+08		2.056915e+00		2.524989e+05		1.138502e+02		1.411108e+05		6.392473e+01		1.652689e-04		8.061520e-16		3.160566e-32		7.588374e-42		2.957923e+02		1.461235e+05		7.938732e-06		1.591308e-05		4.614307e+01		2.993190e-03		6.630161e-04		3.938484e-04		1.070740e-04		1.281445e-03		4.985143e+03		4.996830e-02		9.317984e-30		0.000000e+00		2.613431e+01		1.003449e-01		2.596170e-03		2.826488e-04		2.247691e+02		8.854121e+03		1.934030e+00		4.127145e-05		1.301513e-02		3.074895e-02		9.665792e-01		4.836469e+00		1.138528e+01		4.823894e+02		7.704224e-09		5.150876e-08		3.472768e+02		1.190587e-02		1.611166e-01		6.821533e-03		7.130566e-11		2.417870e-06		1.280855e-18		8.413911e-15		2.474369e-12		2.138368e-05		5.594745e-14		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		1.634071e+09		2.797422e+11		1.352480e+08		3.805759e-03		7.381240e+11		9.877651e+03		7.696776e+05		5.177063e+05		2.998609e+09		1.161315e+06		2.526610e+14		1.587432e+12		3.289035e+06		3.893821e+01		4.500003e-05		1.514096e-02		2.062081e-02		1.115566e-02		1.927232e+03		5.196416e+11		4.420041e-01		9.570746e+05		5.799189e+00		1.772468e+01		5.296604e-05		4.204666e-02		1.437488e-42		1.273257e-05		6.270442e+02		2.173431e-04		1.002162e+04		5.839557e+01		6.022749e+08		1.615695e+01		1.725906e+05		5.024041e+01		8.309899e+04		2.714876e+01		7.853802e-05		1.537097e-16		2.155627e-33		2.117833e-43		1.302600e+02		1.099614e+05		6.204690e-06		1.199291e-05		4.169149e+01		1.125519e-04		2.923524e-04		1.395843e-04		1.257562e-04		1.171783e-03		3.694029e+03		1.942419e-02		7.003231e-30		0.000000e+00		1.194699e+01		8.089410e-02		4.269851e-03		4.046314e-04		1.682776e+02		6.476833e+03		5.117168e-01		1.339454e-05		8.608905e-03		2.646038e-02		7.816577e-01		2.759815e+00		3.376153e+00		4.705013e+02		8.142182e-08		6.016401e-08		3.418328e+02		4.420669e-03		1.084962e-01		5.029644e-03		1.973427e-11		1.640373e-06		8.943122e-19		2.159859e-15		6.466392e-13		1.715163e-05		3.305051e-13		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		3.190945e+09		2.121815e+11		5.189561e+08		1.143799e-02		7.374366e+11		1.458579e+04		9.961154e+05		3.584788e+05		2.653218e+09		5.445369e+05		1.895168e+14		1.584304e+12		2.646048e+06		5.177112e+01		1.289835e-03		2.220358e-01		1.265287e-01		1.559350e-01		6.295738e+02		3.780626e+11		5.904921e-01		9.839309e+05		5.618238e+00		1.237081e+01		1.304599e-05		9.597383e-03		3.468438e-42		1.145438e-05		7.487011e+02		1.632062e-04		8.786634e+03		2.134543e+01		4.352267e+08		1.162439e+02		1.747222e+05		3.352791e+01		6.064033e+04		1.981719e+01		4.724285e-05		1.349677e-17		8.603418e-35		1.423981e-45		7.700917e+01		8.272931e+04		4.807570e-06		9.028243e-06		3.718270e+01		2.382403e-06		8.787794e-05		5.740008e-05		1.347526e-04		7.693935e-04		2.706962e+03		7.376703e-03		5.263504e-30		0.000000e+00		7.701167e+00		5.881679e-02		2.183349e-03		2.094726e-04		1.258988e+02		4.675094e+03		1.290614e-01		4.591920e-06		5.696166e-03		9.398256e-03		5.220965e-01		1.577184e+00		9.298905e-01		4.611252e+02		1.145231e-06		1.510734e-07		3.429332e+02		1.104617e-03		7.186455e-02		3.692798e-03		2.489582e-12		1.104907e-06		6.246763e-19		3.640215e-16		1.097209e-13		1.230783e-05		8.856209e-13		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		5.396524e+09		1.608387e+11		4.483129e+09		3.611640e-02		7.440177e+11		5.648988e+04		5.603687e+05		1.642708e+05		2.171500e+09		2.257051e+05		1.420411e+14		1.599585e+12		2.397711e+06		6.155386e+01		1.738011e-02		1.784867e+00		5.536128e-01		1.181794e+00		1.298535e+02		2.716606e+11		6.555915e-01		9.925889e+05		2.291571e+00		8.935507e+00		2.047968e-06		2.366358e-03		4.923797e-42		6.908856e-06		6.332495e+02		9.445202e-05		4.770998e+03		1.830832e+00		3.106362e+08		5.865161e+02		2.715332e+05		2.505559e+01		1.621272e+04		8.735687e+00		6.048221e-05		5.131668e-19		3.151254e-36		2.947063e-48		1.037722e+02		6.220536e+04		3.697923e-06		6.789233e-06		3.711269e+01		4.194623e-08		1.654202e-05		3.506127e-05		1.258884e-04		1.823781e-04		1.951901e+03		2.689861e-03		3.955956e-30		0.000000e+00		1.267598e+01		4.003581e-02		4.370777e-04		4.486620e-05		9.410929e+01		3.306446e+03		2.365542e-02		9.044941e-07		3.770943e-03		1.362267e-03		2.423256e-01		9.414312e-01		3.488134e-01		4.522822e+02		6.235102e-06		2.963767e-07		3.505734e+02		2.349319e-04		4.629102e-02		2.701166e-03		2.742356e-13		7.370381e-07		4.366107e-19		3.928395e-17		1.187208e-14		7.584777e-06		5.104123e-13		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		7.724367e+09		1.218501e+11		2.736189e+10		1.216406e-01		7.440059e+11		1.810114e+05		1.420819e+05		4.737725e+04		1.646387e+09		8.275668e+04		1.063495e+14		1.620861e+12		2.293017e+06		7.526477e+01		1.031419e-01		7.400010e+00		1.566348e+00		7.486588e+00		8.036246e+01		1.917050e+11		6.442542e-01		9.257701e+05		3.653085e-01		6.601465e+00		9.558225e-07		6.042975e-04		5.839827e-42		4.039808e-06		4.717042e+02		4.675327e-05		2.255570e+03		1.798739e-01		2.174362e+08		1.892027e+03		4.337571e+05		2.627176e+01		1.817528e+03		3.669940e+00		1.155816e-04		2.413352e-20		2.114871e-37		5.583029e-51		1.979613e+02		4.670593e+04		2.825308e-06		5.096966e-06		4.774037e+01		1.612446e-09		2.382371e-06		1.922747e-05		1.005322e-04		1.291091e-05		1.373682e+03		9.219887e-04		2.973226e-30		0.000000e+00		2.987558e+01		2.672896e-02		1.047220e-04		1.176036e-05		7.026658e+01		2.268686e+03		5.826809e-03		1.197859e-07		2.498712e-03		2.331887e-04		8.971094e-02		5.775572e-01		1.865576e-01		4.392568e+02		7.025953e-06		2.491586e-07		3.581763e+02		4.740983e-05		2.846375e-02		1.966448e-03		5.241144e-14		4.847215e-07		3.054604e-19		3.161718e-18		9.566482e-16		3.811123e-06		1.743674e-13		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		9.660472e+09		9.237404e+10		7.941578e+10		4.376846e-01		7.276707e+11		3.087976e+05		5.300670e+04		1.689823e+04		1.189035e+09		2.693400e+04		7.952223e+13		1.638882e+12		2.972721e+06		1.069582e+02		3.056055e-01		1.714670e+01		3.397428e+00		3.973301e+01		1.011934e+02		1.316675e+11		7.538526e-01		7.916782e+05		7.504783e-02		4.904641e+00		8.876947e-07		1.367457e-04		1.549908e-41		5.888025e-06		5.838884e+02		2.670961e-05		1.252708e+03		9.139724e-02		1.476961e+08		4.029275e+03		5.620490e+05		3.285122e+01		8.853944e+02		4.334438e+00		1.162801e-04		1.311628e-21		8.733227e-39		1.139147e-53		1.903189e+02		3.513919e+04		2.154062e-06		3.833866e-06		6.184514e+01		2.096289e-10		3.671332e-07		6.732781e-06		7.226825e-05		1.313239e-06		9.291164e+02		2.876073e-04		2.234627e-30		0.000000e+00		4.797073e+01		1.755273e-02		4.436624e-05		5.201715e-06		5.239104e+01		1.509760e+03		3.034102e-03		3.712879e-08		1.658310e-03		7.767593e-05		3.444307e-02		3.521096e-01		1.102634e-01		4.153825e+02		4.437242e-06		1.559905e-07		3.521635e+02		9.883165e-06		1.640786e-02		1.422125e-03		1.656441e-14		3.118160e-07		2.140244e-19		2.121863e-19		6.421625e-17		1.621201e-06		5.925228e-14		0.000000e+00		0.000000e+00		9.012190e+13
