20.500000		3.594956e+209		1.659546e+210		-3.866455e+209		-2.689384e+209		-9.543002e+209		-2.773771e+209		4.449286e+209		3.880308e+209		2.036392e+209		1.912663e+209		8.399907e+213		-1.605396e+210		1.463770e+209		1.245032e+209		-9.233097e+207		-8.919459e+207		7.406801e+208		8.127166e+208		1.250253e+209		2.227890e+209		3.898625e+209		5.952964e+208		3.741746e+209		2.148857e+209		1.438748e+209		6.027599e+208		-0.000000e+00		-2.500011e+209		3.315754e+210		8.698711e+208		6.226479e+208		6.538885e+208		9.393355e+208		1.122920e+210		1.041351e+209		1.042163e+209		7.635141e+208		7.290375e+208		-1.574065e+210		1.243524e+210		5.928712e+210		6.215243e+209		-6.025434e+209		-9.165577e+210		-5.932417e+210		-6.325064e+210		-2.273441e+209		8.781090e+210		7.209377e+209		-6.259582e+210		7.009780e+209		3.138385e+209		3.388802e+210		1.154347e+210		-4.044806e+203		nan		4.935643e+209		1.467696e+209		1.860436e+209		2.637474e+209		-3.064452e+209		2.684609e+209		1.432067e+209		1.313109e+209		6.760715e+208		5.163409e+208		5.498542e+208		1.007513e+209		1.041808e+209		7.705013e+208		1.179212e+209		1.898076e+209		1.056233e+209		6.667212e+208		5.337731e+208		8.983405e+208		6.169048e+208		9.933464e+208		9.010565e+208		1.880058e+209		1.125771e+209		4.918804e+208		-6.892508e+208		nan		nan		
21.500000		4.050167e+209		1.657444e+210		-3.917194e+209		-2.715271e+209		-9.577103e+209		-2.800465e+209		5.150795e+209		3.882657e+209		2.017467e+209		1.912615e+209		7.646926e+213		-1.609395e+210		1.496130e+209		1.299703e+209		-5.992008e+208		-4.953311e+208		7.644944e+208		8.339399e+208		1.285964e+209		2.227909e+209		3.624678e+209		5.950913e+208		4.229649e+209		2.149364e+209		1.485418e+209		6.038349e+208		-3.633136e+199		-3.855895e+209		5.855636e+209		7.948588e+208		6.406364e+208		6.676139e+208		9.393806e+208		4.877295e+209		1.033994e+209		1.084158e+209		7.684843e+208		7.437718e+208		-8.446988e+209		3.391084e+210		-1.124676e+210		1.693695e+210		-4.536666e+209		-9.479720e+210		-6.076738e+210		-6.486050e+210		-2.175901e+209		8.585841e+210		7.032371e+209		3.124217e+211		7.679025e+209		3.472055e+209		4.150324e+210		1.173283e+210		-4.044806e+203		nan		6.031233e+209		1.524063e+209		2.008134e+209		2.922806e+209		-3.080059e+209		2.505987e+209		1.355988e+209		1.316975e+209		6.652989e+208		5.173163e+208		5.522089e+208		1.004299e+209		1.012611e+209		7.720727e+208		1.074274e+209		1.865110e+209		1.048502e+209		6.586033e+208		5.337798e+208		8.981357e+208		5.923033e+208		9.929449e+208		9.022300e+208		1.930141e+209		1.148961e+209		4.915169e+208		-1.262394e+209		nan		nan		
22.500000		4.537561e+209		1.654996e+210		-3.946600e+209		-2.729745e+209		-9.608895e+209		-2.815185e+209		5.950651e+209		3.878559e+209		2.001857e+209		1.910821e+209		6.804802e+213		-1.613207e+210		1.521882e+209		1.355722e+209		-4.420565e+208		-3.867370e+208		7.877942e+208		8.524328e+208		1.316645e+209		2.227933e+209		3.337695e+209		5.948894e+208		4.758924e+209		2.150318e+209		1.525702e+209		6.049846e+208		-5.041471e+199		-1.879936e+210		2.653360e+209		6.979472e+208		6.576192e+208		6.794615e+208		9.394291e+208		2.560713e+209		1.026385e+209		1.126785e+209		7.733472e+208		7.571612e+208		-5.825321e+209		-5.489661e+210		-5.266002e+209		-2.749863e+210		-3.657987e+209		-9.961434e+210		-6.283494e+210		-6.719572e+210		-2.100552e+209		8.410497e+210		6.792751e+209		4.681190e+210		9.016468e+209		3.815578e+209		5.144517e+210		1.192393e+210		-4.044806e+203		nan		8.680816e+209		1.601676e+209		2.437313e+209		3.907113e+209		-3.098510e+209		2.255788e+209		1.258467e+209		1.297152e+209		6.503400e+208		5.127804e+208		5.497652e+208		9.958039e+208		9.777405e+208		7.734189e+208		9.505461e+208		1.809428e+209		1.040802e+209		6.418045e+208		5.338096e+208		8.979992e+208		5.531428e+208		9.925598e+208		9.031332e+208		1.988472e+209		1.201171e+209		4.909293e+208		4.683874e+208		nan		nan		
23.500000		5.030791e+209		1.652181e+210		-3.947160e+209		-2.729230e+209		-9.637967e+209		-2.814106e+209		6.819275e+209		3.865298e+209		1.989006e+209		1.907267e+209		5.993008e+213		-1.616751e+210		1.539689e+209		1.410268e+209		8.621230e+208		1.165562e+209		8.091147e+208		8.672403e+208		1.341080e+209		2.227960e+209		3.037866e+209		5.946958e+208		5.303669e+209		2.151751e+209		1.557847e+209		6.061730e+208		1.957097e+199		6.066014e+209		1.681026e+209		6.139202e+208		6.723190e+208		6.888776e+208		9.394809e+208		1.695482e+209		1.018842e+209		1.166634e+209		7.777657e+208		7.687604e+208		-4.634046e+209		-1.834289e+210		-3.699211e+209		-9.176950e+209		-3.152291e+209		-1.066568e+211		-6.567028e+210		-7.042815e+210		-2.043170e+209		8.320877e+210		6.477749e+209		2.719462e+210		1.194532e+210		4.148895e+209		6.436136e+210		1.211276e+210		-4.044806e+203		nan		1.597896e+210		1.695053e+209		3.297181e+209		6.687801e+209		-3.120081e+209		2.000498e+209		1.157141e+209		1.253221e+209		6.336443e+208		5.042224e+208		5.441168e+208		9.834279e+208		9.417232e+208		7.745661e+208		8.382684e+208		1.733704e+209		1.033300e+209		6.197795e+208		5.338379e+208		8.979310e+208		5.131351e+208		9.922004e+208		9.036417e+208		2.056328e+209		1.295765e+209		4.900876e+208		4.032243e+208		nan		nan		
24.500000		5.512402e+209		1.648949e+210		-3.926758e+209		-2.716824e+209		-9.664303e+209		-2.800515e+209		7.733465e+209		3.841459e+209		1.978390e+209		1.902122e+209		5.252630e+213		-1.620001e+210		1.549591e+209		1.461302e+209		1.324364e+209		2.125131e+209		8.274618e+208		8.787013e+208		1.359604e+209		2.227991e+209		2.726279e+209		5.945129e+208		5.846088e+209		2.153707e+209		1.582190e+209		6.073871e+208		2.067603e+199		2.721125e+209		1.253985e+209		5.516118e+208		6.842229e+208		6.961250e+208		9.395378e+208		1.289005e+209		1.011550e+209		1.199139e+209		7.815623e+208		7.785970e+208		-4.143571e+209		-1.448120e+210		-3.221553e+209		-7.243740e+209		-2.919274e+209		-1.164886e+211		-6.935732e+210		-7.467486e+210		-1.998285e+209		8.410153e+210		6.074987e+209		2.105044e+210		1.982641e+210		4.460245e+209		8.135391e+210		1.229784e+210		-4.044806e+203		nan		6.646594e+210		1.793421e+209		4.469728e+209		1.415226e+210		-3.145038e+209		1.784463e+209		1.066664e+209		1.196404e+209		6.182264e+208		4.942617e+208		5.378480e+208		9.693792e+208		9.087389e+208		7.755462e+208		7.525879e+208		1.642692e+209		1.026109e+209		5.967644e+208		5.338426e+208		8.979231e+208		4.796704e+208		9.918844e+208		9.037636e+208		2.135676e+209		1.440570e+209		4.889926e+208		3.362935e+208		nan		nan		
25.500000		5.977189e+209		1.645348e+210		-3.890940e+209		-2.694517e+209		-9.687626e+209		-2.776506e+209		8.688120e+209		3.805373e+209		1.969720e+209		1.895867e+209		4.604841e+213		-1.622897e+210		1.552379e+209		1.508000e+209		6.777114e+208		8.296944e+208		8.426213e+208		8.874208e+208		1.373295e+209		2.228027e+209		2.412746e+209		5.943450e+208		6.381294e+209		2.156191e+209		1.600124e+209		6.086124e+208		0.000000e+00		1.842907e+209		1.028258e+209		5.091473e+208		6.933349e+208		7.016177e+208		9.395991e+208		1.067623e+209		1.004722e+209		1.220678e+209		7.846307e+208		7.869681e+208		-4.182567e+209		-1.939919e+210		-3.440513e+209		-9.703529e+209		-2.939933e+209		-1.283982e+211		-7.349334e+210		-7.948893e+210		-1.962661e+209		8.831734e+210		5.587183e+209		1.890206e+210		5.314595e+210		4.749602e+209		1.038143e+211		1.247602e+210		-4.044806e+203		nan		-3.373305e+210		1.883315e+209		5.629499e+209		3.837115e+210		-3.172950e+209		1.618959e+209		9.927110e+208		1.138721e+209		6.063634e+208		4.849303e+208		5.330991e+208		9.559231e+208		8.818104e+208		7.763729e+208		6.972883e+208		1.540527e+209		1.019421e+209		5.756640e+208		5.338128e+208		8.979595e+208		4.561336e+208		9.916376e+208		9.035900e+208		2.227401e+209		1.626182e+209		4.876942e+208		3.037660e+208		nan		nan		
26.500000		6.420677e+209		1.641252e+210		-3.841238e+209		-2.662097e+209		-9.708673e+209		-2.741869e+209		9.681712e+209		3.757244e+209		1.962431e+209		1.888946e+209		4.070248e+213		-1.625527e+210		1.549388e+209		1.550588e+209		1.160242e+209		1.657562e+209		8.553578e+208		8.938229e+208		1.383864e+209		2.228066e+209		2.115268e+209		5.941881e+208		6.907411e+209		2.159319e+209		1.613907e+209		6.099059e+208		0.000000e+00		1.444593e+209		8.912153e+208		4.813234e+208		7.002141e+208		7.056417e+208		9.396665e+208		9.314967e+208		9.982467e+208		1.232615e+209		7.870466e+208		7.941954e+208		-4.854344e+209		8.542979e+211		-4.881500e+209		4.271119e+211		-3.257746e+209		-1.380659e+211		-7.662347e+210		-8.317054e+210		-1.926018e+209		9.949687e+210		5.061591e+209		1.761868e+210		6.440569e+211		5.023704e+209		1.354324e+211		1.265199e+210		-4.044806e+203		nan		-1.111020e+210		1.958829e+209		7.380067e+209		-7.339864e+210		-3.204128e+209		1.494610e+209		9.333634e+208		1.086755e+209		5.982773e+208		4.769756e+208		5.312844e+208		9.439732e+208		8.611038e+208		7.770881e+208		6.727949e+208		1.431668e+209		1.013127e+209		5.570587e+208		5.337495e+208		8.980202e+208		4.448219e+208		9.914615e+208		9.032331e+208		2.337049e+209		1.840559e+209		4.862168e+208		3.270673e+208		nan		nan		
27.500000		6.843125e+209		1.636656e+210		-3.778584e+209		-2.618279e+209		-9.727464e+209		-2.695247e+209		1.075835e+210		3.693940e+209		1.956319e+209		1.882137e+209		3.540214e+213		-1.627869e+210		1.541858e+209		1.592609e+209		9.192543e+208		1.191887e+209		8.665194e+208		8.984810e+208		1.393123e+209		2.228110e+209		1.847381e+209		5.940439e+208		7.444603e+209		2.163144e+209		1.625987e+209		6.113189e+208		-1.648770e+200		1.223225e+209		8.017577e+208		4.664613e+208		7.054284e+208		7.085683e+208		9.397405e+208		8.419760e+208		9.921907e+208		1.236969e+209		7.888529e+208		8.007484e+208		-6.960948e+209		1.139914e+210		-1.786388e+210		5.702760e+209		-4.088561e+209		-1.355578e+211		-7.589491e+210		-8.233142e+210		-1.880782e+209		1.293612e+211		4.538288e+209		1.388534e+210		8.504756e+210		5.308093e+209		1.814278e+211		1.282688e+210		-4.044806e+203		nan		-6.046674e+209		2.011594e+209		1.164976e+210		-1.690129e+210		-3.237556e+209		1.400439e+209		8.844261e+208		1.041608e+209		5.934729e+208		4.705579e+208		5.341914e+208		9.341081e+208		8.466614e+208		7.777012e+208		6.770633e+208		1.313713e+209		1.007309e+209		5.405894e+208		5.336619e+208		8.980770e+208		4.458455e+208		9.913501e+208		9.027953e+208		2.471819e+209		2.055267e+209		4.846307e+208		3.185836e+208		nan		nan		
28.500000		7.137264e+209		1.631395e+210		-3.728881e+209		-2.567132e+209		-9.744626e+209		-2.640957e+209		1.179272e+210		3.609587e+209		1.951060e+209		1.876253e+209		3.115975e+213		-1.629993e+210		1.530599e+209		1.639105e+209		9.853150e+208		1.294933e+209		8.758068e+208		9.021793e+208		1.399770e+209		2.228163e+209		1.610066e+209		5.939089e+208		7.931916e+209		2.167857e+209		1.634565e+209		6.129822e+208		-4.464406e+199		1.081593e+209		7.384331e+208		4.658853e+208		7.096690e+208		7.108914e+208		9.398232e+208		7.782406e+208		9.863845e+208		1.233215e+209		7.901383e+208		8.061211e+208		-1.598541e+210		5.081602e+209		7.454794e+209		2.542721e+209		-6.116765e+209		-1.179465e+211		-7.007528e+210		-7.555062e+210		-1.829449e+209		2.647643e+211		4.067652e+209		8.672073e+209		1.916603e+210		5.587691e+209		2.506488e+211		1.300733e+210		-4.044806e+203		nan		-4.813312e+209		2.030443e+209		1.447977e+210		-1.503015e+210		-3.272442e+209		1.323909e+209		8.405813e+208		1.000019e+209		5.908981e+208		4.651612e+208		5.458112e+208		9.261963e+208		8.377725e+208		7.782367e+208		6.959284e+208		1.177550e+209		1.001858e+209		5.248586e+208		5.335580e+208		8.980865e+208		4.532133e+208		9.912865e+208		9.023338e+208		2.655234e+209		2.217595e+209		4.829596e+208		3.174448e+208		nan		nan		
29.500000		7.023822e+209		1.625491e+210		-3.729402e+209		-2.507065e+209		-9.760140e+209		-2.577331e+209		1.222893e+210		3.491953e+209		1.946605e+209		1.872735e+209		2.728209e+213		-1.631886e+210		1.516458e+209		1.684059e+209		9.654793e+208		1.264272e+209		8.814677e+208		9.047727e+208		1.397022e+209		2.228221e+209		1.395188e+209		5.937841e+208		8.132803e+209		2.173496e+209		1.630387e+209		6.149991e+208		4.737429e+199		9.843963e+208		6.918522e+208		4.857763e+208		7.132572e+208		7.125285e+208		9.399151e+208		7.295806e+208		9.807572e+208		1.215810e+209		7.908823e+208		8.084276e+208		6.285847e+210		3.283782e+209		3.122194e+209		1.643606e+209		-1.176221e+210		-9.855057e+210		-6.276474e+210		-6.714758e+210		-1.807270e+209		-3.973937e+211		3.700786e+209		5.254980e+209		9.090050e+209		5.742983e+209		3.439729e+211		1.319483e+210		-4.044806e+203		nan		-5.983795e+209		2.008553e+209		7.504176e+209		5.533988e+210		-3.305133e+209		1.259108e+209		8.004807e+208		9.582135e+208		5.896845e+208		4.598938e+208		5.738144e+208		9.204431e+208		8.340395e+208		7.786933e+208		7.196914e+208		1.027317e+209		9.968760e+208		5.096482e+208		5.334485e+208		8.979893e+208		4.631378e+208		9.912573e+208		9.018938e+208		2.938846e+209		2.267166e+209		4.812788e+208		3.159005e+208		nan		nan		
30.500000		6.468893e+209		1.618891e+210		-3.800809e+209		-2.425073e+209		-9.774335e+209		-2.490678e+209		1.188951e+210		3.360631e+209		1.942858e+209		1.873430e+209		2.417053e+213		-1.633597e+210		1.500025e+209		1.697473e+209		9.391276e+208		1.237695e+209		8.825744e+208		9.073491e+208		1.382906e+209		2.228287e+209		1.211470e+209		5.936655e+208		7.986321e+209		2.180104e+209		1.610807e+209		6.174694e+208		3.510464e+199		9.116718e+208		6.551829e+208		5.259528e+208		7.164361e+208		7.141531e+208		9.400161e+208		6.904853e+208		9.748768e+208		1.182452e+209		7.910353e+208		8.077721e+208		1.435185e+210		2.583845e+209		2.190502e+209		1.293459e+209		-3.203178e+210		-8.757469e+210		-5.814217e+210		-6.191523e+210		-1.829100e+209		-8.314652e+210		3.450657e+209		3.655964e+209		6.250095e+209		5.711822e+209		4.386726e+211		1.339343e+210		-4.044806e+203		nan		-1.522574e+210		1.963903e+209		3.992811e+209		5.959153e+209		-3.331197e+209		1.209103e+209		7.699712e+208		9.204048e+208		5.891100e+208		4.553902e+208		6.275483e+208		9.169701e+208		8.343935e+208		7.790750e+208		7.499094e+208		9.031794e+208		9.923542e+208		4.971332e+208		5.333421e+208		8.977549e+208		4.764893e+208		9.912469e+208		9.014944e+208		3.452098e+209		2.253239e+209		4.796216e+208		3.152155e+208		nan		nan		
31.500000		5.854969e+209		1.611356e+210		-3.996865e+209		-2.331940e+209		-9.787887e+209		-2.392479e+209		1.149702e+210		3.306386e+209		1.939695e+209		1.880145e+209		2.141442e+213		-1.635264e+210		1.481529e+209		1.664730e+209		9.067066e+208		1.204891e+209		8.796847e+208		9.162374e+208		1.364868e+209		2.228364e+209		1.072360e+209		5.935426e+208		7.811542e+209		2.187872e+209		1.586030e+209		6.205085e+208		0.000000e+00		8.496250e+208		6.225738e+208		5.738280e+208		7.211058e+208		7.196786e+208		9.401286e+208		6.576826e+208		9.680097e+208		1.136503e+209		7.907727e+208		8.076676e+208		1.081915e+210		2.308160e+209		1.902829e+209		1.155108e+209		-1.187569e+211		-8.412221e+210		-5.661383e+210		-6.022190e+210		-1.869727e+209		-3.845913e+210		3.339291e+209		3.003159e+209		5.413856e+209		5.636971e+209		4.965027e+211		1.361477e+210		-4.044806e+203		nan		1.774679e+210		1.917244e+209		2.670553e+209		3.026838e+209		-3.348676e+209		1.177846e+209		7.580040e+208		8.958859e+208		5.887478e+208		4.546889e+208		7.085785e+208		9.154937e+208		8.374788e+208		7.793817e+208		7.716486e+208		8.318738e+208		9.881668e+208		4.902242e+208		5.332403e+208		8.974114e+208		4.879681e+208		9.912434e+208		9.011309e+208		4.575735e+209		2.246945e+209		4.779697e+208		3.145379e+208		nan		nan		
32.500000		5.421105e+209		1.602855e+210		-4.342628e+209		-2.252221e+209		-9.801078e+209		-2.308593e+209		1.134579e+210		3.371670e+209		1.937157e+209		1.893091e+209		1.881837e+213		-1.636957e+210		1.461531e+209		1.616590e+209		8.805154e+208		1.177553e+209		8.759939e+208		9.329303e+208		1.344075e+209		2.228453e+209		9.751343e+208		5.934081e+208		7.744905e+209		2.196701e+209		1.557688e+209		6.240753e+208		-5.708735e+198		7.898458e+208		5.899216e+208		6.173202e+208		7.290345e+208		7.299716e+208		9.402514e+208		6.279389e+208		9.604723e+208		1.096239e+209		7.904187e+208		8.102125e+208		1.090389e+210		2.254117e+209		1.868129e+209		1.127312e+209		-1.100272e+211		-8.436714e+210		-5.674032e+210		-6.041219e+210		-1.912869e+209		-2.214477e+210		3.396158e+209		2.821002e+209		5.345837e+209		5.600661e+209		5.032631e+211		1.386894e+210		-4.044806e+203		nan		5.654757e+209		1.874238e+209		2.050118e+209		2.085273e+209		-3.358431e+209		1.162418e+209		7.649618e+208		8.860125e+208		5.884561e+208		4.588722e+208		7.982320e+208		9.153862e+208		8.422308e+208		7.795809e+208		7.748448e+208		8.023187e+208		9.843521e+208		4.886951e+208		5.331440e+208		8.970277e+208		4.933117e+208		9.912421e+208		9.008084e+208		7.921143e+209		2.260440e+209		4.763596e+208		3.142654e+208		nan		nan		
33.500000		5.155256e+209		1.593143e+210		-4.713925e+209		-2.184655e+209		-9.814537e+209		-2.237632e+209		1.120322e+210		3.477967e+209		1.935189e+209		1.911750e+209		1.659564e+213		-1.638791e+210		1.439718e+209		1.589304e+209		8.635354e+208		1.159859e+209		8.744088e+208		9.490151e+208		1.316136e+209		2.228557e+209		9.101828e+208		5.932525e+208		7.681071e+209		2.206700e+209		1.519963e+209		6.281609e+208		-3.204702e+198		7.247906e+208		5.529238e+208		6.496736e+208		7.376952e+208		7.398206e+208		9.403865e+208		5.969452e+208		9.538572e+208		1.076661e+209		7.895942e+208		8.154953e+208		1.254101e+210		2.308914e+209		1.949836e+209		1.154077e+209		-4.760585e+210		-8.556732e+210		-5.729139e+210		-6.109513e+210		-1.947189e+209		-1.426606e+210		3.574779e+209		2.855488e+209		5.532905e+209		5.560971e+209		4.859960e+211		1.417817e+210		-4.044806e+203		nan		3.530719e+209		1.830062e+209		1.685063e+209		1.631708e+209		-3.363392e+209		1.156286e+209		7.798719e+208		8.839049e+208		5.881987e+208		4.661864e+208		8.737824e+208		9.159938e+208		8.481014e+208		7.796472e+208		7.664331e+208		7.921731e+208		9.808413e+208		4.893351e+208		5.330492e+208		8.966355e+208		4.914847e+208		9.912413e+208		9.005216e+208		5.135161e+210		2.286848e+209		4.747892e+208		3.142594e+208		nan		nan		
34.500000		4.918023e+209		1.582059e+210		-5.094288e+209		-2.139379e+209		-9.828761e+209		-2.190136e+209		1.059629e+210		3.565287e+209		1.933747e+209		1.935996e+209		1.465452e+213		-1.640841e+210		1.417213e+209		1.578250e+209		8.461629e+208		1.140594e+209		8.709707e+208		9.605111e+208		1.282295e+209		2.228676e+209		8.680936e+208		5.930717e+208		7.393039e+209		2.217906e+209		1.474686e+209		6.326209e+208		0.000000e+00		6.549095e+208		5.113814e+208		6.690840e+208		7.439868e+208		7.468308e+208		9.405345e+208		5.621304e+208		9.494592e+208		1.071535e+209		7.877611e+208		8.220625e+208		1.545160e+210		2.432186e+209		2.101168e+209		1.215207e+209		-2.781491e+210		-8.672679e+210		-5.781874e+210		-6.176512e+210		-1.966632e+209		-1.000296e+210		3.860057e+209		2.968486e+209		5.623672e+209		5.402493e+209		4.705661e+211		1.457692e+210		-4.044806e+203		nan		2.703583e+209		1.780168e+209		1.439699e+209		1.376111e+209		-3.365779e+209		1.154716e+209		7.967907e+208		8.838058e+208		5.879722e+208		4.757868e+208		9.241863e+208		9.169304e+208		8.545868e+208		7.795916e+208		7.602094e+208		7.883021e+208		9.776232e+208		4.905280e+208		5.329540e+208		8.962316e+208		4.852478e+208		9.912400e+208		9.002698e+208		-1.354129e+210		2.321305e+209		4.732913e+208		3.138335e+208		nan		nan		
35.500000		4.881548e+209		1.567621e+210		-5.574977e+209		-2.151135e+209		-9.845796e+209		-2.202341e+209		1.003869e+210		3.785341e+209		1.932650e+209		1.971276e+209		1.270312e+213		-1.643476e+210		1.395525e+209		1.593246e+209		8.401143e+208		1.131349e+209		8.682130e+208		9.734114e+208		1.264908e+209		2.228833e+209		8.403446e+208		5.928394e+208		7.119862e+209		2.232351e+209		1.451366e+209		6.378574e+208		-4.941894e+199		5.851368e+208		4.679232e+208		6.774493e+208		7.516152e+208		7.546621e+208		9.407210e+208		5.218274e+208		9.472496e+208		1.063177e+209		7.870766e+208		8.317970e+208		2.024460e+210		2.712207e+209		2.391270e+209		1.354218e+209		-1.955113e+210		-8.779583e+210		-5.829664e+210		-6.239101e+210		-1.960616e+209		-7.296698e+209		4.439575e+209		3.228845e+209		5.678612e+209		5.252190e+209		4.656882e+211		1.520807e+210		-4.044806e+203		nan		2.267753e+209		1.712788e+209		1.250042e+209		1.230130e+209		-3.367132e+209		1.155652e+209		8.229410e+208		8.907367e+208		5.877459e+208		4.905852e+208		9.548074e+208		9.181699e+208		8.620845e+208		7.794584e+208		7.634176e+208		7.895112e+208		9.742971e+208		4.939284e+208		5.328413e+208		8.957273e+208		4.769890e+208		9.912379e+208		9.000182e+208		-2.073470e+210		2.367131e+209		4.717330e+208		3.141310e+208		nan		nan		
36.500000		5.062557e+209		1.548920e+210		-6.263123e+209		-2.235880e+209		-9.865335e+209		-2.289869e+209		9.588799e+209		4.242537e+209		1.931909e+209		2.023130e+209		1.077977e+213		-1.646713e+210		1.379989e+209		1.633350e+209		8.451274e+208		1.130757e+209		8.650503e+208		9.896511e+208		1.266075e+209		2.229044e+209		8.228958e+208		5.925596e+208		6.894323e+209		2.251247e+209		1.452476e+209		6.438048e+208		0.000000e+00		5.363090e+208		4.362961e+208		6.733016e+208		7.609921e+208		7.644614e+208		9.409569e+208		4.867892e+208		9.476679e+208		1.047119e+209		7.896058e+208		8.434084e+208		2.881480e+210		3.252267e+209		2.921531e+209		1.622961e+209		-1.522795e+210		-8.891259e+210		-5.878997e+210		-6.304488e+210		-1.933905e+209		-5.549234e+209		5.530949e+209		3.717070e+209		5.742736e+209		5.130468e+209		4.696791e+211		1.636558e+210		-4.044806e+203		nan		2.006683e+209		1.622708e+209		1.090928e+209		1.152267e+209		-3.367886e+209		1.158057e+209		8.607090e+208		9.044838e+208		5.875198e+208		5.122601e+208		9.702549e+208		9.197387e+208		8.704942e+208		7.793041e+208		7.722163e+208		7.945738e+208		9.709847e+208		5.012263e+208		5.327032e+208		8.950713e+208		4.665838e+208		9.912344e+208		8.997668e+208		6.345266e+209		2.425471e+209		4.702233e+208		3.153493e+208		nan		nan		
37.500000		5.457066e+209		1.524875e+210		-7.082359e+209		-2.381756e+209		-9.886721e+209		-2.431017e+209		9.124669e+209		5.019152e+209		1.931426e+209		2.101596e+209		8.921331e+212		-1.650520e+210		1.375470e+209		1.710398e+209		8.568467e+208		1.132916e+209		8.593211e+208		1.003800e+209		1.273410e+209		2.229327e+209		8.116860e+208		5.922415e+208		6.655634e+209		2.276599e+209		1.461671e+209		6.506527e+208		0.000000e+00		5.139215e+208		4.215327e+208		6.505981e+208		7.684559e+208		7.729775e+208		9.412593e+208		4.646153e+208		9.514518e+208		1.027204e+209		7.961026e+208		8.547191e+208		5.311975e+210		4.087043e+209		3.793817e+209		2.039868e+209		-1.229215e+210		-9.028270e+210		-5.938809e+210		-6.383091e+210		-1.894330e+209		-4.374136e+209		7.038322e+209		4.583275e+209		5.852672e+209		5.003651e+209		4.719793e+211		1.885766e+210		-4.044806e+203		nan		1.837065e+209		1.507344e+209		9.544685e+208		1.109151e+209		-3.368234e+209		1.161378e+209		9.080951e+208		9.259642e+208		5.872940e+208		5.421800e+208		9.753592e+208		9.218216e+208		8.802109e+208		7.791668e+208		7.799361e+208		8.012392e+208		9.678026e+208		5.158708e+208		5.325257e+208		8.942009e+208		4.499185e+208		9.912301e+208		8.995157e+208		3.465295e+209		2.499496e+209		4.688163e+208		3.166474e+208		nan		nan		
38.500000		5.809801e+209		1.494243e+210		-7.809942e+209		-2.586198e+209		-9.909618e+209		-2.549457e+209		8.067001e+209		6.099364e+209		1.931015e+209		2.225658e+209		7.250959e+212		-1.654839e+210		1.384592e+209		1.830748e+209		8.543601e+208		1.114289e+209		8.441548e+208		1.003497e+209		1.264909e+209		2.229708e+209		8.023233e+208		5.918903e+208		6.078731e+209		2.311688e+209		1.449990e+209		6.592052e+208		0.000000e+00		5.081652e+208		4.178879e+208		6.113819e+208		7.657346e+208		7.729320e+208		9.416514e+208		4.531444e+208		9.600849e+208		1.014181e+209		8.079641e+208		8.624319e+208		-2.782867e+211		4.742922e+209		4.824495e+209		2.369918e+209		-9.654590e+209		-9.210584e+210		-6.017332e+210		-6.483560e+210		-1.863436e+209		-3.513302e+209		7.052844e+209		6.180835e+209		5.825395e+209		4.678619e+209		4.574752e+211		2.515059e+210		-4.044806e+203		nan		1.727811e+209		1.369305e+209		8.498803e+208		1.071929e+209		-3.368225e+209		1.165348e+209		9.669407e+208		9.614942e+208		5.870683e+208		5.815756e+208		9.723858e+208		9.248386e+208		8.926957e+208		7.790633e+208		7.764563e+208		8.069082e+208		9.648459e+208		5.439328e+208		5.322847e+208		8.930349e+208		4.268943e+208		9.912251e+208		8.992646e+208		3.133390e+209		2.598077e+209		4.674535e+208		3.156185e+208		nan		nan		
39.500000		5.593249e+209		1.455706e+210		-9.013140e+209		-3.332432e+209		-9.935219e+209		-2.595678e+209		6.290233e+209		8.140114e+209		1.930371e+209		2.433139e+209		5.808226e+212		-1.659952e+210		1.405675e+209		1.948412e+209		8.163469e+208		1.057607e+209		8.181621e+208		9.896874e+208		1.234529e+209		2.230222e+209		7.922548e+208		5.914897e+208		5.014941e+209		2.361776e+209		1.409692e+209		6.711587e+208		-2.560043e+201		5.085676e+208		4.185425e+208		5.863671e+208		7.547842e+208		7.650964e+208		9.421630e+208		4.486990e+208		9.760665e+208		1.010004e+209		8.318287e+208		8.686138e+208		-2.509023e+210		5.067514e+209		6.351322e+209		2.535341e+209		-7.156869e+209		-9.395979e+210		-6.096265e+210		-6.585002e+210		-1.898085e+209		-2.797734e+209		5.475811e+209		1.147069e+210		5.356807e+209		4.034254e+209		4.190348e+211		4.288791e+210		-4.044806e+203		nan		1.669565e+209		1.218061e+209		7.878388e+208		1.026484e+209		-3.367810e+209		1.169949e+209		1.077151e+209		1.028354e+209		5.868426e+208		6.351964e+208		9.637287e+208		9.295497e+208		9.109843e+208		7.790019e+208		7.560050e+208		8.175560e+208		9.621720e+208		5.852070e+208		5.319402e+208		8.914657e+208		4.140455e+208		9.912216e+208		8.990135e+208		3.143001e+209		2.741980e+209		4.658901e+208		3.114975e+208		nan		nan		
