59.000000		-6.753308e+208		9.484136e+209		-9.496091e+208		-2.169152e+209		-1.201755e+209		-2.170722e+209		-6.314482e+208		1.248701e+209		-7.547698e+210		8.953454e+208		3.990518e+212		7.456699e+208		2.846454e+208		1.080423e+209		-1.922462e+208		-2.198389e+208		-4.079099e+208		-1.388536e+208		-1.842952e+210		-1.411335e+210		6.931629e+208		3.523881e+209		1.363636e+209		-7.702222e+208		-1.128194e+209		-2.135858e+209		-2.168166e+200		-3.154997e+209		-3.269291e+209		-6.529025e+208		-6.133398e+208		-6.208548e+208		-6.191212e+208		-3.020292e+208		1.945595e+209		3.561954e+208		4.221986e+208		-8.424527e+208		4.839898e+208		1.543185e+208		1.168822e+208		7.468216e+207		8.123855e+208		-8.397083e+209		-8.397666e+209		-8.397596e+209		-1.123943e+209		1.574798e+208		2.341852e+208		3.550762e+208		-1.322795e+209		-1.575420e+209		-1.291827e+209		-6.545279e+208		-2.839480e+207		-1.279758e+207		1.214684e+210		1.586284e+209		7.811678e+208		-6.534823e+209		-1.623170e+210		6.977687e+209		2.012890e+209		1.124650e+209		-1.043938e+209		4.923983e+208		-9.541834e+208		-1.681705e+209		2.438373e+209		8.140709e+209		-2.740316e+208		6.090630e+209		9.494070e+208		4.744513e+208		4.433161e+209		-2.573355e+209		-2.524749e+209		2.157246e+208		2.783169e+208		3.558687e+208		3.937196e+208		1.247467e+207		1.304420e+207		nan		nan		
61.000000		-8.372882e+208		9.482313e+209		-1.374763e+209		-2.900816e+209		-1.262454e+209		-2.893661e+209		-6.966906e+208		5.519345e+209		-6.686036e+210		7.715395e+208		2.663288e+212		7.457279e+208		8.560883e+208		1.071747e+209		-2.446360e+208		-2.714915e+208		-4.986700e+208		2.593647e+208		-1.353817e+210		-1.393180e+210		1.675223e+209		2.981830e+209		1.546405e+209		-7.763806e+208		-1.154780e+209		-4.011383e+209		0.000000e+00		-9.415934e+208		-8.823904e+208		-6.278467e+208		-6.096589e+208		-6.218766e+208		-6.197696e+208		-4.087677e+208		1.117097e+209		2.004786e+209		2.631351e+210		-8.755145e+208		5.489016e+208		2.102235e+208		1.515503e+208		9.408461e+207		9.740537e+208		-2.597489e+210		-2.598028e+210		-2.597954e+210		-1.834341e+209		1.358332e+208		3.491019e+208		5.180527e+208		-2.285847e+209		-1.418972e+209		-1.380519e+209		-6.825930e+208		-2.839480e+207		-1.279758e+207		8.371013e+209		1.587999e+209		1.007852e+209		-3.426987e+209		-1.543613e+210		7.837783e+209		3.265539e+209		1.205160e+209		-1.043926e+209		6.327845e+208		-1.184387e+209		-2.663345e+209		2.425548e+209		5.500175e+209		-3.306810e+208		4.361738e+209		1.028318e+209		7.281636e+208		3.997920e+209		-2.571533e+209		-1.340745e+209		2.157841e+208		2.783244e+208		3.110697e+208		3.215715e+208		1.252133e+207		1.300358e+207		nan		nan		
63.000000		-1.189108e+209		9.479079e+209		-2.107394e+209		-2.560214e+209		-1.312166e+209		-2.482094e+209		-8.105732e+208		-3.593985e+209		-5.825221e+210		6.751848e+208		1.843389e+212		7.458195e+208		2.152913e+210		9.668499e+208		-3.335873e+208		-3.427328e+208		-5.762929e+208		-4.948186e+208		-1.298200e+210		-1.368386e+210		2.651005e+209		2.666854e+209		1.614966e+209		-7.818168e+208		-1.191743e+209		-3.061094e+210		0.000000e+00		-7.902400e+208		-7.018309e+208		-6.191295e+208		-6.089365e+208		-6.219029e+208		-6.201220e+208		-5.946674e+208		6.417871e+208		-1.740251e+209		-1.069671e+209		-8.053981e+208		6.799735e+208		3.095806e+208		2.123595e+208		1.481537e+208		1.418312e+209		2.797953e+211		2.791449e+211		2.792299e+211		-3.503962e+209		1.231135e+208		9.658334e+208		8.898378e+208		-1.335618e+210		-1.398118e+209		-1.473643e+209		-7.237165e+208		-2.839480e+207		-1.279758e+207		6.292394e+209		1.589913e+209		1.282407e+209		-5.206166e+209		-1.441629e+210		9.265909e+209		4.260514e+209		1.453164e+209		-1.043915e+209		8.208897e+208		-1.605549e+209		-5.447087e+209		2.411078e+209		3.932892e+209		-4.231822e+208		3.398499e+209		1.198160e+209		1.209330e+209		3.636090e+209		-2.568991e+209		-1.018619e+209		2.158657e+208		2.783318e+208		2.720464e+208		2.749011e+208		1.259419e+207		1.299439e+207		nan		nan		
65.000000		-2.054792e+209		9.476202e+209		-3.593570e+209		-5.611949e+209		-1.356528e+209		-1.882333e+209		-9.629013e+208		-2.001216e+209		-5.000937e+210		6.164720e+208		1.358701e+212		7.459599e+208		-1.977128e+210		8.522384e+208		-4.816923e+208		-4.299375e+208		-6.121403e+208		-6.065693e+208		-1.283806e+210		-1.334785e+210		3.304118e+209		2.503422e+209		1.613632e+209		-7.869174e+208		-1.226871e+209		7.704655e+209		0.000000e+00		-7.359572e+208		-6.525970e+208		-6.173611e+208		-6.120566e+208		-6.208678e+208		-6.199248e+208		-9.186992e+208		3.726106e+208		-8.747765e+208		-7.414489e+208		-7.132370e+208		8.617528e+208		4.222012e+208		2.831804e+208		2.097307e+208		2.385791e+209		4.404555e+210		4.402941e+210		4.403133e+210		-8.191507e+209		1.166042e+208		2.323430e+209		1.631303e+209		3.667310e+209		-1.407151e+209		-1.549033e+209		-7.636080e+208		-2.839480e+207		-1.279758e+207		4.962830e+209		1.592078e+209		1.595437e+209		-3.894697e+211		-1.314915e+210		1.194566e+210		6.435215e+209		2.002815e+209		-1.043903e+209		1.097818e+209		-2.394340e+209		-4.108449e+210		2.397667e+209		2.936842e+209		-5.353073e+208		2.746042e+209		1.553494e+209		1.884420e+209		3.390611e+209		-2.565439e+209		-8.771763e+208		2.159718e+208		2.783393e+208		2.495239e+208		2.503469e+208		1.284949e+207		1.319479e+207		nan		nan		
67.000000		-6.050087e+209		9.478063e+209		-7.709363e+209		1.990116e+209		-1.392954e+209		-1.464356e+209		-1.180028e+209		-1.874320e+209		-4.232466e+210		5.962626e+208		1.084715e+212		7.461680e+208		-1.485828e+210		7.573035e+208		-1.341572e+209		-7.705513e+208		-6.926367e+208		6.241298e+207		-1.267629e+210		-1.289765e+210		4.004789e+209		2.404213e+209		1.521018e+209		-7.921766e+208		-1.254965e+209		5.003443e+209		0.000000e+00		-7.412819e+208		-6.960752e+208		-6.253359e+208		-6.239780e+208		-6.188601e+208		-6.189433e+208		2.074818e+209		2.728812e+208		-6.753729e+208		-6.595503e+208		-6.329079e+208		1.059022e+209		5.385381e+208		3.568932e+208		2.682552e+208		4.513277e+209		3.162125e+210		3.161352e+210		3.161457e+210		-1.624347e+210		1.146031e+208		2.853846e+209		2.624908e+209		1.714108e+209		-1.477724e+209		-1.594246e+209		-7.878859e+208		-2.839480e+207		-1.279758e+207		3.956282e+209		1.594576e+209		1.893484e+209		4.581351e+209		-1.163456e+210		1.913940e+210		1.581487e+210		3.302696e+209		-1.043891e+209		1.457588e+209		-4.304329e+209		9.617939e+209		2.388295e+209		2.276509e+209		-1.058431e+209		2.255940e+209		2.228305e+209		2.859874e+209		3.275819e+209		-2.560423e+209		-8.219204e+208		2.161059e+208		2.783467e+208		2.422243e+208		2.424086e+208		1.453929e+207		1.478277e+207		nan		nan		
69.000000		9.136935e+209		9.490322e+209		-4.983077e+210		7.570374e+208		-1.405964e+209		-1.189852e+209		-1.556747e+209		-2.083205e+209		-3.522307e+210		6.141103e+208		9.527112e+211		7.464684e+208		-1.258795e+210		6.844207e+208		2.261423e+208		4.205597e+208		3.257256e+209		1.272689e+208		-1.241466e+210		-1.230319e+210		4.195626e+209		2.189874e+209		1.339151e+209		-7.982762e+208		-1.262992e+209		6.019033e+209		0.000000e+00		9.023692e+207		8.986628e+207		-1.318943e+209		-1.324041e+209		-6.160043e+208		-6.169848e+208		2.024698e+207		2.532202e+208		-6.117828e+208		-6.306424e+208		-5.705946e+208		1.228332e+209		6.386051e+208		4.201116e+208		3.174919e+208		1.029178e+210		2.749243e+210		2.748648e+210		2.748721e+210		-1.122481e+210		1.180217e+208		2.248306e+209		3.177837e+209		1.167973e+209		-1.687175e+209		-1.610068e+209		-7.941278e+208		-2.839480e+207		-1.279758e+207		3.110997e+209		1.597583e+209		2.077319e+209		2.217182e+209		-9.905656e+209		1.579634e+211		-2.626520e+210		8.173466e+209		-1.043879e+209		1.822429e+209		-1.547924e+210		4.869593e+209		2.385483e+209		1.826688e+209		2.953762e+208		1.873996e+209		3.181148e+209		4.609457e+209		3.297787e+209		-2.553233e+209		-2.425213e+209		2.162761e+208		2.783542e+208		2.480750e+208		2.479815e+208		3.106699e+207		2.666592e+207		nan		nan		
71.000000		2.960234e+209		9.518240e+209		1.663758e+210		8.020137e+208		-1.364671e+209		-9.904667e+208		-2.396889e+209		-2.405953e+209		-2.868425e+210		6.757974e+208		9.452316e+211		7.468927e+208		-1.246187e+210		6.290090e+208		1.170539e+207		1.183491e+207		1.187422e+207		1.182789e+207		-1.338658e+210		-1.153320e+210		3.092636e+209		1.617919e+209		1.128934e+209		-8.062031e+208		-1.238910e+209		2.674704e+210		1.048688e+205		1.681231e+207		1.675738e+207		1.243441e+207		1.243238e+207		-6.159631e+208		-6.138737e+208		1.548978e+207		2.469061e+208		3.798917e+207		-6.211979e+208		-5.260807e+208		1.276525e+209		6.749339e+208		4.414831e+208		3.344403e+208		2.304641e+210		2.605049e+210		2.604487e+210		2.604557e+210		-5.668356e+209		1.677167e+208		1.590333e+209		2.833072e+209		9.023855e+208		-2.183928e+209		-1.603012e+209		-7.867786e+208		-2.839480e+207		-1.279758e+207		2.402039e+209		1.601500e+209		2.054592e+209		1.441440e+209		-8.033420e+209		-1.422985e+210		-6.332986e+209		-2.674354e+210		-1.043867e+209		2.179261e+209		1.211577e+210		3.516395e+209		2.390906e+209		1.514780e+209		1.182332e+207		1.512093e+209		3.703246e+209		7.652942e+209		3.475042e+209		-2.542768e+209		1.238083e+207		2.164982e+208		2.783617e+208		2.674714e+208		2.671729e+208		1.781836e+208		1.117262e+207		nan		nan		
73.000000		1.897584e+209		9.566599e+209		8.365611e+209		1.038951e+209		-1.228615e+209		-8.195931e+208		-5.506682e+209		-2.497046e+209		-2.277827e+210		8.027824e+208		1.142118e+212		7.474847e+208		-1.532032e+210		5.863656e+208		2.835636e+208		4.575544e+208		4.907228e+208		4.610869e+208		-1.671183e+210		-1.055965e+210		1.768942e+209		9.165380e+208		9.463720e+208		-8.174084e+208		-1.147820e+209		-5.907112e+209		4.405398e+208		6.075506e+208		5.141086e+208		5.115203e+208		5.080219e+208		-6.156704e+208		-6.093801e+208		2.960384e+208		2.383391e+208		5.356383e+208		-6.173674e+208		-4.922809e+208		1.024005e+209		5.451241e+208		3.557171e+208		3.303034e+208		6.563057e+209		3.068697e+210		3.067929e+210		3.068040e+210		-3.288630e+209		4.242134e+208		1.035389e+209		1.780608e+209		7.283476e+208		-3.385793e+209		-1.577766e+209		-7.694478e+208		-2.839480e+207		-1.279758e+207		1.840788e+209		1.607259e+209		1.839759e+209		1.052338e+209		-6.118676e+209		-4.660471e+209		-3.012926e+209		-5.258914e+209		-1.043855e+209		2.875832e+209		4.959023e+209		2.896553e+209		2.405309e+209		1.296230e+209		4.252817e+208		1.324821e+209		4.370117e+209		9.415857e+209		3.862450e+209		-2.527362e+209		4.204048e+208		2.167965e+208		2.783692e+208		3.047853e+208		3.042211e+208		1.657496e+209		3.519974e+208		nan		nan		
75.000000		1.459126e+209		9.640978e+209		6.057576e+209		1.419481e+209		-9.725939e+208		-6.464856e+208		2.128216e+210		-1.923137e+209		-1.764370e+210		1.060383e+209		2.368842e+212		7.483045e+208		4.053375e+209		5.531307e+208		2.940648e+208		6.013679e+208		6.738605e+208		5.960417e+208		4.101636e+209		-9.365328e+209		9.881008e+208		5.525016e+208		8.096887e+208		-8.340787e+208		-1.311346e+209		-2.291806e+209		5.510737e+208		9.779906e+208		7.136138e+208		7.267193e+208		7.190673e+208		-6.676268e+208		-6.030928e+208		3.450086e+208		2.234417e+208		8.304084e+208		-6.682592e+208		-4.956026e+208		5.604164e+208		2.937152e+208		2.145745e+208		3.784622e+208		1.352554e+209		-7.247333e+210		-7.251722e+210		-7.251156e+210		-2.033631e+209		3.707655e+208		5.676386e+208		8.030921e+208		5.881899e+208		-6.134293e+209		-1.534274e+209		-7.427958e+208		-2.839480e+207		-1.279758e+207		1.422254e+209		1.617140e+209		1.524915e+209		8.178503e+208		-4.272008e+209		-1.910267e+209		-1.517607e+209		-2.702434e+209		-1.043843e+209		1.030255e+210		3.488387e+209		2.556481e+209		2.428682e+209		1.141921e+209		5.450076e+208		1.177504e+209		4.420976e+209		6.924696e+209		4.602187e+209		-2.504513e+209		5.224460e+208		2.172090e+208		2.783766e+208		3.724562e+208		3.713862e+208		-1.433100e+211		5.587799e+208		nan		nan		
77.000000		1.220228e+209		9.749595e+209		4.962855e+209		2.009165e+209		-6.204026e+208		-4.488506e+208		3.946969e+209		-9.847334e+208		-1.334634e+210		1.702616e+209		-2.531882e+212		7.494365e+208		9.590765e+208		5.281954e+208		6.675902e+207		6.352782e+208		7.238949e+208		6.169785e+208		9.436446e+208		-7.954546e+209		6.607064e+208		4.364249e+208		7.139029e+208		-8.593623e+208		-2.230142e+209		-1.334697e+209		5.538386e+208		1.162835e+209		7.873048e+208		8.119449e+208		8.021959e+208		-9.151607e+208		-5.941753e+208		3.315401e+208		2.038324e+208		1.041847e+209		-9.173921e+208		-5.846867e+208		2.731488e+208		1.406788e+208		4.889984e+208		3.785746e+208		5.022975e+208		-3.580052e+209		-3.580157e+209		-3.580142e+209		-1.176020e+209		2.514968e+208		3.124411e+208		3.867101e+208		4.635580e+208		-3.838889e+209		-1.466788e+209		-7.049343e+208		-2.839480e+207		-1.279758e+207		1.122013e+209		1.637140e+209		1.465018e+209		6.635826e+208		-2.589390e+209		-7.438204e+208		-6.714176e+208		-1.541149e+209		-1.043831e+209		-1.563774e+209		2.966933e+209		2.359504e+209		2.460385e+209		1.033248e+209		1.111300e+208		1.694550e+209		1.705576e+210		-3.066346e+209		6.089208e+209		-2.470375e+209		5.204627e+208		2.178135e+208		2.783841e+208		5.068208e+208		5.044385e+208		-1.351248e+209		9.405909e+207		nan		nan		
79.000000		1.071154e+209		9.905596e+209		4.312310e+209		2.707376e+209		-2.426841e+208		-2.075032e+208		2.294575e+209		-2.902489e+208		-9.806940e+209		5.199243e+209		-5.908622e+211		7.509966e+208		8.563517e+208		5.355841e+208		6.664347e+207		7.315421e+208		6.832804e+208		7.311198e+208		8.391758e+208		-6.369369e+209		5.807782e+208		3.981090e+208		6.457420e+208		-8.979466e+208		-4.042912e+208		-9.101974e+208		3.896987e+208		6.988680e+208		6.028337e+208		1.009613e+209		9.944745e+208		-8.431636e+209		-5.808774e+208		1.939216e+208		1.819414e+208		8.734435e+208		-3.212099e+210		-1.224862e+209		1.707840e+208		1.116798e+208		4.984440e+208		3.786002e+208		3.183646e+208		-4.683990e+208		-4.684008e+208		-4.684006e+208		-6.496901e+208		2.118066e+208		2.210433e+208		2.620814e+208		3.410327e+208		-5.090636e+208		-1.361867e+209		-6.518970e+208		-2.839480e+207		-1.279758e+207		9.103863e+208		1.684017e+209		2.560475e+209		5.615065e+208		-1.134227e+209		-1.803665e+208		-1.756658e+208		-8.235440e+208		-1.043819e+209		-2.261973e+208		2.751756e+209		2.266615e+209		2.498344e+209		9.574266e+208		1.083771e+208		-5.718314e+208		-2.330228e+209		-2.639908e+208		9.662849e+209		-2.418853e+209		5.384467e+208		2.188202e+208		2.783915e+208		8.584641e+208		8.504062e+208		-3.662232e+208		8.305116e+207		nan		nan		
81.000000		9.718534e+208		1.013095e+210		5.907846e+209		1.851815e+209		-7.460796e+207		-9.063656e+207		1.236323e+209		-8.000346e+207		-6.910198e+209		-4.697795e+209		-2.750900e+211		7.535952e+208		9.455839e+208		6.744601e+208		9.185807e+207		1.010635e+208		9.634908e+207		1.056904e+209		1.078799e+209		-4.739885e+209		3.600494e+208		3.767199e+208		5.085026e+208		-9.635268e+208		3.162835e+208		-6.988462e+208		9.085191e+207		1.022722e+208		1.047662e+208		1.052616e+208		1.051086e+208		1.026717e+208		-5.600634e+208		9.215352e+207		1.579491e+208		1.131680e+208		1.029271e+208		1.126149e+208		1.386658e+209		7.843373e+208		5.010131e+208		3.794619e+208		-1.726284e+209		-8.191010e+207		-8.191018e+207		-8.191079e+207		-7.650934e+208		-1.244978e+208		5.791611e+208		4.035784e+209		4.568851e+208		-8.959590e+207		-1.201958e+209		-5.792464e+208		-2.839480e+207		-1.279758e+207		9.004337e+209		1.807774e+209		6.046187e+209		1.031377e+209		-8.517243e+207		-6.281983e+207		-8.843983e+207		-3.190147e+210		-1.043807e+209		7.292785e+209		2.096592e+209		2.317055e+209		2.534611e+209		1.414615e+209		-1.983183e+208		1.634946e+209		-1.443406e+209		-2.554335e+208		1.923705e+210		-2.341108e+209		1.059106e+208		2.207409e+208		2.783990e+208		3.581711e+209		3.428751e+209		-7.359295e+207		-3.483123e+208		nan		nan		
83.000000		1.017796e+209		1.030813e+210		4.707537e+209		1.682008e+209		-3.839434e+208		-2.941377e+208		1.906278e+209		-5.349781e+208		-4.798401e+209		-1.681248e+209		-1.545310e+211		7.566530e+208		2.363235e+209		1.791665e+209		3.124938e+208		3.297677e+208		3.485329e+208		1.879796e+209		2.390526e+209		-3.335417e+209		8.510097e+208		5.329575e+208		6.120820e+208		-1.066086e+209		4.047595e+208		-5.695125e+208		2.378622e+208		3.421433e+208		3.792865e+208		3.976252e+208		3.965765e+208		3.233095e+208		-5.306860e+208		2.306148e+208		3.359356e+208		5.017292e+208		3.256756e+208		4.304295e+208		3.816417e+209		3.185662e+209		1.735683e+209		1.353358e+209		-1.618372e+209		-2.771068e+208		-2.771074e+208		-2.771073e+208		-8.905232e+208		-4.641085e+208		1.621655e+209		9.295219e+209		5.120074e+208		-3.002502e+208		-9.945949e+208		-4.888276e+208		-2.839480e+207		-1.279758e+207		9.017541e+209		2.007592e+209		-1.033427e+210		1.136743e+209		-6.915917e+207		-3.703923e+208		-1.620140e+209		-2.855635e+210		-1.043795e+209		-1.020423e+210		1.837450e+209		2.509756e+209		2.580455e+209		1.670955e+209		1.047067e+209		1.780856e+209		-1.078921e+209		-2.519688e+208		-7.481074e+210		-2.229326e+209		4.143515e+208		2.245156e+208		2.784065e+208		-1.795439e+209		-1.834629e+209		-2.512149e+208		-1.004847e+209		nan		nan		
85.000000		1.107603e+209		1.045009e+210		3.908413e+209		1.847170e+209		-5.410184e+208		-4.011627e+208		7.004847e+209		-7.737321e+208		-3.340213e+209		-1.067724e+209		-9.553515e+210		7.608699e+208		-5.407085e+210		5.475212e+210		4.375179e+208		5.445016e+208		5.219472e+208		6.779068e+209		-6.442686e+210		-2.330860e+209		1.802571e+209		7.656187e+208		8.325094e+208		-1.212058e+209		5.412861e+208		-4.868138e+208		3.647433e+208		7.089707e+208		7.890930e+208		8.658221e+208		8.674797e+208		6.416601e+208		-4.934034e+208		3.221390e+208		5.821459e+208		1.268140e+209		7.154086e+208		1.097080e+209		7.792936e+209		2.970903e+211		7.584714e+209		7.001583e+209		-1.509127e+209		-3.708860e+208		-3.708872e+208		-3.708870e+208		-7.889389e+208		-4.150018e+208		-9.336437e+209		-9.997031e+209		5.346949e+208		-3.531326e+208		-7.964955e+208		-3.983131e+208		-2.839480e+207		-1.279758e+207		8.974891e+209		2.380681e+209		-2.751181e+209		1.321274e+209		-5.516422e+208		-5.193324e+208		-1.665991e+209		-3.371968e+210		-1.043783e+209		-2.745421e+209		1.715758e+209		2.980877e+209		2.636407e+209		2.038013e+209		1.807737e+209		2.154236e+209		-8.863031e+208		-2.611853e+208		-1.079290e+210		-2.086643e+209		9.895707e+208		2.307641e+208		2.784140e+208		-7.673674e+208		-7.694168e+208		-2.800037e+208		-6.486748e+208		nan		nan		
87.000000		1.193466e+209		1.055972e+210		3.427581e+209		2.325271e+209		-5.988999e+208		-4.519504e+208		-5.396966e+209		-7.810397e+208		-2.428001e+209		-8.076463e+208		-6.316023e+210		7.665401e+208		-2.488571e+209		-2.592110e+209		5.189356e+208		8.151432e+208		6.543860e+208		-4.959596e+209		-2.493961e+209		-1.711768e+209		1.194091e+210		1.190856e+209		1.208421e+209		-1.369012e+209		7.875677e+208		-4.329696e+208		5.484074e+208		2.487458e+209		2.480443e+209		2.813855e+209		2.839469e+209		2.125523e+209		-4.550116e+208		4.017347e+208		9.568780e+208		6.564071e+209		-2.601639e+210		-1.321797e+210		1.390050e+210		-6.892365e+209		-1.368883e+210		-7.517851e+209		-1.370996e+209		-4.171251e+208		-4.171265e+208		-4.171263e+208		-6.541765e+208		-3.407933e+208		-1.649665e+209		-3.095540e+209		5.409734e+208		-3.460958e+208		-6.546772e+208		-3.259272e+208		-2.839480e+207		-1.279758e+207		8.917353e+209		3.104290e+209		-1.703506e+209		1.523991e+209		-6.680109e+208		-5.726414e+208		-1.594159e+209		-3.835164e+210		-1.043772e+209		-1.702139e+209		1.827419e+209		3.888977e+209		2.702554e+209		2.466330e+209		4.368259e+209		2.579468e+209		-7.719846e+208		-3.056185e+208		-5.441484e+209		-1.931739e+209		5.689004e+209		2.391160e+208		2.784216e+208		-5.175433e+208		-5.057598e+208		-2.549481e+208		-4.372421e+208		nan		nan		
89.000000		1.242899e+209		1.063469e+210		3.149056e+209		3.082944e+209		-6.540528e+208		-4.970769e+208		-2.669634e+209		-8.161241e+208		-1.891576e+209		-6.636858e+208		-4.403376e+210		7.739810e+208		-1.383293e+209		-1.413203e+209		5.788355e+208		1.038971e+209		7.447278e+208		-2.000826e+209		-1.380631e+209		-1.355858e+209		-3.518544e+209		2.100962e+209		1.666989e+209		-1.476613e+209		1.249657e+209		-3.932637e+208		7.853225e+208		-3.730098e+209		-6.655146e+209		-9.758362e+209		-1.105829e+210		-1.880011e+209		-4.226903e+208		4.531097e+208		1.541445e+209		-9.300515e+209		-8.113818e+208		-9.816123e+208		2.219510e+210		-4.454718e+209		-5.575032e+209		-3.615551e+209		-1.239506e+209		-4.359565e+208		-4.359584e+208		-4.359581e+208		-5.600305e+208		-2.914612e+208		-1.019380e+209		-2.078060e+209		5.419739e+208		-3.337802e+208		-5.669137e+208		-2.408785e+208		-2.839480e+207		-1.279758e+207		8.869686e+209		4.572540e+209		-1.303868e+209		1.675919e+209		-7.126364e+208		-6.222724e+208		-1.525930e+209		-3.577980e+210		-1.043760e+209		-1.303316e+209		2.140340e+209		5.039006e+209		2.778969e+209		2.825113e+209		9.911988e+209		2.923455e+209		-6.989520e+208		-3.815718e+208		-3.525763e+209		-1.788250e+209		-3.254296e+209		2.481752e+208		2.784292e+208		-4.158594e+208		-3.852654e+208		-2.331245e+208		-3.472874e+208		nan		nan		
91.000000		1.259526e+209		1.067961e+210		2.971369e+209		4.048530e+209		-7.761248e+208		-5.746882e+208		-2.856754e+209		-1.022233e+209		-1.581783e+209		-5.716369e+208		-3.188664e+210		7.835677e+208		-1.024740e+209		-1.050508e+209		6.228313e+208		1.021560e+209		7.924487e+208		-1.359104e+209		-1.021590e+209		-1.153570e+209		-1.775389e+209		4.952124e+209		1.696012e+209		-1.523753e+209		2.227529e+209		-3.585770e+208		9.686793e+208		-1.593117e+209		-2.380615e+209		-3.798861e+209		-4.555363e+209		-6.428884e+208		-3.989560e+208		4.611660e+208		2.642985e+209		1.171946e+210		-4.990567e+208		-4.969003e+208		3.054931e+210		-3.732817e+209		-4.252949e+209		-2.831964e+209		-1.158643e+209		-4.348091e+208		-4.348141e+208		-4.348141e+208		-4.993877e+208		-2.606011e+208		-7.958823e+208		-1.878786e+209		5.420563e+208		-3.340668e+208		-5.146872e+208		-2.408785e+208		-2.839480e+207		-1.279758e+207		8.834110e+209		7.976232e+209		-1.082002e+209		1.766257e+209		-7.360682e+208		-7.175228e+208		-1.473027e+209		-2.868125e+210		-1.043748e+209		-1.081720e+209		2.437031e+209		5.020500e+209		2.865138e+209		3.071978e+209		6.052120e+209		3.151444e+209		-6.504538e+208		-4.372185e+208		-2.566421e+209		-1.671533e+209		-2.055137e+209		2.564713e+208		2.784369e+208		-3.634027e+208		-3.159706e+208		-2.205924e+208		-3.063535e+208		nan		nan		
93.000000		1.263520e+209		1.070462e+210		2.830869e+209		4.840444e+209		-9.772563e+208		-6.882281e+208		-7.965226e+209		-1.490749e+209		-1.403575e+209		-5.071277e+208		-2.362457e+210		7.957030e+208		-8.584779e+208		-8.945721e+208		6.540519e+208		8.817458e+208		8.214313e+208		-1.098701e+209		-8.548065e+208		-1.038186e+209		-1.291782e+209		-2.125633e+211		1.285430e+209		-1.539102e+209		4.957878e+209		-3.280790e+208		1.055316e+209		-1.234808e+209		-1.874895e+209		-3.950039e+209		-6.004018e+209		-4.423710e+208		-3.829295e+208		4.448627e+208		6.271112e+209		1.506160e+209		-4.085964e+208		-3.705677e+208		3.593210e+210		-3.399726e+209		-3.755227e+209		-2.510822e+209		-1.167421e+209		-4.090441e+208		-4.090613e+208		-4.090581e+208		-4.596252e+208		-2.417472e+208		-6.926048e+208		-2.049956e+209		5.420512e+208		-3.414791e+208		-4.840202e+208		-2.408785e+208		-2.839480e+207		-1.279758e+207		8.800621e+209		1.943907e+210		-9.389768e+208		1.832700e+209		-7.562305e+208		-8.434706e+208		-1.430956e+209		-2.152435e+210		-1.043736e+209		-9.388185e+208		2.395245e+209		3.528617e+209		2.960431e+209		3.294855e+209		3.507492e+209		3.358830e+209		-6.180210e+208		-4.568709e+208		-1.997932e+209		-1.585891e+209		-2.029275e+209		2.631242e+208		2.784446e+208		-3.201033e+208		-2.714194e+208		-2.090460e+208		-2.771658e+208		nan		nan		
95.000000		1.266345e+209		1.071798e+210		2.708750e+209		5.042284e+209		-1.136695e+209		-7.766633e+208		3.376686e+210		-1.999106e+209		-1.304156e+209		-4.586204e+208		-1.782157e+210		8.106451e+208		-7.714124e+208		-8.410791e+208		6.774498e+208		8.014968e+208		8.510195e+208		-9.698844e+208		-7.653382e+208		-9.738212e+208		-1.073844e+209		-6.227594e+209		1.118540e+209		-1.543621e+209		2.669347e+210		-3.020469e+208		1.100701e+209		-1.095904e+209		-1.718298e+209		-4.478489e+209		-1.133854e+210		-3.880311e+208		-3.728855e+208		4.314896e+208		-4.180114e+210		8.074798e+208		-3.774636e+208		-3.335561e+208		3.830398e+210		-3.192989e+209		-3.483474e+209		-2.316741e+209		-1.353801e+209		-3.599561e+208		-3.600016e+208		-3.599936e+208		-4.331622e+208		-2.324229e+208		-6.525669e+208		-2.882277e+209		5.420428e+208		-3.203940e+208		-4.666961e+208		-2.408785e+208		-2.839480e+207		-1.279758e+207		8.765543e+209		-2.152050e+212		-8.477048e+208		1.901117e+209		-7.825818e+208		-9.250253e+208		-1.393307e+209		-1.622897e+210		-1.043723e+209		-8.476102e+208		2.054740e+209		2.339261e+209		3.064222e+209		3.571907e+209		3.351239e+209		3.625241e+209		-5.968886e+208		-4.580659e+208		-1.623426e+209		-1.528946e+209		-2.090362e+209		2.678334e+208		2.784523e+208		-2.744419e+208		-2.408887e+208		-1.935430e+208		-2.463159e+208		nan		nan		
