z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		9.614291e+07		4.797455e+12		1.062015e+09		2.496738e-06		4.110144e+09		1.605079e+04		1.512463e+02		5.996180e+03		3.502264e+09		2.204548e+06		3.088782e+13		1.278502e+14		1.648930e+05		2.226193e+04		4.156622e-12		1.202058e-10		9.500823e-09		1.083745e-14		3.649982e+00		1.460989e+11		3.243659e-01		2.311739e+05		2.192250e+01		1.776975e-04		1.448375e-09		1.884325e-07		1.547926e-31		5.592646e-15		1.683109e-07		8.152556e-12		6.972366e-05		2.432458e-06		3.954445e+02		9.395040e-08		1.512251e+02		1.370090e-03		5.673351e-02		1.351525e-04		5.954659e+01		7.154957e-09		1.618751e-19		1.102405e-27		3.127907e+05		2.390147e+06		1.158127e-04		3.985136e-04		1.375896e+03		2.451936e+02		5.094810e-02		5.938508e-01		3.023426e-01		1.547461e-04		4.212486e+04		1.474935e+02		7.039161e+00		5.994199e-04		2.585913e+03		6.849777e+00		4.183625e-04		3.214121e-04		4.034013e+03		3.962921e+04		1.059698e+00		1.760232e-04		1.088825e-04		1.725039e-01		3.750795e-03		4.695995e-02		1.657449e+01		3.850614e+01		1.205754e-14		6.688663e-09		3.574442e-02		2.316381e-04		1.907760e+00		2.750883e-01		1.871251e-17		7.449317e-14		2.357785e-10		2.437191e-08		2.464228e-06		6.393786e-12		6.237550e-29		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.163000e+08		3.448743e+12		2.268013e+09		2.567352e-06		4.353389e+09		1.185016e+04		2.352121e+02		2.217789e+03		2.438323e+09		9.970210e+05		2.220071e+13		9.191716e+13		3.477257e+04		1.303382e+04		4.869257e-11		6.614023e-10		1.442233e-08		1.061880e-14		2.590094e+00		1.045775e+11		1.468322e-01		1.318212e+05		1.003106e+01		1.252637e-04		7.913358e-10		7.872957e-08		2.078102e-31		2.800727e-15		6.591444e-08		5.562023e-12		4.968493e-05		1.713013e-06		2.788983e+02		3.713603e-07		7.844714e+01		3.083697e-04		1.346505e-02		9.061689e-05		2.528277e+01		2.730956e-10		1.877709e-21		9.741115e-31		1.401705e+05		1.798508e+06		1.045185e-04		3.190257e-04		1.807007e+03		1.256767e+01		5.535428e-03		9.545205e-02		3.454984e-01		6.379361e-05		3.405173e+04		4.739462e+01		5.060482e+00		1.161273e-04		2.378235e+03		3.642686e+00		9.413455e-05		2.059468e-04		2.848900e+03		2.511753e+04		4.326801e-01		5.096017e-05		5.264787e-05		3.197768e-02		2.896729e-03		4.117356e-02		7.443501e+00		2.939397e+01		4.173127e-14		5.079706e-09		2.782907e-02		4.054889e-05		9.869211e-01		1.859910e-01		5.497631e-18		4.066017e-14		1.314472e-10		5.097220e-09		5.722189e-07		2.896693e-12		7.335746e-29		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		4.310222e+08		2.479063e+12		4.175692e+09		2.511856e-06		4.517499e+09		8.237450e+03		3.493609e+02		1.077414e+03		1.693904e+09		3.911674e+05		1.595447e+13		6.608579e+13		1.905829e+04		7.482780e+03		3.025045e-10		2.137255e-09		1.558680e-08		1.034177e-14		1.844413e+00		7.472799e+10		7.924358e-02		7.037178e+04		4.612128e+00		8.788865e-05		4.243054e-10		2.738884e-08		8.740352e-31		1.688498e-15		3.465239e-08		3.872028e-12		3.530663e-05		1.199009e-06		1.955250e+02		8.622842e-07		3.915893e+01		1.323839e-04		6.240868e-03		5.867275e-05		1.219768e+01		2.134378e-11		5.060679e-23		3.408729e-33		6.992056e+04		1.320972e+06		8.960851e-05		2.443833e-04		1.898245e+03		3.474849e-01		1.115519e-03		2.300947e-02		3.496505e-01		2.767375e-05		2.668728e+04		1.555686e+01		3.638002e+00		1.749937e-05		2.124599e+03		1.935715e+00		2.397206e-05		1.393890e-04		2.003522e+03		1.603855e+04		1.899047e-01		1.485038e-05		2.545639e-05		7.296902e-03		2.168351e-03		3.364589e-02		3.335804e+00		2.274165e+01		7.748747e-14		3.897495e-09		2.306174e-02		8.661713e-06		4.950727e-01		1.256893e-01		1.857011e-18		2.214091e-14		7.328101e-11		7.720796e-10		9.058830e-08		1.130459e-12		5.090670e-29		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		7.323488e+08		1.781866e+12		6.784746e+09		2.895721e-06		4.589911e+09		5.774079e+03		4.736079e+02		6.228086e+02		1.173213e+09		1.315567e+05		1.146286e+13		4.751668e+13		1.317879e+04		4.092343e+03		1.000100e-09		4.222737e-09		1.335664e-08		1.001241e-14		1.311278e+00		5.326949e+10		4.317638e-02		3.516863e+04		2.094084e+00		6.145050e-05		2.220755e-10		7.850563e-09		3.126834e-36		1.023683e-15		2.071669e-08		2.688874e-12		2.476295e-05		8.338881e-07		1.361194e+02		1.224780e-06		2.389710e+01		7.542303e-05		3.712614e-03		3.904196e-05		6.985650e+00		3.010821e-12		2.932364e-24		4.857701e-35		4.052164e+04		9.580295e+05		7.387136e-05		1.820652e-04		1.646156e+03		5.840839e-03		3.790934e-04		7.777498e-03		3.046649e-01		1.216624e-05		2.025118e+04		5.298738e+00		2.615375e+00		2.014455e-06		1.859363e+03		1.027884e+00		6.812992e-06		9.089298e-05		1.400457e+03		1.030750e+04		8.598630e-02		4.558555e-06		1.230858e-05		1.992282e-03		1.520740e-03		2.542188e-02		1.491012e+00		1.789483e+01		8.290091e-14		3.051625e-09		2.115879e-02		2.054532e-06		2.393800e-01		8.488065e-02		6.945863e-19		1.202229e-14		4.085322e-11		8.343899e-11		9.974427e-09		3.807217e-13		2.122666e-29		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.065951e+09		1.280578e+12		9.965767e+09		6.699035e-06		4.539529e+09		4.149520e+03		5.813626e+02		3.825219e+02		8.091946e+08		3.839669e+04		8.232710e+12		3.416838e+13		9.268324e+03		2.119596e+03		2.026895e-09		5.813360e-09		1.025666e-08		1.686166e-11		9.292087e-01		3.784341e+10		2.340907e-02		1.659797e+04		9.318792e-01		4.286319e-05		1.126422e-10		1.883283e-09		1.574591e-41		6.079730e-16		1.312001e-08		1.847775e-12		1.707722e-05		5.759042e-07		9.401423e+01		1.223869e-06		2.639240e+01		4.965838e-05		2.421302e-03		2.721679e-05		4.681988e+00		6.439615e-13		3.019311e-25		1.688167e-36		2.673685e+04		6.906840e+05		5.906036e-05		1.333825e-04		1.233345e+03		6.842779e-05		1.557544e-04		3.235180e-03		2.323482e-01		5.326835e-06		1.493934e+04		1.833982e+00		1.880204e+00		1.745690e-07		1.610595e+03		5.453924e-01		2.135366e-06		5.589985e-05		9.702104e+02		6.646681e+03		3.993287e-02		1.497356e-06		5.951351e-06		6.269576e-04		9.953882e-04		1.784161e-02		6.644597e-01		1.437059e+01		6.213432e-14		2.453161e-09		2.216716e-02		5.092319e-07		1.111923e-01		5.726613e-02		2.814809e-19		6.505362e-15		2.277496e-11		6.825601e-12		8.228418e-10		1.216008e-13		6.487211e-30		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.361927e+09		9.201639e+11		1.352914e+10		4.838618e-05		4.327234e+09		3.023644e+03		6.467960e+02		2.315041e+02		5.548981e+08		1.000563e+04		5.909612e+12		2.457316e+13		6.523905e+03		1.046193e+03		4.141917e-09		8.730933e-09		8.547481e-09		3.465729e-10		6.554192e-01		2.675408e+10		1.284848e-02		7.578090e+03		4.024013e-01		2.985989e-05		5.476153e-11		3.900379e-10		1.292615e-46		4.581533e-16		1.073537e-08		1.282660e-12		1.184591e-05		3.945228e-07		6.435487e+01		5.277151e-06		4.995691e+01		3.544840e-05		1.624789e-03		1.981335e-05		3.585092e+00		1.909543e-13		4.926538e-26		1.148184e-37		1.941011e+04		4.963603e+05		4.605122e-05		9.670964e-05		8.386701e+02		6.429958e-07		6.812749e-05		1.503506e-03		1.609014e-01		2.285021e-06		1.076842e+04		6.286569e-01		1.351686e+00		1.125691e-08		1.394590e+03		2.891227e-01		7.334864e-07		3.270231e-05		6.632096e+02		4.276200e+03		1.884994e-02		5.219309e-07		2.877535e-06		2.160963e-04		6.118318e-04		1.173408e-02		2.951906e-01		1.181286e+01		5.252474e-14		2.029996e-09		2.651609e-02		1.302021e-07		4.957455e-02		3.858116e-02		1.246334e-19		3.504907e-15		1.269656e-11		4.589858e-13		5.555517e-11		6.543387e-14		4.158343e-30		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.574225e+09		6.610572e+11		1.728771e+10		4.296724e-04		3.922896e+09		2.179222e+03		6.534793e+02		1.328022e+02		3.774497e+08		2.404198e+03		4.238834e+12		1.767583e+13		4.581458e+03		4.977671e+02		4.604362e-06		7.712678e-06		2.362667e-06		1.240911e-06		4.595131e-01		1.878247e+10		7.401001e-03		3.573150e+03		1.667544e-01		2.079942e-05		2.514907e-11		7.211809e-11		5.945339e-46		9.668048e-15		2.415853e-07		2.707325e-11		2.491937e-04		2.676621e-07		4.359958e+01		1.112368e-03		1.198248e+02		4.160895e-05		1.094363e-03		1.486151e-05		3.114991e+00		7.654019e-14		1.233199e-26		1.441116e-38		1.518525e+04		3.557999e+05		3.515856e-05		6.963128e-05		5.387423e+02		7.795121e-09		3.067244e-05		7.476336e-04		1.057304e-01		9.447706e-07		7.607217e+03		2.098916e-01		9.717340e-01		5.353458e-10		1.217219e+03		1.530915e-01		2.787417e-07		1.854941e-05		4.440980e+02		2.719027e+03		8.901913e-03		1.891502e-07		1.391311e-06		7.773840e-05		3.565940e-04		7.298012e-03		1.307362e-01		9.959749e+00		2.507642e-11		1.729735e-09		3.518105e-02		3.475032e-08		2.123718e-02		2.593874e-02		1.796957e-18		1.877797e-15		7.078051e-12		2.736884e-14		3.319197e-12		1.198307e-13		5.148380e-27		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.693367e+09		4.747999e+11		2.108100e+10		2.494697e-03		3.320600e+09		1.503523e+03		6.024552e+02		7.059291e+01		2.538452e+08		5.477586e+02		3.037232e+12		1.271778e+13		3.240787e+03		2.312301e+02		5.236947e-04		6.911632e-04		1.897970e-04		1.682837e-04		3.231796e-01		1.305211e+10		4.955661e-03		2.080214e+03		6.588615e-02		1.450655e-05		1.081823e-11		1.224960e-11		3.433222e-44		3.608624e-13		9.312490e-06		1.329340e-09		1.217464e-02		1.803087e-07		2.916906e+01		5.761587e-02		3.169860e+02		7.494661e-04		7.355308e-04		1.134988e-05		3.170435e+00		4.411701e-14		5.200656e-27		1.040945e-38		1.295708e+04		2.540007e+05		2.633108e-05		4.980273e-05		3.346819e+02		6.220099e-10		1.455219e-05		4.015966e-04		6.896633e-02		3.720458e-07		5.264628e+03		6.735970e-02		6.985844e-01		1.864979e-11		1.077779e+03		8.092595e-02		1.226543e-07		1.041302e-05		2.876562e+02		1.680811e+03		4.108828e-03		6.956860e-08		6.727081e-07		2.807079e-05		1.993857e-04		4.324971e-03		5.773103e-02		8.619133e+00		1.353151e-09		1.540638e-09		4.984131e-02		1.017706e-08		8.761985e-03		1.738462e-02		6.406244e-17		9.984794e-16		3.945851e-12		1.534716e-15		1.862902e-13		3.702656e-13		1.194405e-24		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.735141e+09		3.409214e+11		2.477272e+10		9.480720e-03		2.544906e+09		9.500400e+02		5.119916e+02		3.386024e+01		1.680101e+08		1.208064e+02		2.173110e+12		9.153685e+12		2.773274e+03		1.062094e+02		1.121813e-02		1.105624e-02		2.892651e-03		4.138563e-03		2.724094e-01		8.932926e+09		4.838495e-03		1.974303e+03		2.486105e-02		1.014698e-05		5.072561e-12		1.953005e-12		4.895371e-43		3.437104e-12		8.815319e-05		1.244213e-08		1.132241e-01		1.239479e-07		1.919491e+01		6.439959e-01		8.715920e+02		7.183921e-03		5.054434e-04		8.948378e-06		4.285869e+00		4.698255e-14		6.467503e-27		1.830828e-35		1.322377e+04		1.789619e+05		1.923068e-05		3.510861e-05		2.021294e+02		1.544859e-10		8.127128e-06		2.568726e-04		4.671865e-02		1.381786e-07		3.552079e+03		2.041230e-02		5.022152e-01		4.735226e-13		9.724252e+02		4.265953e-02		6.809163e-08		5.890308e-06		1.758982e+02		9.774820e+02		1.784030e-03		2.532734e-08		3.252579e-07		9.765065e-06		1.082507e-04		2.455225e-03		2.542317e-02		7.649862e+00		1.359789e-08		1.573528e-09		7.129215e-02		3.831948e-09		3.492685e-03		1.159636e-02		4.603647e-16		5.253543e-16		2.199722e-12		8.432433e-17		1.023855e-14		1.082553e-12		4.962695e-23		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.724141e+09		2.446990e+11		2.824455e+10		2.578433e-02		1.645594e+09		5.067146e+02		4.078865e+02		1.374552e+01		1.087187e+08		2.615282e+01		1.551753e+12		6.591578e+12		5.360931e+03		4.913342e+01		9.599075e-01		8.009438e-02		2.062321e-02		4.610088e-02		5.125877e-01		5.972037e+09		8.197818e-03		3.054796e+03		9.055109e-03		7.131658e-06		4.564138e-12		2.968767e-13		3.573691e-42		1.687827e-11		4.089138e-04		5.325867e-08		4.809219e-01		9.141425e-08		1.233395e+01		3.497669e+00		2.390567e+03		3.334654e-02		3.730978e-04		7.573300e-06		9.979315e+00		1.550760e-13		6.721180e-24		5.031695e-32		1.930596e+04		1.191212e+05		1.314604e-05		2.336681e-05		1.174886e+02		8.269024e-11		6.505750e-06		2.356252e-04		3.438852e-02		4.676566e-08		2.310204e+03		5.672485e-03		3.610446e-01		8.729955e-15		8.965121e+02		2.237002e-02		4.794764e-08		3.405592e-06		9.599702e+01		4.919441e+02		6.680655e-04		8.865026e-09		1.572637e-07		3.021157e-06		5.760023e-05		1.338756e-03		1.116766e-02		6.945007e+00		1.469072e-07		1.939596e-09		9.246830e-02		2.252199e-09		1.350281e-03		7.679245e-03		1.593444e-15		2.722092e-16		1.226304e-12		4.660740e-18		5.658595e-16		2.418970e-12		2.947428e-21		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.682502e+09		1.755441e+11		3.140069e+10		5.593187e-02		6.839698e+08		1.724862e+02		3.169765e+02		3.620698e+00		6.809823e+07		5.608059e+00		1.105025e+12		4.749698e+12		2.805039e+04		2.589880e+01		2.392919e+04		5.920999e-01		1.559006e-01		5.171655e-01		2.710963e+00		3.844389e+09		2.569532e-02		5.923608e+03		3.297845e-03		5.045772e-06		7.605799e-12		4.353319e-14		3.536090e-41		1.096522e-10		2.100566e-03		2.306412e-07		2.063727e+00		8.876991e-08		7.630054e+00		2.448300e+01		6.419881e+03		1.649636e-01		3.655510e-04		8.381998e-06		1.231629e+02		1.953689e-11		4.137390e-20		1.383061e-28		4.088882e+04		5.877485e+04		6.614711e-06		1.152522e-05		6.706718e+01		2.281316e-10		7.701009e-06		3.163684e-04		2.879722e-02		1.171543e-08		1.414378e+03		1.373928e-03		2.595565e-01		1.165458e-16		8.460919e+02		1.160024e-02		3.546504e-08		2.032798e-06		3.880367e+01		1.480039e+02		1.488285e-04		2.842745e-09		7.603782e-08		5.985949e-07		3.019693e-05		7.002483e-04		4.894792e-03		6.418455e+00		5.976042e-04		2.627388e-09		9.601446e-02		1.629672e-09		5.085635e-04		5.027870e-03		5.857979e-15		1.376232e-16		6.836552e-13		2.631902e-19		3.194342e-17		3.994996e-12		5.091331e-17		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		1.621711e+09		1.258433e+11		3.390244e+10		1.166015e-01		1.493407e+05		4.916959e-02		2.807101e+02		5.168561e-04		4.058861e+07		1.201787e+00		7.839123e+11		3.425231e+12		1.288003e+05		2.716540e+01		2.849392e+08		1.995704e+01		2.521991e+01		3.684428e+00		1.242451e+01		2.320572e+09		9.929797e-02		1.139153e+04		1.407573e-03		3.597208e-06		2.395794e-12		6.231801e-15		2.645955e-39		5.156048e-09		4.286039e-02		4.384284e-06		3.877194e+01		5.301718e-07		4.418457e+00		4.205781e+02		1.640599e+04		3.209032e+00		2.164717e-03		5.606111e-05		3.412794e+04		7.544240e-07		2.556135e-16		3.797485e-25		3.783487e+04		1.328789e+01		1.517053e-09		2.604594e-09		5.097807e+01		8.692843e-12		1.260018e-05		1.897615e-04		2.869954e-02		1.652829e-12		7.750785e+02		2.644465e-04		1.865962e-01		1.124411e-18		7.135978e+02		5.864552e-03		1.546484e-08		1.097162e-06		4.031408e-02		1.365750e-02		1.461819e-08		9.595417e-10		3.676485e-08		1.925115e-08		1.587326e-05		3.476766e-04		2.141597e-03		5.688511e+00		6.154767e-04		1.044116e-09		4.725352e-02		1.194800e-10		1.878219e-04		3.232862e-03		8.698491e-14		6.650257e-17		3.811505e-13		1.534677e-20		1.861580e-18		3.555308e-16		4.996529e-17		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.512956e+09		9.013293e+10		3.545274e+10		2.798075e-01		1.076850e+04		1.766829e-03		3.177203e+02		2.464946e-05		2.234749e+07		2.617680e-01		5.531563e+11		2.472142e+12		3.410452e+05		4.925373e+01		1.290963e+09		4.362727e+01		5.771639e+01		1.462440e+01		3.335040e+01		1.253774e+09		2.109481e-01		1.632487e+04		7.909855e-04		2.596909e-06		8.222258e-12		8.897622e-16		2.459911e-38		2.779058e-08		6.308046e-02		5.054650e-06		4.379571e+01		3.787483e-07		2.276628e+00		6.547238e+02		1.888521e+04		4.164639e+00		1.564633e-03		4.489380e-05		3.843085e+04		6.580085e-07		1.805030e-16		2.125786e-25		1.349658e+04		3.720678e-01		4.292376e-11		7.290161e-11		6.486779e+01		6.986053e-12		1.745066e-05		4.456151e-05		2.286813e-02		3.455233e-14		3.450963e+02		3.432370e-05		1.341448e-01		7.828280e-21		5.122805e+02		2.814117e-03		6.789845e-09		5.052731e-07		9.636902e-06		1.537943e-04		1.689610e-09		4.149308e-10		1.777638e-08		8.439610e-09		8.614349e-06		1.594260e-04		9.358208e-04		4.840113e+00		3.971997e-05		8.866447e-10		2.383215e-02		8.838380e-12		6.850042e-05		2.019337e-03		6.884493e-14		2.939778e-17		2.125220e-13		9.512791e-22		1.151631e-19		8.786770e-19		5.355620e-19		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.322795e+09		6.448280e+10		3.686597e+10		6.928295e-01		5.744735e+03		8.031272e-04		3.529707e+02		8.353233e-06		1.087065e+07		5.913338e-02		3.874281e+11		1.786336e+12		5.161035e+05		6.965226e+01		2.397408e+09		4.142824e+01		5.566094e+01		3.261974e+01		5.076930e+01		5.673591e+08		2.599488e-01		1.524130e+04		4.392425e-04		1.897282e-06		1.900649e-11		1.290996e-16		9.832334e-38		5.749866e-08		3.898346e-02		2.175310e-06		1.810222e+01		9.724323e-08		9.688666e-01		4.567401e+02		1.237316e+04		2.280624e+00		4.374655e-04		1.371098e-05		3.284495e+04		3.324343e-07		5.604074e-17		3.985207e-26		4.604253e+03		5.243483e-02		6.095123e-12		1.027061e-11		6.752611e+01		6.341048e-12		1.945542e-05		9.629210e-06		1.698852e-02		3.770136e-15		1.090596e+02		2.362133e-06		9.643727e-02		3.928823e-23		3.678145e+02		1.229251e-03		2.969063e-09		2.194222e-07		2.595419e-07		5.208071e-05		6.213168e-10		1.824669e-10		8.595615e-09		3.691586e-09		4.853024e-06		6.452179e-05		4.084956e-04		3.951668e+00		2.477395e-05		7.293939e-10		1.252277e-02		6.983276e-13		2.470734e-05		1.206725e-03		2.045729e-14		1.108950e-17		1.185285e-13		6.648743e-23		7.983256e-21		1.369624e-19		1.489365e-19		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.072465e+09		4.605535e+10		3.808240e+10		1.538953e+00		3.193307e+03		4.085300e-04		2.932848e+02		2.741733e-06		4.446430e+06		1.409611e-02		2.685853e+11		1.292505e+12		4.548593e+05		6.084086e+01		3.567666e+09		2.911694e+01		4.290229e+01		4.174599e+01		4.468545e+01		2.013302e+08		1.854580e-01		8.716988e+03		1.838816e-04		1.388193e-06		2.414560e-11		1.944396e-17		2.353240e-37		6.025569e-08		1.535209e-02		5.637025e-07		4.371845e+00		1.442942e-08		3.162115e-01		2.371256e+02		6.208066e+03		8.712665e-01		8.849491e-05		2.592522e-06		2.553440e+04		1.398761e-07		1.318014e-17		5.164083e-27		1.445670e+03		8.524105e-03		9.962993e-13		1.669224e-12		4.719683e+01		2.455926e-12		1.272260e-05		1.779594e-06		1.230563e-02		3.576463e-16		2.209408e+01		6.906350e-08		6.932915e-02		1.420309e-25		2.642534e+02		4.654055e-04		1.288929e-09		8.905680e-08		1.993313e-07		1.946773e-05		2.350137e-10		8.143323e-11		4.157020e-09		1.603069e-09		2.637162e-06		2.196067e-05		1.782027e-04		3.013717e+00		1.321318e-05		5.611122e-10		6.932746e-03		6.715632e-14		8.832257e-06		6.782924e-04		3.686980e-15		3.317835e-18		6.614534e-14		5.639163e-24		6.580013e-22		1.567964e-20		2.456347e-20		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		8.166200e+08		3.281672e+10		3.886327e+10		2.945498e+00		1.548974e+03		1.906378e-04		1.697207e+02		7.164947e-07		1.477954e+06		3.572887e-03		1.836585e+11		9.365606e+11		2.427272e+05		3.258701e+01		4.710773e+09		1.582510e+01		2.889286e+01		3.185727e+01		2.373689e+01		5.407857e+07		7.848418e-02		3.114300e+03		5.434638e-05		1.001669e-06		1.651062e-11		3.042283e-18		3.356092e-37		3.035261e-08		3.591943e-03		8.931874e-08		6.258976e-01		1.440345e-09		7.622150e-02		9.747788e+01		2.759289e+03		2.329692e-01		1.408000e-05		3.468847e-07		1.901944e+04		5.467805e-08		2.759043e-18		5.737497e-28		3.993462e+02		1.372115e-03		1.610087e-13		2.686404e-13		2.427244e+01		3.879757e-13		4.972145e-06		2.649857e-07		8.855508e-03		2.366847e-17		2.843582e+00		6.520268e-10		4.984102e-02		3.696480e-28		1.899895e+02		1.473390e-04		5.573807e-10		3.441279e-08		1.493287e-07		6.788879e-06		8.996955e-11		3.673521e-11		2.011441e-09		6.933939e-10		1.235246e-06		6.182233e-06		7.774254e-05		2.151223e+00		5.894523e-06		4.037965e-10		4.054497e-03		8.121186e-15		3.141647e-06		3.538036e-04		4.115843e-16		7.548004e-19		3.696331e-14		6.156721e-25		6.727827e-23		9.629046e-22		1.951901e-21		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		5.987741e+08		2.330842e+10		3.895209e+10		5.012056e+00		7.055413e+02		8.512130e-05		7.713619e+01		1.660432e-07		3.964806e+05		9.620250e-04		1.233358e+11		6.796801e+11		8.398210e+04		1.135767e+01		5.729681e+09		7.221156e+00		1.789342e+01		1.547609e+01		8.160554e+00		1.105247e+07		2.149627e-02		7.563769e+02		1.286341e-05		7.103911e-07		6.823354e-12		4.877698e-19		3.208185e-37		8.111131e-09		5.285330e-04		9.435273e-09		5.838440e-02		1.351652e-10		1.368683e-02		3.459362e+01		1.229199e+03		4.802746e-02		1.533686e-06		4.450208e-08		1.387328e+04		2.086613e-08		5.521424e-19		6.015459e-29		9.542745e+01		2.145483e-04		2.524778e-14		4.199929e-14		1.080297e+01		2.801279e-14		1.261727e-06		3.235395e-08		6.366438e-03		1.214796e-18		2.464424e-01		1.221194e-12		3.583096e-02		6.923213e-31		1.366717e+02		3.857686e-05		2.428282e-10		1.305637e-08		1.079709e-07		2.341091e-06		3.490260e-11		1.673188e-11		9.747845e-10		3.021400e-10		4.806964e-07		1.497415e-06		3.395516e-05		1.459860e+00		2.460179e-06		2.758130e-10		2.493303e-03		1.028599e-15		1.118551e-06		1.702296e-04		3.120541e-17		1.306731e-19		2.072104e-14		8.622735e-26		8.666310e-24		3.308146e-23		8.138715e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		4.305711e+08		1.648125e+10		3.823884e+10		8.145585e+00		3.534498e+02		4.169024e-05		3.653537e+01		4.220508e-08		8.724666e+04		2.742950e-04		8.087842e+10		4.939663e+11		2.042397e+04		2.793619e+00		6.572734e+09		3.144616e+00		1.062157e+01		5.185415e+00		1.968588e+00		1.774751e+06		4.210135e-03		1.367974e+02		3.244147e-06		4.991328e-07		2.005600e-12		8.051636e-20		2.534227e-37		1.431605e-09		5.831369e-05		7.792328e-10		4.202979e-03		1.431025e-11		1.898286e-03		1.185601e+01		5.884465e+02		9.856603e-03		1.183448e-07		6.432638e-09		1.002494e+04		7.977230e-09		1.096573e-19		6.258152e-30		2.057978e+01		3.658033e-05		4.313590e-15		7.160063e-15		4.580588e+00		1.076037e-15		2.285441e-07		3.557175e-09		4.576660e-03		7.222125e-20		1.555072e-02		1.645486e-15		2.575905e-02		9.328616e-34		9.835662e+01		8.440490e-06		1.088016e-10		4.968236e-09		7.905757e-08		8.964517e-07		1.393118e-11		7.724752e-12		4.746522e-10		1.353964e-10		1.639344e-07		3.438097e-07		1.488979e-05		9.471102e-01		1.141530e-06		1.797982e-10		1.600110e-03		1.189790e-16		4.017146e-07		7.574778e-05		1.889275e-18		1.771763e-20		1.169977e-14		1.458104e-26		1.400697e-24		8.678464e-25		2.495146e-24		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		3.057836e+08		1.158049e+10		3.669376e+10		1.463882e+01		2.129592e+02		2.425852e-05		2.506637e+01		1.323775e-08		1.619594e+04		8.296443e-05		5.141867e+10		3.593611e+11		3.780580e+03		5.292675e-01		7.204699e+09		1.428405e+00		6.153832e+00		1.296656e+00		3.604301e-01		2.332846e+05		6.485164e-04		1.987182e+01		1.213615e-06		3.503208e-07		5.235877e-13		1.389094e-20		1.963428e-37		2.098848e-10		5.832976e-06		5.917047e-11		2.761949e-04		1.535799e-12		2.122706e-04		4.235218e+00		3.094339e+02		2.554400e-03		8.496426e-09		9.330971e-10		7.218557e+03		3.097327e-09		2.203990e-20		6.634878e-31		4.648150e+00		8.647881e-06		1.021278e-15		1.692559e-15		1.865713e+00		2.585592e-17		3.250253e-08		4.196600e-10		3.290065e-03		8.810740e-21		7.685220e-04		1.594789e-18		1.851829e-02		9.041201e-37		7.080694e+01		1.575829e-06		5.120171e-11		1.914134e-09		6.698864e-08		4.016070e-07		5.835903e-12		3.661014e-12		2.344629e-10		6.372423e-11		5.414614e-08		8.461856e-08		6.615117e-06		5.830455e-01		6.949305e-07		1.110651e-10		1.063843e-03		1.233452e-17		1.474653e-07		3.156069e-05		1.076263e-19		1.952970e-21		6.713642e-15		2.865801e-27		2.806155e-25		2.743974e-26		9.011527e-26		0.000000e+00		0.000000e+00		8.127564e+12
