16511111111111136272182160599382502934432978561201685759960924389925348296081750221165560369524696571952385378674918518037927065892205257456929716866194385511797793744188437308928226015033586664251326464.000000 4.756074e-209 4.755403e-209 3.000000 111
16611111111111136915019272085822331106919688056549038955394397296946513755041376348390485498725729994642015645609703773815533856902318770603009576492933628511645111515425447254438233164177908135687618560.000000 1.341263e-208 1.341073e-208 3.000000 111
16711111111111137557856383572262159279406397551896392150827870203967679214001002475615410627926763417331645912544489029593140647912432283749089436119672871511492429286662457199948240313322229607123910656.000000 3.009676e-208 3.009251e-208 3.000000 111
16811111111111138200693495058701987451893107047243745346261343110988844672960628602840335757127796840021276179479274285370747438922545796895169295746412114511339747057899467145458247462466551078560202752.000000 2.646200e-208 2.645827e-208 3.000000 111
16911111111111138843530606545141815624379816542591098541694816018010010131920254730065260886328830262710906446414059541148354229932659310041249155373151357511187064829136477090968254611610872549996494848.000000 4.231318e-208 4.230721e-208 3.000000 111
17011111111111139486367718031581643796866526037938451737128288925031175590879880857290186015529863685400536713348844796925961020942772823187329014999890600511034382600373487036478261760755194021432786944.000000 4.489622e-209 4.488988e-209 3.000000 111
17111111111111140129204829518021471969353235533285804932561761832052341049839506984515111144730897108090166980283630052703567811952886336333408874626629843510881700371610496981988268909899515492869079040.000000 2.034235e-208 2.033948e-208 3.000000 111
17211111111111140772041941004461300141839945028633158127995234739073506508799133111740036273931930530779797247218415308481174602962999849479488734253369086510729018142847506927498276059043836964305371136.000000 5.737891e-209 5.737081e-209 3.000000 111
17311111111111141414879052490901128314326654523980511323428707646094671967758759238964961403132963953469427514153200564258781393973113362625568593880108329510576335914084516873008283208188158435741663232.000000 1.453149e-208 1.452944e-208 3.000000 111
17411111111111142057716163977340956486813364019327864518862180553115837426718385366189886532333997376159057781087985820036388184983226875771648453506847572510423653685321526818518290357332479907177955328.000000 2.940323e-208 2.939908e-208 3.000000 111
17511111111111142700553275463780784659300073514675217714295653460137002885678011493414811661535030798848688048022771075813994975993340388917728313133586815510270971456558536764028297506476801378614247424.000000 4.598035e-208 4.597386e-208 3.000000 111
17611111111111143343390386950220612831786783010022570909729126367158168344637637620639736790736064221538318314957556331591601767003453902063808172760326058510118289227795546709538304655621122850050539520.000000 6.252304e-209 6.251421e-209 3.000000 111
17711111111111143986227498436660441004273492505369924105162599274179333803597263747864661919937097644227948581892341587369208558013567415209888032387065301509965606999032556655048311804765444321486831616.000000 2.621926e-209 2.621556e-209 3.000000 111
17811111111111144629064609923100269176760202000717277300596072181200499262556889875089587049138131066917578848827126843146815349023680928355967892013804544509812924770269566600558318953909765792923123712.000000 2.300361e-208 2.300037e-208 3.000000 111
17911111111111145271901721409540097349246911496064630496029545088221664721516516002314512178339164489607209115761912098924422140033794441502047751640543787509660242541506576546068326103054087264359415808.000000 4.257575e-209 4.256974e-209 3.000000 111
18011111111111145914738832895979925521733620991411983691463017995242830180476142129539437307540197912296839382696697354702028931043907954648127611267283030509507560312743586491578333252198408735795707904.000000 2.776575e-208 2.776183e-208 3.000000 111
18111111111111146557575944382419753694220330486759336886896490902263995639435768256764362436741231334986469649631482610479635722054021467794207470894022273509354878083980596437088340401342730207232000000.000000 1.147412e-208 1.147250e-208 3.000000 111
18211111111111147200413055868859581866707039982106690082329963809285161098395394383989287565942264757676099916566267866257242513064134980940287330520761516509202195855217606382598347550487051678668292096.000000 2.625002e-208 2.624632e-208 3.000000 111
18311111111111147843250167355299410039193749477454043277763436716306326557355020511214212695143298180365730183501053122034849304074248494086367190147500759509049513626454616328108354699631373150104584192.000000 5.067374e-208 5.066658e-208 3.000000 111
18411111111111148486087278841739238211680458972801396473196909623327492016314646638439137824344331603055360450435838377812456095084362007232447049774240002508896831397691626273618361848775694621540876288.000000 3.507387e-208 3.506891e-208 3.000000 111
18511111111111149128924390328179066384167168468148749668630382530348657475274272765664062953545365025744990717370623633590062886094475520378526909400979245508744149168928636219128368997920016092977168384.000000 5.611345e-209 5.610553e-209 3.000000 111
18611111111111149771761501814618894556653877963496102864063855437369822934233898892888988082746398448434620984305408889367669677104589033524606769027718488508591466940165646164638376147064337564413460480.000000 2.411425e-208 2.411085e-208 3.000000 111
18711111111111150414598613301058722729140587458843456059497328344390988393193525020113913211947431871124251251240194145145276468114702546670686628654457731508438784711402656110148383296208659035849752576.000000 4.080868e-208 4.080292e-208 3.000000 111
18811111111111151057435724787498550901627296954190809254930801251412153852153151147338838341148465293813881518174979400922883259124816059816766488281196974508286102482639666055658390445352980507286044672.000000 1.476694e-208 1.476486e-208 3.000000 111
18911111111111151700272836273938379074114006449538162450364274158433319311112777274563763470349498716503511785109764656700490050134929572962846347907936217508133420253876676001168397594497301978722336768.000000 3.458537e-208 3.458049e-208 3.000000 111
19011111111111152343109947760378207246600715944885515645797747065454484770072403401788688599550532139193142052044549912478096841145043086108926207534675460507980738025113685946678404743641623450158628864.000000 2.992242e-208 2.991820e-208 3.000000 111
19111111111111152985947059246818035419087425440232868841231219972475650229032029529013613728751565561882772318979335168255703632155156599255006067161414703507828055796350695892188411892785944921594920960.000000 5.826564e-209 5.825741e-209 3.000000 111
19211111111111153628784170733257863591574134935580222036664692879496815687991655656238538857952598984572402585914120424033310423165270112401085926788153946507675373567587705837698419041930266393031213056.000000 3.631825e-208 3.631313e-208 3.000000 111
19311111111111154271621282219697691764060844430927575232098165786517981146951281783463463987153632407262032852848905679810917214175383625547165786414893189507522691338824715783208426191074587864467505152.000000 3.648227e-209 3.647712e-209 3.000000 111
19411111111111154914458393706137519936547553926274928427531638693539146605910907910688389116354665829951663119783690935588524005185497138693245646041632432507370009110061725728718433340218909335903797248.000000 7.723666e-209 7.722576e-209 3.000000 111
19511111111111155557295505192577348109034263421622281622965111600560312064870534037913314245555699252641293386718476191366130796195610651839325505668371675507217326881298735674228440489363230807340089344.000000 1.687391e-208 1.687153e-208 3.000000 111
19611111111111156200132616679017176281520972916969634818398584507581477523830160165138239374756732675330923653653261447143737587205724164985405365295110918507064644652535745619738447638507552278776381440.000000 1.386775e-208 1.386579e-208 3.000000 111
19711111111111154667428509587978968221454388373405490471818647204679885557866596223510183313906979838410944642208892603150650802550169519271896257896361308885518129395830962003315569445881248596254261248.000000 1.461471e-208 1.461265e-208 3.000000 111
19811111111111153134724402496940760161387803829841346125238709901778293591903032281882127253057227001490965630764523759157564017894614873558387150497611699263971614139126178386892691253254944913732141056.000000 5.559338e-209 5.558553e-209 3.000000 111
19911111111111151602020295405902552101321219286277201778658772598876701625939468340254071192207474164570986619320154915164477233239060227844878043098862089642425098882421394770469813060628641231210020864.000000 3.564915e-208 3.564412e-208 3.000000 111
20011111111111150069316188314864344041254634742713057432078835295975109659975904398626015131357721327651007607875786071171390448583505582131368935700112480020878583625716611154046934868002337548687900672.000000 1.325159e-208 1.324972e-208 3.000000 111
20111111111111148536612081223826135981188050199148913085498897993073517694012340456997959070507968490731028596431417227178303663927950936417859828301362870399332068369011827537624056675376033866165780480.000000 2.197881e-208 2.197571e-208 3.000000 111
20211111111111147003907974132787927921121465655584768738918960690171925728048776515369903009658215653811049584987048383185216879272396290704350720902613260777785553112307043921201178482749730183643660288.000000 4.768983e-210 4.747250e-210 33.000000 45
20311111111111145471203867041749719861054881112020624392339023387270333762085212573741846948808462816891070573542679539192130094616841644990841613503863651156239037855602260304778300290123426501121540096.000000 1.623406e-209 1.623177e-209 3.000000 111
20411111111111143938499759950711511800988296568456480045759086084368741796121648632113790887958709979971091562098310695199043309961286999277332506105114041534692522598897476688355422097497122818599419904.000000 7.872069e-209 7.870957e-209 3.000000 111
20511111111111142405795652859673303740921712024892335699179148781467149830158084690485734827108957143051112550653941851205956525305732353563823398706364431913146007342192693071932543904870819136077299712.000000 1.251788e-208 1.251611e-208 3.000000 111
20611111111111140873091545768635095680855127481328191352599211478565557864194520748857678766259204306131133539209573007212869740650177707850314291307614822291599492085487909455509665712244515453555179520.000000 6.875437e-209 6.874466e-209 3.000000 111
20711111111111139340387438677596887620788542937764047006019274175663965898230956807229622705409451469211154527765204163219782955994623062136805183908865212670052976828783125839086787519618211771033059328.000000 8.056209e-209 8.055072e-209 3.000000 111
20811111111111137807683331586558679560721958394199902659439336872762373932267392865601566644559698632291175516320835319226696171339068416423296076510115603048506461572078342222663909326991908088510939136.000000 1.170339e-208 1.170174e-208 3.000000 111
20911111111111136274979224495520471500655373850635758312859399569860781966303828923973510583709945795371196504876466475233609386683513770709786969111365993426959946315373558606241031134365604405988818944.000000 7.964543e-209 7.963418e-209 3.000000 111
21011111111111134742275117404482263440588789307071613966279462266959190000340264982345454522860192958451217493432097631240522602027959124996277861712616383805413431058668774989818152941739300723466698752.000000 2.373610e-208 2.373275e-208 3.000000 111
21111111111111133209571010313444055380522204763507469619699524964057598034376701040717398462010440121531238481987728787247435817372404479282768754313866774183866915801963991373395274749112997040944578560.000000 5.625024e-208 5.624230e-208 3.000000 111
21211111111111131676866903222405847320455620219943325273119587661156006068413137099089342401160687284611259470543359943254349032716849833569259646915117164562320400545259207756972396556486693358422458368.000000 3.134960e-208 3.134517e-208 3.000000 111
21311111111111130144162796131367639260389035676379180926539650358254414102449573157461286340310934447691280459098991099261262248061295187855750539516367554940773885288554424140549518363860389675900338176.000000 1.718969e-208 1.718727e-208 3.000000 111
21411111111111128611458689040329431200322451132815036579959713055352822136486009215833230279461181610771301447654622255268175463405740542142241432117617945319227370031849640524126640171234085993378217984.000000 3.435507e-209 3.435022e-209 3.000000 111
21511111111111127078754581949291223140255866589250892233379775752451230170522445274205174218611428773851322436210253411275088678750185896428732324718868335697680854775144856907703761978607782310856097792.000000 3.936391e-208 3.935835e-208 3.000000 111
21611111111111125546050474858253015080189282045686747886799838449549638204558881332577118157761675936931343424765884567282001894094631250715223217320118726076134339518440073291280883785981478628333977600.000000 1.882641e-209 1.882375e-209 3.000000 111
21711111111111124013346367767214807020122697502122603540219901146648046238595317390949062096911923100011364413321515723288915109439076605001714109921369116454587824261735289674858005593355174945811857408.000000 4.803062e-208 4.802384e-208 3.000000 111
21811111111111122480642260676176598960056112958558459193639963843746454272631753449321006036062170263091385401877146879295828324783521959288205002522619506833041309005030506058435127400728871263289737216.000000 6.053947e-209 6.053092e-209 3.000000 111
21911111111111120947938153585138390899989528414994314847060026540844862306668189507692949975212417426171406390432778035302741540127967313574695895123869897211494793748325722442012249208102567580767617024.000000 4.889212e-208 4.888522e-208 3.000000 111
22011111111111119415234046494100182839922943871430170500480089237943270340704625566064893914362664589251427378988409191309654755472412667861186787725120287589948278491620938825589371015476263898245496832.000000 3.462803e-209 3.462314e-209 3.000000 111
22111111111111117882529939403061974779856359327866026153900151935041678374741061624436837853512911752331448367544040347316567970816858022147677680326370677968401763234916155209166492822849960215723376640.000000 3.284300e-208 3.283836e-208 3.000000 111
22211111111111116349825832312023766719789774784301881807320214632140086408777497682808781792663158915411469356099671503323481186161303376434168572927621068346855247978211371592743614630223656533201256448.000000 8.026837e-210 8.025707e-210 3.000000 111
22311111111111114817121725220985558659723190240737737460740277329238494442813933741180725731813406078491490344655302659330394401505748730720659465528871458725308732721506587976320736437597352850679136256.000000 1.298886e-208 1.298703e-208 3.000000 111
22411111111111113284417618129947350599656605697173593114160340026336902476850369799552669670963653241571511333210933815337307616850194085007150358130121849103762217464801804359897858244971049168157016064.000000 7.887691e-209 7.886578e-209 3.000000 111
22511111111111111751713511038909142539590021153609448767580402723435310510886805857924613610113900404651532321766564971344220832194639439293641250731372239482215702208097020743474980052344745485634895872.000000 5.061511e-208 5.060796e-208 3.000000 111
22611111111111110219009403947870934479523436610045304421000465420533718544923241916296557549264147567731553310322196127351134047539084793580132143332622629860669186951392237127052101859718441803112775680.000000 2.718337e-208 2.717953e-208 3.000000 111
22711111111111108686305296856832726419456852066481160074420528117632126578959677974668501488414394730811574298877827283358047262883530147866623035933873020239122671694687453510629223667092138120590655488.000000 1.511778e-208 1.511565e-208 3.000000 111
22811111111111107153601189765794518359390267522917015727840590814730534612996114033040445427564641893891595287433458439364960478227975502153113928535123410617576156437982669894206345474465834438068535296.000000 4.294558e-209 4.293952e-209 3.000000 111
22911111111111105620897082674756310299323682979352871381260653511828942647032550091412389366714889056971616275989089595371873693572420856439604821136373800996029641181277886277783467281839530755546415104.000000 1.563464e-208 1.563243e-208 3.000000 111
23011111111111104088192975583718102239257098435788727034680716208927350681068986149784333305865136220051637264544720751378786908916866210726095713737624191374483125924573102661360589089213227073024294912.000000 4.180435e-208 4.179845e-208 3.000000 111
23111111111111102555488868492679894179190513892224582688100778906025758715105422208156277245015383383131658253100351907385700124261311565012586606338874581752936610667868319044937710896586923390502174720.000000 5.454861e-208 5.454091e-208 3.000000 111
23211111111111101022784761401641686119123929348660438341520841603124166749141858266528221184165630546211679241655983063392613339605756919299077498940124972131390095411163535428514832703960619707980054528.000000 2.176992e-208 2.176685e-208 3.000000 111
23311111111111099490080654310603478059057344805096293994940904300222574783178294324900165123315877709291700230211614219399526554950202273585568391541375362509843580154458751812091954511334316025457934336.000000 1.596009e-208 1.595783e-208 3.000000 111
23411111111111097957376547219565269998990760261532149648360966997320982817214730383272109062466124872371721218767245375406439770294647627872059284142625752888297064897753968195669076318708012342935814144.000000 2.058750e-208 2.058459e-208 3.000000 111
23511111111111096424672440128527061938924175717968005301781029694419390851251166441644053001616372035451742207322876531413352985639092982158550176743876143266750549641049184579246198126081708660413693952.000000 2.654361e-208 2.653986e-208 3.000000 111
23611111111111094891968333037488853878857591174403860955201092391517798885287602500015996940766619198531763195878507687420266200983538336445041069345126533645204034384344400962823319933455404977891573760.000000 3.307753e-208 3.307286e-208 3.000000 111
23711111111111093359264225946450645818791006630839716608621155088616206919324038558387940879916866361611784184434138843427179416327983690731531961946376924023657519127639617346400441740829101295369453568.000000 7.600613e-209 7.599540e-209 3.000000 111
23811111111111091826560118855412437758724422087275572262041217785714614953360474616759884819067113524691805172989769999434092631672429045018022854547627314402111003870934833729977563548202797612847333376.000000 4.721070e-209 4.720404e-209 3.000000 111
23911111111111090293856011764374229698657837543711427915461280482813022987396910675131828758217360687771826161545401155441005847016874399304513747148877704780564488614230050113554685355576493930325213184.000000 1.574217e-209 1.573994e-209 3.000000 111
24011111111111088761151904673336021638591253000147283568881343179911431021433346733503772697367607850851847150101032311447919062361319753591004639750128095159017973357525266497131807162950190247803092992.000000 3.039206e-209 3.038777e-209 3.000000 111
24111111111111087228447797582297813578524668456583139222301405877009839055469782791875716636517855013931868138656663467454832277705765107877495532351378485537471458100820482880708928970323886565280972800.000000 1.719491e-208 1.719248e-208 3.000000 111
24211111111111085695743690491259605518458083913018994875721468574108247089506218850247660575668102177011889127212294623461745493050210462163986424952628875915924942844115699264286050777697582882758852608.000000 2.090708e-209 2.090414e-209 3.000000 111
24311111111111084163039583400221397458391499369454850529141531271206655123542654908619604514818349340091910115767925779468658708394655816450477317553879266294378427587410915647863172585071279200236732416.000000 1.550886e-208 1.550667e-208 3.000000 111
24411111111111082630335476309183189398324914825890706182561593968305063157579090966991548453968596503171931104323556935475571923739101170736968210155129656672831912330706132031440294392444975517714612224.000000 5.058385e-208 5.057671e-208 3.000000 111
24511111111111081097631369218144981338258330282326561835981656665403471191615527025363492393118843666251952092879188091482485139083546525023459102756380047051285397074001348415017416199818671835192492032.000000 2.405507e-208 2.405167e-208 3.000000 111
24611111111111079564927262127106773278191745738762417489401719362501879225651963083735436332269090829331973081434819247489398354427991879309949995357630437429738881817296564798594538007192368152670371840.000000 1.765420e-208 1.765171e-208 3.000000 111
24711111111111078032223155036068565218125161195198273142821782059600287259688399142107380271419337992411994069990450403496311569772437233596440887958880827808192366560591781182171659814566064470148251648.000000 1.910356e-208 1.910087e-208 3.000000 111
24811111111111076499519047945030357158058576651634128796241844756698695293724835200479324210569585155492015058546081559503224785116882587882931780560131218186645851303886997565748781621939760787626131456.000000 1.097603e-208 1.097448e-208 3.000000 111
24911111111111074966814940853992149097991992108069984449661907453797103327761271258851268149719832318572036047101712715510138000461327942169422673161381608565099336047182213949325903429313457105104011264.000000 4.393005e-209 4.392385e-209 3.000000 111
25011111111111073434110833762953941037925407564505840103081970150895511361797707317223212088870079481652057035657343871517051215805773296455913565762631998943552820790477430332903025236687153422581891072.000000 2.926555e-209 2.926141e-209 3.000000 111
25111111111111071901406726671915732977858823020941695756502032847993919395834143375595156028020326644732078024212975027523964431150218650742404458363882389322006305533772646716480147044060849740059770880.000000 3.315975e-209 3.315507e-209 3.000000 111
25211111111111070368702619580877524917792238477377551409922095545092327429870579433967099967170573807812099012768606183530877646494664005028895350965132779700459790277067863100057268851434546057537650688.000000 2.838008e-208 2.837607e-208 3.000000 111
25311111111111068835998512489839316857725653933813407063342158242190735463907015492339043906320820970892120001324237339537790861839109359315386243566383170078913275020363079483634390658808242375015530496.000000 6.734168e-208 6.733217e-208 3.000000 111
25411111111111067303294405398801108797659069390249262716762220939289143497943451550710987845471068133972140989879868495544704077183554713601877136167633560457366759763658295867211512466181938692493410304.000000 8.206492e-208 8.205334e-208 3.000000 111
25511111111111065770590298307762900737592484846685118370182283636387551531979887609082931784621315297052161978435499651551617292528000067888368028768883950835820244506953512250788634273555635009971290112.000000 5.690026e-208 5.689222e-208 3.000000 111
25611111111111064237886191216724692677525900303120974023602346333
