z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	6.545433e+07	6.131448e+04	1.871195e+08	2.872810e+05	1.017198e+06	2.620143e+06	5.531338e+10	1.452337e+03	1.582266e+01	8.850034e-02	4.269490e+03	4.410626e+05	3.770200e+02	6.704013e-03	5.542864e-04	1.128286e+01	2.198892e+02	1.431661e+01	6.279266e-06	1.060532e+12	2.181564e+10	1.089155e+06	5.596966e-01	2.843750e+06	5.816512e-05	6.233962e-40	1.231671e+01	5.003825e-05	4.516879e+01	1.778042e-02	3.782733e+04	1.528811e-02	6.521791e+02	1.560232e-01	3.863170e+01	3.573842e-02	4.013565e+03	5.032757e-06	2.091304e-06	1.492972e-01	2.146095e-10	1.774329e+04	2.424633e+06	3.083396e+02	2.884845e-03	2.651557e-01	2.821825e-01	2.008043e-01	1.270035e-04	4.365593e-13	0.000000e+00	1.606844e+14	2.254816e+13	9.343131e+10	1.592794e+16	1.065002e-04	3.326141e-02	2.120500e-03	6.511991e-03	1.764469e+02	5.204733e+02	8.618335e-01	2.228494e+02	9.913279e-08	1.653206e-01	1.321755e-01	1.046943e-09	7.055516e-01	0.000000e+00	2.156656e+00	7.469399e-06	1.907964e+02	3.599987e+05	3.367065e-05	1.967671e-04	6.252491e-23	2.949731e-30	4.213404e+05	1.241108e+02	1.299074e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492427e-16	8.723614e-11	9.708035e-09	7.043215e-01	1.388870e-09	1.736932e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	7.782728e+07	4.948918e+04	2.112739e+08	3.135218e+05	7.657982e+05	1.641977e+06	3.996046e+10	1.220067e+03	8.720013e+00	3.419616e-02	3.049924e+03	2.995135e+05	1.705927e+02	2.411465e-03	2.680024e-04	5.190228e+00	1.183110e+02	7.212137e+00	2.473770e-04	8.279773e+11	1.523696e+10	2.189929e+06	5.218247e-01	2.834125e+06	7.276709e-05	2.818406e-39	2.224954e+01	1.146212e-04	4.162405e+02	3.781234e-02	2.651749e+04	4.394132e-01	1.368505e+03	1.139937e+00	8.036018e+01	1.123771e-01	3.290050e+03	1.719032e-04	3.864039e-05	9.616313e-02	6.189775e-11	1.196443e+04	1.743054e+06	2.628461e+02	2.172856e-03	1.220444e-01	1.348208e-01	1.068047e-01	1.232096e-04	1.074026e-11	0.000000e+00	1.154517e+14	1.621005e+13	9.938786e+10	1.145067e+16	9.559408e-04	1.830575e-02	7.851832e-02	1.966436e-01	7.615905e+02	3.240214e+02	1.377555e+00	1.285679e+02	2.772405e-07	2.423302e-01	7.228783e-02	1.693449e-09	3.788547e-01	0.000000e+00	7.390322e-01	2.541341e-05	1.846289e+02	2.563959e+05	3.220252e-05	1.732133e-04	8.350148e-24	1.764817e-31	2.012965e+05	8.922387e+01	3.918218e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.318110e-17	2.187296e-11	2.456840e-09	4.754883e-01	8.821943e-10	8.211784e-01	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	9.703768e+07	4.111929e+04	2.460454e+08	3.435003e+05	5.813619e+05	9.642493e+05	2.871129e+10	9.707223e+02	4.702699e+00	1.297702e-02	2.178789e+03	2.054378e+05	7.619216e+01	8.753867e-04	1.295678e-04	2.388244e+00	6.390738e+01	3.463855e+00	9.797620e-04	6.673086e+11	1.051177e+10	3.412246e+06	4.810718e-01	2.979763e+06	6.661830e-05	1.183756e-38	3.474211e+01	1.855517e-04	8.383479e+02	4.573024e-02	1.844686e+04	1.295433e+00	2.368815e+03	2.216450e+00	1.084427e+02	1.594795e-01	2.752260e+03	5.766453e-04	8.164421e-05	6.108015e-02	1.704933e-11	8.057332e+03	1.256314e+06	2.485476e+02	1.314914e-03	5.515108e-02	6.406519e-02	5.764441e-02	1.227404e-04	3.120661e-11	0.000000e+00	8.292716e+13	1.165375e+13	1.070333e+11	8.231947e+15	3.288145e-03	1.030487e-02	2.872334e-01	5.929137e-01	1.260113e+03	2.233653e+02	2.097190e+00	7.588962e+01	6.897886e-07	1.843949e-01	3.948118e-02	1.749346e-09	2.008712e-01	0.000000e+00	2.309852e-01	3.335919e-05	1.834148e+02	1.800835e+05	3.043572e-05	1.485467e-04	1.050247e-24	9.629655e-33	8.480537e+04	6.414349e+01	1.179069e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.635745e-17	4.892221e-12	5.558238e-10	3.197812e-01	5.290189e-10	3.424038e-01	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.256010e+08	3.364791e+04	3.024698e+08	3.805864e+05	4.440012e+05	5.330343e+05	2.047179e+10	7.318876e+02	2.506352e+00	5.564370e-03	1.556988e+03	1.420358e+05	3.276425e+01	3.041080e-04	6.263636e-05	1.129179e+00	3.515453e+01	1.603062e+00	2.775166e-03	5.573761e+11	7.123336e+09	4.400462e+06	4.254896e-01	3.245531e+06	4.670271e-05	4.778799e-38	4.747915e+01	2.308338e-04	1.120161e+03	4.061200e-02	1.263801e+04	2.687211e+00	3.613548e+03	2.954447e+00	1.110517e+02	1.544686e-01	2.339549e+03	1.281773e-03	1.126641e-04	3.854298e-02	4.632485e-12	5.390207e+03	9.082725e+05	2.696661e+02	6.401327e-04	2.517249e-02	3.039228e-02	3.258945e-02	1.236255e-04	6.035600e-11	0.000000e+00	5.953947e+13	8.378309e+12	1.153937e+11	5.917981e+15	8.499237e-03	6.287425e-03	7.131025e-01	1.195760e+00	1.435587e+03	1.758908e+02	2.907631e+00	4.686572e+01	1.534901e-06	9.734096e-02	2.151515e-02	1.267838e-09	1.068361e-01	0.000000e+00	6.669377e-02	3.004526e-05	1.838750e+02	1.240000e+05	2.834606e-05	1.239970e-04	1.294514e-25	5.111478e-34	3.070773e+04	4.611303e+01	2.412048e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583374e-17	9.629358e-13	1.108745e-10	2.140580e-01	3.046638e-10	1.226339e-01	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.734361e+08	2.601439e+04	4.185483e+08	4.497179e+05	3.434263e+05	2.736631e+05	1.443337e+10	5.106342e+02	1.325602e+00	3.235571e-03	1.113295e+03	9.869365e+04	1.282309e+01	9.311496e-05	3.027870e-05	5.661330e-01	2.046174e+01	7.171834e-01	1.072917e-02	4.833113e+11	4.699724e+09	5.750819e+06	3.633500e-01	3.610887e+06	3.036183e-05	2.526216e-37	6.394997e+01	3.051508e-04	1.615416e+03	4.066329e-02	8.452166e+03	6.993025e+00	5.568156e+03	4.318000e+00	1.194759e+02	1.560234e-01	2.015544e+03	3.242738e-03	1.702721e-04	2.375092e-02	1.220080e-12	3.492061e+03	6.592119e+05	3.977283e+02	2.847510e-04	1.177836e-02	1.419855e-02	2.064404e-02	1.241415e-04	1.315918e-10	0.000000e+00	4.272098e+13	6.023629e+12	1.239437e+11	4.254461e+15	2.219915e-02	4.969876e-03	2.139386e+00	2.740973e+00	1.819360e+03	1.726264e+02	4.644845e+00	3.212762e+01	3.867880e-06	5.012657e-02	1.168198e-02	8.468426e-10	5.979149e-02	0.000000e+00	1.741879e-02	2.988220e-05	1.847210e+02	8.279562e+04	2.594870e-05	1.008590e-04	1.510428e-26	2.549769e-35	9.309490e+03	3.315085e+01	5.845454e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.439580e-17	1.557703e-13	1.821383e-11	1.424127e-01	1.728779e-10	3.671819e-02	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	2.518931e+08	1.839514e+04	6.631495e+08	5.739986e+05	2.711152e+05	1.277631e+05	9.988652e+09	3.309066e+02	6.956844e-01	2.776514e-03	7.966580e+02	6.864058e+04	4.518009e+00	2.381350e-05	1.463642e-05	3.081596e-01	1.268002e+01	3.092857e-01	5.340707e-02	4.349014e+11	2.978670e+09	7.240963e+06	2.961579e-01	4.039703e+06	1.820847e-05	1.893702e-36	8.372610e+01	4.095126e-04	2.359813e+03	4.427712e-02	5.426470e+03	2.114028e+01	8.395041e+03	6.408505e+00	1.312861e+02	1.531323e-01	1.747344e+03	8.315613e-03	2.577304e-04	1.500548e-02	3.485153e-13	2.285927e+03	4.806623e+05	7.217141e+02	1.174106e-04	6.081994e-03	6.871348e-03	1.516095e-02	1.212214e-04	2.967532e-10	0.000000e+00	3.062524e+13	4.330817e+12	1.325595e+11	3.058550e+15	5.776208e-02	5.558603e-03	7.187619e+00	6.149169e+00	2.360898e+03	2.041642e+02	8.123435e+00	2.475483e+01	1.159661e-05	2.480613e-02	6.299481e-03	5.070783e-10	3.523550e-02	0.000000e+00	3.988379e-03	3.021526e-05	1.826936e+02	5.245780e+04	2.329557e-05	8.016196e-05	1.959419e-27	1.494519e-36	2.303800e+03	2.383228e+01	1.521932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.021777e-18	1.924307e-14	2.271066e-12	9.390974e-02	9.705897e-11	8.951644e-03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	3.797737e+08	1.240362e+04	1.139664e+09	7.418132e+05	2.153867e+05	5.313885e+04	6.688805e+09	2.167498e+02	3.600132e-01	2.767622e-03	5.705973e+02	4.756039e+04	1.480621e+00	5.345741e-06	7.074942e-06	1.738326e-01	7.855702e+00	1.276132e-01	2.476108e-01	4.052540e+11	1.781076e+09	7.633150e+06	2.247742e-01	4.377948e+06	8.982697e-06	1.347896e-35	9.017734e+01	4.371157e-04	2.687479e+03	3.911651e-02	3.245595e+03	5.664857e+01	1.092759e+04	7.591503e+00	1.152663e+02	1.124546e-01	1.498203e+03	1.613376e-02	3.094220e-04	1.105007e-02	1.308899e-13	1.709683e+03	3.522135e+05	1.158979e+03	4.435743e-05	3.730918e-03	3.833776e-03	1.242007e-02	1.067433e-04	4.983518e-10	0.000000e+00	2.192437e+13	3.113719e+12	1.413866e+11	2.198804e+15	1.393584e-01	6.490016e-03	2.068047e+01	9.956124e+00	2.523932e+03	2.399367e+02	1.226396e+01	2.001139e+01	2.872688e-05	1.049913e-02	3.349284e-03	2.351560e-10	2.022935e-02	0.000000e+00	7.965282e-04	2.504506e-05	1.693445e+02	3.031183e+04	2.047332e-05	6.249268e-05	3.894636e-28	1.512613e-37	4.545066e+02	1.713313e+01	3.384951e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469876e-18	1.976651e-15	2.302548e-13	6.112630e-02	5.205991e-11	1.734228e-03	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	7.666036e+08	1.091585e+04	2.003288e+09	7.977246e+05	1.587887e+05	1.877759e+04	4.219678e+09	1.886486e+02	1.799200e-01	1.868199e-03	4.091613e+02	3.268098e+04	4.432909e-01	1.370967e-06	3.419828e-06	7.616155e-02	4.117761e+00	5.001419e-02	7.971128e-01	3.895358e+11	9.834788e+08	6.007194e+06	1.571983e-01	4.167445e+06	2.966129e-06	4.150139e-35	4.718889e+01	2.169374e-04	1.450705e+03	1.383093e-02	1.742008e+03	1.060227e+02	1.043789e+04	5.564617e+00	4.647148e+01	3.870941e-02	1.231261e+03	1.543055e-02	2.272547e-04	1.157492e-02	5.949853e-14	1.785930e+03	2.588669e+05	1.343843e+03	1.310865e-05	2.443587e-03	2.776185e-03	1.066867e-02	6.975958e-05	3.151730e-10	0.000000e+00	1.566362e+13	2.238450e+12	1.504933e+11	1.580730e+15	3.034551e-01	4.242595e-03	4.031248e+01	9.917150e+00	1.592435e+03	2.371133e+02	1.258152e+01	1.375613e+01	2.779932e-05	3.191325e-03	1.725400e-03	5.032549e-11	8.952338e-03	0.000000e+00	1.549917e-04	1.220623e-05	1.327710e+02	1.505787e+04	1.756442e-05	4.790320e-05	1.332901e-28	2.245094e-38	6.992308e+01	1.231708e+01	5.968708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.490653e-18	1.929988e-16	2.170731e-14	3.906772e-02	2.454654e-11	2.613330e-04	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	3.689435e+09	2.344943e+04	3.390162e+09	3.493844e+05	7.901425e+04	4.567501e+03	2.400227e+09	4.061376e+02	8.410728e-02	3.689221e-04	2.938477e+02	2.200345e+04	1.205872e-01	7.099651e-07	1.653030e-06	1.376677e-02	1.149634e+00	1.859125e-02	1.125307e+00	3.826464e+11	4.903741e+08	2.451254e+06	1.066332e-01	2.808701e+06	5.309271e-07	1.586372e-35	3.749584e+00	1.726238e-05	1.342172e+02	4.175041e-04	8.259513e+02	9.121790e+01	5.512645e+03	1.510363e+00	1.993978e+00	2.508572e-03	9.422389e+02	2.462560e-03	5.392473e-05	2.858765e-02	1.999271e-14	4.299554e+03	1.877767e+05	1.062154e+03	1.560656e-06	1.177318e-03	3.160754e-03	8.833146e-03	2.694229e-05	2.224294e-11	0.000000e+00	1.115825e+13	1.608718e+12	1.580240e+11	1.136393e+15	6.008516e-01	6.481076e-04	3.531119e+01	5.262518e+00	3.273089e+02	1.743708e+02	5.785350e+00	3.601253e+00	3.129188e-06	5.649480e-04	8.240550e-04	1.791623e-12	1.217801e-03	0.000000e+00	4.411517e-05	1.911486e-06	7.451526e+01	6.036195e+03	1.448239e-05	3.569438e-05	7.950610e-29	1.825632e-39	8.213983e+00	8.854798e+00	8.309634e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.387797e-18	7.849175e-18	8.373838e-16	2.438233e-02	1.014446e-11	3.008357e-05	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.777859e+10	5.604697e+04	4.854593e+09	8.451754e+04	2.501668e+04	7.100639e+02	1.210416e+09	1.024625e+03	3.658838e-02	4.334301e-05	2.111745e+02	1.410341e+04	6.178911e-02	7.133372e-07	7.990129e-07	1.910385e-03	2.033058e-01	6.397200e-03	5.259575e-01	3.749475e+11	2.161728e+08	5.140506e+05	7.312578e-02	1.085061e+06	6.111172e-08	4.304561e-36	2.555603e-01	4.809037e-07	3.971965e+00	5.098152e-06	3.402512e+02	2.894741e+01	1.285683e+03	1.619232e-01	2.414877e-02	9.493426e-05	6.848853e+02	1.173808e-04	3.737889e-06	6.643276e-02	2.238581e-15	8.787975e+03	1.318744e+05	6.460605e+02	5.081304e-08	2.477505e-04	2.064692e-03	6.163480e-03	5.535875e-06	3.067187e-13	0.000000e+00	7.921990e+12	1.155508e+12	1.560919e+11	8.169577e+14	1.090849e+00	1.128359e-04	1.138443e+01	1.775029e+00	5.320718e+01	7.890069e+01	1.400684e+00	3.992324e-01	2.609135e-07	6.987962e-05	3.348227e-04	2.612807e-14	6.212300e-05	0.000000e+00	1.705550e-05	2.239070e-07	2.923646e+01	1.878873e+03	1.127921e-05	2.547360e-05	1.487827e-29	1.709473e-41	7.233421e-01	6.365751e+00	9.190807e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.732766e-19	1.791281e-19	1.932201e-17	1.477373e-02	3.737922e-12	2.606987e-06	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	4.466744e+10	7.867100e+04	5.707060e+09	3.064918e+04	8.665734e+03	8.863834e+01	5.430044e+08	1.571669e+03	1.465303e-02	6.946908e-06	1.515430e+02	8.621034e+03	3.564153e-02	4.828480e-07	3.862106e-07	3.914721e-04	3.478349e-02	1.984765e-03	1.885844e-01	3.620337e+11	8.279410e+07	1.333761e+05	5.034504e-02	2.641188e+05	5.098900e-09	3.307987e-36	5.236664e-02	2.089727e-08	1.711500e-01	7.874536e-07	1.191679e+02	7.820323e+00	2.298056e+02	2.102891e-02	3.213067e-03	3.108493e-05	4.895560e+02	9.005721e-06	3.653294e-07	8.252369e-02	2.174367e-16	8.590888e+03	9.354451e+04	3.539434e+02	1.905540e-09	4.374739e-05	7.644228e-04	3.934421e-03	6.236423e-07	3.838587e-15	0.000000e+00	5.602742e+12	8.295242e+11	1.426036e+11	5.873143e+14	1.827679e+00	4.856639e-05	3.172138e+00	6.094168e-01	1.333633e+01	3.078327e+01	3.593021e-01	6.156943e-02	6.541786e-08	7.833108e-06	1.101083e-04	6.930991e-16	5.675078e-06	0.000000e+00	6.987466e-06	3.758685e-08	9.882278e+00	4.485639e+02	8.680881e-06	1.823062e-05	1.291514e-30	1.329028e-43	4.712095e-02	4.576365e+00	8.099979e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.308651e-19	3.785285e-21	3.772167e-19	8.640923e-03	1.204465e-12	1.681090e-07	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	7.833144e+10	8.202729e+04	5.862117e+09	1.387375e+04	3.251881e+03	1.007441e+01	2.160494e+08	1.867785e+03	5.339077e-03	1.348443e-06	1.083751e+02	5.055428e+03	1.763771e-02	2.228602e-07	1.866780e-07	9.631716e-05	6.269920e-03	5.463576e-04	6.539861e-02	3.436538e+11	2.723284e+07	3.874207e+04	3.472255e-02	4.448030e+04	3.375641e-10	3.289663e-36	1.334558e-02	1.262348e-09	1.001086e-02	2.199763e-07	3.510798e+01	2.137396e+00	3.957457e+01	3.479199e-03	8.966120e-04	1.482902e-05	3.473304e+02	1.035481e-06	9.013251e-08	1.055676e-01	5.019104e-17	7.890948e+03	6.583152e+04	1.975144e+02	1.226000e-10	1.046418e-05	3.099748e-04	2.385403e-03	4.525814e-08	4.566047e-17	0.000000e+00	3.944486e+12	5.952263e+11	1.211563e+11	4.222232e+14	2.845161e+00	2.361881e-05	9.098768e-01	2.049598e-01	3.830116e+00	1.218380e+01	7.460095e-02	1.289867e-02	2.083711e-08	7.806060e-07	2.961423e-05	2.837248e-17	8.067633e-07	0.000000e+00	2.866557e-06	6.700346e-09	3.203374e+00	8.254472e+01	6.506696e-06	1.288674e-05	2.739672e-31	7.656928e-45	2.252554e-03	3.289972e+00	5.702023e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.400748e-19	1.213277e-22	7.331167e-21	4.854497e-03	3.346533e-13	7.994774e-09	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.117242e+11	7.127584e+04	5.490054e+09	6.872699e+03	1.248479e+03	1.131518e+00	7.610885e+07	1.921395e+03	1.755953e-03	3.017085e-07	7.706544e+01	2.846874e+03	7.848763e-03	8.328764e-08	9.023210e-08	2.555213e-05	1.193968e-03	1.322540e-04	2.150748e-02	3.205588e+11	7.658047e+06	1.105181e+04	2.397153e-02	5.741472e+03	1.913574e-11	3.463174e-36	3.329548e-03	9.861172e-11	7.501460e-04	5.434477e-08	8.691467e+00	5.590248e-01	7.189751e+00	6.506852e-04	2.217953e-04	5.581448e-06	2.448747e+02	1.633624e-07	4.776888e-08	1.551736e-01	2.873353e-17	7.719249e+03	4.535103e+04	1.184982e+02	1.126964e-11	3.261281e-06	1.466221e-04	1.389630e-03	2.472838e-09	4.887338e-19	0.000000e+00	2.762218e+12	4.269490e+11	9.617405e+10	3.035384e+14	4.138620e+00	1.139696e-05	2.536214e-01	6.362527e-02	1.087055e+00	4.958602e+00	1.286574e-02	3.262782e-03	6.589595e-09	7.023054e-08	6.778600e-06	1.598539e-18	1.448067e-07	0.000000e+00	1.162389e-06	1.095595e-09	1.055329e+00	1.192880e+01	4.702431e-06	8.894391e-06	1.656975e-31	3.155528e-45	7.863365e-05	2.365177e+00	3.223804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337677e-19	1.274678e-23	1.613079e-22	2.610290e-03	7.966059e-14	2.785131e-10	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.391770e+11	5.412729e+04	4.808941e+09	3.526272e+03	4.756440e+02	1.324635e-01	2.377934e+07	1.796344e+03	5.196825e-04	7.706092e-08	5.434650e+01	1.536437e+03	3.232235e-03	2.725613e-08	4.361417e-08	6.968717e-06	2.338952e-04	2.809234e-05	7.081030e-03	2.939193e+11	1.845642e+06	2.926019e+03	1.655916e-02	6.263528e+02	9.884626e-13	3.639156e-36	7.629776e-04	1.114378e-11	8.353025e-05	1.140438e-08	1.820037e+00	1.340495e-01	1.409895e+00	1.257508e-04	4.658502e-05	1.666296e-06	1.713229e+02	7.827552e-08	3.203168e-08	2.532544e-01	3.271186e-17	7.860643e+03	3.031035e+04	7.368231e+01	1.235487e-12	1.199602e-06	7.654863e-05	7.863957e-04	1.197602e-10	4.944855e-21	0.000000e+00	1.922306e+12	3.061607e+11	7.145682e+10	2.182150e+14	5.655030e+00	5.378424e-06	6.571746e-02	1.773990e-02	2.868126e-01	2.099759e+00	2.060767e-03	9.265041e-04	1.928713e-09	5.959478e-09	1.385068e-06	1.355747e-19	2.938119e-08	0.000000e+00	4.656790e-07	1.553083e-10	3.663760e-01	1.394097e+00	3.257815e-06	5.947780e-06	2.213363e-31	4.307005e-45	1.996960e-06	1.700336e+00	1.478972e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.453431e-20	2.626998e-24	4.616361e-24	1.340799e-03	1.626404e-14	7.071516e-12	
