59.000000		2.585156e+210		1.893143e+210		3.193308e+210		1.546910e+210		4.370500e+211		-2.055212e+211		4.718738e+210		2.215791e+211		5.218258e+210		-3.411443e+210		-3.240458e+213		5.625044e+210		2.131204e+210		1.694768e+210		1.107499e+210		1.855103e+210		1.385051e+210		3.776274e+210		2.060908e+210		-2.280162e+210		1.452998e+210		2.388377e+210		2.755877e+210		2.334633e+210		1.968076e+210		2.653441e+210		1.124788e+210		1.572837e+211		-3.759490e+210		-3.470024e+210		-4.573249e+210		-5.358138e+210		-1.233334e+210		5.310992e+210		2.252850e+211		1.325906e+211		-5.101631e+210		-3.198453e+210		3.036456e+210		1.648948e+210		1.068611e+210		8.243618e+209		3.080970e+210		2.950725e+210		2.950869e+210		2.950921e+210		1.305184e+210		2.013667e+210		2.487369e+210		2.875723e+210		1.482654e+210		2.205148e+210		2.108470e+211		8.058376e+210		1.590511e+208		7.092174e+207		-4.213233e+210		8.656517e+210		-3.021734e+210		2.659085e+211		3.674188e+211		-8.122288e+210		-2.227152e+210		-2.111614e+210		-2.077807e+210		-1.910295e+211		1.672691e+211		-1.199323e+210		-1.325549e+210		2.948986e+211		9.408545e+210		2.220320e+211		-2.335537e+210		6.364208e+210		2.610491e+210		6.143854e+210		-1.192446e+210		-3.940293e+211		2.931563e+209		-1.010872e+210		-1.014158e+210		3.943668e+210		2.088897e+210		nan		nan		
61.000000		3.148195e+210		1.893603e+210		3.059851e+210		1.688208e+210		2.220362e+211		1.812764e+211		6.189415e+210		2.317376e+211		5.353528e+210		-3.573494e+210		-1.456090e+213		6.350252e+210		4.959928e+210		2.814628e+210		2.097047e+210		4.894993e+210		2.871934e+210		-1.234305e+211		7.830033e+210		-1.986336e+210		2.824586e+210		2.759748e+210		3.722582e+210		2.919186e+210		5.787516e+210		8.307640e+210		1.443199e+210		-7.794336e+210		-2.092217e+210		-1.668437e+210		-1.613368e+210		-1.585710e+210		-1.176158e+210		-6.016398e+210		-5.433158e+210		-4.607804e+210		-1.714458e+210		-1.464962e+210		2.062188e+210		1.247390e+210		7.773316e+209		6.240571e+209		2.048424e+210		2.963811e+210		2.963990e+210		2.964027e+210		1.691875e+210		2.706760e+210		2.082466e+210		2.054411e+210		1.641030e+210		2.693849e+210		-5.731144e+211		8.319762e+210		1.590511e+208		7.092173e+207		-5.861624e+210		1.385901e+211		-1.982029e+210		-4.113483e+210		3.268173e+211		-8.529721e+210		-2.646307e+210		-2.765304e+210		-2.077482e+210		-7.654990e+210		2.836294e+211		-1.170545e+210		-1.220367e+210		-7.343236e+212		-4.522084e+210		-4.244496e+210		-1.982546e+210		-1.721261e+211		2.604965e+210		6.665534e+210		-9.118104e+209		-5.511899e+210		2.931636e+209		-8.163483e+209		-8.011305e+209		4.109035e+210		8.194463e+210		nan		nan		
63.000000		4.458628e+210		1.894038e+210		1.846310e+211		1.975197e+210		1.607142e+211		-9.293643e+210		4.982897e+210		9.156408e+210		5.726802e+210		-5.161731e+210		-7.773902e+212		7.068939e+210		1.068227e+212		7.431447e+210		1.165897e+211		-1.311030e+211		1.365314e+211		-2.555282e+210		1.129763e+211		-1.713055e+210		1.039964e+211		3.509231e+210		3.569152e+210		3.453624e+210		6.628915e+210		1.780744e+211		1.390243e+210		-1.128586e+211		-2.442161e+210		-1.667367e+210		-1.399292e+210		-1.660348e+210		-1.078140e+210		-2.166965e+210		-2.245238e+210		-2.180753e+210		-1.557265e+210		-1.315475e+210		2.037517e+210		8.956959e+209		6.222011e+209		4.480571e+209		2.046646e+210		2.989289e+210		2.989468e+210		2.989513e+210		2.672683e+210		2.245714e+210		1.510419e+210		1.864548e+210		1.959504e+210		2.357455e+210		-8.240746e+210		8.946351e+210		1.590511e+208		7.092173e+207		-4.502977e+210		4.376159e+211		-2.329830e+210		-4.369263e+210		2.905733e+211		-9.212324e+210		-4.618853e+210		-2.591543e+210		-2.077164e+210		3.407785e+211		1.379361e+211		-1.118196e+210		-1.097181e+210		-2.697265e+211		-3.418990e+210		-2.732319e+210		-1.657924e+210		-1.208795e+211		2.560944e+210		7.467826e+210		-1.141500e+210		-3.541042e+210		2.931710e+209		-8.306919e+209		-7.964836e+209		3.725780e+210		7.214085e+210		nan		nan		
65.000000		5.586664e+210		1.894221e+210		-2.737055e+210		2.369744e+210		1.256029e+211		-2.152757e+210		1.725854e+210		2.743112e+210		6.441446e+210		-3.219218e+211		-4.541147e+212		7.711727e+210		1.661141e+211		2.463646e+211		-9.470992e+211		-9.096204e+210		-1.518606e+211		-1.525914e+210		4.049811e+210		-1.479116e+210		7.500738e+210		3.640784e+210		1.442059e+210		3.806648e+210		3.056934e+210		2.172362e+211		8.631806e+209		3.291961e+210		1.611687e+212		-3.249503e+210		-2.369941e+210		3.628373e+211		-9.707989e+209		-1.973218e+210		-1.745632e+210		-2.249996e+210		-1.446283e+211		-2.117020e+210		4.329977e+210		6.420860e+209		5.591571e+209		3.213746e+209		4.413321e+210		3.008207e+210		3.008361e+210		3.008415e+210		8.070227e+210		1.159453e+210		1.002345e+210		1.947834e+210		2.179335e+210		1.052100e+210		-3.780344e+210		1.017525e+211		1.590511e+208		7.092173e+207		-2.148484e+210		-3.849573e+211		-7.922291e+210		7.158257e+210		2.623024e+211		-1.079309e+211		-8.801605e+210		-1.674910e+210		-2.076849e+210		2.431407e+210		3.185343e+210		-1.046719e+210		-9.098505e+209		-1.787766e+211		7.877001e+210		-8.351619e+210		-1.483493e+210		-3.504695e+211		2.426927e+210		8.726804e+210		-2.451795e+210		-2.750682e+210		2.931784e+209		-9.164910e+209		-8.328323e+209		2.702952e+210		1.598151e+210		nan		nan		
67.000000		4.491176e+210		1.894277e+210		-4.273502e+210		2.859870e+210		9.846100e+210		-2.817752e+210		1.875798e+210		2.169196e+210		8.483058e+210		-5.427302e+211		-2.841703e+212		8.180960e+210		-6.841477e+210		2.507169e+211		-1.219079e+211		-4.923104e+210		-3.157353e+210		-1.131158e+210		-8.566339e+210		-1.290643e+210		1.175422e+211		3.240337e+210		1.418508e+210		3.931981e+210		-1.140918e+212		-3.632298e+211		1.253501e+210		-4.946268e+210		-2.353544e+210		-1.441590e+210		-1.353144e+210		-1.542152e+210		-8.791767e+209		-1.642309e+210		-1.428160e+210		-1.639722e+210		-1.877044e+210		-9.103472e+209		1.911994e+210		4.845205e+209		3.866288e+209		2.447245e+209		1.884957e+210		3.235633e+210		3.235807e+210		3.235912e+210		-7.159065e+210		1.051155e+210		7.510645e+209		1.122303e+210		2.196171e+210		1.060076e+210		-2.328795e+210		1.208824e+211		1.590511e+208		7.092173e+207		-3.756452e+210		-1.216724e+211		-3.245124e+210		7.334557e+210		2.415221e+211		-1.281304e+211		-3.802527e+210		-1.695136e+210		-2.076530e+210		2.831383e+210		2.760442e+210		-9.767065e+209		-8.687605e+209		-1.580676e+211		-1.583023e+211		-6.278946e+210		-1.288669e+210		-1.295444e+211		2.227543e+210		1.078028e+211		-1.377776e+210		-2.199736e+210		2.931857e+209		-7.902548e+209		-7.289181e+209		2.014338e+210		1.890642e+210		nan		nan		
69.000000		3.622778e+210		1.894365e+210		-9.370801e+210		3.488153e+210		8.701608e+210		-3.737091e+210		2.318569e+210		2.199655e+210		1.336727e+211		-1.546361e+211		-1.992005e+212		8.830758e+210		-2.219792e+210		-1.415997e+212		-3.468902e+210		-2.225291e+210		-1.752835e+210		-9.228348e+209		-2.248360e+210		-1.145182e+210		1.745414e+211		3.028853e+210		1.714757e+210		3.978559e+210		-3.247184e+210		-8.061562e+210		2.140218e+210		-1.464161e+210		-1.227059e+210		-8.562059e+209		-8.294671e+209		-8.217162e+209		-8.046154e+209		-1.157961e+210		-1.118063e+210		-1.164425e+210		-8.231853e+209		-6.253680e+209		1.758003e+210		5.282595e+209		4.061676e+209		2.703996e+209		1.713323e+210		3.419272e+210		3.419521e+210		3.419622e+210		-3.471413e+210		1.627390e+210		7.691413e+209		1.082365e+210		2.160720e+210		1.289735e+210		-1.699022e+210		1.431291e+211		1.590511e+208		7.092173e+207		-6.569676e+210		-7.045243e+210		-1.978680e+210		4.885069e+210		2.267996e+211		-1.384937e+211		-4.802948e+210		-2.404523e+210		-2.076205e+210		3.451180e+210		2.862210e+210		-9.119256e+209		-8.586269e+209		-1.505229e+211		-2.347292e+210		-2.582270e+210		-1.092670e+210		-6.571034e+210		2.083968e+210		1.435623e+211		-8.241119e+209		-1.823735e+210		2.931932e+209		-6.823990e+209		-6.190646e+209		1.750952e+210		4.336907e+210		nan		nan		
71.000000		3.095320e+210		1.894498e+210		-2.399969e+211		4.308269e+210		8.280242e+210		-4.104096e+210		2.550902e+210		2.172493e+210		2.978324e+211		-9.210954e+210		-1.514680e+212		9.745189e+210		-1.461126e+210		-3.286891e+212		-2.149838e+210		-1.498257e+210		-1.298880e+210		-7.969785e+209		-1.465491e+210		-1.036187e+210		-1.962241e+212		3.076089e+210		1.970144e+210		3.998099e+210		-1.909988e+210		-4.303929e+210		3.500204e+210		-9.970894e+209		-9.437446e+209		-6.753124e+209		-6.509113e+209		-7.465186e+209		-7.460356e+209		-9.152135e+209		-9.068603e+209		-9.532838e+209		-7.458282e+209		-5.869320e+209		2.031066e+210		6.602591e+209		4.982154e+209		3.572015e+209		1.937102e+210		3.455670e+210		3.455978e+210		3.456055e+210		-3.594296e+210		3.635948e+210		8.215709e+209		1.168084e+210		2.019278e+210		1.443178e+210		-1.385432e+210		1.613218e+211		1.590511e+208		7.092173e+207		-9.360828e+210		-4.976877e+210		-1.530943e+210		4.028164e+210		2.168717e+211		-1.423818e+211		-6.020022e+210		-3.166473e+210		-2.075883e+210		3.618156e+210		3.127758e+210		-8.561068e+209		-8.545315e+209		-1.474307e+211		-1.437856e+210		-3.355099e+210		-9.311140e+209		-3.802399e+210		2.014943e+210		2.143179e+211		-6.468486e+209		-1.568506e+210		2.932007e+209		-7.379325e+209		-5.260864e+209		1.687534e+210		-3.304138e+211		nan		nan		
73.000000		2.764166e+210		1.894678e+210		-1.381966e+212		5.390035e+210		8.217213e+210		-4.050132e+210		2.621051e+210		2.111616e+210		-6.670392e+212		-8.781233e+210		-1.221732e+212		1.096581e+211		-1.158717e+210		1.476958e+211		-1.664914e+210		-1.189468e+210		-1.080479e+210		-7.157066e+209		-1.161904e+210		-9.561683e+209		-6.600780e+210		3.464143e+210		2.145067e+210		4.006986e+210		-1.445896e+210		-2.914616e+210		5.956685e+210		-8.071155e+209		-8.054981e+209		-6.297057e+209		-6.018253e+209		-7.012193e+209		-7.013307e+209		-7.821059e+209		-7.677552e+209		-8.274756e+209		-7.007662e+209		-5.572301e+209		2.436855e+210		8.981886e+209		6.562645e+209		4.931992e+209		2.244120e+210		3.452659e+210		3.452973e+210		3.453053e+210		-5.103085e+210		2.191131e+211		8.589012e+209		1.253576e+210		1.882196e+210		1.517759e+210		-1.223406e+210		1.714711e+211		1.590511e+208		7.092173e+207		-1.126056e+211		-3.915623e+210		-1.301366e+210		3.623368e+210		2.105419e+211		-1.447655e+211		-7.106877e+210		-3.898002e+210		-2.075553e+210		3.530746e+210		3.457445e+210		-8.107376e+209		-8.517949e+209		-1.456291e+211		-1.302599e+210		-6.856071e+210		-8.050815e+209		-2.367643e+210		2.002978e+210		3.993459e+211		-5.989423e+209		-1.394844e+210		2.932081e+209		-1.096904e+210		-4.549370e+209		1.809945e+210		-3.610360e+210		nan		nan		
75.000000		2.554300e+210		1.894879e+210		8.865128e+211		6.825951e+210		8.350316e+210		-3.847494e+210		2.607505e+210		2.051693e+210		-3.580744e+211		-1.495768e+211		-1.028671e+212		1.253629e+211		-1.002434e+210		5.534955e+210		-2.589747e+210		-1.026036e+210		-9.571612e+209		-6.613746e+209		-1.005251e+210		-8.982605e+209		-2.812940e+210		4.571089e+210		2.248334e+210		4.011441e+210		-1.213410e+210		-2.225531e+210		1.415256e+211		-7.084477e+209		-7.253336e+209		-6.508782e+209		-6.278316e+209		-6.678636e+209		-6.679701e+209		-7.009692e+209		-6.708118e+209		-7.384157e+209		-6.675582e+209		-5.327535e+209		2.899956e+210		1.241193e+210		8.691822e+209		6.577154e+209		2.549663e+210		3.436451e+210		3.436704e+210		3.436789e+210		-7.403911e+210		-1.436934e+211		8.783832e+209		1.315744e+210		1.774654e+210		1.539989e+210		-1.150764e+210		1.743565e+211		1.590511e+208		7.092173e+207		-1.225571e+211		-3.302383e+210		-1.168793e+210		3.376283e+210		2.067861e+211		-1.484346e+211		-8.132450e+210		-4.639668e+210		-2.075224e+210		3.377196e+210		3.774689e+210		-7.754233e+209		-8.492489e+209		-1.439180e+211		-4.866631e+210		-1.042968e+211		-7.083269e+209		-1.640961e+210		2.029847e+210		1.744437e+212		-6.137764e+209		-1.276073e+210		2.932153e+209		-1.228221e+210		-4.079706e+209		2.661982e+210		-1.672163e+210		nan		nan		
77.000000		2.421863e+210		1.895077e+210		4.793359e+211		8.749394e+210		8.592780e+210		-3.637307e+210		2.554078e+210		2.004840e+210		-2.248138e+211		5.639405e+211		-8.947482e+211		1.451129e+211		-9.114787e+209		3.411034e+210		1.329007e+210		-9.295148e+209		-8.819002e+209		-6.243649e+209		-9.137437e+209		-8.567540e+209		-1.797095e+210		8.622274e+210		2.295868e+210		4.013811e+210		-1.081376e+210		-1.828506e+210		-1.537357e+211		-6.515349e+209		-6.752117e+209		-6.600226e+209		-6.470298e+209		-6.433955e+209		-6.434779e+209		-6.478037e+209		-5.975606e+209		-6.736839e+209		-6.431766e+209		-5.139117e+209		3.368380e+210		1.609398e+210		1.089053e+210		8.197189e+209		2.812940e+210		3.407694e+210		3.407932e+210		3.408047e+210		-9.063059e+210		-1.683325e+211		8.859651e+209		1.354922e+210		1.694045e+210		1.529688e+210		-1.145075e+210		1.743580e+211		1.590511e+208		7.092172e+207		-1.273780e+211		-2.922698e+210		-1.087484e+210		3.209847e+210		2.046985e+211		-1.545832e+211		-9.187879e+210		-5.434522e+210		-2.074892e+210		3.239404e+210		4.007338e+210		-7.488048e+209		-8.466693e+209		-1.418102e+211		2.982338e+211		-1.190283e+211		-6.343290e+209		-1.268408e+210		2.081946e+210		-9.301070e+211		-6.193992e+209		-1.194367e+210		2.932230e+209		-1.184559e+210		-3.858237e+209		-1.059260e+211		-1.000964e+210		nan		nan		
79.000000		2.338814e+210		1.895244e+210		3.971354e+211		1.137321e+211		8.888919e+210		-3.461423e+210		2.480125e+210		1.971249e+210		-1.973536e+211		9.168329e+210		-7.971540e+211		1.695635e+211		-8.550841e+209		2.671920e+210		8.887815e+209		-8.691102e+209		-8.340917e+209		-5.988867e+209		-8.568525e+209		-8.271873e+209		-1.405962e+210		-9.588432e+211		2.300557e+210		4.015214e+210		-1.004415e+210		-1.577059e+210		-5.749457e+210		-6.170211e+209		-6.426892e+209		-6.430875e+209		-6.365406e+209		-6.256269e+209		-6.256992e+209		-6.107954e+209		-5.391619e+209		-6.270399e+209		-6.254569e+209		-4.998954e+209		3.783152e+210		1.920352e+210		1.273752e+210		9.541912e+209		3.008978e+210		3.364705e+210		3.364970e+210		3.365068e+210		-9.438992e+210		8.814019e+210		8.861227e+209		1.375067e+210		1.633044e+210		1.498896e+210		-1.203083e+210		1.743583e+211		1.590511e+208		7.092172e+207		-1.300617e+211		-2.677105e+210		-1.030293e+210		3.092813e+210		2.034820e+211		-1.637368e+211		-1.033619e+211		-6.309456e+210		-2.074562e+210		3.145582e+210		4.094770e+210		-7.293051e+209		-8.441376e+209		-1.391236e+211		5.056874e+211		-1.230328e+211		-5.777445e+209		-1.069923e+210		2.149203e+210		-4.115109e+211		-6.034468e+209		-1.137835e+210		2.932308e+209		-1.130812e+210		-3.798900e+209		-1.348465e+210		2.199202e+211		nan		nan		
81.000000		2.286944e+210		1.895375e+210		3.796181e+211		1.507790e+211		9.196422e+210		-3.323733e+210		2.395391e+210		1.947303e+210		-2.168799e+211		5.510602e+210		-7.223840e+211		1.995377e+211		-8.189193e+209		2.382893e+210		1.124039e+210		-8.301158e+209		-8.033719e+209		-5.812322e+209		-8.203067e+209		-8.062076e+209		-1.225218e+210		-7.085246e+210		2.273355e+210		4.016087e+210		-9.636290e+209		-1.406592e+210		-4.600068e+210		-5.956716e+209		-6.211990e+209		-6.233238e+209		-6.199124e+209		-6.128163e+209		-6.128952e+209		-5.831460e+209		-5.098212e+209		-5.928999e+209		-6.126784e+209		-4.896064e+209		4.098308e+210		2.138324e+210		1.405102e+210		1.050141e+210		3.131575e+210		3.310112e+210		3.310277e+210		3.310374e+210		-8.975990e+210		2.165186e+210		8.816861e+209		1.380825e+210		1.585825e+210		1.456031e+210		-1.332000e+210		1.743617e+211		1.590511e+208		7.092172e+207		-1.319805e+211		-2.513521e+210		-9.787847e+209		3.008522e+210		2.023179e+211		-1.762184e+211		-1.162372e+211		-7.281799e+210		-2.074233e+210		3.114735e+210		4.014299e+210		-7.156506e+209		-8.417991e+209		-1.358659e+211		-8.180055e+212		-1.234616e+211		-5.344387e+209		-9.590567e+209		2.223860e+210		-2.849671e+211		-5.861450e+209		-1.098527e+210		2.932383e+209		-1.089970e+210		-3.753681e+209		-8.606899e+209		-3.305119e+210		nan		nan		
83.000000		2.254598e+210		1.895459e+210		3.903092e+211		2.056141e+211		9.467667e+210		-3.220201e+210		2.307113e+210		1.928668e+210		-3.358310e+211		4.488081e+210		-6.621078e+211		2.360340e+211		-7.953428e+209		2.269845e+210		1.606876e+210		-8.052325e+209		-7.908064e+209		-5.689476e+209		-7.964608e+209		-7.913626e+209		-1.129756e+210		-3.900256e+210		2.225280e+210		4.016674e+210		-9.535314e+209		-1.285039e+210		-4.370567e+210		-5.824869e+209		-6.068935e+209		-6.076422e+209		-6.065448e+209		-6.036253e+209		-6.037279e+209		-5.607602e+209		-7.208029e+209		-5.670238e+209		-6.035068e+209		-4.820680e+209		4.307932e+210		2.269091e+210		1.486158e+210		1.109894e+210		3.193738e+210		3.252249e+210		3.252403e+210		3.252493e+210		-8.127657e+210		1.154466e+210		8.747899e+209		1.377309e+210		1.549660e+210		1.408343e+210		-1.545232e+210		1.743623e+211		1.590511e+208		7.092172e+207		-1.335795e+211		-2.402397e+210		-9.230117e+209		2.947169e+210		2.001851e+211		-1.923707e+211		-1.309172e+211		-8.367430e+210		-2.073903e+210		3.191341e+210		3.797958e+210		-7.073755e+209		-8.397654e+209		-1.321980e+211		-1.394667e+212		-1.224002e+211		-5.012816e+209		-8.942374e+209		2.299819e+210		-2.300439e+211		-5.731541e+209		-1.071085e+210		2.932457e+209		-1.060512e+210		-3.650445e+209		-7.456361e+209		-1.343203e+210		nan		nan		
85.000000		2.234364e+210		1.895511e+210		4.199185e+211		2.892524e+211		9.595579e+210		-3.152687e+210		2.221334e+210		1.909378e+210		1.037730e+213		4.331969e+210		-6.103113e+211		2.803274e+211		-7.799393e+209		2.227798e+210		2.419210e+210		-8.041614e+209		-9.786632e+209		-5.603740e+209		-7.808549e+209		-7.808869e+209		-1.073666e+210		-2.889239e+210		2.166526e+210		4.017081e+210		-9.823234e+209		-1.195236e+210		-4.343810e+210		-5.745518e+209		-5.973817e+209		-5.990917e+209		-5.972002e+209		-5.970611e+209		-5.971959e+209		-6.546078e+209		-2.207457e+210		-6.615497e+209		-5.969512e+209		-4.765206e+209		4.454426e+210		2.348019e+210		1.537423e+210		1.059906e+210		3.217525e+210		3.200872e+210		3.201045e+210		3.201133e+210		-7.188498e+210		8.657224e+209		8.670746e+209		1.369167e+210		1.525113e+210		1.361621e+210		-1.864309e+210		1.743633e+211		1.590511e+208		7.092172e+207		-1.349017e+211		-2.325832e+210		-8.613096e+209		2.902784e+210		1.952197e+211		-2.143033e+211		-1.486488e+211		-9.621594e+210		-2.073584e+210		3.521748e+210		3.515575e+210		-7.058069e+209		-8.380914e+209		-1.283989e+211		-3.658303e+212		-1.205530e+211		-4.759392e+209		-8.549472e+209		2.372369e+210		-2.006587e+211		-5.640574e+209		-1.051905e+210		2.932531e+209		-1.039014e+210		-3.493362e+209		-7.075554e+209		-9.767783e+209		nan		nan		
87.000000		2.221628e+210		1.895534e+210		4.676271e+211		4.164638e+211		9.132700e+210		-3.163209e+210		2.141329e+210		1.870377e+210		1.924012e+211		4.796868e+210		-5.633668e+211		3.344202e+211		-7.703693e+209		2.212954e+210		3.984633e+210		-1.193252e+210		3.449814e+210		-5.543859e+209		-7.709746e+209		-7.735272e+209		-1.040617e+210		-2.568568e+210		2.104174e+210		4.017436e+210		-1.101863e+210		-1.127419e+210		-4.365580e+210		-5.701039e+209		-5.911287e+209		-5.904659e+209		-5.909647e+209		-5.923942e+209		-5.925650e+209		-1.269491e+210		-1.577938e+211		-1.403487e+210		-5.922844e+209		-4.723970e+209		4.685375e+210		2.464665e+210		1.514846e+210		8.239758e+209		3.222871e+210		3.156373e+210		3.156539e+210		3.156621e+210		-6.306132e+210		7.662607e+209		8.595758e+209		1.359645e+210		1.521199e+210		1.317941e+210		-2.336962e+210		1.743691e+211		1.590511e+208		7.092172e+207		-1.357743e+211		-2.272617e+210		-7.975221e+209		2.871441e+210		1.825535e+211		-2.743657e+211		-1.850332e+211		-1.169236e+211		-2.073276e+210		4.920293e+210		3.241696e+210		-7.158684e+209		-8.367766e+209		-1.247703e+211		9.360417e+212		-1.184164e+211		-4.566841e+209		-8.309653e+209		2.437981e+210		-1.832190e+211		-5.590921e+209		-1.038530e+210		2.932607e+209		-1.022761e+210		-3.307978e+209		-6.922052e+209		-8.229844e+209		nan		nan		
89.000000		2.213485e+210		1.895527e+210		5.399618e+211		6.300430e+211		5.813264e+210		-3.886891e+210		2.067562e+210		1.660552e+210		7.396124e+210		6.019954e+210		-5.200420e+211		4.023909e+211		-9.784111e+209		2.207272e+210		-4.699976e+210		2.217280e+210		3.561644e+210		-5.502097e+209		-7.720670e+209		-7.683939e+209		-1.536639e+210		2.221855e+210		2.041464e+210		4.017747e+210		-1.068787e+209		-1.075810e+210		-4.402955e+210		-5.690799e+209		-5.882177e+209		-5.863160e+209		-5.872792e+209		-5.890967e+209		-5.893017e+209		-3.169192e+210		6.235264e+210		-4.171754e+210		-5.889785e+209		-4.692612e+209		6.834964e+210		3.611376e+210		1.110414e+210		8.217879e+209		3.225466e+210		2.936677e+210		2.936879e+210		2.936932e+210		-5.306334e+210		7.162537e+209		8.530646e+209		1.350870e+210		1.610474e+210		1.246058e+210		-3.083478e+210		1.743701e+211		1.590511e+208		7.092172e+207		-1.357454e+211		-2.235452e+210		-7.371867e+209		2.850364e+210		1.438531e+211		1.915791e+211		2.697581e+211		1.044958e+212		-2.072957e+210		-8.818857e+210		3.039076e+210		-7.451009e+209		-8.357839e+209		-1.215720e+211		-6.165678e+210		-1.163689e+211		-4.422127e+209		-8.193285e+209		2.494192e+210		-1.722957e+211		-5.562633e+209		-1.029269e+210		2.932685e+209		-1.009469e+210		-3.118766e+209		-7.023482e+209		-6.042000e+209		nan		nan		
91.000000		2.208132e+210		1.895521e+210		6.283728e+211		-3.150870e+214		4.054670e+210		-1.668951e+210		2.036620e+210		1.469694e+210		3.464377e+210		7.167478e+210		-4.815066e+211		4.746604e+211		2.709988e+210		2.215996e+210		-1.095896e+211		1.680165e+210		2.447171e+210		-5.473040e+209		-2.714703e+210		-7.648911e+209		1.252290e+210		8.095416e+209		2.015470e+210		4.018064e+210		8.330556e+209		-1.035797e+210		-4.453060e+210		1.232861e+210		1.158558e+210		1.719923e+210		1.708598e+210		-5.868479e+209		-5.870517e+209		7.677338e+210		2.920973e+210		4.877109e+210		-5.869591e+209		-4.669873e+209		3.231152e+210		1.658021e+210		1.095694e+210		8.210763e+209		3.147903e+210		2.332671e+210		2.332806e+210		2.332844e+210		-3.702162e+210		6.378533e+209		9.260319e+209		1.329747e+210		1.525500e+210		1.115076e+210		-4.464558e+210		1.743733e+211		1.590511e+208		7.092172e+207		-1.377287e+211		-2.209708e+210		-6.821876e+209		2.828697e+210		6.237056e+210		7.834960e+210		8.617329e+210		-1.386356e+210		-2.072627e+210		-6.822835e+209		3.734397e+210		-7.880053e+209		-8.350572e+209		-1.189849e+211		-1.608527e+213		-1.146591e+211		-4.314362e+209		-8.099416e+209		2.540739e+210		-1.653186e+211		2.028799e+210		-1.023020e+210		2.932763e+209		-9.961366e+209		-2.939620e+209		-7.524284e+209		-6.962833e+209		nan		nan		
93.000000		2.204170e+210		1.895515e+210		7.952094e+211		-1.454904e+212		7.662343e+210		-2.968235e+210		2.010470e+210		1.756473e+210		1.765202e+210		6.282128e+210		-4.492334e+211		5.994097e+211		2.152631e+210		2.198553e+210		-2.228650e+212		1.485689e+210		1.999092e+210		-5.453183e+209		1.658419e+210		-7.626033e+209		1.110086e+210		7.487339e+209		1.994025e+210		4.018364e+210		7.624791e+209		-1.005310e+210		-4.510261e+210		7.856148e+209		7.580848e+209		1.158949e+210		1.153720e+210		-5.882041e+209		-5.855684e+209		5.021086e+210		2.561354e+210		3.660042e+210		-5.902488e+209		-4.668913e+209		3.218210e+210		1.642162e+210		1.087277e+210		8.152391e+209		3.146028e+210		2.976204e+210		2.976365e+210		2.976450e+210		-3.039800e+210		7.454111e+209		1.143031e+210		1.321523e+210		1.519221e+210		1.221731e+210		-2.046142e+211		1.743715e+211		1.590511e+208		7.092172e+207		-1.376533e+211		-2.192348e+210		-6.361319e+209		2.812613e+210		4.704694e+211		5.375083e+211		9.197753e+211		-1.269492e+210		-2.072279e+210		-6.360992e+209		7.705242e+210		-8.197753e+209		-8.345592e+209		-1.170713e+211		-2.172166e+211		-1.134051e+211		-4.236751e+209		-8.031986e+209		2.575580e+210		-1.609465e+211		1.285962e+210		-1.019002e+210		2.932844e+209		-9.756321e+209		-2.782152e+209		1.973653e+210		2.432682e+210		nan		nan		
95.000000		2.201576e+210		1.895513e+210		1.039937e+212		-6.996501e+211		6.776590e+210		-3.484723e+210		1.999572e+210		1.694460e+210		1.187592e+210		3.927638e+210		-4.249047e+211		7.743531e+211		2.075312e+210		2.190419e+210		1.525148e+212		1.480823e+210		1.939929e+210		-5.440152e+209		1.207633e+210		-7.612097e+209		1.083323e+210		7.329721e+209		1.986498e+210		4.018634e+210		7.407338e+209		-9.820089e+209		-4.556775e+210		7.705488e+209		7.470560e+209		1.142248e+210		1.137200e+210		-6.035181e+209		-5.846550e+209		5.620170e+210		2.667577e+210		3.976923e+210		-6.141307e+209		-4.756103e+209		3.216956e+210		1.633580e+210		1.083362e+210		8.126300e+209		3.049764e+210		3.050455e+210		3.050622e+210		3.050684e+210		-2.698007e+210		7.991098e+209		1.279716e+210		1.297845e+210		1.518563e+210		1.225083e+210		4.222157e+210		1.743707e+211		1.590511e+208		7.092172e+207		-1.375760e+211		-2.180978e+210		-6.001679e+209		2.801453e+210		-4.799363e+211		3.621373e+211		5.031396e+211		-1.307328e+210		-2.071942e+210		-6.001392e+209		-5.922404e+210		-8.329619e+209		-8.342210e+209		-1.158257e+211		-2.140637e+211		-1.126701e+211		-4.183618e+209		-7.985376e+209		2.600570e+210		-1.583233e+211		1.260820e+210		-1.016588e+210		2.932922e+209		-9.257551e+209		-2.650967e+209		6.178414e+209		6.190900e+209		nan		nan		
