z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	6.007662e+06	1.415265e+00	2.206478e+05	1.484592e+00	2.304703e+04	3.429219e+03	2.094399e+10	2.584613e+03	7.476215e+00	1.769907e+00	1.927595e+03	6.112130e+05	3.114446e+02	1.294174e-03	1.190927e-07	9.474311e+04	2.802156e-01	6.267273e-05	1.142986e-10	1.396331e+16	4.819449e+11	1.267297e+09	9.710185e-06	2.864380e+08	8.900584e-08	2.483150e-21	3.612182e+06	8.717433e+00	8.224098e+03	1.264163e+01	5.328343e+08	1.465598e-01	1.160427e+08	3.707469e+02	2.966664e+04	8.128983e+02	1.497677e+05	4.137367e-06	9.677381e-07	2.238377e+04	1.259228e+00	3.077458e+06	8.688513e+05	2.606888e+00	1.019121e+07	8.956183e+03	1.840955e+05	7.138357e+03	2.031019e+00	2.010860e-12	0.000000e+00	1.609065e+14	2.501950e+13	4.881389e+05	1.592794e+16	6.367365e-11	1.585162e-01	1.183557e-08	9.576353e-02	3.155234e+02	4.681761e+06	3.244339e+03	3.310104e+04	2.267285e-02	8.732615e+01	6.732111e+00	3.535455e-03	5.416015e-04	0.000000e+00	7.902369e-02	6.978625e-11	3.446398e+04	2.018984e+03	1.204960e-05	7.042543e-05	5.499751e-08	1.012706e-10	9.996412e+00	3.797753e+01	1.086261e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.291606e-06	3.554164e-02	1.704156e-03	3.955265e+00	4.812431e-01	1.257925e-01	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	6.451207e+06	1.218207e+00	3.375756e+05	1.663998e+00	1.917670e+04	2.625608e+03	1.464713e+10	2.683814e+03	4.235489e+00	9.028420e-01	1.360821e+03	3.977944e+05	1.867506e+02	6.004630e-04	6.025724e-08	4.504500e+04	1.380357e-01	4.004645e-05	3.133825e-10	1.003829e+16	3.460177e+11	8.912593e+08	8.631020e-06	2.479269e+08	7.564547e-08	3.807453e-22	3.673914e+06	6.519147e+00	1.464962e+04	9.720669e+00	3.927084e+08	2.242023e-01	9.589493e+07	6.803268e+02	5.220728e+04	6.330467e+02	1.141919e+05	4.397206e-06	1.102665e-06	2.637172e+04	1.325815e+00	2.801656e+06	6.451293e+05	2.155120e+00	6.715924e+06	8.016780e+03	1.218641e+05	4.552090e+03	1.786835e+00	2.128347e-11	0.000000e+00	1.156765e+14	1.798703e+13	5.591868e+05	1.145067e+16	7.231205e-11	8.196191e-02	4.948079e-08	1.470947e-01	4.088275e+02	3.685021e+06	3.355232e+03	1.787454e+04	3.328270e-02	4.372933e+01	4.241781e+00	2.557032e-03	3.043854e-04	0.000000e+00	4.285134e-02	7.675692e-11	2.477345e+04	1.474780e+03	1.190282e-05	6.403204e-05	4.904216e-08	8.070482e-11	4.803247e+00	2.730224e+01	1.162491e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279551e-06	1.627519e-02	9.466522e-04	2.715023e+00	2.667868e-01	5.947146e-02	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	6.917065e+06	1.026525e+00	4.960171e+05	1.798838e+00	1.499791e+04	1.892669e+03	1.023067e+10	2.754496e+03	2.351000e+00	4.546087e-01	9.534324e+02	2.559394e+05	1.037328e+02	2.574677e-04	2.960746e-08	2.015969e+04	5.779851e-02	2.519585e-05	1.575482e-09	7.216578e+15	2.482987e+11	6.356590e+08	7.841857e-06	2.219346e+08	6.465877e-08	1.890932e-23	3.920923e+06	5.161831e+00	3.417792e+04	7.806058e+00	2.919777e+08	3.616997e-01	8.143386e+07	1.576351e+03	1.035023e+05	4.561086e+02	8.858566e+04	4.825615e-06	1.249294e-06	3.230799e+04	1.392971e+00	2.532632e+06	4.680594e+05	1.743749e+00	4.303052e+06	6.883994e+03	7.581925e+04	2.857137e+03	1.582222e+00	2.724100e-10	0.000000e+00	8.316028e+13	1.293122e+13	6.358010e+05	8.231947e+15	8.097117e-11	4.186897e-02	2.175426e-07	2.414200e-01	5.569278e+02	2.757124e+06	3.539793e+03	9.307483e+03	5.075916e-02	2.177627e+01	2.556067e+00	1.937335e-03	1.600711e-04	0.000000e+00	2.149164e-02	8.758244e-11	1.780628e+04	1.072597e+03	1.132432e-05	5.527750e-05	4.537806e-08	6.404237e-11	2.038550e+00	1.962772e+01	1.299047e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.138620e-07	6.726924e-03	5.247841e-04	1.865856e+00	1.472464e-01	2.479756e-02	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	7.528861e+06	8.474255e-01	7.087020e+05	1.896670e+00	1.068227e+04	1.290769e+03	7.135795e+09	2.758978e+03	1.284543e+00	2.208566e-01	6.610791e+02	1.627471e+05	5.096454e+01	9.904626e-05	1.438278e-08	8.337124e+03	2.094547e-02	1.584566e-05	1.525735e-08	5.188028e+15	1.780477e+11	4.821324e+08	7.234338e-06	2.048140e+08	5.561784e-08	7.541773e-24	4.328362e+06	4.243239e+00	8.926611e+04	6.436366e+00	2.195674e+08	6.214387e-01	7.106508e+07	3.899072e+03	2.050846e+05	3.181058e+02	7.014456e+04	5.224315e-06	1.371322e-06	4.042296e+04	1.381581e+00	2.231895e+06	3.311248e+05	1.391541e+00	2.681915e+06	5.463189e+03	4.281949e+04	1.780221e+03	1.393678e+00	3.845381e-09	0.000000e+00	5.978407e+13	9.296459e+12	7.066980e+05	5.917981e+15	8.935707e-11	2.075563e-02	1.035878e-06	4.345173e-01	7.957595e+02	1.956872e+06	3.715397e+03	4.658527e+03	7.948686e-02	1.064476e+01	1.485121e+00	1.465645e-03	7.847170e-05	0.000000e+00	1.021874e-02	1.019968e-10	1.279695e+04	7.773501e+02	1.032037e-05	4.515139e-05	4.048085e-08	4.528996e-11	7.461534e-01	1.411045e+01	1.490363e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.981428e-07	2.481518e-03	2.902034e-04	1.286961e+00	8.101130e-02	8.881381e-03	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	8.241057e+06	6.594806e-01	9.949766e+05	1.971545e+00	6.923702e+03	8.429583e+02	4.968371e+09	2.642364e+03	6.942816e-01	1.033372e-01	4.516213e+02	1.018966e+05	2.169226e+01	3.317593e-05	6.962188e-09	3.261207e+03	6.747364e-03	9.838586e-06	3.929577e-07	3.729696e+15	1.275438e+11	4.131564e+08	6.727022e-06	1.939812e+08	4.808810e-08	0.000000e+00	4.895379e+06	3.707333e+00	2.493172e+05	5.557856e+00	1.675162e+08	1.139703e+00	6.363760e+07	9.208314e+03	3.840737e+05	2.255059e+02	5.684492e+04	5.492267e-06	1.379930e-06	4.982838e+04	1.250939e+00	1.886122e+06	2.267552e+05	1.077059e+00	1.645632e+06	4.016491e+03	2.218497e+04	1.113569e+03	1.203774e+00	5.914030e-08	0.000000e+00	4.297875e+13	6.683310e+12	7.467433e+05	4.254461e+15	9.417167e-11	1.002793e-02	5.527423e-06	8.849026e-01	1.227879e+03	1.341688e+06	3.782358e+03	2.287635e+03	1.268405e-01	4.987530e+00	8.398542e-01	1.121060e-03	3.629109e-05	0.000000e+00	4.710194e-03	1.215064e-10	9.194981e+03	5.617475e+02	8.914066e-06	3.465238e-05	3.248006e-08	2.669388e-11	2.303723e-01	1.014406e+01	1.790574e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.220330e-07	8.076189e-04	1.599910e-04	8.937458e-01	4.447014e-02	2.659201e-03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	8.667504e+06	4.482046e-01	1.376171e+06	2.036274e+00	4.309020e+03	5.355697e+02	3.451057e+09	2.338655e+03	3.729057e-01	4.810648e-02	3.017559e+02	6.237155e+04	8.346045e+00	9.651968e-06	3.367364e-09	1.312635e+03	2.109957e-03	5.860912e-06	1.419046e-04	2.681294e+15	9.123606e+10	4.134461e+08	6.254260e-06	1.875927e+08	4.165050e-08	0.000000e+00	5.639347e+06	3.817444e+00	7.365135e+05	5.550380e+00	1.301006e+08	2.264039e+00	5.830622e+07	1.984234e+04	6.722064e+05	1.761337e+02	4.722085e+04	5.898950e-06	1.208011e-06	5.750097e+04	1.047894e+00	1.516925e+06	1.484207e+05	7.821931e-01	1.019580e+06	2.916427e+03	1.141350e+04	7.081879e+02	1.000327e+00	9.892686e-07	0.000000e+00	3.089730e+13	4.804615e+12	7.258573e+05	3.058550e+15	8.887527e-11	4.919169e-03	3.389311e-05	2.097382e+00	2.235908e+03	9.315654e+05	3.754631e+03	1.162058e+03	2.053423e-01	2.235887e+00	4.672894e-01	9.725814e-04	1.638399e-05	0.000000e+00	2.141061e-03	1.566898e-10	6.604475e+03	4.049903e+02	7.183845e-06	2.472358e-05	2.257165e-08	1.346712e-11	5.909709e-02	7.292607e+00	2.487892e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238160e-07	2.300102e-04	8.787424e-05	6.275495e-01	2.437386e-02	6.482949e-04	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	8.217113e+06	2.437923e-01	1.855150e+06	2.084713e+00	2.776322e+03	3.348174e+02	2.389053e+09	1.829535e+03	1.996717e-01	2.390785e-02	1.946021e+02	3.672120e+04	3.113568e+00	2.458003e-06	1.628413e-09	6.010752e+02	7.483256e-04	3.268782e-06	5.468183e-02	1.927594e+15	6.513397e+10	4.723217e+08	5.744171e-06	1.843053e+08	3.573973e-08	0.000000e+00	6.575198e+06	5.496666e+00	2.247258e+06	7.680620e+00	1.032057e+08	5.359586e+00	5.441142e+07	3.875622e+04	1.108358e+06	1.739427e+02	4.019446e+04	8.692856e-06	9.219321e-07	5.978783e+04	8.588247e-01	1.165320e+06	9.112848e+04	5.232189e-01	6.568513e+05	2.296937e+03	6.505311e+03	4.630127e+02	7.766030e-01	1.733134e-05	0.000000e+00	2.221188e+13	3.453923e+12	6.299503e+05	2.198804e+15	7.005384e-11	2.652007e-03	2.318217e-04	5.688925e+00	5.043881e+03	6.920363e+05	3.789524e+03	6.490637e+02	3.354823e-01	9.828614e-01	2.578617e-01	1.158600e-03	7.439178e-06	0.000000e+00	9.681552e-04	2.229929e-10	4.740576e+03	2.914478e+02	5.290132e-06	1.614983e-05	1.382806e-08	6.503323e-12	1.265129e-02	5.242686e+00	4.789988e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.904389e-08	5.770238e-05	4.805538e-05	4.479262e-01	1.334704e-02	1.255960e-04	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	6.634006e+06	9.792153e-02	2.373853e+06	2.068918e+00	1.902949e+03	2.068287e+02	1.645724e+09	1.222224e+03	1.067763e-01	1.432378e-02	1.179859e+02	1.989701e+04	1.127952e+00	5.206440e-07	7.874508e-10	3.262986e+02	3.261610e-04	1.681308e-06	1.188251e+01	1.385756e+15	4.636862e+10	5.841360e+08	5.095469e-06	1.831021e+08	2.958210e-08	3.303394e-22	7.672219e+06	1.204966e+01	6.695966e+06	1.614414e+01	8.387075e+07	1.668054e+01	5.135434e+07	6.692099e+04	1.728434e+06	2.306863e+02	3.494115e+04	1.820516e-04	7.128718e-07	5.619131e+04	7.456909e-01	8.689673e+05	5.068863e+04	3.302796e-01	4.423799e+05	2.116906e+03	4.464149e+03	3.130968e+02	5.325749e-01	2.882322e-04	0.000000e+00	1.596787e+13	2.482813e+12	4.696411e+05	1.580730e+15	4.414204e-11	1.797407e-03	1.556045e-03	1.553483e+01	1.282154e+04	5.683641e+05	4.045498e+03	4.127050e+02	5.473517e-01	4.258738e-01	1.416933e-01	2.115568e-03	3.323619e-06	0.000000e+00	4.369068e-04	3.066421e-10	3.397826e+03	2.094614e+02	3.434783e-06	9.368975e-06	8.112414e-09	3.524683e-12	2.387226e-03	3.768989e+00	1.400901e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.850049e-08	1.332675e-05	2.615694e-05	3.271223e-01	7.307274e-03	1.892622e-05	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	4.420653e+06	2.628913e-02	2.798493e+06	1.925958e+00	1.258795e+03	1.260550e+02	1.125326e+09	7.671295e+02	5.706646e-02	1.206604e-02	6.317489e+01	8.639235e+03	3.210186e-01	7.361154e-08	3.807816e-10	1.871124e+02	1.332768e-04	8.003273e-07	1.454168e+03	9.962260e+14	3.287740e+10	7.463028e+08	4.207209e-06	1.831760e+08	2.259430e-08	3.410951e-22	8.800937e+06	3.462263e+01	1.799923e+07	4.304888e+01	6.995774e+07	9.469149e+01	4.849888e+07	9.637177e+04	2.529146e+06	3.449250e+02	3.080233e+04	8.350718e-03	1.250336e-06	5.126488e+04	7.885922e-01	6.618476e+05	2.294884e+04	2.106122e-01	2.819237e+05	2.443358e+03	3.878365e+03	2.186148e+02	2.776130e-01	3.786669e-03	0.000000e+00	1.147904e+13	1.784573e+12	2.735855e+05	1.136393e+15	2.197447e-11	1.950813e-03	1.461773e-02	3.576181e+01	3.125743e+04	5.178459e+05	4.588170e+03	2.984211e+02	8.766671e-01	1.622940e-01	7.765424e-02	5.846833e-03	1.271543e-06	0.000000e+00	1.969876e-04	3.155392e-10	2.426785e+03	1.503907e+02	1.767635e-06	4.357278e-06	5.627654e-09	2.836664e-12	4.630767e-04	2.709542e+00	5.198295e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146852e-08	3.156624e-06	1.416458e-05	2.461222e-01	4.004038e-03	2.178708e-06	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	2.512606e+06	3.285878e-03	3.047162e+06	1.686666e+00	4.577094e+02	7.549228e+01	7.608242e+08	6.611886e+02	3.044854e-02	1.410066e-02	2.413872e+01	1.324598e+03	1.921406e-02	3.407678e-09	1.841301e-10	4.790537e+01	2.177302e-05	3.661732e-07	9.870775e+04	7.161912e+14	2.317712e+10	9.592206e+08	3.123042e-06	1.838775e+08	1.525807e-08	3.158600e-22	9.704629e+06	1.001426e+02	4.070814e+07	1.103655e+02	5.989947e+07	1.353934e+03	4.527403e+07	1.164647e+05	3.436165e+06	4.586001e+02	2.702088e+04	7.451501e-02	3.251785e-06	5.436019e+04	1.867700e+00	5.783775e+05	4.463867e+03	1.448672e-01	8.937208e+04	5.442781e+03	4.360872e+03	1.560994e+02	4.620365e-02	2.457154e-02	0.000000e+00	8.252012e+12	1.282486e+12	7.727715e+04	8.169577e+14	7.758886e-12	4.326761e-03	3.077977e-01	8.210679e+01	6.530453e+04	5.122927e+05	5.348640e+03	2.384942e+02	1.348961e+00	2.972156e-02	4.248068e-02	2.469409e-02	2.315421e-07	0.000000e+00	8.878445e-05	1.347656e-10	1.712561e+03	1.078863e+02	3.812980e-07	8.612726e-07	1.015849e-08	1.142814e-11	1.125269e-04	1.947901e+00	1.854953e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197110e-08	8.905100e-07	7.613490e-06	1.917584e-01	2.199961e-03	1.888028e-07	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.344085e+06	1.073266e-04	3.152913e+06	1.476622e+00	1.904695e+01	4.438824e+01	5.053109e+08	1.911776e+02	1.616347e-02	1.548545e-02	1.903816e+00	1.059261e+01	7.838803e-05	7.629884e-10	8.903706e-11	1.646551e+00	2.317345e-06	1.677728e-07	3.055019e+06	5.148729e+14	1.620100e+10	1.229214e+09	2.170283e-06	1.847149e+08	9.438492e-09	9.137048e-22	1.002795e+07	2.370168e+02	7.589670e+07	2.237140e+02	5.251662e+07	4.436105e+03	4.147709e+07	1.253200e+05	4.319121e+06	4.794003e+02	2.075297e+04	1.525148e-02	2.326717e-07	5.478595e+04	3.268734e+00	4.543571e+05	5.454051e+01	1.077246e-01	6.291641e+03	9.429209e+03	4.462663e+03	1.122450e+02	3.526976e-04	1.294913e-02	0.000000e+00	5.932119e+12	9.214008e+11	2.140887e+03	5.873143e+14	7.293885e-13	4.671355e-03	1.397606e+00	5.554222e+02	1.083463e+05	5.387347e+05	6.197534e+03	2.011247e+02	1.942448e+00	2.614315e-03	2.320905e-02	3.096561e-02	1.259471e-08	0.000000e+00	4.001452e-05	4.478785e-12	1.162239e+03	7.732395e+01	5.054784e-09	1.061709e-08	1.288103e-08	2.515816e-11	3.465317e-05	1.400354e+00	5.235412e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.675183e-09	3.219510e-07	4.029037e-06	1.546235e-01	1.215149e-03	1.217477e-08	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	7.207901e+05	2.847610e-06	3.221964e+06	1.332182e+00	6.524812e-01	2.528182e+01	3.259791e+08	2.402876e+01	8.466127e-03	1.898743e-02	1.342861e-02	7.390993e-03	1.226826e-06	3.424020e-10	4.305415e-11	6.686767e-02	2.452457e-07	7.804968e-08	4.136218e+07	3.701444e+14	1.118169e+10	1.544585e+09	1.505235e-06	1.853470e+08	5.623649e-09	0.000000e+00	9.381576e+06	4.367611e+02	1.191769e+08	3.438689e+02	4.693010e+07	1.767583e+04	3.833446e+07	1.787046e+05	5.056073e+06	3.857416e+02	1.511090e+04	1.228669e-04	1.076469e-08	5.390567e+04	4.498200e+00	3.089458e+05	2.227215e-01	8.108289e-02	7.753542e+02	1.317107e+04	3.772471e+03	8.073724e+01	2.016412e-07	3.472994e-03	0.000000e+00	4.264404e+12	6.616931e+11	5.547910e+01	4.222232e+14	9.520379e-15	3.154064e-03	7.550503e+00	4.629012e+03	1.673878e+05	5.889163e+05	7.059467e+03	1.673085e+02	2.532390e+00	2.208878e-04	1.264460e-02	1.375288e-02	6.694474e-10	0.000000e+00	1.803287e-05	1.295499e-13	7.661861e+02	5.535736e+01	2.198518e-11	4.354903e-11	1.253886e-08	3.424388e-11	1.186236e-05	1.006721e+00	1.121115e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.722126e-09	1.326257e-07	2.050380e-06	1.285314e-01	6.760596e-04	5.789963e-10	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	4.656678e+05	5.247081e-08	7.019654e+06	1.239278e+00	1.772797e-02	1.344182e+01	1.999091e+08	1.402646e+00	4.231505e-03	3.501906e-02	1.264184e-05	5.253955e-05	9.089431e-08	1.495107e-10	2.081891e-11	1.957540e-02	2.680976e-08	3.807385e-08	3.145165e+08	2.660980e+14	7.566772e+09	1.743278e+09	1.045629e-06	1.855223e+08	3.120883e-09	0.000000e+00	7.413659e+06	3.710694e+02	1.557642e+08	5.697266e+02	4.233382e+07	1.452517e+05	4.486894e+07	4.214904e+05	5.326169e+06	1.935305e+02	1.094816e+04	6.129185e-06	4.100528e-09	7.907738e+04	4.198549e+00	1.852688e+05	8.628096e-03	5.759312e-02	7.132316e+01	8.376643e+03	7.981744e+02	5.808536e+01	2.329394e-11	9.841009e-04	0.000000e+00	3.065727e+12	4.750063e+11	4.310402e+00	3.035384e+14	9.136048e-17	3.171290e-03	7.743385e+01	2.342620e+04	6.164027e+05	3.858386e+05	6.679379e+03	1.153229e+02	2.754009e+00	1.871491e-05	6.842223e-03	1.789026e-03	1.981450e-11	0.000000e+00	8.124564e-06	2.676210e-14	4.818377e+02	3.957340e+01	8.935019e-13	1.690266e-12	1.234066e-08	2.144741e-11	4.165023e-06	7.237371e-01	2.589220e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075479e-09	3.534980e-08	9.332774e-07	1.089405e-01	3.767344e-04	2.017044e-11	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.086106e+07	5.382075e-08	8.124556e+07	1.940712e+01	2.368840e-03	6.137298e+00	1.112940e+08	1.538002e+00	1.700685e-03	1.113099e-02	2.554246e-09	7.808412e-05	1.017608e-08	4.255470e-11	1.006698e-11	1.030146e-02	3.446854e-09	2.106112e-08	1.468016e+09	1.912970e+14	4.955451e+09	1.297882e+09	7.281678e-07	1.833660e+08	1.463849e-09	0.000000e+00	3.998776e+06	3.044858e+01	1.270835e+08	2.940807e+02	3.397226e+07	2.982675e+06	1.050615e+08	8.705701e+05	3.471334e+06	1.988366e+02	7.938629e+03	5.525117e-05	5.966238e-08	6.562306e+04	1.109490e-01	1.307730e+05	8.111676e-03	3.504298e-02	3.629747e-01	2.688100e+02	2.748093e+01	4.180033e+01	9.188518e-13	3.277989e-05	0.000000e+00	2.204855e+12	3.412492e+11	1.363865e+01	2.182150e+14	1.181769e-16	1.015468e-03	2.469844e+03	4.333922e+04	1.141595e+06	2.310841e+05	4.205476e+03	4.574840e+01	1.526295e+00	1.588289e-06	3.640794e-03	9.930564e-06	1.199572e-13	0.000000e+00	3.657145e-06	1.131730e-13	2.779364e+02	2.823452e+01	8.707534e-13	1.589972e-12	1.959642e-10	1.637238e-14	1.461422e-06	5.202976e-01	1.862133e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157300e-09	3.238047e-09	2.922313e-07	8.031052e-02	2.056802e-04	5.121323e-13	
