59.000000		4.483725e+208		-5.157763e+209		2.698678e+208		2.319376e+208		3.534407e+208		1.708353e+208		4.395587e+208		-2.373491e+208		-8.004242e+210		-2.816475e+208		-1.347152e+213		-4.302596e+208		-1.975126e+208		-2.802369e+208		1.260765e+208		-1.038911e+208		-7.030385e+207		-3.626247e+207		-7.932040e+207		-1.246173e+209		-2.972076e+208		-5.621007e+208		-2.659177e+208		-1.238149e+208		-1.022735e+208		-4.603017e+207		-5.652394e+199		-7.333181e+207		-7.196943e+207		-3.502597e+207		-4.488158e+207		-3.599927e+207		-6.797486e+207		-9.592432e+207		3.990759e+208		-6.299654e+207		-7.796373e+207		-3.819969e+207		1.688003e+208		3.089373e+208		1.091582e+208		1.544474e+208		3.758417e+208		2.307051e+208		2.306789e+208		2.306827e+208		1.375968e+208		-2.052910e+208		-3.755416e+208		-2.269770e+208		-5.315815e+208		3.239668e+208		2.307333e+208		1.229024e+208		3.753625e+207		1.696000e+207		6.875200e+208		-5.061012e+208		-2.667304e+208		-2.539260e+208		-1.865873e+210		-1.988474e+209		-1.891859e+208		-6.114367e+208		-1.700269e+209		-1.306030e+208		-3.361057e+207		-8.981763e+207		-3.774729e+208		-1.567955e+208		-4.154732e+207		1.108502e+209		-8.243417e+207		-2.536773e+208		-3.159853e+208		-1.137057e+208		-3.247289e+207		-4.448377e+207		-1.986047e+208		-1.140345e+208		-4.113067e+208		-1.060804e+208		-3.394735e+207		nan		nan		
61.000000		4.104856e+208		-5.172094e+209		2.073593e+208		1.815387e+208		2.939330e+208		1.370174e+208		4.032877e+208		-1.857485e+208		-5.396110e+210		-2.649821e+208		-9.981092e+212		-4.302599e+208		-1.893307e+208		-2.245637e+208		1.347651e+208		-1.147984e+208		-7.395990e+207		-3.807615e+207		-6.612353e+207		-1.233293e+209		-2.436990e+208		-5.649208e+208		-2.141671e+208		-1.202566e+208		-8.531666e+207		-4.457113e+207		-5.553295e+199		-7.535337e+207		-7.391572e+207		-3.698471e+207		-4.927927e+207		-3.778675e+207		-6.794249e+207		-1.031860e+208		3.885463e+208		-6.749506e+207		-8.103108e+207		-4.183281e+207		1.431236e+208		3.240491e+208		9.927681e+207		1.619980e+208		3.265902e+208		2.127527e+208		2.127302e+208		2.127335e+208		1.267542e+208		-1.502773e+208		-2.584738e+208		-1.731562e+208		-4.520250e+208		3.612030e+208		2.302339e+208		1.220680e+208		3.753625e+207		1.696000e+207		3.148047e+208		-4.937597e+208		-2.042510e+208		-1.936276e+208		-1.381069e+210		-1.596294e+209		-1.471163e+208		-4.882941e+208		-1.699621e+209		-1.027801e+208		-3.421765e+207		-8.351032e+207		-3.730271e+208		-1.759346e+208		-6.578287e+207		4.057180e+208		-8.246837e+207		-1.967524e+208		-3.095149e+208		-1.103625e+208		-3.488385e+207		-4.447841e+207		-1.986052e+208		-1.019003e+208		-4.027953e+208		-1.087999e+208		-3.830186e+207		nan		nan		
63.000000		3.514586e+208		-5.195394e+209		1.627602e+208		1.495672e+208		2.435392e+208		1.115831e+208		3.314278e+208		-1.578645e+208		-3.616417e+210		-2.532347e+208		-7.035976e+212		-4.302604e+208		-1.931434e+208		-1.902266e+208		1.607360e+208		-1.777154e+208		-9.088464e+207		-4.292375e+207		-6.802698e+207		-1.215764e+209		-2.165722e+208		-5.688170e+208		-1.836016e+208		-1.206373e+208		-9.439372e+207		-4.407779e+207		0.000000e+00		-7.828639e+207		-7.674037e+207		-4.086967e+207		-5.634176e+207		-4.255775e+207		-6.790740e+207		-1.330158e+208		3.653192e+208		-7.977391e+207		-8.646338e+207		-4.993145e+207		1.244133e+208		3.215428e+208		8.970630e+207		1.607578e+208		2.780119e+208		2.012509e+208		2.012304e+208		2.012335e+208		1.252935e+208		-1.167203e+208		-2.047870e+208		-1.440187e+208		-4.059345e+208		3.747469e+208		2.299447e+208		1.204460e+208		3.753625e+207		1.696000e+207		1.647478e+208		-4.783750e+208		-1.388875e+208		-1.293319e+208		-9.427862e+209		-1.330500e+209		-1.228057e+208		-4.771314e+208		-1.699453e+209		-8.434414e+207		-3.644842e+207		-8.208698e+207		-3.709875e+208		-2.013885e+208		1.252560e+208		3.054657e+208		-8.250780e+207		-1.584576e+208		-3.058681e+208		-1.063175e+208		-4.079145e+207		-4.446661e+207		-1.986058e+208		-9.246453e+207		-3.917388e+208		-1.112963e+208		-4.576157e+207		nan		nan		
65.000000		3.085215e+208		-5.233758e+209		1.376333e+208		1.413673e+208		2.118909e+208		9.669993e+207		2.715369e+208		-1.516311e+208		-2.404873e+210		-2.466919e+208		-4.660751e+212		-4.302611e+208		-2.036696e+208		-1.737459e+208		2.254221e+208		-3.700640e+208		-1.364541e+208		-5.125735e+207		-8.230943e+207		-1.192211e+209		-2.146513e+208		-5.737157e+208		-1.696416e+208		-1.250040e+208		-1.345920e+208		-4.440733e+207		0.000000e+00		-8.218477e+207		-8.048932e+207		-4.718951e+207		-6.758869e+207		-5.073964e+207		-6.788169e+207		-2.000186e+208		3.247560e+208		-1.059254e+208		-9.407990e+207		-6.426044e+207		1.214348e+208		3.552900e+208		9.052540e+207		1.782682e+208		2.695571e+208		2.002030e+208		2.001824e+208		2.001855e+208		1.353950e+208		-9.555275e+207		-1.864031e+208		-1.286148e+208		-3.851490e+208		3.496462e+208		2.297910e+208		1.178110e+208		3.753625e+207		1.696000e+207		1.092709e+208		-4.571962e+208		-9.487015e+207		-8.764259e+207		-5.554759e+209		-1.043244e+209		-1.134497e+208		-5.868199e+208		-1.699351e+209		-7.456366e+207		-4.057958e+207		-8.260355e+207		-3.703745e+208		-2.358704e+208		1.293014e+208		3.323325e+208		-8.249777e+207		-1.375492e+208		-3.043897e+208		-1.018416e+208		-5.144310e+207		-4.444068e+207		-1.986064e+208		-8.938785e+207		-3.784310e+208		-1.117320e+208		-5.834400e+207		nan		nan		
67.000000		3.172043e+208		-5.297113e+209		1.334243e+208		8.629193e+208		2.394953e+208		9.947011e+207		2.571330e+208		-1.534001e+208		-1.580857e+210		-2.445816e+208		-2.969647e+212		-4.302622e+208		-2.156422e+208		-1.738097e+208		5.223495e+208		-1.122544e+208		-3.401016e+208		-6.451294e+207		-1.127291e+208		-1.161226e+209		-2.387605e+208		-5.787317e+208		-1.691119e+208		-1.289633e+208		-2.129752e+208		-4.474474e+207		0.000000e+00		-8.677337e+207		-8.487666e+207		-5.803435e+207		-8.405200e+207		-6.370365e+207		-6.788659e+207		-9.074840e+207		2.742176e+208		-1.428688e+208		-1.022472e+208		-8.853395e+207		1.891000e+208		-2.433811e+208		8.485847e+208		-1.215921e+208		5.310148e+208		2.463306e+208		2.462987e+208		2.463038e+208		1.547338e+208		-6.844344e+207		-1.068633e+208		-1.112181e+208		-3.809601e+208		4.544351e+208		2.297016e+208		1.152344e+208		3.753625e+207		1.696000e+207		1.333205e+208		-4.292139e+208		-7.652455e+207		-6.751493e+207		-2.506340e+209		-4.618679e+208		-1.052487e+208		-4.103641e+208		-1.699252e+209		-6.874924e+207		-4.338292e+207		-8.290686e+207		-3.703445e+208		-2.746868e+208		2.332253e+208		-2.385947e+208		-8.207818e+207		-1.322019e+208		-3.041489e+208		-9.753604e+207		-5.858332e+207		-4.438814e+207		-1.986070e+208		-9.904382e+207		-3.630524e+208		-9.970737e+207		-6.948775e+207		nan		nan		
69.000000		3.773243e+208		-5.402240e+209		1.455407e+208		1.478726e+207		2.251712e+208		1.082670e+208		2.869935e+208		-1.803121e+208		-1.019888e+210		-2.419410e+208		-1.897204e+212		-4.302640e+208		-2.239590e+208		-1.810059e+208		-1.402520e+209		-1.206169e+208		-7.260775e+208		-8.487223e+207		-1.736216e+208		-1.121556e+209		-2.780081e+208		-5.827058e+208		-1.760736e+208		-1.296660e+208		-7.590267e+208		-4.461376e+207		0.000000e+00		-9.120912e+207		-8.911876e+207		-7.471980e+207		-1.040663e+208		-8.350138e+207		-6.790956e+207		-9.698446e+207		2.244001e+208		-1.656252e+208		-1.080849e+208		-1.288761e+208		4.553277e+208		-1.120635e+208		-1.486744e+208		-5.604264e+207		3.852327e+209		2.154479e+208		2.154229e+208		2.154269e+208		1.750381e+208		-6.719760e+207		-9.006504e+207		-1.089244e+208		-3.809990e+208		-2.019580e+209		2.296315e+208		1.138095e+208		3.753625e+207		1.696000e+207		1.275685e+208		-3.911670e+208		-6.486417e+207		-7.736420e+207		5.526206e+209		-5.408148e+208		-1.222210e+208		-3.615668e+208		-1.699150e+209		-5.921588e+207		-4.363582e+207		-8.346049e+207		-3.703324e+208		-2.884805e+208		4.819484e+208		-2.468750e+208		-8.168649e+207		-1.329675e+208		-3.039116e+208		-9.431021e+207		-8.155484e+207		-4.430044e+207		-1.986076e+208		-1.228002e+208		-3.425575e+208		-1.076379e+208		-6.227333e+207		nan		nan		
71.000000		2.942728e+208		-5.578867e+209		1.672039e+208		-2.173147e+205		2.554382e+208		1.280796e+208		3.891291e+208		-1.569240e+208		-6.378382e+209		-2.354100e+208		-1.227857e+212		-4.302665e+208		-2.247379e+208		-1.641236e+208		-7.688684e+208		-1.372150e+209		-5.548748e+208		-1.263997e+208		-6.412433e+208		-1.071909e+209		-2.904577e+208		-5.853809e+208		-1.815604e+208		-1.302163e+208		4.237823e+208		-4.430547e+207		-0.000000e+00		-9.394658e+207		-9.179438e+207		-8.970257e+207		-1.229274e+208		-1.234690e+208		-6.784600e+207		-4.177792e+208		1.818060e+208		-1.806540e+208		-1.083767e+208		-1.784689e+208		3.498261e+208		-1.506752e+208		-2.646075e+208		-7.531831e+207		1.769076e+210		2.778863e+208		2.778433e+208		2.778503e+208		1.945217e+208		-7.854246e+207		-1.054536e+208		-1.010714e+208		-3.811965e+208		-2.591981e+208		2.295566e+208		1.129957e+208		3.753625e+207		1.696000e+207		9.653943e+207		-3.355804e+208		-6.957375e+207		-9.127156e+207		6.851057e+208		-3.881030e+208		-4.247690e+208		-3.587019e+208		-1.699043e+209		-5.340357e+207		-4.388541e+207		-8.508372e+207		-3.703030e+208		-2.922809e+208		1.082145e+209		1.700248e+208		-8.107694e+207		-1.330614e+208		-3.033563e+208		-9.283117e+207		-1.350784e+208		-4.419488e+207		-1.986082e+208		-1.317298e+208		-3.074776e+208		-1.253907e+208		-5.260010e+207		nan		nan		
73.000000		8.585595e+207		-5.867627e+209		1.410493e+208		4.631628e+203		3.380036e+208		9.096286e+208		3.082372e+208		-5.759442e+207		-3.793107e+209		-2.212821e+208		-7.396457e+211		-4.302701e+208		-2.087587e+208		-9.384629e+207		-6.554899e+208		8.703139e+207		-3.763272e+208		-2.216447e+208		1.363163e+208		-1.010627e+209		-1.762819e+208		-5.840826e+208		-1.773821e+208		-1.310122e+208		9.924846e+207		-4.367328e+207		-0.000000e+00		-9.002500e+207		-9.001068e+207		-5.827941e+207		-1.266829e+208		-2.131785e+208		-6.726315e+207		1.118527e+208		1.614073e+208		-2.464478e+208		-9.813068e+207		-1.077549e+208		2.121207e+208		-8.171506e+207		-1.329266e+208		-4.086547e+207		-8.767073e+208		6.906239e+208		6.903506e+208		6.903959e+208		2.177376e+208		-4.897727e+207		-5.898943e+207		-4.352493e+207		-3.814596e+208		-6.950253e+207		2.294590e+208		1.121611e+208		3.753625e+207		1.696000e+207		1.674546e+208		-2.643670e+208		-1.260194e+208		-1.200438e+208		3.353766e+208		-1.049364e+209		-5.038870e+208		-2.992223e+208		-1.698931e+209		-1.089850e+208		-4.488554e+207		-9.028110e+207		-3.702101e+208		-2.898452e+208		3.848084e+208		1.277129e+208		-8.005807e+207		-1.340105e+208		-3.020142e+208		-9.274592e+207		-6.545027e+207		-4.408474e+207		-1.986088e+208		-7.998463e+207		-2.421702e+208		-1.419480e+208		-4.620129e+207		nan		nan		
75.000000		8.832434e+207		-6.203730e+209		4.754479e+207		-5.552595e+203		6.030276e+207		4.416285e+207		6.455456e+207		-3.107363e+208		-2.183836e+209		-2.028972e+208		-3.203121e+211		-4.302750e+208		-1.603578e+208		-1.577080e+208		-6.020067e+208		1.106666e+208		-1.489799e+208		-5.782901e+207		-7.070859e+207		-9.384517e+208		-1.594929e+208		-5.335136e+208		-1.270401e+208		-1.321955e+208		4.041419e+208		-4.224679e+207		-0.000000e+00		-6.237800e+207		-7.686070e+207		-4.088376e+207		-7.422212e+207		-5.726599e+207		-5.547815e+207		1.556184e+208		2.165075e+208		-1.445590e+208		-6.179514e+207		-1.290966e+208		1.306093e+209		-4.565983e+207		-4.753805e+207		-2.689758e+207		-2.972163e+209		5.532219e+207		5.532034e+207		5.532065e+207		2.619042e+208		-3.715413e+207		-4.474551e+207		-5.184103e+207		-3.818179e+208		1.727159e+209		2.293211e+208		1.110453e+208		3.753625e+207		1.696000e+207		1.098932e+208		-1.734687e+208		-4.473525e+207		-4.489195e+207		2.154348e+208		2.539967e+209		-4.666128e+208		-1.378334e+208		-1.698816e+209		-5.159968e+207		-5.049463e+207		-1.068328e+208		-3.698929e+208		-2.841604e+208		1.381567e+208		6.042300e+207		-7.824548e+207		-1.312458e+208		-2.987158e+208		-7.741694e+207		-2.764056e+207		-4.405426e+207		-1.986093e+208		-9.516887e+207		-1.458986e+208		2.701326e+208		-2.438949e+207		nan		nan		
77.000000		2.344980e+208		-5.431602e+209		1.176049e+208		-5.932886e+207		1.552237e+208		9.357271e+207		8.946527e+208		-1.187260e+208		-9.519501e+209		-1.567563e+208		-8.566201e+210		-4.302824e+208		-1.008257e+208		-1.075604e+208		-5.642161e+208		-9.828035e+208		-1.504913e+208		-5.395160e+207		-7.087947e+207		-1.105766e+209		-1.066961e+208		-3.014008e+208		-1.029254e+208		-1.339213e+208		-1.216412e+208		-3.945387e+207		-0.000000e+00		-4.143484e+207		-4.959684e+207		-6.759033e+207		-6.567300e+207		-5.340315e+207		-5.709857e+207		-3.175358e+208		-1.762983e+208		-8.367592e+207		-4.209942e+207		-6.902144e+207		4.986844e+208		-1.074861e+208		-1.213468e+208		-2.700313e+207		-4.897482e+208		1.545501e+208		1.545354e+208		1.545379e+208		3.771908e+208		-4.194353e+207		-6.375076e+207		-5.946492e+207		-3.819946e+208		8.581902e+208		2.291220e+208		1.094893e+208		3.753625e+207		1.696000e+207		-2.409779e+208		-1.717475e+208		-5.721992e+207		-5.847631e+207		1.559778e+208		-1.410195e+208		-5.231337e+208		-1.435003e+208		-1.698699e+209		-5.774716e+207		-8.357039e+207		-1.595790e+208		-3.690843e+208		-2.771972e+208		-2.393794e+208		-8.417905e+208		-7.556477e+207		-1.264910e+208		-2.908092e+208		-7.740830e+207		-3.515817e+207		-4.405871e+207		-1.986099e+208		-9.625261e+207		-9.743184e+207		-6.293929e+207		-2.020484e+207		nan		nan		
79.000000		-6.009863e+209		-5.576395e+209		1.490918e+209		-7.035706e+204		9.273371e+208		5.221348e+208		-4.960324e+208		-5.715511e+208		3.107447e+209		-1.589893e+208		-4.464621e+210		-4.303020e+208		-1.552122e+208		-2.293875e+208		-4.790196e+208		-3.959144e+208		-4.121343e+208		-7.182722e+207		-1.755147e+208		-1.316269e+209		-2.348663e+208		-2.833956e+208		-1.995061e+208		-1.365344e+208		-8.262996e+207		-3.949344e+207		-5.025599e+199		-4.999103e+207		-4.988314e+207		-2.095607e+208		-2.064495e+208		-7.089047e+207		-5.955903e+207		-2.165899e+208		-1.917037e+208		-1.955253e+208		-4.766715e+207		-7.536068e+207		1.137930e+209		9.507821e+208		5.233500e+208		-3.277884e+207		-4.726954e+208		1.993749e+209		1.991291e+209		1.991709e+209		2.920431e+208		-1.184352e+208		-2.409193e+208		-2.167894e+208		-3.819065e+208		-5.095732e+208		2.288369e+208		1.073008e+208		3.753625e+207		1.696000e+207		-1.223496e+208		-1.780839e+208		-7.173985e+207		-7.629437e+207		5.725614e+207		-9.137963e+207		-5.987737e+208		-3.665917e+208		-1.698580e+209		-7.180231e+207		-1.744137e+208		-2.205878e+208		-3.694942e+208		-2.755866e+208		-8.654232e+207		-2.959602e+208		-7.632335e+207		-1.267480e+208		-2.911439e+208		-7.741672e+207		-7.341553e+207		-4.406684e+207		-1.986104e+208		-9.890202e+207		-9.890161e+207		-5.744127e+207		-1.995710e+207		nan		nan		
81.000000		-9.296107e+208		-6.109248e+209		-1.346892e+209		-1.649228e+207		1.886917e+209		1.159990e+209		-1.157087e+209		-7.669316e+209		2.180990e+209		-1.787806e+208		-3.381980e+210		-4.303247e+208		-3.246544e+208		-3.763320e+208		-4.623272e+208		-6.162338e+208		-7.021512e+208		-6.264109e+207		-2.925622e+208		-1.398670e+209		-3.397808e+208		-3.065185e+208		-4.088751e+208		-1.404951e+208		-1.502178e+207		-4.063319e+207		-4.959368e+201		-9.712738e+207		-8.880322e+207		-5.086384e+208		-5.005926e+208		-6.198887e+207		-6.056470e+207		-2.613901e+208		-2.486068e+208		-3.637086e+208		-6.181696e+207		-6.329684e+207		2.409162e+209		6.438322e+208		5.080722e+208		5.669750e+208		-4.849232e+208		-1.551538e+209		-1.553027e+209		-1.552775e+209		2.095751e+208		-4.159302e+208		-6.556405e+208		-3.837676e+208		-3.819027e+208		-1.443009e+209		2.284277e+208		1.041963e+208		3.753625e+207		1.696000e+207		-1.187391e+208		-1.715500e+208		-7.690164e+207		-8.720266e+207		-3.255472e+207		-9.087939e+207		-5.192822e+208		-5.730893e+208		-1.698463e+209		-7.691860e+207		-2.319580e+208		-2.433593e+208		-3.720005e+208		-2.754780e+208		-9.783387e+207		-2.806198e+208		-7.892362e+207		-1.301861e+208		-3.070359e+208		-7.742949e+207		-1.036751e+208		-4.407980e+207		-1.986109e+208		-1.098453e+208		-1.097769e+208		-1.138484e+208		-2.164362e+207		nan		nan		
83.000000		-6.945484e+208		-6.857834e+209		-7.868539e+208		-6.855121e+207		-6.294655e+209		1.162692e+211		-1.154343e+209		-2.430808e+209		1.966593e+209		-2.163570e+208		-2.858353e+210		-4.303537e+208		-5.837134e+208		-4.245582e+208		-4.551149e+208		-8.773225e+208		-9.895794e+208		-6.189897e+207		-4.388735e+208		-1.437978e+209		-4.007958e+208		-3.688478e+208		-5.210836e+208		-1.465233e+208		-5.656388e+207		-4.242385e+207		-2.185973e+204		1.292823e+210		-7.932819e+208		-1.203698e+209		-1.184814e+209		-6.132956e+207		-6.112616e+207		-2.982574e+208		-3.614385e+208		-5.450709e+208		-6.133675e+207		-6.197153e+207		4.783368e+209		5.980660e+208		5.315831e+208		3.644329e+208		-5.022797e+208		-9.452243e+208		-9.457673e+208		-9.456733e+208		1.704061e+208		-1.946145e+209		-1.111290e+209		-4.518537e+208		-3.819071e+208		-1.286123e+209		2.278341e+208		9.973645e+207		3.753625e+207		1.696000e+207		-1.263566e+208		-1.683744e+208		-8.149812e+207		-1.026261e+208		-8.072629e+207		-9.916686e+207		-5.338442e+208		-7.628311e+208		-1.698346e+209		-8.150432e+207		-2.439970e+208		-2.464009e+208		-3.772241e+208		-2.755663e+208		-1.129052e+208		-2.773184e+208		-8.263442e+207		-1.356246e+208		-3.437286e+208		-7.744858e+207		-1.337969e+208		-4.409848e+207		-1.986115e+208		-1.289005e+208		-1.287783e+208		8.223222e+208		-2.600532e+209		nan		nan		
85.000000		-6.193999e+208		-7.681855e+209		-6.512155e+208		-8.103145e+207		-1.653889e+209		-1.895627e+209		-1.026378e+209		-1.402221e+209		1.867009e+209		-2.833964e+208		-2.580868e+210		-4.303916e+208		-1.102330e+209		-4.420701e+208		-4.504395e+208		-1.162521e+209		-1.259387e+209		-6.215952e+207		-6.460009e+208		-1.470360e+209		-5.557573e+208		-5.181110e+208		-5.674826e+208		-1.557510e+208		-6.563432e+207		-4.468664e+207		-1.596685e+207		7.368763e+208		-6.202180e+209		-4.215174e+209		-4.107991e+209		-6.164188e+207		-6.160886e+207		-3.246622e+208		-5.762519e+208		-6.801482e+208		-6.164348e+207		-6.194306e+207		9.193008e+209		5.751014e+208		5.412369e+208		3.803410e+208		-5.241570e+208		-8.222543e+208		-8.226913e+208		-8.226160e+208		1.468948e+208		2.593803e+209		-1.574806e+209		-4.979157e+208		-3.819141e+208		-6.667791e+208		2.269579e+208		9.320988e+207		3.753625e+207		1.696000e+207		-1.383939e+208		-1.674760e+208		-8.639654e+207		-1.255986e+208		-9.881421e+207		-1.164790e+208		-6.357645e+208		-9.532297e+208		-1.698228e+209		-8.639873e+207		-2.441612e+208		-2.449998e+208		-3.854180e+208		-2.756974e+208		-1.313389e+208		-2.762467e+208		-8.698748e+207		-1.422676e+208		-4.137807e+208		-7.747726e+207		-1.687079e+208		-4.412433e+207		-1.986120e+208		-1.597486e+208		-1.595140e+208		4.235531e+208		5.965417e+208		nan		nan		
87.000000		-5.865414e+208		-8.438451e+209		-5.922850e+208		-1.130623e+208		-1.115650e+209		-1.133703e+209		-9.406167e+208		-1.078901e+209		1.782178e+209		-4.187517e+208		-2.438385e+210		-4.304431e+208		-4.085651e+209		-4.518579e+208		-4.468810e+208		-1.467492e+209		-1.502516e+209		-5.385165e+207		-9.186188e+208		-1.512259e+209		-1.122903e+209		-1.027587e+209		-5.889503e+208		-1.700424e+208		-1.030266e+208		-4.682882e+207		1.614973e+209		5.465336e+208		4.584769e+209		8.852091e+209		9.112227e+209		-6.212294e+207		-6.211758e+207		-3.439343e+208		-8.946952e+208		-5.876742e+208		-6.212301e+207		-6.218681e+207		1.741353e+210		5.584056e+208		5.410575e+208		3.917463e+208		-5.508603e+208		-7.939252e+208		-7.943089e+208		-7.942512e+208		1.368021e+208		1.038673e+209		-2.091278e+209		-5.423640e+208		-3.819213e+208		-2.628624e+208		2.256313e+208		8.339802e+207		3.753624e+207		1.696000e+207		-1.528260e+208		-1.673420e+208		-9.150337e+207		-1.556963e+208		-1.513610e+208		-1.433295e+208		-9.142020e+208		-1.174167e+209		-1.698111e+209		-9.150381e+207		-2.426420e+208		-2.436935e+208		-3.967058e+208		-2.758474e+208		-1.524925e+208		-2.759244e+208		-9.163911e+207		-1.496435e+208		-5.529113e+208		-7.752094e+207		-2.108795e+208		-4.416088e+207		-1.986125e+208		-2.127122e+208		-2.121762e+208		3.561385e+208		4.427335e+208		nan		nan		
89.000000		-5.703793e+208		-9.033711e+209		-5.604090e+208		-1.621721e+208		-9.132091e+208		-8.855781e+208		-8.937961e+208		-9.325549e+208		1.682119e+209		-8.094534e+208		-2.380460e+210		-4.305150e+208		4.378435e+209		-4.576260e+208		-4.439614e+208		-1.780145e+209		-1.712874e+209		-7.782479e+207		-9.613247e+208		-1.579057e+209		6.182193e+209		8.878346e+209		-6.034257e+208		-1.926893e+208		-1.651448e+208		-4.979929e+207		1.320875e+209		4.910381e+208		2.566021e+209		3.216862e+209		3.234954e+209		-6.267501e+207		-6.267490e+207		-3.582878e+208		-8.785793e+208		-3.284962e+208		-6.267460e+207		-6.255272e+207		3.301377e+210		5.452926e+208		5.364375e+208		3.982086e+208		-5.834140e+208		-8.062184e+208		-8.066342e+208		-8.064415e+208		1.451086e+208		7.871639e+208		-2.653261e+209		-5.914943e+208		-3.819275e+208		6.309880e+207		2.235438e+208		6.806335e+207		3.753624e+207		1.696000e+207		-1.685013e+208		-1.674952e+208		-9.661013e+207		-1.884887e+208		-2.555081e+208		-1.755156e+208		-2.044844e+209		-1.470365e+209		-1.697992e+209		-9.660977e+207		-2.415018e+208		-2.435755e+208		-4.112053e+208		-2.760065e+208		-1.741151e+208		-2.759094e+208		-9.631553e+207		-1.575324e+208		-8.997799e+208		-7.758873e+207		-2.604574e+208		-4.421542e+207		-1.986131e+208		-3.189757e+208		-3.173774e+208		3.280191e+208		3.874907e+208		nan		nan		
91.000000		-5.621312e+208		-9.445558e+209		-5.410079e+208		-2.364328e+208		-8.104717e+208		-7.649256e+208		-8.793322e+208		-8.543618e+208		1.553580e+209		-1.173719e+210		-2.384852e+210		-4.306170e+208		3.012487e+209		-4.603288e+208		-4.414843e+208		-2.077226e+209		-1.887487e+209		-7.964764e+207		-5.780950e+208		-1.701729e+209		7.688287e+208		7.747529e+208		-6.207063e+208		-2.296710e+208		-3.331216e+208		-5.746136e+207		-2.528173e+208		-4.298615e+208		-2.533869e+208		2.819425e+209		2.825273e+209		-6.329145e+207		-6.329255e+207		-3.689596e+208		-4.792245e+208		-1.671640e+208		-6.329089e+207		-6.301441e+207		6.399433e+210		5.349233e+208		5.304948e+208		4.013215e+208		-6.249183e+208		-8.493578e+208		-8.484869e+208		-8.487327e+208		1.639809e+208		7.672987e+208		-3.206152e+209		-6.509241e+208		-3.819323e+208		3.977245e+207		2.200500e+208		4.274162e+207		3.753624e+207		1.696000e+207		-1.845099e+208		-1.679243e+208		-1.015014e+208		-2.177530e+208		-5.090555e+208		-2.062276e+208		5.011469e+209		-1.925800e+209		-1.697872e+209		-1.015007e+208		-2.410241e+208		-2.450421e+208		-4.291368e+208		-2.761662e+208		-1.935752e+208		-2.760211e+208		-1.007847e+208		-1.658903e+208		-2.885252e+209		-7.769633e+207		-3.108798e+208		-4.430222e+207		-1.986136e+208		-6.260979e+208		-6.178095e+208		-8.073672e+208		-6.041796e+208		nan		nan		
93.000000		-5.580381e+208		-9.702090e+209		-5.283027e+208		-3.434851e+208		-7.494987e+208		-6.941626e+208		-8.890857e+208		-8.076965e+208		1.387101e+209		9.448220e+208		-2.447141e+210		-4.307622e+208		-9.957592e+208		-4.556341e+208		-4.393645e+208		-2.326389e+209		-2.026834e+209		-1.026924e+208		-2.172705e+208		-1.980935e+209		4.099095e+208		3.950036e+208		-6.437669e+208		-2.926776e+208		-2.512975e+209		-6.778085e+207		-4.871776e+207		-4.844898e+207		-4.554248e+207		8.318190e+209		8.377077e+209		-6.402637e+207		-6.402777e+207		-3.762185e+208		-2.502062e+208		-1.037512e+208		-6.402580e+207		-6.361550e+207		1.320728e+211		5.267656e+208		5.246785e+208		4.024590e+208		-6.832409e+208		-9.363338e+208		-9.452748e+208		-9.440585e+208		1.884867e+208		-3.933174e+208		-3.376690e+209		-7.315341e+208		-3.819358e+208		-3.234926e+205		2.135558e+208		4.274162e+207		3.753624e+207		1.696000e+207		-2.000613e+208		-1.689504e+208		-1.059583e+208		-2.396147e+208		-1.574021e+209		-2.312574e+208		1.069307e+209		-2.759644e+209		-1.697750e+209		-1.059575e+208		-2.411339e+208		-2.488101e+208		-4.509815e+208		-2.763183e+208		-2.096147e+208		-2.761764e+208		-1.048298e+208		-1.747853e+208		2.128447e+209		-7.787271e+207		-3.349641e+208		-4.445581e+207		-1.986142e+208		-8.664769e+209		-6.908239e+209		-5.146089e+207		-5.046641e+207		nan		nan		
