z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.356365e+09		5.795132e+11		3.986506e+09		1.529097e-01		2.173138e+11		1.681545e+05		4.171959e+05		1.537915e+05		1.325759e+09		9.220415e+02		3.046082e+13		4.397874e+11		5.780894e+04		9.286338e+01		2.142502e-02		2.310823e+00		3.519363e-01		1.363180e-01		1.782887e+01		6.013319e+08		1.123367e-01		1.217631e+04		9.939105e+00		1.195368e-04		3.740619e-07		2.022347e-08		2.743245e-36		1.658936e-06		3.585839e-01		2.729197e-06		9.859075e+00		4.095780e-05		4.720554e+02		5.119237e+01		7.559876e+02		3.927931e-01		1.528484e-01		7.018138e-04		2.066463e-01		1.135068e-14		3.514347e-27		2.429280e-40		1.755462e+02		1.133680e+02		2.668120e-06		7.851286e-06		1.044639e+00		1.421422e-09		2.783319e-05		1.820449e-04		8.117425e-05		2.370091e-06		4.310273e+02		4.483189e+02		1.876941e+02		1.054436e+03		5.033303e+02		3.898954e-06		2.000438e-05		2.139370e-04		8.412981e+00		4.225306e+03		1.002970e-01		2.063284e-06		2.043520e-17		2.596609e-03		8.429188e-03		8.169134e-06		9.559152e-08		1.057756e+02		3.267713e-05		9.479635e-07		9.669438e+00		7.018129e-08		4.528117e-11		5.742950e-10		3.248093e-13		1.025959e-16		2.155360e-46		3.362429e-20		5.338460e-19		7.817790e-11		3.888366e-18		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.716763e+09		4.165859e+11		1.208200e+10		2.971344e-01		2.125230e+11		3.009446e+05		1.435906e+05		5.296052e+04		6.055119e+08		1.199062e+02		2.177690e+13		4.377252e+11		5.221422e+04		5.887010e+01		2.206130e-02		1.838466e+00		3.291680e-01		2.872881e-01		8.792472e+00		3.817130e+08		5.677596e-02		7.404299e+03		2.013728e+00		4.698223e-05		1.311408e-07		2.928072e-09		4.633703e-37		1.402485e-07		4.027326e-02		2.954908e-07		1.650143e+00		3.859216e-06		2.879078e+02		4.059097e+01		5.766081e+02		1.720441e-01		1.535676e-02		1.390976e-04		2.289174e-01		2.730737e-15		1.974351e-28		5.423817e-42		1.899813e+02		8.239575e+01		2.325774e-06		6.046517e-06		1.357254e+00		1.726908e-10		4.512187e-06		6.929883e-05		2.375388e-05		2.421645e-07		2.445034e+02		8.685513e+01		1.349371e+02		2.042792e+02		7.893627e+02		8.225950e-07		5.460217e-06		9.885068e-05		7.932111e+00		2.514988e+03		4.086066e-02		1.329497e-06		3.853867e-18		4.709023e-04		1.250011e-03		8.484080e-07		9.814231e-09		7.734928e+01		6.244277e-06		1.875055e-07		6.337099e+00		1.478621e-08		7.014455e-12		8.815262e-11		1.819806e-14		9.424033e-18		2.763025e-48		1.601860e-21		3.094477e-20		7.781224e-12		1.017310e-19		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.956906e+09		2.992858e+11		2.840690e+10		5.276079e-01		1.967652e+11		4.255348e+05		5.488938e+04		1.825707e+04		2.639145e+08		1.428869e+01		1.554795e+13		4.222826e+11		3.703159e+04		3.051256e+01		1.598560e-02		1.082004e+00		2.420930e-01		5.083850e-01		4.736127e+00		2.310341e+08		2.557439e-02		3.192433e+03		3.990229e-01		1.748340e-05		4.745713e-08		3.622434e-10		1.735974e-37		2.792635e-08		1.070961e-02		3.665554e-08		2.505298e-01		1.149284e-06		1.649407e+02		2.313638e+01		2.966381e+02		6.006317e-02		4.589878e-03		8.350802e-05		2.147804e-01		7.063994e-16		7.718098e-31		2.212226e-43		1.648752e+02		8.013621e+01		2.640377e-06		6.107245e-06		1.460347e+00		1.668315e-11		7.113270e-07		2.238099e-05		7.665972e-06		3.528837e-08		1.260408e+02		1.308847e+01		9.700732e+01		3.078311e+01		9.289528e+02		1.650354e-07		1.443797e-06		4.027330e-05		7.090371e+00		1.394532e+03		1.877891e-02		7.155846e-07		6.976355e-19		9.171965e-05		1.908384e-04		1.032081e-07		1.116592e-09		5.593017e+01		1.139842e-06		3.614222e-08		3.466548e+00		3.094328e-09		1.062045e-12		1.173740e-11		1.129901e-15		7.833913e-19		3.282734e-50		7.248114e-23		1.562571e-21		9.456936e-13		3.094250e-21		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.019063e+09		2.149131e+11		5.035440e+10		8.575890e-01		1.734976e+11		4.664366e+05		2.477433e+04		6.924187e+03		1.099294e+08		1.946419e+00		1.108351e+13		3.975870e+11		2.478391e+04		1.530085e+01		1.119276e-02		6.474300e-01		1.667435e-01		7.538827e-01		2.841387e+00		1.318623e+08		1.193058e-02		1.120461e+03		9.137407e-02		6.636410e-06		1.819002e-08		4.673016e-11		1.253553e-37		1.116385e-08		5.262863e-03		6.557480e-09		4.852312e-02		5.571660e-07		8.765468e+01		1.305731e+01		1.342767e+02		2.291526e-02		2.245490e-03		6.956037e-05		1.980566e-01		2.419709e-16		1.751267e-31		1.898251e-44		1.339366e+02		7.476721e+01		2.800201e-06		5.828278e-06		1.265863e+00		2.059022e-12		1.451074e-07		7.818503e-06		3.364373e-06		6.684505e-09		5.778747e+01		1.506711e+00		6.973903e+01		3.543626e+00		8.863971e+02		3.467815e-08		4.250215e-07		1.604551e-05		6.006023e+00		7.590737e+02		8.100862e-03		2.867605e-07		8.936077e-20		2.102874e-05		3.371451e-05		1.410055e-08		1.315014e-10		4.019208e+01		2.804717e-07		1.235039e-08		1.765908e+00		6.852869e-10		1.557099e-13		1.539772e-12		1.088062e-16		6.305497e-20		3.858018e-52		4.208187e-24		9.330425e-23		2.156814e-13		2.382503e-22		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.929482e+09		1.542694e+11		7.423418e+10		1.295101e+00		1.463575e+11		4.320682e+05		1.215084e+04		2.760491e+03		4.371216e+07		2.969544e-01		7.886702e+12		3.671338e+11		1.585675e+04		7.766735e+00		7.605168e-03		3.883138e-01		1.087776e-01		9.427321e-01		1.728821e+00		7.030818e+07		5.611561e-03		3.586542e+02		2.345063e-02		2.473011e-06		6.756898e-09		6.217940e-12		1.088727e-37		5.410800e-09		2.854625e-03		1.392889e-09		1.066186e-02		2.685458e-07		4.286307e+01		7.246938e+00		5.852325e+01		9.271682e-03		1.087495e-03		5.177784e-05		1.880009e-01		1.061944e-16		5.244800e-32		2.677189e-45		1.071526e+02		6.123290e+01		2.543209e-06		4.830772e-06		8.790855e-01		3.098724e-13		3.566500e-08		2.955851e-06		1.701300e-06		1.378211e-09		2.318149e+01		1.305708e-01		5.013568e+01		3.070841e-01		7.577899e+02		7.505431e-09		1.364915e-07		6.386905e-06		4.836922e+00		4.141348e+02		3.366652e-03		9.894467e-08		9.432842e-21		5.384766e-06		6.491038e-06		2.040908e-09		1.569132e-11		2.876330e+01		8.307815e-08		6.488693e-09		8.820785e-01		1.542602e-10		2.210683e-14		2.060446e-13		1.340250e-17		4.965870e-21		4.523704e-54		3.157527e-25		6.753826e-24		6.777539e-14		3.047101e-23		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.735566e+09		1.107077e+11		9.684973e+10		1.838725e+00		1.182718e+11		3.553345e+05		6.142754e+03		1.114950e+03		1.656950e+07		4.744282e-02		5.600190e+12		3.335428e+11		9.522321e+03		3.958898e+00		4.887732e-03		2.241981e-01		6.622387e-02		1.003058e+00		1.011279e+00		3.479720e+07		2.585941e-03		1.120319e+02		6.470701e-03		8.648146e-07		2.309415e-09		8.012698e-13		1.006033e-37		2.751289e-09		1.499826e-03		3.095875e-10		2.404075e-03		1.200828e-07		1.921110e+01		3.815564e+00		2.523269e+01		3.784287e-03		4.875000e-04		3.361231e-05		1.846110e-01		5.642300e-17		1.967206e-32		5.526878e-46		8.495371e+01		4.478937e+01		2.018363e-06		3.551888e-06		4.928898e-01		5.098645e-14		9.778617e-09		1.171242e-06		8.710019e-07		2.892671e-10		8.064854e+00		8.419887e-03		3.604275e+01		1.980203e-02		6.114680e+02		1.654439e-09		4.705419e-08		2.553542e-06		3.720319e+00		2.264377e+02		1.372382e-03		3.165604e-08		8.996410e-22		1.472484e-06		1.291465e-06		3.006307e-10		1.861709e-12		2.051267e+01		2.681551e-08		4.137711e-09		4.447304e-01		3.383227e-11		3.012944e-15		2.825227e-14		1.842395e-18		3.834653e-22		5.301153e-56		2.934949e-26		5.750932e-25		2.187754e-14		4.354624e-24		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.486241e+09		7.943176e+10		1.156842e+11		2.475094e+00		9.147279e+10		2.649966e+05		3.114680e+03		4.468700e+02		5.984079e+06		7.569435e-03		3.967050e+12		2.987495e+11		5.308931e+03		1.996137e+00		2.943212e-03		1.219240e-01		3.730392e-02		9.177744e-01		5.555945e-01		1.593993e+07		1.145848e-03		3.480235e+01		1.865826e-03		2.763092e-07		7.089956e-10		9.538661e-14		9.516432e-38		1.392343e-09		7.370281e-04		6.855150e-11		5.346075e-04		4.934527e-08		7.892034e+00		1.870491e+00		1.085888e+01		1.517077e-03		2.006076e-04		1.928133e-05		1.878231e-01		3.515682e-17		8.965295e-33		1.564371e-46		6.678904e+01		2.992279e+01		1.436175e-06		2.375909e-06		2.267117e-01		8.593278e-15		2.870070e-09		4.771747e-07		4.318201e-07		6.010871e-11		2.431511e+00		4.004314e-04		2.591131e+01		9.417266e-04		4.775708e+02		3.721429e-10		1.733903e-08		1.027916e-06		2.745464e+00		1.230153e+02		5.491069e-04		9.633652e-09		7.985367e-23		4.176280e-07		2.561160e-07		4.378397e-11		2.153189e-13		1.457592e+01		9.231022e-09		2.830039e-09		2.305761e-01		7.000380e-12		3.878271e-16		3.946418e-15		2.667501e-19		2.905042e-23		6.212741e-58		3.293959e-27		5.657901e-26		6.714991e-15		6.088016e-25		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.222474e+09		5.698405e+10		1.289302e+11		3.180800e+00		6.757827e+10		1.803172e+05		1.562824e+03		1.758253e+02		2.060601e+06		1.175486e-03		2.802529e+12		2.641800e+11		2.743450e+03		9.860763e-01		1.667153e-03		6.201883e-02		1.943900e-02		7.310313e-01		2.847830e-01		6.762083e+06		4.851923e-04		1.070855e+01		5.529474e-04		7.976154e-08		1.938660e-10		1.025357e-14		9.092092e-38		6.861943e-10		3.362882e-04		1.523878e-11		1.186115e-04		1.866277e-08		2.981645e+00		8.502264e-01		4.699310e+00		5.913043e-04		7.593197e-05		9.888474e-06		1.984741e-01		2.532655e-17		4.906325e-33		5.893447e-47		5.209585e+01		1.855153e+01		9.341007e-07		1.471906e-06		8.751297e-02		1.441956e-15		8.858473e-10		1.982254e-07		2.059685e-07		1.222091e-11		6.392779e-01		1.394980e-05		1.862777e+01		3.280684e-05		3.653980e+02		8.609413e-11		6.836657e-09		4.174382e-07		1.952367e+00		6.575707e+01		2.145595e-04		2.807786e-09		6.622170e-24		1.208709e-07		4.945999e-08		6.181153e-12		2.389279e-14		1.031224e+01		4.388498e-09		1.978421e-09		1.243582e-01		1.341452e-12		4.664289e-17		5.579676e-16		4.070852e-20		2.160160e-24		7.287320e-60		4.418843e-28		6.401791e-27		1.932999e-15		8.002885e-26		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		9.729754e+08		4.087540e+10		1.356079e+11		3.927695e+00		4.759317e+10		1.118540e+05		7.721746e+02		6.754714e+01		6.779186e+05		1.754082e-04		1.973807e+12		2.308647e+11		1.319840e+03		4.761413e-01		1.435791e-03		2.955411e-02		9.421363e-03		5.138039e-01		1.364782e-01		2.665686e+06		1.968017e-04		3.249223e+00		1.670722e-04		2.076991e-08		4.722581e-11		9.886411e-16		8.750051e-38		3.272989e-10		1.429875e-04		3.572238e-12		2.763401e-05		6.531598e-09		1.042002e+00		3.599806e-01		2.065954e+00		2.236967e-04		2.658588e-05		4.576991e-06		2.180993e-01		2.090492e-17		3.199260e-33		2.900673e-47		4.028376e+01		1.077464e+01		5.623630e-07		8.535265e-07		2.916717e-02		2.387791e-16		2.854038e-10		8.361360e-08		9.494442e-08		2.419900e-12		1.482104e-01		3.541890e-07		1.339158e+01		8.329735e-07		2.755037e+02		2.065311e-11		2.888238e-09		1.713667e-07		1.343248e+00		3.432067e+01		8.145732e-05		7.846640e-10		5.115095e-25		3.550764e-08		9.183787e-09		8.365196e-13		2.516733e-15		7.253830e+00		5.256489e-09		1.387626e-09		7.014691e-02		2.362908e-13		5.226657e-18		7.957974e-17		6.840796e-21		1.577961e-25		8.572661e-62		7.044479e-29		8.322061e-28		5.221389e-16		9.835416e-27		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		7.540891e+08		2.931587e+10		1.356550e+11		4.688837e+00		3.190274e+10		6.304437e+04		3.764187e+02		2.527040e+01		2.137289e+05		2.499290e-05		1.385436e+12		1.995127e+11		5.955090e+02		2.255351e-01		5.962482e-03		1.327100e-02		4.281765e-03		3.231960e-01		6.153951e-02		9.817885e+05		7.693142e-05		9.729031e-01		5.140975e-05		4.897136e-09		1.029950e-11		8.566139e-17		8.442264e-38		1.513585e-10		5.710623e-05		9.352818e-13		7.165130e-06		2.130484e-09		3.392649e-01		1.432980e-01		9.340706e-01		8.231435e-05		8.673119e-06		1.928525e-06		2.490454e-01		1.958862e-17		2.460933e-33		1.831028e-47		3.080988e+01		5.892096e+00		3.158315e-07		4.659314e-07		8.668203e-03		3.901781e-17		9.562298e-11		3.569139e-08		4.257272e-08		4.669060e-13		3.072234e-02		6.529900e-09		9.627265e+00		1.535686e-08		2.053739e+02		5.165753e-12		1.306156e-09		7.125927e-08		8.973302e-01		1.740562e+01		2.994865e-05		2.103140e-10		3.669938e-26		1.064261e-08		1.634712e-09		1.082522e-13		2.501244e-16		5.062639e+00		1.041058e-08		9.684416e-10		4.138714e-02		3.825538e-14		5.470807e-19		1.144557e-17		1.334675e-21		1.133935e-26		1.019406e-63		1.323550e-29		1.238404e-28		1.328957e-16		1.210820e-27		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		5.722222e+08		2.101979e+10		1.298580e+11		5.441333e+00		2.033780e+10		3.218624e+04		1.825557e+02		9.194782e+00		6.481289e+04		3.389801e-06		9.688550e+11		1.705717e+11		2.540844e+02		1.055414e-01		9.320296e-02		5.657111e-03		1.841103e-03		1.845206e-01		2.631326e-02		3.400551e+05		2.917052e-05		2.884598e-01		1.619105e-05		1.052224e-09		2.025533e-12		6.708914e-18		7.936787e-38		6.818272e-11		2.161342e-05		2.776445e-13		2.096668e-06		6.526881e-10		1.036994e-01		5.426601e-02		4.397622e-01		2.958015e-05		2.656883e-06		7.459578e-07		2.949750e-01		2.063456e-17		2.207336e-33		1.454499e-47		2.324557e+01		3.043859e+00		1.663887e-07		2.403112e-07		2.373265e-03		6.313269e-18		3.323992e-11		1.536997e-08		1.869560e-08		8.833295e-14		5.778236e-03		8.717485e-11		6.921081e+00		2.050156e-10		1.517056e+02		1.349904e-12		6.299969e-10		3.007048e-08		5.837876e-01		8.558000e+00		1.065016e-05		5.410920e-11		2.444743e-27		3.311263e-09		2.806230e-10		1.347178e-14		2.339249e-17		3.496375e+00		1.968805e-08		6.693118e-10		2.544903e-02		5.716865e-15		5.375429e-20		1.662230e-18		3.057353e-22		8.033180e-28		1.271172e-65		2.893760e-30		2.092569e-29		3.201934e-17		5.037141e-28		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		4.271009e+08		1.506461e+10		1.195998e+11		6.164528e+00		1.233023e+10		1.486344e+04		8.930411e+01		3.251707e+00		1.898275e+04		4.371024e-07		6.748508e+11		1.442879e+11		1.033218e+02		4.920247e-02		1.118907e+00		2.306382e-03		7.553813e-04		9.690299e-02		1.075217e-02		1.115446e+05		1.078653e-05		8.496524e-02		5.271691e-06		2.076093e-10		3.621458e-13		4.785272e-19		6.974746e-38		3.005552e-11		7.815632e-06		9.007419e-14		6.660463e-07		1.892405e-10		2.997932e-02		1.980895e-02		2.178240e-01		1.043929e-05		7.701268e-07		2.671126e-07		3.616085e-01		2.419905e-17		2.281370e-33		1.427334e-47		1.726411e+01		1.490166e+00		8.263405e-08		1.174877e-07		6.157474e-04		1.016055e-18		1.196968e-11		6.658652e-09		8.097389e-09		1.658392e-14		1.000242e-03		8.410464e-13		4.975594e+00		1.977951e-12		1.112548e+02		3.681785e-13		3.222023e-10		1.289604e-08		3.707376e-01		4.078769e+00		3.665059e-06		1.338374e-11		1.515043e-28		1.102905e-09		4.709130e-11		1.633050e-15		2.058158e-18		2.382296e+00		3.238965e-08		4.564004e-10		1.621692e-02		7.937235e-16		4.985621e-21		2.441610e-19		7.897910e-23		5.629439e-29		1.979121e-67		7.243266e-31		3.967607e-30		7.329196e-18		1.158663e-27		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		3.147440e+08		1.078884e+10		1.065132e+11		6.837623e+00		7.114018e+09		6.214821e+03		4.480909e+01		1.117133e+00		5.393166e+03		5.361308e-08		4.681211e+11		1.207612e+11		4.031793e+01		2.302818e-02		8.534196e+00		9.054653e-04		2.979667e-04		4.739150e-02		4.228368e-03		3.489486e+04		3.905051e-06		2.490602e-02		1.797133e-06		3.791925e-11		5.936516e-14		3.134149e-20		5.674435e-38		1.300517e-11		2.718798e-06		3.044368e-14		2.185738e-07		5.230426e-11		8.255069e-03		7.071605e-03		1.142098e-01		3.645926e-06		2.127531e-07		8.929594e-08		4.574759e-01		3.125238e-17		2.679668e-33		1.694982e-47		1.259264e+01		6.932243e-01		3.884448e-08		5.459575e-08		1.542589e-04		1.632665e-19		4.457217e-12		2.892112e-09		3.481786e-09		3.135586e-15		1.614753e-04		5.855462e-15		3.576975e+00		1.377072e-14		8.113930e+01		1.044721e-13		1.734874e-10		5.625512e-09		2.301720e-01		1.886634e+00		1.222561e-06		3.189199e-12		8.765803e-30		4.090971e-10		7.864387e-12		1.961942e-16		1.705409e-19		1.596993e+00		4.686021e-08		3.061555e-10		1.064203e-02		1.031407e-16		4.387989e-22		3.631245e-20		2.185991e-23		3.925275e-30		6.211945e-69		2.038336e-31		8.322698e-31		1.596004e-18		2.139467e-27		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.296725e+08		7.718234e+09		9.215703e+10		7.444154e+00		3.909013e+09		2.360142e+03		2.343418e+01		3.724812e-01		1.493067e+03		6.278247e-09		3.233605e+11		9.998941e+10		1.518351e+01		1.088230e-02		4.611394e+01		3.443621e-04		1.137700e-04		2.182732e-02		1.610154e-03		1.048100e+04		1.388154e-06		7.267220e-03		6.491620e-07		6.463728e-12		9.000415e-15		1.901099e-21		4.358448e-38		5.533516e-12		9.149074e-07		1.039710e-14		7.176057e-08		1.387379e-11		2.179115e-03		2.509130e-03		6.345541e-02		1.273209e-06		5.639278e-08		2.810713e-08		5.940864e-01		4.376706e-17		3.503464e-33		2.364331e-47		8.979745e+00		3.064748e-01		1.730363e-08		2.411650e-08		3.754382e-05		2.622883e-20		1.709721e-12		1.251458e-09		1.493185e-09		6.040813e-16		2.459834e-05		2.938714e-17		2.571502e+00		6.911191e-17		5.893530e+01		3.069786e-14		9.759829e-11		2.496396e-09		1.397880e-01		8.484203e-01		3.961072e-07		7.335265e-13		4.753793e-31		1.741513e-10		1.330549e-12		2.378354e-17		1.332283e-20		1.051162e+00		6.094607e-08		2.016220e-10		7.148739e-03		1.263492e-17		3.681985e-23		5.468580e-21		6.267334e-24		2.753286e-31		4.487742e-70		6.331864e-32		1.902723e-31		3.298206e-19		2.759780e-27		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.662930e+08		5.512797e+09		7.779657e+10		7.985515e+00		2.044476e+09		8.168388e+02		1.293701e+01		1.202036e-01		4.047177e+02		7.105679e-10		2.224522e+11		8.189585e+10		5.544310e+00		5.207787e-03		1.954545e+02		1.275484e-04		4.237154e-05		9.563833e-03		5.969009e-04		3.041420e+03		4.858054e-07		2.109277e-03		2.506652e-07		1.036681e-12		1.273704e-15		1.077211e-22		3.235401e-38		2.317543e-12		2.992140e-07		3.542474e-15		2.323412e-08		3.554014e-12		5.547125e-04		9.017227e-04		3.723077e-02		4.508505e-07		1.443171e-08		8.401298e-09		7.836701e-01		6.480660e-17		4.919536e-33		3.686498e-47		6.191442e+00		1.279131e-01		7.261660e-09		1.005908e-08		8.809613e-06		4.198206e-21		6.695247e-13		5.324132e-10		6.391464e-10		1.188120e-16		3.572470e-06		1.062375e-19		1.848664e+00		2.498465e-19		4.268416e+01		9.290309e-15		5.693702e-11		1.126319e-09		8.296126e-02		3.712844e-01		1.247933e-07		1.629330e-13		2.421109e-32		8.507926e-11		2.311970e-13		2.952027e-18		9.798699e-22		6.788503e-01		7.277278e-08		1.302633e-10		4.889945e-03		1.467637e-18		2.956225e-24		8.332548e-22		1.832046e-24		1.983319e-32		4.799009e-71		2.134225e-32		4.671831e-32		6.411058e-20		2.693347e-27		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.196127e+08		3.928659e+09		6.430957e+10		8.487101e+00		1.012452e+09		2.575608e+02		7.609558e+00		3.725814e-02		1.080073e+02		8.092465e-11		1.524552e+11		6.634190e+10		1.970714e+00		2.524224e-03		7.019372e+02		4.625379e-05		1.565432e-05		4.023161e-03		2.164615e-04		8.574881e+02		1.678815e-07		6.084343e-04		1.040784e-07		1.577513e-13		1.701055e-16		5.749590e-24		2.359745e-38		9.565979e-13		9.550193e-08		1.201343e-15		7.387480e-09		8.845019e-13		1.369044e-04		3.367391e-04		2.292111e-02		1.654154e-07		3.586902e-09		2.404766e-09		1.029888e+00		9.723859e-17		6.973822e-33		5.905441e-47		4.027142e+00		4.937152e-02		2.813943e-09		3.880733e-09		1.947801e-06		6.614554e-22		2.626739e-13		2.167561e-10		2.717153e-10		2.350552e-17		4.990456e-07		2.764925e-22		1.329012e+00		6.502477e-22		3.085257e+01		2.879480e-15		3.420871e-11		5.161251e-10		4.788275e-02		1.576909e-01		3.813103e-08		3.482461e-14		1.152232e-33		4.635077e-11		4.153634e-14		3.782303e-19		6.721137e-23		4.305294e-01		8.138080e-08		8.264047e-11		3.391362e-03		1.619474e-19		2.272572e-25		1.282820e-22		5.432582e-25		1.521676e-33		6.109785e-72		7.688709e-33		1.215486e-32		1.148922e-20		2.096956e-27		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		8.550485e+07		2.790832e+09		5.219857e+10		8.982774e+00		4.662596e+08		7.303197e+01		4.803135e+00		1.086915e-02		2.858629e+01		1.051025e-11		1.041579e+11		5.313642e+10		6.841837e-01		1.236599e-03		2.274391e+03		1.654505e-05		6.124207e-06		1.638391e-03		7.714845e-05		2.360648e+02		5.748137e-08		1.743033e-04		4.667032e-08		2.299849e-14		2.182390e-17		2.913787e-25		1.706840e-38		3.899974e-13		2.987254e-08		4.066603e-16		2.308367e-09		2.150934e-13		3.291840e-05		1.378364e-04		1.469603e-02		6.604467e-08		8.707229e-10		6.645461e-10		1.305025e+00		1.380969e-16		9.022271e-33		8.483158e-47		2.349177e+00		1.681679e-02		9.612160e-10		1.321383e-09		3.884370e-07		9.987832e-23		9.966695e-14		8.009711e-11		1.135210e-10		4.483728e-18		6.756106e-08		5.178485e-25		9.554334e-01		1.217862e-24		2.226992e+01		9.090256e-16		2.104237e-11		2.399494e-10		2.648743e-02		6.414426e-02		1.115139e-08		7.057390e-15		5.002220e-35		2.715862e-11		7.669530e-15		4.983022e-20		4.168140e-24		2.689182e-01		8.691479e-08		5.163260e-11		2.376653e-03		1.682831e-20		1.658761e-26		1.992630e-23		1.635368e-25		1.310269e-34		8.742788e-73		2.924337e-33		3.312251e-33		1.825280e-21		1.329880e-27		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		6.071916e+07		1.973681e+09		4.166867e+10		9.543021e+00		1.891194e+08		1.771234e+01		3.274995e+00		2.820660e-03		7.593719e+00		2.005936e-12		7.102893e+10		4.205073e+10		2.327376e-01		6.100625e-04		7.229445e+03		5.960892e-06		3.250727e-06		6.509804e-04		2.715591e-05		6.374439e+01		1.959548e-08		4.960839e-05		2.270346e-08		3.261702e-15		2.805706e-18		1.412544e-26		1.230083e-38		1.576363e-13		9.198216e-09		1.381775e-16		7.110838e-10		5.141620e-14		7.745502e-06		7.145363e-05		9.741028e-03		3.300249e-08		2.076503e-10		1.787404e-10		1.522582e+00		1.689752e-16		9.259513e-33		9.056280e-47		1.111939e+00		4.593021e-03		2.630689e-10		3.608053e-10		6.478877e-08		1.378207e-23		3.453718e-14		2.425685e-11		4.638836e-11		7.531121e-19		8.920732e-09		6.977699e-28		6.868659e-01		1.640997e-27		1.605920e+01		2.907820e-16		1.318777e-11		1.131031e-10		1.345830e-02		2.385730e-02		2.979753e-09		1.291831e-15		1.827850e-36		1.664102e-11		1.399155e-15		6.518835e-21		2.128200e-25		1.663726e-01		9.047665e-08		3.195058e-11		1.678645e-03		1.580093e-21		1.108851e-27		3.120312e-24		5.019670e-26		1.328667e-35		1.373325e-73		1.163478e-33		9.364712e-34		2.392201e-22		6.940183e-28		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		4.277488e+07		1.386976e+09		3.271940e+10		1.041905e+01		5.490710e+07		2.995001e+00		2.446099e+00		5.283838e-04		2.074873e+00		6.511867e-13		4.846151e+10		3.283190e+10		7.792786e-02		3.017113e-04		3.490041e+04		2.547013e-06		4.788174e-06		2.545906e-04		9.504691e-06		1.697220e+01		6.728304e-09		1.409420e-05		1.213145e-08		4.662570e-16		4.072211e-19		6.564567e-28		8.851558e-39		6.359725e-14		2.804588e-09		4.752982e-17		2.171366e-10		1.218641e-14		1.791719e-06		5.823612e-05		6.632301e-03		2.588181e-08		4.906088e-11		4.727593e-11		1.563901e+00		1.628043e-16		6.587651e-33		6.001550e-47		3.325793e-01		7.899077e-04		4.530963e-11		6.203972e-11		7.848776e-09		1.603288e-24		1.010577e-14		4.681234e-12		2.022922e-11		8.868882e-20		1.155008e-09		6.762716e-31		4.937907e-01		1.590437e-30		1.157222e+01		9.379811e-17		8.390626e-12		5.409054e-11		5.391688e-03		6.600271e-03		5.917448e-10		1.732239e-16		4.110209e-38		1.048038e-11		2.083708e-16		7.164583e-22		6.302682e-27		1.029731e-01		1.006803e-07		1.977870e-11		1.192701e-03		1.100594e-22		5.773322e-29		4.930957e-25		1.584534e-26		1.604693e-36		2.337482e-74		4.814370e-34		2.727599e-34		2.181998e-23		3.891878e-28		0.000000e+00		0.000000e+00		8.127564e+12
