59.000000		-4.852811e+206		-1.627439e+206		1.055672e+206		2.420666e+206		3.908236e+206		7.393592e+205		-1.189379e+206		-1.648283e+206		-1.210211e+206		-8.817650e+205		-3.307347e+208		3.988342e+206		-3.007644e+206		-3.153265e+206		-1.277066e+206		-3.114260e+206		-3.396381e+206		1.724720e+206		-1.001852e+206		-2.887187e+206		-8.286949e+205		-6.803496e+205		-1.079380e+206		-1.495948e+206		-1.347183e+206		-8.433135e+205		-4.894787e+205		-4.579073e+205		-4.294004e+205		-4.899617e+205		-6.213727e+205		-3.913012e+205		-1.121624e+206		1.847619e+206		5.525473e+206		-4.903549e+207		-4.139992e+205		-6.508762e+205		-2.987192e+207		-4.355062e+205		-4.033089e+194		4.449774e+195		4.332786e+206		-3.635786e+206		-3.576023e+206		-3.581889e+206		4.893671e+206		-5.147189e+205		-5.777321e+205		-1.576424e+206		-1.163057e+206		-6.371741e+205		-6.266582e+206		-9.671144e+207		-3.486558e+208		-7.739293e+206		1.262075e+206		-1.538524e+206		-2.877929e+206		-2.613864e+206		2.642134e+206		-7.219430e+207		-3.001453e+207		1.156796e+206		1.179540e+206		-8.774565e+205		-1.161122e+206		-1.191934e+206		-1.649195e+206		-9.572224e+206		-8.622839e+205		-1.068118e+206		1.158619e+206		-8.795926e+205		-8.250305e+205		-8.273884e+205		-4.554025e+205		-5.477355e+205		-4.231939e+206		-2.235571e+206		-1.610316e+206		-4.596856e+205		-2.903543e+205		nan		nan		
61.000000		-4.040359e+206		-1.626427e+206		1.376719e+206		3.132946e+206		5.367435e+206		9.068934e+205		-1.409828e+206		-1.497763e+206		-1.182505e+206		-7.812827e+205		-3.045785e+208		5.156535e+206		-1.866039e+206		-2.221581e+206		-8.751221e+205		-1.410669e+206		-2.153435e+206		2.034297e+206		-1.170178e+206		-2.808229e+206		-7.491713e+205		-5.972082e+205		-1.164807e+206		-1.538933e+206		-1.496314e+206		-7.800360e+205		-5.355885e+205		-5.060575e+205		-4.969091e+205		-4.973722e+205		-5.584773e+205		-5.401483e+205		-1.098798e+206		9.839716e+206		-5.044515e+206		-2.521808e+206		-5.406920e+205		-1.085767e+206		-4.400326e+206		-7.827175e+205		-1.054292e+196		4.176277e+196		-3.078087e+207		1.205559e+207		1.277251e+207		1.269881e+207		8.485296e+206		-4.510663e+205		-5.442437e+205		-1.126425e+206		-1.155042e+206		-8.966023e+205		-5.489342e+206		-9.652030e+207		-3.480870e+208		-7.737773e+206		1.997503e+206		-1.581782e+206		-3.022582e+206		-2.081554e+206		3.169735e+206		-1.439086e+207		6.210577e+206		1.308158e+206		1.074072e+206		-9.734005e+205		-1.268962e+206		-1.655100e+206		-1.992911e+206		-9.431840e+206		-7.439312e+205		-7.877580e+205		1.407292e+206		-9.067376e+205		-8.540971e+205		-8.419040e+205		-4.471553e+205		-5.305860e+205		-3.629446e+206		-2.462034e+206		-1.646979e+206		-4.711399e+205		-2.809433e+205		nan		nan		
63.000000		-3.208037e+206		-1.625696e+206		2.289330e+206		4.227208e+206		7.277458e+206		1.219377e+206		-2.060909e+206		-1.774618e+206		-1.165746e+206		-8.735457e+205		-2.862757e+208		6.552470e+206		-1.895351e+206		-2.124064e+206		-9.122271e+205		-1.545322e+206		-2.181503e+206		2.418390e+206		-1.563701e+206		-2.724296e+206		-8.497541e+205		-5.742234e+205		-1.606103e+206		-1.876077e+206		-1.991243e+206		-8.763950e+205		-8.093855e+205		-7.752191e+205		-7.660345e+205		-6.535752e+205		-6.893808e+205		-9.481955e+205		-1.073731e+206		8.252912e+206		-4.315516e+206		-3.411637e+206		-9.556378e+205		-3.185860e+206		-3.727727e+206		-1.009285e+206		-2.231585e+199		1.093666e+200		-8.171199e+206		5.456087e+206		5.598801e+206		5.584503e+206		2.699475e+207		-5.198428e+205		-6.414572e+205		-1.213797e+206		-1.647310e+206		-1.525446e+206		-4.834927e+206		-9.656385e+207		-3.454196e+208		-7.738040e+206		3.690052e+206		-2.122724e+206		-7.826809e+206		-2.091600e+206		3.835520e+206		-1.388659e+207		1.073765e+207		2.418401e+206		1.880301e+206		-1.242107e+206		-1.759367e+206		-2.348376e+206		-2.159512e+206		-9.350477e+206		-9.971693e+205		-1.233703e+206		1.418132e+206		-1.114838e+206		-9.216209e+205		-9.542825e+205		-5.896662e+205		-5.320622e+205		-3.833055e+206		-7.303600e+207		-3.842930e+206		-6.164777e+205		-3.692891e+205		nan		nan		
65.000000		-2.795063e+206		-1.625099e+206		3.695702e+206		5.725223e+206		9.543009e+206		1.516969e+206		-2.686808e+206		-2.001372e+206		-1.153625e+206		-9.907449e+205		-2.687111e+208		8.179844e+206		-2.047109e+206		-2.200373e+206		-9.764978e+205		-1.780863e+206		-2.283776e+206		2.844135e+206		-1.870632e+206		-2.643163e+206		-9.605412e+205		-5.872256e+205		-2.142047e+206		-2.225828e+206		-2.326043e+206		-1.001321e+206		-9.250498e+205		-9.079413e+205		-8.917879e+205		-8.036334e+205		-8.266973e+205		-1.034828e+206		-1.050308e+206		5.678556e+206		-5.905406e+206		-5.687228e+206		-1.040033e+206		-2.916750e+206		-4.058103e+206		-1.302678e+206		-1.630678e+204		5.355544e+203		-7.514563e+206		9.271578e+206		9.690651e+206		9.646417e+206		-2.961624e+207		-6.018278e+205		-7.377312e+205		-1.355327e+206		-2.089614e+206		-2.000583e+206		-4.324137e+206		-9.669618e+207		-3.467671e+208		-7.737567e+206		6.142301e+206		-2.980243e+206		2.591095e+207		-2.151564e+206		4.649345e+206		-2.018127e+207		2.009522e+207		4.279805e+206		3.268197e+206		-1.517511e+206		-2.316563e+206		-2.982395e+206		-2.262584e+206		-9.297158e+206		-1.319264e+206		-2.561208e+206		1.317258e+206		-1.358770e+206		-1.006348e+206		-1.144978e+206		-7.395729e+205		-5.344868e+205		-4.072807e+206		2.642385e+206		1.051744e+207		-8.347426e+205		-4.921949e+205		nan		nan		
67.000000		-2.555879e+206		-1.624550e+206		5.627345e+206		7.670392e+206		1.208216e+207		1.761385e+206		-3.077860e+206		-2.118899e+206		-1.143710e+206		-1.067882e+206		-2.582991e+208		1.006630e+207		-2.147924e+206		-2.248710e+206		-1.012835e+206		-1.948067e+206		-2.330384e+206		3.280976e+206		-2.046748e+206		-2.570419e+206		-1.058889e+206		-6.240889e+205		-2.612109e+206		-2.445253e+206		-2.463366e+206		-1.091436e+206		-9.531317e+205		-9.552044e+205		-9.327883e+205		-9.094807e+205		-9.260856e+205		-1.028668e+206		-1.030174e+206		4.947603e+206		-1.105152e+207		-9.763841e+206		-1.031299e+206		-2.454113e+206		-4.416920e+206		-1.583191e+206		-1.134894e+206		-7.951137e+205		-7.404391e+206		2.746713e+207		3.146230e+207		3.099262e+207		-1.097771e+207		-6.565769e+205		-8.009605e+205		-1.449370e+206		-2.121599e+206		-2.231868e+206		-3.945877e+206		-9.670400e+207		-3.513449e+208		-7.738517e+206		8.923638e+206		-4.418296e+206		5.731913e+206		-2.193952e+206		5.613597e+206		-4.552847e+207		2.386438e+207		6.299688e+206		4.613416e+206		-1.766016e+206		-2.807998e+206		-3.478790e+206		-2.369077e+206		-9.254489e+206		-1.609858e+206		-5.115568e+206		1.191621e+206		-1.601049e+206		-1.105261e+206		-1.452094e+206		-8.582426e+205		-5.366983e+205		-4.326451e+206		1.419212e+206		2.559871e+206		-9.069070e+205		-5.569537e+205		nan		nan		
69.000000		-2.401050e+206		-1.624130e+206		8.123659e+206		1.014244e+207		1.482101e+207		1.961346e+206		-3.226183e+206		-2.161024e+206		-1.135153e+206		-1.100307e+206		-2.453594e+208		1.224979e+207		-2.194515e+206		-2.254389e+206		-1.028043e+206		-2.045716e+206		-2.331626e+206		3.703494e+206		-2.132834e+206		-2.509179e+206		-1.135758e+206		-6.695444e+205		-2.912286e+206		-2.536184e+206		-2.490403e+206		-1.133557e+206		-9.531105e+205		-9.697423e+205		-9.461402e+205		-9.738021e+205		-9.875377e+205		-1.014187e+206		-1.013711e+206		4.748810e+206		-6.682449e+207		-1.757281e+207		-1.015599e+206		-2.220153e+206		-4.730596e+206		-1.831031e+206		-1.282069e+206		-8.992130e+205		-7.390027e+206		-9.151556e+207		-6.410824e+207		-6.629138e+207		-7.462564e+206		-6.839103e+205		-8.375315e+205		-1.502258e+206		-2.004516e+206		-2.308739e+206		-3.674650e+206		-9.652222e+207		-3.530596e+208		-7.737620e+206		1.140690e+207		-7.768096e+206		3.394433e+206		-2.219283e+206		6.729530e+206		4.237527e+208		2.160930e+207		7.928667e+206		5.411583e+206		-1.985059e+206		-3.159203e+206		-3.787751e+206		-2.449063e+206		-9.213638e+206		-1.843864e+206		-7.667453e+206		1.073702e+206		-1.810375e+206		-1.197801e+206		-1.964439e+206		-9.413350e+205		-5.386645e+205		-4.610838e+206		1.018879e+206		1.561505e+206		-9.062306e+205		-5.822531e+205		nan		nan		
71.000000		-2.294309e+206		-1.623803e+206		1.118579e+207		1.325604e+207		1.768582e+207		2.139452e+206		-3.195971e+206		-2.163739e+206		-1.127699e+206		-1.105862e+206		-2.320423e+208		1.477089e+207		-2.212429e+206		-2.237849e+206		-1.032436e+206		-2.099733e+206		-2.314812e+206		4.084856e+206		-2.171700e+206		-2.460210e+206		-1.196230e+206		-7.101658e+205		-3.018203e+206		-2.556094e+206		-2.474363e+206		-1.144909e+206		-9.433799e+205		-9.704326e+205		-9.495701e+205		-1.007020e+206		-1.019645e+206		-1.001473e+206		-1.000758e+206		4.709140e+206		1.757074e+207		-3.732654e+207		-1.002416e+206		-2.096906e+206		-4.953608e+206		-2.027908e+206		-1.393858e+206		-9.924468e+205		-7.317006e+206		-2.326319e+207		-2.099481e+207		-2.122298e+207		-6.105739e+206		-6.925093e+205		-8.564319e+205		-1.525655e+206		-1.884872e+206		-2.282470e+206		-3.485887e+206		-9.621529e+207		-3.544578e+208		-7.736997e+206		1.320478e+207		-2.791724e+207		2.464701e+206		-2.232264e+206		7.994415e+206		4.752156e+207		1.901141e+207		9.102944e+206		5.769454e+206		-2.188482e+206		-3.327103e+206		-3.880122e+206		-2.493032e+206		-9.175289e+206		-2.108991e+206		-8.961937e+206		9.732363e+205		-1.976968e+206		-1.277843e+206		-2.913504e+206		-9.933647e+205		-5.404596e+205		-4.961415e+206		8.138303e+205		1.158785e+206		-8.934415e+205		-5.926798e+205		nan		nan		
73.000000		-2.218346e+206		-1.623561e+206		1.478416e+207		1.716553e+207		2.065197e+207		2.321463e+206		-3.051951e+206		-2.149632e+206		-1.121281e+206		-1.099172e+206		-2.195112e+208		1.768403e+207		-2.218138e+206		-2.213797e+206		-1.032761e+206		-2.131129e+206		-2.294776e+206		4.408966e+206		-2.189203e+206		-2.422611e+206		-1.249812e+206		-7.420276e+205		-2.963720e+206		-2.548086e+206		-2.447040e+206		-1.142205e+206		-9.316476e+205		-9.660686e+205		-9.496113e+205		-1.016412e+206		-1.028409e+206		-9.914160e+205		-9.908389e+205		4.684284e+206		7.712758e+206		-1.830575e+208		-9.920441e+205		-2.026134e+206		-5.226466e+206		-2.221143e+206		-1.506081e+206		-1.083185e+206		-7.446422e+206		-1.642261e+207		-1.525886e+207		-1.537730e+207		-5.522168e+206		-6.929846e+205		-8.691957e+205		-1.543174e+206		-1.806788e+206		-2.216580e+206		-3.356006e+206		-9.606591e+207		-3.564517e+208		-7.736246e+206		1.432293e+207		1.849882e+207		1.961919e+206		-2.238094e+206		9.410637e+206		2.886532e+207		1.721424e+207		9.952218e+206		5.920114e+206		-2.417304e+206		-3.315229e+206		-3.777919e+206		-2.510225e+206		-9.134856e+206		-3.319338e+206		-9.344597e+206		8.918403e+205		-2.107873e+206		-1.350948e+206		-5.159276e+206		-1.018638e+206		-5.422051e+205		-5.471809e+206		6.872563e+205		9.372960e+205		-8.837693e+205		-5.984442e+205		nan		nan		
75.000000		-2.163792e+206		-1.623437e+206		1.885823e+207		2.214741e+207		2.369231e+207		2.533196e+206		-2.848558e+206		-2.130697e+206		-1.115830e+206		-1.088327e+206		-2.085690e+208		2.103507e+207		-2.219891e+206		-2.189409e+206		-1.515607e+206		-2.151579e+206		-2.278159e+206		4.670342e+206		-2.198215e+206		-2.394761e+206		-1.302985e+206		-7.675998e+205		-2.808536e+206		-2.532585e+206		-2.420452e+206		-1.134861e+206		-9.205471e+205		-9.608744e+205		-9.488823e+205		-1.006481e+206		-1.017298e+206		-9.839067e+205		-9.834084e+205		4.594619e+206		4.817869e+206		9.077146e+207		-9.843449e+205		-1.983577e+206		-5.693306e+206		-2.473839e+206		-1.660317e+206		-1.201262e+206		-8.011826e+206		-1.532832e+207		-1.431284e+207		-1.441824e+207		-5.394643e+206		-6.926560e+205		-8.837621e+205		-1.571266e+206		-1.773670e+206		-2.147694e+206		-3.268133e+206		-9.594016e+207		-3.559632e+208		-7.737702e+206		1.495207e+207		7.159764e+206		1.650929e+206		-2.242126e+206		1.097479e+207		2.254062e+207		1.606074e+207		1.059961e+207		5.994882e+206		-2.764596e+206		-3.173453e+206		-3.546662e+206		-2.511732e+206		-9.087310e+206		-1.114009e+207		-9.369452e+206		8.280711e+205		-2.211371e+206		-1.422873e+206		-1.658367e+207		-1.020713e+206		-5.440614e+205		-6.547219e+206		6.020059e+205		7.979239e+205		-8.815998e+205		-6.046110e+205		nan		nan		
77.000000		-2.124823e+206		-1.623388e+206		2.336323e+207		2.857556e+207		2.683303e+207		2.800948e+206		-2.627570e+206		-2.112478e+206		-1.111237e+206		-1.077318e+206		-1.986236e+208		2.488960e+207		-2.222365e+206		-2.167178e+206		-3.870803e+206		-2.167505e+206		-2.266851e+206		4.871424e+206		-2.204924e+206		-2.374721e+206		-1.358165e+206		-7.900510e+205		-2.610760e+206		-2.518665e+206		-2.398421e+206		-1.127135e+206		-9.064708e+205		-9.563849e+205		-9.481952e+205		-9.861365e+205		-9.948468e+205		-9.782524e+205		-9.778965e+205		4.397412e+206		3.410461e+206		3.800091e+207		-9.786281e+205		-1.955686e+206		-6.201879e+206		-2.738343e+206		-1.821937e+206		-1.323621e+206		-8.670594e+206		-1.519127e+207		-1.418769e+207		-1.429370e+207		-5.622640e+206		-6.917560e+205		-8.980815e+205		-1.597488e+206		-1.755475e+206		-2.056173e+206		-3.209355e+206		-9.605511e+207		-3.575487e+208		-7.737500e+206		1.529025e+207		4.572034e+206		1.444652e+206		-2.247203e+206		1.269455e+207		1.953792e+207		1.536433e+207		1.112869e+207		6.051500e+206		-3.498906e+206		-2.960532e+206		-3.257936e+206		-2.504860e+206		-9.029114e+206		-1.766955e+207		-9.284462e+206		7.792847e+205		-2.292973e+206		-1.495911e+206		1.702767e+207		-1.008521e+206		-5.463455e+205		-1.251689e+207		5.420019e+205		7.040828e+205		-8.820185e+205		-6.166941e+205		nan		nan		
79.000000		-2.097130e+206		-1.623312e+206		2.830918e+207		3.733479e+207		3.014718e+207		3.153951e+206		-2.419646e+206		-2.097426e+206		-1.107323e+206		-1.067773e+206		-1.908138e+208		2.934837e+207		-2.226234e+206		-2.146982e+206		-5.340409e+206		-2.181053e+206		-2.260804e+206		5.020180e+206		-2.211528e+206		-2.360334e+206		-1.415169e+206		-8.110015e+205		-2.412484e+206		-2.508078e+206		-2.380402e+206		-1.120516e+206		-8.829356e+205		-9.533148e+205		-9.479584e+205		-9.667560e+205		-9.736368e+205		-9.740885e+205		-9.738622e+205		4.081155e+206		2.588751e+206		2.277908e+207		-9.744338e+205		-1.935846e+206		-6.605725e+206		-2.958740e+206		-1.953916e+206		-1.424854e+206		-9.128361e+206		-1.488544e+207		-1.391285e+207		-1.401318e+207		-6.207965e+206		-6.905019e+205		-9.110402e+205		-1.614013e+206		-1.738515e+206		-1.947181e+206		-3.170854e+206		-9.603123e+207		-3.615137e+208		-7.738811e+206		1.547192e+207		3.458661e+206		1.302629e+206		-2.255635e+206		1.457830e+207		1.789694e+207		1.493201e+207		1.157606e+207		6.105650e+206		-6.010025e+206		-2.734630e+206		-2.970789e+206		-2.496095e+206		-8.962679e+206		-1.369406e+207		-9.172752e+206		7.426397e+205		-2.358879e+206		-1.570852e+206		6.093492e+206		-9.949332e+205		-5.496536e+205		5.447107e+206		4.988947e+205		6.385906e+205		-8.823905e+205		-7.041344e+205		nan		nan		
81.000000		-2.077592e+206		-1.623296e+206		3.374085e+207		4.994808e+207		3.367965e+207		3.627665e+206		-2.242749e+206		-2.085517e+206		-1.103902e+206		-1.059767e+206		-1.849862e+208		3.454055e+207		-2.232319e+206		-2.128442e+206		-7.132722e+206		-2.193872e+206		-2.259270e+206		5.126637e+206		-2.219461e+206		-2.350393e+206		-1.473301e+206		-8.311355e+205		-2.239391e+206		-2.501322e+206		-2.364862e+206		-1.115321e+206		-8.560270e+205		-9.516264e+205		-9.481825e+205		-9.548719e+205		-9.603578e+205		-9.710831e+205		-9.709538e+205		3.659139e+206		2.068081e+206		1.465622e+207		-9.714234e+205		-1.921212e+206		-6.937896e+206		-3.146460e+206		-2.064306e+206		-1.510296e+206		-9.451789e+206		-1.458478e+207		-1.364723e+207		-1.374596e+207		-7.219105e+206		-6.908375e+205		-9.253543e+205		-1.626038e+206		-1.724938e+206		-1.843991e+206		-3.145889e+206		-9.621715e+207		-3.629599e+208		-7.740002e+206		1.558431e+207		2.860488e+206		1.202683e+206		-2.268238e+206		1.664215e+207		1.696412e+207		1.471807e+207		1.200666e+207		6.180772e+206		6.784002e+207		-2.530221e+206		-2.719301e+206		-2.485322e+206		-8.889685e+206		-1.109363e+207		-9.061055e+206		7.154561e+205		-2.411414e+206		-1.646631e+206		3.901393e+206		-9.874138e+205		-5.551997e+205		8.250647e+205		4.676160e+205		5.920854e+205		-8.832573e+205		-7.661167e+205		nan		nan		
83.000000		-2.063939e+206		-1.623311e+206		3.973462e+207		7.049394e+207		3.755955e+207		4.264261e+206		-2.103226e+206		-2.076470e+206		-1.100808e+206		-1.053136e+206		-1.791728e+208		4.059278e+207		-2.239462e+206		-2.111099e+206		-9.652761e+206		-2.206196e+206		-2.260808e+206		5.201181e+206		-2.227509e+206		-2.343525e+206		-1.530457e+206		-8.502704e+205		-2.100817e+206		-2.495901e+206		-2.346703e+206		-1.111156e+206		-8.359461e+205		-9.508622e+205		-9.488047e+205		-9.494170e+205		-9.541214e+205		-9.688526e+205		-9.688241e+205		3.168265e+206		1.725887e+206		9.615684e+206		-9.691619e+205		-1.909295e+206		-7.710434e+206		-3.515219e+206		-2.290495e+206		-1.678335e+206		-1.058779e+207		-1.613010e+207		-1.498985e+207		-1.511153e+207		-9.021231e+206		-6.977979e+205		-9.507477e+205		-1.659306e+206		-1.737652e+206		-1.782019e+206		-3.129293e+206		-9.639855e+207		-3.648600e+208		-7.739569e+206		1.567312e+207		2.501823e+206		1.131555e+206		-2.285591e+206		1.889638e+207		1.644159e+207		1.465020e+207		1.242829e+207		6.272517e+206		3.928314e+206		-2.364516e+206		-2.517247e+206		-2.474517e+206		-8.817456e+206		-9.784870e+206		-8.960161e+206		6.955108e+205		-2.453023e+206		-1.720534e+206		2.981205e+206		-9.855550e+205		-5.655896e+205		3.045871e+205		4.448298e+205		5.587006e+205		-8.897876e+205		-7.981924e+205		nan		nan		
85.000000		-2.054409e+206		-1.623316e+206		4.651681e+207		1.086188e+208		4.191306e+207		5.118222e+206		-1.997109e+206		-2.069829e+206		-1.097704e+206		-1.046913e+206		-1.753020e+208		4.764824e+207		-2.247788e+206		-2.095215e+206		-1.311771e+207		-2.218122e+206		-2.263819e+206		5.252970e+206		-2.236416e+206		-2.338867e+206		-1.585939e+206		-8.682748e+205		-1.995020e+206		-2.488716e+206		-2.319880e+206		-1.107147e+206		-8.241718e+205		-9.508377e+205		-9.496383e+205		-9.476934e+205		-9.519485e+205		-9.672276e+205		-9.673421e+205		2.658693e+206		1.496726e+206		6.387151e+206		-9.675352e+205		-1.899352e+206		-8.458063e+206		-3.878210e+206		-2.509482e+206		-1.842123e+206		-1.166235e+207		-1.759222e+207		-1.625402e+207		-1.640203e+207		-1.172150e+207		-7.076379e+205		-9.804142e+205		-1.686996e+206		-1.747149e+206		-1.730688e+206		-3.118704e+206		-9.607809e+207		-3.648600e+208		-7.739378e+206		1.574872e+207		2.272361e+206		1.080529e+206		-2.309500e+206		2.133807e+207		1.621937e+207		1.472061e+207		1.288936e+207		6.390478e+206		1.959051e+206		-2.235207e+206		-2.361121e+206		-2.463413e+206		-8.750392e+206		-9.199143e+206		-8.866478e+206		6.809988e+205		-2.485474e+206		-1.791296e+206		2.488490e+206		-9.870080e+205		-5.865498e+205		2.243584e+205		4.282051e+205		5.346359e+205		-8.964119e+205		-8.241962e+205		nan		nan		
87.000000		-2.047954e+206		-1.623236e+206		5.425724e+207		2.084213e+208		4.663976e+207		6.245367e+206		-1.914182e+206		-2.065206e+206		-1.094238e+206		-1.038329e+206		-1.730492e+208		5.580366e+207		-2.256593e+206		-2.081590e+206		-1.795027e+207		-2.229282e+206		-2.265666e+206		5.286665e+206		-2.245445e+206		-2.335787e+206		-1.639236e+206		-8.851213e+205		-1.912204e+206		-2.473046e+206		-2.269667e+206		-1.102030e+206		-8.181396e+205		-9.514687e+205		-9.507709e+205		-9.476186e+205		-9.517152e+205		-9.661203e+205		-9.663341e+205		2.178817e+206		1.341744e+206		4.313418e+206		-9.664737e+205		-1.890912e+206		-8.759030e+206		-4.054628e+206		-2.609379e+206		-1.920805e+206		-1.189362e+207		-1.720319e+207		-1.591278e+207		-1.605050e+207		-1.454956e+207		-7.187768e+205		-1.012096e+206		-1.695676e+206		-1.735483e+206		-1.672528e+206		-3.112095e+206		-9.622229e+207		-3.612030e+208		-7.740060e+206		1.582396e+207		2.119895e+206		1.043860e+206		-2.340871e+206		2.400038e+207		1.620320e+207		1.491136e+207		1.341957e+207		6.545756e+206		1.382057e+206		-2.132070e+206		-2.238217e+206		-2.452136e+206		-8.690819e+206		-9.079991e+206		-8.788692e+206		6.705602e+205		-2.510967e+206		-1.858059e+206		2.191366e+206		-9.895971e+205		-6.310433e+205		2.092215e+205		4.160841e+205		5.172465e+205		-8.992251e+205		-8.430310e+205		nan		nan		
89.000000		-2.043498e+206		-1.623186e+206		6.315827e+207		9.095760e+208		5.164443e+207		7.722951e+206		-1.844055e+206		-2.062224e+206		-1.089646e+206		-1.019520e+206		-1.718135e+208		6.536042e+207		-2.265730e+206		-2.069840e+206		-2.471915e+207		-2.238693e+206		-2.251805e+206		5.308482e+206		-2.254599e+206		-2.333899e+206		-1.690662e+206		-9.008081e+205		-1.842170e+206		-2.435867e+206		-2.166499e+206		-1.093351e+206		-8.152799e+205		-9.524364e+205		-9.519608e+205		-9.482459e+205		-9.523594e+205		-9.652115e+205		-9.656166e+205		1.765968e+206		1.236620e+206		2.984824e+206		-9.657044e+205		-1.883527e+206		-9.324445e+206		-4.344173e+206		-2.778928e+206		-2.050020e+206		-1.262329e+207		-1.795541e+207		-1.656184e+207		-1.671319e+207		-1.769688e+207		-7.371297e+205		-1.059304e+206		-1.713654e+206		-1.728917e+206		-1.631549e+206		-3.108254e+206		-9.644401e+207		-3.637387e+208		-7.739526e+206		1.589099e+207		2.016196e+206		1.017496e+206		-2.381455e+206		2.681993e+207		1.635130e+207		1.520545e+207		1.403055e+207		6.732377e+206		1.154025e+206		-2.043095e+206		-2.134576e+206		-2.441050e+206		-8.643832e+206		-9.362824e+206		-8.725781e+206		6.631155e+205		-2.530035e+206		-1.921155e+206		1.999803e+206		-9.925722e+205		-7.287496e+205		2.036707e+205		4.072658e+205		5.046986e+205		-9.037994e+205		-8.600300e+205		nan		nan		
91.000000		-2.040464e+206		-1.623192e+206		7.315799e+207		-5.453985e+208		5.677416e+207		9.606439e+206		-1.781718e+206		-2.060475e+206		-1.082466e+206		-9.742207e+205		-1.724323e+208		7.658351e+207		-2.274250e+206		-2.060096e+206		-3.429701e+207		-2.242737e+206		-2.167587e+206		5.322749e+206		-2.263082e+206		-2.332833e+206		-1.740555e+206		-9.154864e+205		-1.779764e+206		-2.351492e+206		-1.957853e+206		-1.077126e+206		-8.140206e+205		-9.534812e+205		-9.531026e+205		-9.492009e+205		-9.533439e+205		-9.645993e+205		-9.651720e+205		1.470902e+206		1.165652e+206		2.195312e+206		-9.651739e+205		-1.877509e+206		-9.720897e+206		-4.560159e+206		-2.902761e+206		-2.145839e+206		-1.304990e+207		-1.798485e+207		-1.659808e+207		-1.675007e+207		-1.994020e+207		-7.621806e+205		-1.122862e+206		-1.725436e+206		-1.705103e+206		-1.588088e+206		-3.105915e+206		-9.644432e+207		-3.673256e+208		-7.738626e+206		1.596213e+207		1.945150e+206		9.986501e+205		-2.434360e+206		2.974627e+207		1.665889e+207		1.560789e+207		1.476982e+207		6.962454e+206		1.053063e+206		-1.962212e+206		-2.043021e+206		-2.429354e+206		-8.608568e+206		-1.009654e+207		-8.681606e+206		6.578843e+205		-2.543246e+206		-1.980553e+206		1.871291e+206		-9.955143e+205		-9.490810e+205		2.002459e+205		4.008661e+205		4.957149e+205		-9.072868e+205		-8.733684e+205		nan		nan		
93.000000		-2.038370e+206		-1.623216e+206		8.445148e+207		-2.397746e+208		6.215643e+207		1.196365e+207		-1.725958e+206		-2.059465e+206		-1.069715e+206		-9.039204e+205		-1.740180e+208		8.897045e+207		-2.282550e+206		-2.053052e+206		-4.831023e+207		-2.219660e+206		-1.916187e+206		5.332363e+206		-2.270815e+206		-2.332347e+206		-1.789852e+206		-9.292953e+205		-1.724161e+206		-2.177159e+206		-1.603849e+206		-1.049509e+206		-8.134937e+205		-9.546237e+205		-9.542828e+205		-9.502092e+205		-9.544127e+205		-9.641031e+205		-9.649207e+205		1.468217e+206		1.118703e+206		2.039728e+206		-9.648652e+205		-1.872527e+206		-1.000093e+207		-4.724290e+206		-2.993685e+206		-2.218380e+206		-1.327067e+207		-1.800699e+207		-1.661639e+207		-1.676969e+207		-2.086528e+207		-7.980088e+205		-1.215745e+206		-1.732986e+206		-1.665105e+206		-1.547909e+206		-3.105042e+206		-9.674839e+207		-3.673256e+208		-7.738492e+206		1.603678e+207		1.896323e+206		9.852530e+205		-2.504952e+206		3.286487e+207		1.715969e+207		1.616453e+207		1.571212e+207		7.243411e+206		1.005307e+206		-1.888538e+206		-1.961359e+206		-2.416994e+206		-8.585956e+206		-1.140470e+207		-8.650369e+206		6.542930e+205		-2.550035e+206		-2.036369e+206		1.782814e+206		-9.980860e+205		-1.456942e+206		1.978367e+205		3.962306e+205		4.893286e+205		-9.106234e+205		-8.844060e+205		nan		nan		
