z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.072132e+06		4.237039e+09		7.059925e+09		3.927782e+02		3.880845e+15		3.618012e+10		5.153388e+06		1.638361e+06		1.373102e+10		1.656777e+05		3.089109e+13		3.327106e+09		8.689169e+03		8.483970e-05		2.723663e-19		6.550393e-10		1.695032e-08		1.117330e-16		7.873026e-02		3.442112e+07		1.163103e-05		4.915806e-03		5.888316e-05		1.569000e-02		2.949824e-05		1.073989e-05		1.866876e-50		8.165091e-19		9.234083e-14		1.318185e-17		9.427246e-11		1.341455e-13		6.870913e-07		1.743541e-10		3.789150e-09		1.600227e-09		4.152110e-10		1.022055e-14		5.939054e-09		4.293034e-30		2.650761e-52		1.674252e-71		1.669743e-01		2.366113e+01		3.454467e-07		1.028080e-06		1.885905e-01		2.681017e-18		1.376422e-13		8.304863e-12		5.094503e-11		6.790214e-10		1.540990e+03		5.382261e+02		0.000000e+00		0.000000e+00		3.458788e+02		7.476285e-09		6.762650e-09		5.594573e-09		1.666441e+06		3.949759e+06		3.044388e+03		1.704814e-01		1.137806e-07		1.082774e-03		1.119772e+02		6.466538e+00		4.834346e-02		1.622114e-02		4.293480e-12		3.357788e-12		6.192548e-05		5.645649e-06		2.595196e-10		1.851868e-15		6.087284e-25		6.124177e-31		1.074374e-45		6.844419e-20		1.401481e-25		1.161844e-23		8.989853e-41		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.684143e+06		3.030233e+09		7.586180e+09		3.041705e+02		2.789966e+15		1.879436e+10		3.902671e+06		1.237429e+06		9.851408e+09		9.372540e+04		2.220636e+13		3.769672e+09		4.721158e+03		6.239247e-05		6.094916e-19		6.736221e-10		1.353505e-08		9.658310e-17		7.563519e-02		2.395337e+07		8.711226e-06		3.103087e-03		5.060032e-05		8.112609e-03		1.480936e-05		4.813668e-06		2.679684e-50		5.194730e-19		6.056948e-14		8.291263e-18		6.251108e-11		7.815737e-14		5.539679e-07		2.075003e-10		3.092781e-09		1.158767e-09		2.577208e-10		8.884209e-15		1.138629e-08		1.058258e-29		9.005896e-52		7.316668e-71		2.244371e-01		2.206706e+01		3.938517e-07		1.035249e-06		1.484701e-01		2.024381e-18		1.893341e-13		1.687689e-11		5.187348e-11		4.833764e-10		1.102586e+03		1.042897e+02		0.000000e+00		0.000000e+00		3.621542e+02		2.733884e-09		3.392230e-09		8.775297e-09		9.886130e+05		2.777271e+06		1.172404e+03		4.944247e-02		8.412968e-09		8.006864e-04		4.287109e+01		1.247305e+00		1.013449e-02		1.386741e-02		2.893285e-12		2.825359e-12		5.645572e-05		2.056347e-06		5.294406e-11		6.040038e-16		3.730907e-25		1.477317e-31		7.178493e-47		1.708249e-20		2.408460e-26		6.791684e-24		5.073196e-41		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.625166e+06		2.191446e+09		8.106704e+09		2.335143e+02		2.005723e+15		9.994864e+09		2.973928e+06		9.331166e+05		7.030988e+09		5.327314e+04		1.596273e+13		4.224284e+09		2.501942e+03		4.551427e-05		1.197932e-18		6.123491e-10		9.909161e-09		7.606184e-17		6.844975e-02		1.677006e+07		6.505538e-06		2.388093e-03		4.326822e-05		3.969859e-03		6.991367e-06		1.990804e-06		3.455569e-50		3.012211e-19		3.625598e-14		4.736396e-18		3.714639e-11		4.308130e-14		4.191018e-07		2.171081e-10		2.300554e-09		7.029642e-10		1.488714e-10		7.270802e-15		2.109603e-08		2.448770e-29		2.775672e-51		2.817535e-70		2.935863e-01		2.026679e+01		4.266155e-07		9.976487e-07		1.149414e-01		1.433722e-18		2.512053e-13		3.260074e-11		5.172986e-11		3.405662e-10		7.880781e+02		1.572236e+01		0.000000e+00		0.000000e+00		3.917035e+02		1.052445e-09		1.786174e-09		1.391451e-08		5.844838e+05		1.940178e+06		4.714318e+02		1.490272e-02		7.100364e-10		5.869327e-04		1.642720e+01		2.587884e-01		2.229134e-03		1.173910e-02		1.721141e-12		2.353178e-12		5.276966e-05		7.418218e-07		1.134243e-11		1.990693e-16		2.157171e-25		3.357331e-32		3.319763e-48		3.330947e-21		4.637628e-27		3.571788e-24		2.282744e-41		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		4.087532e+06		1.601575e+09		8.616762e+09		1.778412e+02		1.441925e+15		5.363576e+09		2.283867e+06		7.067585e+05		4.988384e+09		3.064888e+04		1.147403e+13		4.676221e+09		1.294017e+03		3.287173e-05		2.032081e-18		4.805339e-10		6.482028e-09		5.569411e-17		5.644662e-02		1.178979e+07		4.836957e-06		2.263525e-03		3.682959e-05		1.791508e-03		3.003179e-06		7.411049e-07		3.940517e-50		1.553475e-19		1.928857e-14		2.390584e-18		1.929291e-11		2.263670e-14		2.990967e-07		1.947982e-10		1.584135e-09		3.487747e-10		8.096151e-11		5.644345e-15		3.817432e-08		5.438560e-29		8.019409e-51		9.994949e-70		3.767006e-01		1.840516e+01		4.428651e-07		9.320408e-07		8.746180e-02		9.815356e-19		3.312654e-13		6.045750e-11		5.100468e-11		2.388795e-10		5.625305e+02		1.812506e+00		0.000000e+00		0.000000e+00		4.365733e+02		4.276954e-10		9.844072e-10		2.225756e-08		3.443084e+05		1.347441e+06		1.963438e+02		4.631761e-03		6.521722e-11		4.295210e-04		6.309222e+00		5.674219e-02		5.109290e-04		9.782051e-03		8.831969e-13		1.932797e-12		5.030700e-05		2.535792e-07		2.516227e-12		6.450121e-17		1.141670e-25		7.182337e-33		1.068236e-49		4.881697e-22		9.887120e-28		1.674030e-24		7.929325e-42		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		6.380330e+06		1.181725e+09		9.101913e+09		1.341842e+02		1.036607e+15		2.877910e+09		1.769788e+06		5.399920e+05		3.514305e+09		1.795435e+04		8.246978e+12		5.114060e+09		6.561975e+02		2.359553e-05		2.944553e-18		3.211316e-10		3.716515e-09		4.969516e-17		4.125304e-02		8.307947e+06		3.569773e-06		2.443658e-03		3.124755e-05		7.296674e-04		1.141952e-06		2.433396e-07		3.946018e-50		7.022781e-20		8.974552e-15		1.049610e-18		8.642919e-12		1.152129e-14		2.040919e-07		1.484576e-10		1.195902e-09		1.435606e-10		4.225191e-11		4.219094e-15		6.795630e-08		1.178653e-28		2.224188e-50		3.376057e-69		4.768723e-01		1.659390e+01		4.441436e-07		8.531986e-07		6.545835e-02		6.691832e-19		4.452644e-13		1.081749e-10		5.007837e-11		1.677127e-10		4.008263e+02		1.580566e-01		0.000000e+00		0.000000e+00		4.960032e+02		1.822930e-10		5.618307e-10		3.547703e-08		2.020699e+05		9.305683e+05		8.455510e+01		1.481203e-03		6.418424e-12		3.152953e-04		2.431735e+00		1.307254e-02		1.220779e-04		7.982680e-03		3.861760e-13		1.560334e-12		4.868958e-05		7.962182e-08		5.741369e-13		1.986023e-17		5.391425e-26		1.439578e-33		2.601240e-51		5.173041e-23		2.277919e-28		6.931934e-25		2.082699e-42		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.000953e+07		8.787783e+08		9.572512e+09		1.003698e+02		7.452210e+14		1.538514e+09		1.382903e+06		4.164242e+05		2.454466e+09		1.070850e+04		5.926934e+12		5.529545e+09		3.293865e+02		1.709757e-05		3.688587e-18		1.845154e-10		1.867596e-09		4.092672e-13		2.661595e-02		5.857276e+06		2.613260e-06		2.777468e-03		2.642796e-05		2.668017e-04		3.829767e-07		7.036677e-08		3.716053e-50		2.787445e-20		3.665777e-15		4.033701e-19		3.367417e-12		5.786596e-15		1.355658e-07		1.092239e-10		2.072206e-09		5.169187e-11		2.161595e-11		3.099111e-15		1.196422e-07		2.518121e-28		6.014312e-50		1.108149e-68		5.982923e-01		1.490444e+01		4.335440e-07		7.717436e-07		4.825678e-02		4.676051e-19		6.220826e-13		1.872238e-10		4.915709e-11		1.182031e-10		2.849199e+02		1.055914e-02		0.000000e+00		0.000000e+00		5.665781e+02		8.014135e-11		3.264156e-10		5.546254e-08		1.181408e+05		6.391772e+05		3.756528e+01		4.868022e-04		6.718155e-13		2.323539e-04		9.399259e-01		3.149840e-03		3.033620e-05		6.363279e-03		1.450351e-13		1.235308e-12		4.766433e-05		2.280127e-08		1.342149e-13		5.673497e-18		2.250410e-26		2.710691e-34		5.485843e-53		3.821705e-24		5.471475e-29		2.658307e-25		4.371231e-43		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.578729e+07		6.564675e+08		1.009984e+10		7.483223e+01		5.357429e+14		8.220235e+08		1.083037e+06		3.217589e+05		1.695791e+09		6.403108e+03		4.258960e+12		5.917062e+09		1.650388e+02		1.285741e-05		4.090255e-18		9.332016e-11		8.319673e-10		2.148951e-11		1.545897e-02		4.123197e+06		1.904839e-06		3.191488e-03		2.216886e-05		8.853534e-05		1.155351e-07		1.815687e-08		8.513953e-50		1.124830e-20		1.534790e-15		1.389596e-19		1.170843e-12		2.893097e-15		8.873941e-08		3.084739e-10		8.922106e-09		1.761708e-11		1.096422e-11		2.273470e-15		2.092451e-07		5.318408e-28		1.597100e-49		3.554805e-68		7.468419e-01		1.337162e+01		4.146367e-07		6.939905e-07		3.510520e-02		3.400580e-19		9.107713e-13		3.127514e-10		4.814673e-11		8.335010e-11		2.018544e+02		6.358067e-04		0.000000e+00		0.000000e+00		6.424098e+02		3.524571e-11		1.886305e-10		8.345972e-08		6.880153e+04		4.366752e+05		1.702147e+01		1.632214e-04		7.339199e-14		1.706721e-04		3.621442e-01		7.804740e-04		7.698604e-06		4.959012e-03		4.756711e-14		9.588602e-13		4.706704e-05		6.000646e-09		3.189631e-14		1.488761e-18		8.331792e-27		5.485010e-35		1.109228e-54		1.907937e-25		1.307112e-29		1.877942e-25		1.488487e-43		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		2.496892e+07		4.897861e+08		1.093928e+10		5.672069e+01		3.851477e+14		4.471566e+08		8.348800e+05		2.427963e+05		1.155535e+09		3.635651e+03		3.059769e+12		6.272386e+09		8.300081e+01		1.052356e-05		1.930332e-16		2.002678e-09		1.006158e-09		2.559567e-07		8.293123e-03		2.891144e+06		1.406861e-06		3.651884e-03		1.813089e-05		2.712864e-05		3.217180e-08		4.198886e-09		9.532513e-49		1.211676e-19		1.771658e-14		1.776032e-18		1.506848e-11		1.423287e-15		5.731387e-08		3.570275e-09		4.203200e-08		2.789273e-11		5.468405e-12		1.685819e-15		3.652262e-07		1.094965e-27		4.125985e-49		1.083775e-67		9.315709e-01		1.200036e+01		3.905664e-07		6.227558e-07		2.526086e-02		2.512131e-19		1.362963e-12		4.970493e-10		4.642864e-11		5.783581e-11		1.423310e+02		6.974875e-05		0.000000e+00		0.000000e+00		7.183783e+02		1.460690e-11		1.048147e-10		1.178980e-07		3.990239e+04		2.967010e+05		7.571064e+00		5.438278e-05		7.874830e-15		1.217909e-04		1.365792e-01		1.885392e-04		1.874719e-06		3.791437e-03		6.407737e-13		7.595190e-13		4.679889e-05		1.433153e-09		7.550346e-15		3.566095e-19		1.099360e-25		4.391057e-35		2.226270e-56		6.293810e-27		2.904073e-30		7.826280e-25		1.224886e-41		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		3.860642e+07		3.616276e+08		1.365032e+10		4.894409e+01		2.768825e+14		2.771105e+08		5.783960e+05		1.554971e+05		7.732153e+08		1.515999e+03		2.197600e+12		6.590467e+09		4.306797e+01		1.041608e-05		1.870814e-15		9.025924e-09		3.143529e-09		1.900289e-06		4.175711e-03		2.013182e+06		1.175083e-06		4.125804e-03		1.320716e-05		7.797496e-06		8.403795e-09		8.009349e-10		3.612547e-48		2.361548e-19		4.258930e-14		4.418952e-18		3.782195e-11		6.455864e-16		3.617877e-08		2.475109e-08		1.694212e-07		5.011028e-11		2.529470e-12		1.327764e-15		6.436588e-07		1.961107e-27		9.362493e-49		2.504464e-67		1.174400e+00		1.076447e+01		3.632564e-07		5.579698e-07		1.812219e-02		1.525123e-19		1.654340e-12		6.796695e-10		4.076245e-11		3.601925e-11		9.967988e+01		1.827597e-05		0.000000e+00		0.000000e+00		8.091714e+02		4.581628e-12		5.065591e-11		1.425582e-07		2.303406e+04		2.003941e+05		2.755835e+00		1.587871e-05		6.306789e-16		7.332263e-05		4.603621e-02		3.506475e-05		3.223935e-07		2.857288e-03		1.566549e-12		6.200897e-13		4.680085e-05		2.639544e-10		1.662620e-15		7.588270e-20		2.469113e-25		3.514663e-35		4.459335e-58		1.384723e-28		4.986934e-31		1.241988e-24		7.025082e-41		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		5.317453e+07		2.618739e+08		2.479874e+10		6.139259e+01		1.990455e+14		2.496956e+08		3.027638e+05		6.100666e+04		5.059236e+08		2.719335e+02		1.577745e+12		6.856394e+09		2.388704e+01		1.358830e-05		2.835109e-14		6.919827e-08		2.317330e-08		3.543612e-05		2.008560e-03		1.386663e+06		1.410547e-06		4.444350e-03		7.194291e-06		2.133514e-06		2.096071e-09		1.016596e-10		7.769989e-48		3.178228e-19		1.010202e-13		1.265184e-17		1.098174e-10		2.670375e-16		2.187360e-08		1.425214e-07		5.530529e-07		1.838196e-10		1.072176e-12		1.387653e-15		1.156620e-06		2.388954e-27		1.473340e-48		2.697535e-67		1.510727e+00		9.613234e+00		3.332337e-07		4.975767e-07		1.333497e-02		4.187687e-20		8.769370e-13		5.807580e-10		2.776831e-11		1.683275e-11		6.911870e+01		5.865059e-06		0.000000e+00		0.000000e+00		9.511181e+02		7.056392e-13		1.736347e-11		1.098345e-07		1.322118e+04		1.344260e+05		6.528116e-01		3.453384e-06		2.743842e-17		2.683349e-05		1.166282e-02		3.672964e-06		2.371057e-08		2.131975e-03		4.451768e-12		6.092039e-13		4.700771e-05		3.104841e-11		3.425674e-16		1.381064e-20		4.573839e-25		2.291568e-35		8.920943e-60		2.271722e-30		4.693746e-32		1.204057e-24		2.875404e-40		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		6.032710e+07		1.867129e+08		6.304933e+10		1.098755e+02		1.430729e+14		3.209831e+08		1.310003e+05		1.409144e+04		3.232329e+08		2.192016e+01		1.132130e+12		7.046662e+09		1.308566e+01		2.119253e-05		3.015519e-13		2.523707e-07		8.472392e-08		4.559261e-04		9.642048e-04		9.402286e+05		2.372417e-06		4.136804e-03		3.194783e-06		5.661422e-07		5.214721e-10		7.836414e-12		4.726987e-48		1.023910e-19		7.969245e-14		1.216312e-17		1.068210e-10		1.185190e-16		1.227510e-08		5.537218e-07		1.309364e-06		4.030265e-10		4.816565e-13		2.171493e-15		2.045160e-06		2.052748e-27		1.609304e-48		1.478391e-67		1.913235e+00		8.552889e+00		3.024122e-07		4.421093e-07		1.082791e-02		3.704025e-21		1.654037e-13		2.632108e-10		1.554412e-11		6.415499e-12		4.721932e+01		1.844032e-06		0.000000e+00		0.000000e+00		1.109087e+03		5.589589e-14		4.196804e-12		4.540797e-08		7.534748e+03		8.958587e+04		1.810524e-01		8.713704e-07		1.334382e-18		5.741279e-06		2.425332e-03		3.339243e-07		1.187026e-09		1.579869e-03		4.283599e-12		4.947080e-13		4.717806e-05		4.848441e-12		1.105622e-16		2.228105e-21		2.016757e-25		6.090934e-36		1.782862e-61		3.418152e-32		2.480458e-33		2.830590e-25		9.699631e-41		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		5.872606e+07		1.322355e+08		1.658079e+11		2.074492e+02		1.027962e+14		4.350642e+08		5.682102e+04		2.697083e+03		2.011780e+08		1.172215e+00		8.117991e+11		7.159853e+09		6.691111e+00		3.316265e-05		1.584883e-09		8.011865e-07		2.698957e-07		5.366642e-03		4.668923e-04		6.240970e+05		4.087175e-06		3.035790e-03		1.397999e-06		1.475838e-07		1.307531e-10		3.621243e-13		2.266772e-48		2.866633e-20		5.710934e-14		9.687906e-18		8.559515e-11		5.260156e-17		6.153142e-09		1.674106e-06		2.311762e-06		8.727971e-10		2.146702e-13		3.521241e-15		3.461097e-06		1.602539e-27		1.528511e-48		7.017948e-68		2.319073e+00		7.622246e+00		2.734750e-07		3.936005e-07		1.134109e-02		1.583214e-22		2.047608e-14		8.785620e-11		8.420859e-12		2.376998e-12		3.152539e+01		5.446504e-07		0.000000e+00		0.000000e+00		1.235247e+03		3.445356e-15		9.415281e-13		1.387658e-08		4.257744e+03		5.938055e+04		7.274633e-02		2.821432e-07		1.106355e-19		1.013190e-06		5.018005e-04		3.738876e-08		6.447756e-11		1.165192e-03		3.465553e-12		3.770380e-13		4.676789e-05		1.482325e-12		5.240161e-17		3.392151e-22		6.803022e-26		1.197615e-36		3.560015e-63		5.759688e-34		1.051685e-34		3.837934e-26		1.588364e-41		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		5.183294e+07		9.340240e+07		3.748847e+11		3.394776e+02		7.377354e+13		5.105411e+08		2.462329e+04		5.435491e+02		1.214460e+08		4.841722e-02		5.815408e+11		7.212238e+09		3.322658e+00		4.494450e-05		2.966561e-08		2.541658e-06		8.568689e-07		5.447131e-02		2.315217e-04		4.029247e+05		5.809548e-06		1.779861e-03		5.969554e-07		3.837096e-08		3.352190e-11		1.045566e-14		1.202743e-48		1.125772e-20		4.954998e-14		8.750229e-18		7.753648e-11		2.098727e-17		2.661962e-09		3.953665e-06		3.278575e-06		1.999789e-09		8.576898e-14		4.420867e-15		5.613484e-06		1.340884e-27		1.491217e-48		4.084265e-68		2.691817e+00		6.826415e+00		2.475777e-07		3.522586e-07		1.907159e-02		5.718291e-24		2.734031e-15		2.888736e-11		4.421149e-12		8.190188e-13		2.028142e+01		1.457373e-07		0.000000e+00		0.000000e+00		1.328094e+03		2.207627e-16		2.392057e-13		4.221096e-09		2.385008e+03		3.915883e+04		3.191237e-02		9.286450e-08		1.118251e-20		1.875768e-07		1.031799e-04		4.798679e-09		3.981739e-12		8.563313e-04		3.270672e-12		3.062837e-13		4.494239e-05		6.449421e-13		2.214634e-17		5.043157e-23		2.921956e-26		2.194676e-37		7.103114e-65		1.327657e-35		4.687397e-36		6.104831e-27		3.551762e-42		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		4.288895e+07		6.591268e+07		7.051557e+11		4.616758e+02		5.281911e+13		4.967461e+08		1.031725e+04		1.231253e+02		7.059415e+07		1.692216e-03		4.160361e+11		7.220983e+09		1.741849e+00		5.177858e-05		1.013641e-06		5.716059e-06		1.926870e-06		3.264828e-01		1.278474e-04		2.506817e+05		6.346247e-06		8.716405e-04		2.379417e-07		1.036134e-08		9.544462e-12		2.478399e-16		6.656949e-49		4.561765e-21		3.634893e-14		6.498587e-18		5.767615e-11		7.235413e-18		9.751588e-10		6.898573e-06		3.828519e-06		3.358050e-09		2.958431e-14		4.000442e-15		8.813016e-06		1.263530e-27		1.585982e-48		3.163695e-68		3.017962e+00		6.112344e+00		2.234479e-07		3.152709e-07		4.245794e-02		2.811653e-25		4.574793e-16		1.027298e-11		2.218823e-12		2.423800e-13		1.226403e+01		3.333284e-08		0.000000e+00		0.000000e+00		1.396921e+03		1.836689e-17		7.175627e-14		1.407590e-09		1.326032e+03		2.567048e+04		1.423793e-02		3.028687e-08		1.167482e-21		3.889842e-08		2.039716e-05		6.314150e-10		2.811680e-13		6.260167e-04		2.808546e-12		2.313934e-13		4.094964e-05		2.854720e-13		7.154555e-18		7.438039e-24		1.213469e-26		3.802398e-38		1.416277e-66		5.142336e-37		2.617418e-37		1.193003e-27		8.566507e-43		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		3.395712e+07		4.650300e+07		1.142255e+12		5.379517e+02		3.765515e+13		4.121359e+08		4.145635e+03		3.085488e+01		3.898077e+07		5.914036e-05		2.970862e+11		7.195113e+09		1.059743e+00		5.523824e-05		1.726766e-05		8.813643e-06		2.970067e-06		1.155864e+00		8.574389e-05		1.480580e+05		5.304154e-06		3.590299e-04		8.647364e-08		3.092372e-09		3.285306e-12		8.539891e-18		3.759242e-49		1.730095e-21		2.039829e-14		3.650154e-18		3.242548e-11		2.131318e-18		3.009206e-10		9.049237e-06		3.744974e-06		3.862912e-09		8.717088e-15		2.675555e-15		1.341689e-05		1.299859e-27		1.785694e-48		2.967392e-68		3.267166e+00		5.359856e+00		1.970821e-07		2.763796e-07		7.872918e-02		2.223967e-26		9.356207e-17		3.912758e-12		1.068584e-12		5.976659e-14		6.705242e+00		5.896787e-09		0.000000e+00		0.000000e+00		1.461680e+03		2.215364e-18		2.469472e-14		5.180584e-10		7.331997e+02		1.668060e+04		6.378375e-03		9.828700e-09		1.222161e-22		8.883895e-09		3.833228e-06		8.116395e-11		2.216856e-14		4.528164e-04		3.018765e-12		1.557489e-13		3.489463e-05		1.068506e-13		1.747437e-18		1.098981e-24		4.402747e-27		6.106686e-39		2.822298e-68		3.618432e-38		1.959593e-38		2.480639e-28		2.265842e-43		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		2.603116e+07		3.279190e+07		1.659952e+12		5.597933e+02		2.665202e+13		3.025132e+08		1.598071e+03		8.284762e+00		2.004118e+07		2.551844e-06		2.116201e+11		7.129045e+09		7.228165e-01		5.477493e-05		1.644145e-04		9.674138e-06		3.258685e-06		2.615056e+00		6.371016e-05		8.138829e+04		3.424848e-06		1.228898e-04		2.823371e-08		1.025253e-09		1.243307e-12		5.175881e-19		2.197524e-49		5.922979e-22		8.505079e-15		1.514794e-18		1.346297e-11		5.357692e-19		7.835168e-11		9.370469e-06		3.169489e-06		3.068375e-09		2.191980e-15		1.380082e-15		1.954233e-05		1.364321e-27		1.962558e-48		2.875691e-68		3.358801e+00		4.452575e+00		1.644140e-07		2.295503e-07		9.997905e-02		2.486185e-27		2.177665e-17		1.526535e-12		4.924577e-13		1.233941e-14		3.167663e+00		6.596395e-10		0.000000e+00		0.000000e+00		1.541587e+03		3.591535e-19		9.377580e-15		2.072985e-10		4.037266e+02		1.067650e+04		2.842715e-03		3.162026e-09		1.263979e-23		2.156911e-09		6.807758e-07		9.995098e-12		1.874683e-15		3.221997e-04		6.486517e-12		9.516640e-14		2.781695e-05		3.182196e-14		3.262232e-19		1.638277e-25		1.326018e-27		8.885079e-40		5.621752e-70		4.044940e-39		1.884617e-39		4.898010e-29		1.055624e-43		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.944395e+07		2.308493e+07		2.227693e+12		5.389850e+02		1.864406e+13		2.014810e+08		5.910637e+02		2.319698e+00		9.397586e+06		1.433188e-07		1.502598e+11		7.000059e+09		4.769835e-01		4.580925e-05		1.050369e-03		7.903354e-06		2.661091e-06		4.073531e+00		4.410413e-05		4.088664e+04		1.743338e-06		3.493354e-05		8.208545e-09		3.458930e-10		4.331097e-13		3.696095e-20		1.351812e-49		1.745762e-22		2.621883e-15		4.631612e-19		4.117182e-12		1.154730e-19		1.732837e-11		8.139104e-06		2.433637e-06		1.730505e-09		4.726509e-16		5.703314e-16		2.689651e-05		1.384479e-27		1.970531e-48		2.555604e-68		3.222998e+00		3.406125e+00		1.261563e-07		1.755739e-07		8.506387e-02		3.105891e-28		5.440344e-18		5.864088e-13		2.163347e-13		2.169999e-15		1.250561e+00		1.779564e-11		0.000000e+00		0.000000e+00		1.632169e+03		6.833188e-20		3.791096e-15		8.783262e-11		2.213331e+02		6.661150e+03		1.244871e-03		9.979607e-10		1.263562e-24		5.385944e-10		1.130947e-07		1.161793e-12		1.632865e-16		2.249819e-04		1.706660e-11		5.588405e-14		2.095795e-05		7.475691e-15		4.732017e-20		2.468674e-26		3.198637e-28		1.155463e-40		1.119463e-71		5.972581e-40		2.133745e-40		8.284832e-30		6.783661e-44		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.421642e+07		1.619417e+07		2.810321e+12		5.043900e+02		1.279980e+13		1.233154e+08		2.094433e+02		6.637441e-01		3.958629e+06		9.387133e-09		1.062819e+11		6.773046e+09		2.772331e-01		3.077031e-05		4.897765e-03		5.046983e-06		1.698733e-06		4.679024e+00		2.621639e-05		1.855759e+04		7.393214e-07		8.601091e-06		2.125254e-09		1.085303e-10		1.271183e-13		2.468875e-21		8.771570e-50		4.226890e-23		6.093803e-16		1.064198e-19		9.459328e-13		2.157896e-20		3.294673e-12		6.317418e-06		1.777824e-06		7.330361e-10		8.837908e-17		1.957429e-16		3.521381e-05		1.352392e-27		1.811707e-48		2.053456e-68		2.885197e+00		2.380945e+00		8.837780e-08		1.227136e-07		5.048067e-02		3.789011e-29		1.424211e-18		2.188082e-13		9.153446e-14		3.329030e-16		4.092592e-01		2.397857e-14		0.000000e+00		0.000000e+00		1.700713e+03		1.391090e-20		1.580464e-15		3.813243e-11		1.204596e+02		3.993259e+03		5.271190e-04		3.042985e-10		1.185025e-25		1.345605e-10		1.729980e-08		1.253534e-13		1.411870e-17		1.544644e-04		3.714328e-11		3.353955e-14		1.511034e-05		1.431221e-15		5.570822e-21		3.739323e-27		6.070450e-29		1.341664e-41		2.228748e-73		1.028340e-40		2.624148e-41		1.117791e-30		3.274647e-44		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.021689e+07		1.129127e+07		3.366312e+12		5.272295e+02		8.529653e+12		6.946808e+07		7.077694e+01		1.908323e-01		1.481051e+06		6.502089e-10		7.486424e+10		6.411403e+09		1.396285e-01		1.690569e-05		1.733548e-02		2.637791e-06		8.876665e-07		4.202288e+00		1.331861e-05		7.559482e+03		3.049728e-07		2.125743e-06		4.929330e-10		3.047037e-11		3.095021e-14		1.451323e-22		5.933604e-50		8.282080e-24		1.101915e-16		1.892257e-20		1.681284e-13		3.557018e-21		5.465719e-13		4.629245e-06		1.276042e-06		2.582988e-10		1.457693e-17		5.795952e-17		4.501927e-05		1.326641e-27		1.633412e-48		1.618865e-68		2.446073e+00		1.535598e+00		5.708813e-08		7.913586e-08		2.223647e-02		4.420059e-30		3.922323e-19		8.003968e-14		3.819544e-14		4.566298e-17		1.124333e-01		2.323979e-17		0.000000e+00		0.000000e+00		1.706341e+03		2.881521e-21		6.626386e-16		1.650180e-11		6.461514e+01		2.258401e+03		2.115930e-04		8.792012e-11		1.004681e-26		3.283118e-11		2.381837e-09		1.229278e-14		1.168827e-18		1.047413e-04		6.189701e-11		2.109328e-14		1.051759e-05		2.478759e-16		6.075202e-22		5.636131e-28		9.040965e-30		1.397863e-42		4.436674e-75		1.926983e-41		3.303627e-42		1.184915e-31		1.021136e-44		0.000000e+00		0.000000e+00		8.127564e+12
