z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	1.784777e+09	1.561900e+12	1.475532e+04	9.143255e+06	3.837791e+06	1.891124e+06	6.701415e+10	1.241085e+02	1.060186e-06	2.296135e-07	2.111250e+07	1.812298e+07	1.525525e+06	1.618847e+02	8.098713e-01	1.396284e-03	5.247794e+03	6.386373e+04	0.000000e+00	2.376959e+09	2.415781e+08	6.602378e+04	1.813700e-01	3.279373e-02	1.263570e-04	4.487770e-53	7.055084e-14	1.049503e-17	5.259861e-11	6.263871e-13	7.081536e-07	1.937281e-12	1.419793e-09	6.856730e-10	9.416971e-10	2.723749e-15	3.721636e-02	1.078104e-12	7.916684e-12	4.647138e-11	4.758858e-33	1.520258e-02	3.039427e+01	4.196656e-01	2.810052e-15	8.989594e-16	1.125579e-14	8.225417e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.608857e+14	2.688863e+10	2.020814e+16	1.592794e+16	3.313799e+02	1.261929e-10	9.384831e-12	3.208805e-09	2.127071e-02	9.874287e-05	1.338474e-05	7.387879e-05	9.918038e-19	1.000495e-03	1.343260e-06	6.879149e-25	1.442523e-09	0.000000e+00	5.675950e+02	1.947540e-04	1.623045e-04	8.126370e+03	6.400329e-08	3.368257e-07	1.197703e-56	1.068929e-76	1.044073e+05	0.000000e+00	1.523385e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596911e-39	4.893096e-18	2.459869e-21	2.177160e-13	7.482650e-29	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	3.183504e+09	8.676905e+11	6.241491e+04	1.163657e+07	3.511328e+06	1.152424e+06	4.923086e+10	2.210425e+02	4.563277e-07	1.385088e-07	1.295229e+07	1.425527e+07	4.095459e+05	4.913351e+01	4.337142e-02	1.879351e-03	3.605353e+03	1.261091e+04	5.067661e-22	2.234253e+09	1.614720e+08	5.616446e+04	1.295255e-01	3.146527e-02	9.544193e-05	4.921446e-52	1.429276e-13	2.270355e-17	1.178744e-10	5.688729e-13	7.758723e-07	1.315285e-11	2.683612e-09	1.307354e-09	9.941257e-10	5.538073e-15	3.066998e-02	3.702844e-12	6.479541e-12	1.720925e-10	2.769969e-32	2.812015e-02	2.744995e+01	3.983524e-01	5.600493e-17	5.242333e-15	8.741725e-14	1.936375e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.156610e+14	1.827870e+10	1.452811e+16	1.145067e+16	5.372417e+02	3.665165e-10	7.200164e-11	1.050187e-08	4.246245e-02	1.525977e-04	2.018648e-05	8.860052e-05	1.726834e-18	5.069899e-04	3.096780e-07	1.485889e-24	1.691549e-09	0.000000e+00	7.307389e+01	2.071191e-04	1.251998e-04	5.834570e+03	9.990092e-08	4.769802e-07	1.855754e-55	2.604204e-75	4.936314e+04	0.000000e+00	3.553323e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.575042e-41	2.778389e-18	4.436182e-22	1.208595e-13	5.072181e-29	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	4.753697e+09	3.804552e+11	1.876249e+05	1.123356e+07	3.222721e+06	7.795815e+05	3.606090e+10	2.988698e+02	1.731783e-07	6.650100e-08	7.823210e+06	1.068871e+07	9.683901e+04	1.117722e+01	1.498784e-03	2.043825e-03	1.821674e+03	1.837709e+03	7.491687e-21	2.309372e+09	1.080324e+08	4.183125e+04	8.690302e-02	2.439888e-02	7.009792e-05	2.515703e-51	1.931194e-13	3.068368e-17	1.718888e-10	4.584483e-13	8.526639e-07	4.550174e-11	3.849947e-09	1.851586e-09	9.830667e-10	8.936549e-15	2.581464e-02	6.486105e-12	5.482818e-12	5.316662e-10	1.324436e-31	5.002756e-02	2.633736e+01	3.505685e-01	3.024027e-18	2.157431e-14	4.623162e-13	3.325783e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.314858e+13	1.246323e+10	1.044470e+16	8.231947e+15	6.568601e+02	1.037646e-09	2.488324e-10	1.890266e-08	6.450821e-02	1.733959e-04	2.286305e-05	8.860444e-05	1.971196e-18	1.693871e-04	5.215400e-08	1.818359e-24	1.592563e-09	0.000000e+00	9.457401e+00	1.666460e-04	9.948891e-05	4.186876e+03	1.533423e-07	6.578067e-07	1.970569e-54	4.283219e-74	2.058358e+04	0.000000e+00	6.785099e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.406513e-42	1.390500e-18	5.589408e-23	5.110470e-14	2.398687e-29	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	5.813507e+09	1.593158e+11	3.875264e+05	8.986792e+06	2.720616e+06	4.951103e+05	2.627679e+10	3.290920e+02	6.132390e-08	3.034420e-08	4.689674e+06	7.782096e+06	2.615766e+04	2.491023e+00	4.775960e-05	1.808933e-03	7.513457e+02	2.486559e+02	3.471856e-20	2.560783e+09	7.297503e+07	2.665646e+04	5.223011e-02	1.524378e-02	4.269439e-05	6.366888e-51	1.728263e-13	2.662626e-17	1.635456e-10	3.289875e-13	8.618621e-07	8.745626e-11	4.340688e-09	2.038594e-09	8.314259e-10	1.076391e-14	2.201727e-02	6.790920e-12	4.665956e-12	1.342767e-09	5.079467e-31	8.077740e-02	2.573036e+01	2.909911e-01	3.128281e-18	5.271761e-14	1.519982e-12	4.296373e-11	2.984775e-24	1.795203e-41	0.000000e+00	5.977497e+13	8.588535e+09	7.508906e+15	5.917981e+15	6.086514e+02	2.113868e-09	4.352749e-10	2.122489e-08	7.544893e-02	1.488789e-04	1.981771e-05	7.875805e-05	1.632992e-18	5.003932e-05	8.068220e-09	1.420732e-24	1.261526e-09	0.000000e+00	1.412624e+00	1.027518e-04	8.193077e-05	3.002606e+03	2.182781e-07	8.336815e-07	1.372112e-53	4.531583e-73	7.372445e+03	0.000000e+00	9.931906e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326871e-43	6.016201e-19	6.793135e-24	1.783786e-14	8.235445e-30	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	6.500072e+09	7.293238e+10	6.663345e+05	6.826750e+06	2.144447e+06	2.909347e+05	1.904343e+10	3.379054e+02	2.124992e-08	1.408348e-08	2.799996e+06	5.573468e+06	8.436364e+03	6.223123e-01	1.955605e-06	1.433567e-03	2.918336e+02	3.734493e+01	1.067037e-19	2.915317e+09	4.986499e+07	1.554981e+04	2.921011e-02	8.643144e-03	2.236466e-05	1.172069e-50	1.311528e-13	1.946687e-17	1.300315e-10	2.170910e-13	7.979526e-07	1.312206e-10	4.249676e-09	1.919992e-09	6.168673e-10	1.098190e-14	1.889200e-02	5.721996e-12	3.964549e-12	2.943144e-09	1.585410e-30	1.195210e-01	2.490334e+01	2.359410e-01	3.186953e-18	9.239576e-14	3.794725e-12	4.829781e-11	1.662398e-23	1.201144e-40	0.000000e+00	4.297140e+13	5.994770e+09	5.398245e+15	4.254461e+15	4.991122e+02	3.542679e-09	5.707646e-10	1.977160e-08	7.881881e-02	1.141715e-04	1.541063e-05	6.823551e-05	1.194739e-18	1.609825e-05	1.370500e-09	9.538857e-25	9.379224e-10	0.000000e+00	2.471464e-01	5.638267e-05	7.000832e-05	2.151848e+03	2.849616e-07	9.622176e-07	6.748088e-53	3.174981e-72	2.207528e+03	0.000000e+00	1.146301e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204132e-44	2.221016e-19	9.176344e-25	5.771484e-15	2.365088e-30	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	7.059925e+09	3.618012e+10	1.072132e+06	5.153388e+06	1.638361e+06	1.656777e+05	1.373102e+10	3.458788e+02	7.476285e-09	6.762650e-09	1.666441e+06	3.949759e+06	3.044388e+03	1.704814e-01	1.137806e-07	1.082774e-03	1.119772e+02	6.466538e+00	2.723663e-19	3.327106e+09	3.442112e+07	8.689169e+03	1.569000e-02	4.915806e-03	1.073989e-05	1.866876e-50	9.234083e-14	1.318185e-17	9.427246e-11	1.341455e-13	6.870913e-07	1.743541e-10	3.789150e-09	1.600227e-09	4.152110e-10	1.022055e-14	1.622114e-02	4.293480e-12	3.357788e-12	5.939054e-09	4.293034e-30	1.669743e-01	2.366113e+01	1.885905e-01	2.681017e-18	1.376422e-13	8.304863e-12	5.094503e-11	1.161844e-23	8.989853e-41	0.000000e+00	3.089109e+13	4.237039e+09	3.880845e+15	3.058550e+15	3.927782e+02	5.594573e-09	6.550393e-10	1.695032e-08	7.873026e-02	8.483970e-05	1.163103e-05	5.888316e-05	8.165091e-19	5.645649e-06	2.595196e-10	6.087284e-25	6.790214e-10	0.000000e+00	4.834346e-02	2.949824e-05	6.192548e-05	1.540990e+03	3.454467e-07	1.028080e-06	2.650761e-52	1.674252e-71	5.382261e+02	0.000000e+00	1.117330e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074374e-45	6.844419e-20	1.401481e-25	1.851868e-15	6.124177e-31	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	7.586180e+09	1.879436e+10	1.684143e+06	3.902671e+06	1.237429e+06	9.372540e+04	9.851408e+09	3.621542e+02	2.733884e-09	3.392230e-09	9.886130e+05	2.777271e+06	1.172404e+03	4.944247e-02	8.412968e-09	8.006864e-04	4.287109e+01	1.247305e+00	6.094916e-19	3.769672e+09	2.395337e+07	4.721158e+03	8.112609e-03	3.103087e-03	4.813668e-06	2.679684e-50	6.056948e-14	8.291263e-18	6.251108e-11	7.815737e-14	5.539679e-07	2.075003e-10	3.092781e-09	1.158767e-09	2.577208e-10	8.884209e-15	1.386741e-02	2.893285e-12	2.825359e-12	1.138629e-08	1.058258e-29	2.244371e-01	2.206706e+01	1.484701e-01	2.024381e-18	1.893341e-13	1.687689e-11	5.187348e-11	6.791684e-24	5.073196e-41	0.000000e+00	2.220636e+13	3.030233e+09	2.789966e+15	2.198804e+15	3.041705e+02	8.775297e-09	6.736221e-10	1.353505e-08	7.563519e-02	6.239247e-05	8.711226e-06	5.060032e-05	5.194730e-19	2.056347e-06	5.294406e-11	3.730907e-25	4.833764e-10	0.000000e+00	1.013449e-02	1.480936e-05	5.645572e-05	1.102586e+03	3.938517e-07	1.035249e-06	9.005896e-52	7.316668e-71	1.042897e+02	0.000000e+00	9.658310e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.178493e-47	1.708249e-20	2.408460e-26	6.040038e-16	1.477317e-31	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	8.106704e+09	9.994864e+09	2.625166e+06	2.973928e+06	9.331166e+05	5.327314e+04	7.030988e+09	3.917035e+02	1.052445e-09	1.786174e-09	5.844838e+05	1.940178e+06	4.714318e+02	1.490272e-02	7.100364e-10	5.869327e-04	1.642720e+01	2.587884e-01	1.197932e-18	4.224284e+09	1.677006e+07	2.501942e+03	3.969859e-03	2.388093e-03	1.990804e-06	3.455569e-50	3.625598e-14	4.736396e-18	3.714639e-11	4.308130e-14	4.191018e-07	2.171081e-10	2.300554e-09	7.029642e-10	1.488714e-10	7.270802e-15	1.173910e-02	1.721141e-12	2.353178e-12	2.109603e-08	2.448770e-29	2.935863e-01	2.026679e+01	1.149414e-01	1.433722e-18	2.512053e-13	3.260074e-11	5.172986e-11	3.571788e-24	2.282744e-41	0.000000e+00	1.596273e+13	2.191446e+09	2.005723e+15	1.580730e+15	2.335143e+02	1.391451e-08	6.123491e-10	9.909161e-09	6.844975e-02	4.551427e-05	6.505538e-06	4.326822e-05	3.012211e-19	7.418218e-07	1.134243e-11	2.157171e-25	3.405662e-10	0.000000e+00	2.229134e-03	6.991367e-06	5.276966e-05	7.880781e+02	4.266155e-07	9.976487e-07	2.775672e-51	2.817535e-70	1.572236e+01	0.000000e+00	7.606184e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.319763e-48	3.330947e-21	4.637628e-27	1.990693e-16	3.357331e-32	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	8.616762e+09	5.363576e+09	4.087532e+06	2.283867e+06	7.067585e+05	3.064888e+04	4.988384e+09	4.365733e+02	4.276954e-10	9.844072e-10	3.443084e+05	1.347441e+06	1.963438e+02	4.631761e-03	6.521722e-11	4.295210e-04	6.309222e+00	5.674219e-02	2.032081e-18	4.676221e+09	1.178979e+07	1.294017e+03	1.791508e-03	2.263525e-03	7.411049e-07	3.940517e-50	1.928857e-14	2.390584e-18	1.929291e-11	2.263670e-14	2.990967e-07	1.947982e-10	1.584135e-09	3.487747e-10	8.096151e-11	5.644345e-15	9.782051e-03	8.831969e-13	1.932797e-12	3.817432e-08	5.438560e-29	3.767006e-01	1.840516e+01	8.746180e-02	9.815356e-19	3.312654e-13	6.045750e-11	5.100468e-11	1.674030e-24	7.929325e-42	0.000000e+00	1.147403e+13	1.601575e+09	1.441925e+15	1.136393e+15	1.778412e+02	2.225756e-08	4.805339e-10	6.482028e-09	5.644662e-02	3.287173e-05	4.836957e-06	3.682959e-05	1.553475e-19	2.535792e-07	2.516227e-12	1.141670e-25	2.388795e-10	0.000000e+00	5.109290e-04	3.003179e-06	5.030700e-05	5.625305e+02	4.428651e-07	9.320408e-07	8.019409e-51	9.994949e-70	1.812506e+00	0.000000e+00	5.569411e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068236e-49	4.881697e-22	9.887120e-28	6.450121e-17	7.182337e-33	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	9.101913e+09	2.877910e+09	6.380330e+06	1.769788e+06	5.399920e+05	1.795435e+04	3.514305e+09	4.960032e+02	1.822930e-10	5.618307e-10	2.020699e+05	9.305683e+05	8.455510e+01	1.481203e-03	6.418424e-12	3.152953e-04	2.431735e+00	1.307254e-02	2.944553e-18	5.114060e+09	8.307947e+06	6.561975e+02	7.296674e-04	2.443658e-03	2.433396e-07	3.946018e-50	8.974552e-15	1.049610e-18	8.642919e-12	1.152129e-14	2.040919e-07	1.484576e-10	1.195902e-09	1.435606e-10	4.225191e-11	4.219094e-15	7.982680e-03	3.861760e-13	1.560334e-12	6.795630e-08	1.178653e-28	4.768723e-01	1.659390e+01	6.545835e-02	6.691832e-19	4.452644e-13	1.081749e-10	5.007837e-11	6.931934e-25	2.082699e-42	0.000000e+00	8.246978e+12	1.181725e+09	1.036607e+15	8.169577e+14	1.341842e+02	3.547703e-08	3.211316e-10	3.716515e-09	4.125304e-02	2.359553e-05	3.569773e-06	3.124755e-05	7.022781e-20	7.962182e-08	5.741369e-13	5.391425e-26	1.677127e-10	0.000000e+00	1.220779e-04	1.141952e-06	4.868958e-05	4.008263e+02	4.441436e-07	8.531986e-07	2.224188e-50	3.376057e-69	1.580566e-01	0.000000e+00	4.969516e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601240e-51	5.173041e-23	2.277919e-28	1.986023e-17	1.439578e-33	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	9.572512e+09	1.538514e+09	1.000953e+07	1.382903e+06	4.164242e+05	1.070850e+04	2.454466e+09	5.665781e+02	8.014135e-11	3.264156e-10	1.181408e+05	6.391772e+05	3.756528e+01	4.868022e-04	6.718155e-13	2.323539e-04	9.399259e-01	3.149840e-03	3.688587e-18	5.529545e+09	5.857276e+06	3.293865e+02	2.668017e-04	2.777468e-03	7.036677e-08	3.716053e-50	3.665777e-15	4.033701e-19	3.367417e-12	5.786596e-15	1.355658e-07	1.092239e-10	2.072206e-09	5.169187e-11	2.161595e-11	3.099111e-15	6.363279e-03	1.450351e-13	1.235308e-12	1.196422e-07	2.518121e-28	5.982923e-01	1.490444e+01	4.825678e-02	4.676051e-19	6.220826e-13	1.872238e-10	4.915709e-11	2.658307e-25	4.371231e-43	0.000000e+00	5.926934e+12	8.787783e+08	7.452210e+14	5.873143e+14	1.003698e+02	5.546254e-08	1.845154e-10	1.867596e-09	2.661595e-02	1.709757e-05	2.613260e-06	2.642796e-05	2.787445e-20	2.280127e-08	1.342149e-13	2.250410e-26	1.182031e-10	0.000000e+00	3.033620e-05	3.829767e-07	4.766433e-05	2.849199e+02	4.335440e-07	7.717436e-07	6.014312e-50	1.108149e-68	1.055914e-02	0.000000e+00	4.092672e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.485843e-53	3.821705e-24	5.471475e-29	5.673497e-18	2.710691e-34	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.009984e+10	8.220235e+08	1.578729e+07	1.083037e+06	3.217589e+05	6.403108e+03	1.695791e+09	6.424098e+02	3.524571e-11	1.886305e-10	6.880153e+04	4.366752e+05	1.702147e+01	1.632214e-04	7.339199e-14	1.706721e-04	3.621442e-01	7.804740e-04	4.090255e-18	5.917062e+09	4.123197e+06	1.650388e+02	8.853534e-05	3.191488e-03	1.815687e-08	8.513953e-50	1.534790e-15	1.389596e-19	1.170843e-12	2.893097e-15	8.873941e-08	3.084739e-10	8.922106e-09	1.761708e-11	1.096422e-11	2.273470e-15	4.959012e-03	4.756711e-14	9.588602e-13	2.092451e-07	5.318408e-28	7.468419e-01	1.337162e+01	3.510520e-02	3.400580e-19	9.107713e-13	3.127514e-10	4.814673e-11	1.877942e-25	1.488487e-43	0.000000e+00	4.258960e+12	6.564675e+08	5.357429e+14	4.222232e+14	7.483223e+01	8.345972e-08	9.332016e-11	8.319673e-10	1.545897e-02	1.285741e-05	1.904839e-06	2.216886e-05	1.124830e-20	6.000646e-09	3.189631e-14	8.331792e-27	8.335010e-11	0.000000e+00	7.698604e-06	1.155351e-07	4.706704e-05	2.018544e+02	4.146367e-07	6.939905e-07	1.597100e-49	3.554805e-68	6.358067e-04	0.000000e+00	2.148951e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109228e-54	1.907937e-25	1.307112e-29	1.488761e-18	5.485010e-35	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.093928e+10	4.471566e+08	2.496892e+07	8.348800e+05	2.427963e+05	3.635651e+03	1.155535e+09	7.183783e+02	1.460690e-11	1.048147e-10	3.990239e+04	2.967010e+05	7.571064e+00	5.438278e-05	7.874830e-15	1.217909e-04	1.365792e-01	1.885392e-04	1.930332e-16	6.272386e+09	2.891144e+06	8.300081e+01	2.712864e-05	3.651884e-03	4.198886e-09	9.532513e-49	1.771658e-14	1.776032e-18	1.506848e-11	1.423287e-15	5.731387e-08	3.570275e-09	4.203200e-08	2.789273e-11	5.468405e-12	1.685819e-15	3.791437e-03	6.407737e-13	7.595190e-13	3.652262e-07	1.094965e-27	9.315709e-01	1.200036e+01	2.526086e-02	2.512131e-19	1.362963e-12	4.970493e-10	4.642864e-11	7.826280e-25	1.224886e-41	0.000000e+00	3.059769e+12	4.897861e+08	3.851477e+14	3.035384e+14	5.672069e+01	1.178980e-07	2.002678e-09	1.006158e-09	8.293123e-03	1.052356e-05	1.406861e-06	1.813089e-05	1.211676e-19	1.433153e-09	7.550346e-15	1.099360e-25	5.783581e-11	0.000000e+00	1.874719e-06	3.217180e-08	4.679889e-05	1.423310e+02	3.905664e-07	6.227558e-07	4.125985e-49	1.083775e-67	6.974875e-05	0.000000e+00	2.559567e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226270e-56	6.293810e-27	2.904073e-30	3.566095e-19	4.391057e-35	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.365032e+10	2.771105e+08	3.860642e+07	5.783960e+05	1.554971e+05	1.515999e+03	7.732153e+08	8.091714e+02	4.581628e-12	5.065591e-11	2.303406e+04	2.003941e+05	2.755835e+00	1.587871e-05	6.306789e-16	7.332263e-05	4.603621e-02	3.506475e-05	1.870814e-15	6.590467e+09	2.013182e+06	4.306797e+01	7.797496e-06	4.125804e-03	8.009349e-10	3.612547e-48	4.258930e-14	4.418952e-18	3.782195e-11	6.455864e-16	3.617877e-08	2.475109e-08	1.694212e-07	5.011028e-11	2.529470e-12	1.327764e-15	2.857288e-03	1.566549e-12	6.200897e-13	6.436588e-07	1.961107e-27	1.174400e+00	1.076447e+01	1.812219e-02	1.525123e-19	1.654340e-12	6.796695e-10	4.076245e-11	1.241988e-24	7.025082e-41	0.000000e+00	2.197600e+12	3.616276e+08	2.768825e+14	2.182150e+14	4.894409e+01	1.425582e-07	9.025924e-09	3.143529e-09	4.175711e-03	1.041608e-05	1.175083e-06	1.320716e-05	2.361548e-19	2.639544e-10	1.662620e-15	2.469113e-25	3.601925e-11	0.000000e+00	3.223935e-07	8.403795e-09	4.680085e-05	9.967988e+01	3.632564e-07	5.579698e-07	9.362493e-49	2.504464e-67	1.827597e-05	0.000000e+00	1.900289e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.459335e-58	1.384723e-28	4.986934e-31	7.588270e-20	3.514663e-35	0.000000e+00	
