59.000000		-2.489782e+209		4.728467e+208		3.827846e+209		1.151657e+209		6.644840e+208		5.151196e+208		1.001766e+209		1.180923e+209		1.140359e+209		6.029670e+208		7.582764e+212		-8.696483e+208		3.600804e+208		6.039391e+208		4.980397e+209		4.764761e+208		3.982902e+208		9.223995e+208		6.048057e+208		4.543079e+208		6.365188e+208		3.550535e+208		-6.036593e+208		3.325528e+208		3.166213e+208		2.983774e+208		1.002669e+209		2.775740e+208		2.526816e+208		2.426967e+208		2.493437e+208		2.977624e+208		3.685639e+208		5.800055e+208		3.402927e+208		3.260416e+208		3.099845e+208		4.714012e+208		-4.735565e+208		-2.252241e+208		-1.525955e+208		-1.124590e+208		-1.834774e+209		1.001387e+209		1.066277e+209		1.064108e+209		1.058163e+209		9.167372e+208		-6.355927e+208		-4.253298e+208		-9.509192e+208		2.032457e+209		8.511470e+208		6.645746e+209		nan		nan		-5.147791e+208		1.203754e+209		-1.081450e+210		-2.690668e+208		-1.495395e+209		-1.236347e+209		1.811187e+209		1.421567e+209		6.815104e+208		-6.798041e+208		5.069881e+209		5.899804e+208		7.530258e+208		-1.518806e+210		9.756020e+208		9.093985e+210		8.265550e+209		4.434757e+208		4.513599e+208		5.844214e+208		5.217725e+208		-1.727052e+207		-9.442344e+207		-1.829233e+208		-1.769832e+210		-9.236479e+200		-9.233276e+200		nan		nan		
61.000000		-2.656846e+209		4.839660e+208		3.546647e+209		1.117282e+209		6.644830e+208		5.280042e+208		1.013769e+209		1.178220e+209		1.115590e+209		6.012328e+208		5.350640e+212		-9.478687e+208		3.544068e+208		6.022023e+208		3.305105e+209		4.591376e+208		3.943766e+208		7.876287e+208		5.785253e+208		4.597388e+208		6.363133e+208		4.312499e+208		-6.355319e+208		3.224481e+208		3.092664e+208		2.860928e+208		9.659605e+208		2.787234e+208		2.533738e+208		2.421324e+208		2.470127e+208		2.911096e+208		3.559383e+208		5.449388e+208		3.257073e+208		3.006978e+208		2.991145e+208		4.512816e+208		-4.752866e+208		-2.249784e+208		-1.526615e+208		-1.123390e+208		-1.808244e+209		1.036502e+209		1.082246e+209		1.080751e+209		1.014307e+209		8.520469e+208		-6.429053e+208		-4.362263e+208		-9.333779e+208		2.240116e+209		8.500071e+208		6.629824e+209		nan		nan		-5.034108e+208		1.402700e+209		-4.908363e+209		-2.699613e+208		-1.498611e+209		-1.342618e+209		2.130303e+209		1.591112e+209		8.163614e+208		-7.130362e+208		4.034147e+209		6.347221e+208		7.953890e+208		-3.049064e+210		8.705932e+208		3.217476e+210		1.310162e+210		4.479543e+208		4.745480e+208		6.051109e+208		5.371820e+208		-2.446500e+207		-9.514179e+207		-1.895966e+208		-3.180058e+209		-4.976402e+201		-4.974365e+201		nan		nan		
63.000000		-2.700554e+209		4.962137e+208		3.303781e+209		1.087260e+209		6.644824e+208		5.337522e+208		1.034254e+209		1.200350e+209		1.095154e+209		6.117989e+208		3.840399e+212		-1.046689e+209		3.490939e+208		5.986843e+208		2.322482e+209		4.344683e+208		3.839776e+208		7.024542e+208		5.388874e+208		4.640207e+208		6.342995e+208		5.946104e+208		-6.696089e+208		3.095716e+208		2.975657e+208		2.723124e+208		9.176829e+208		2.767361e+208		2.511335e+208		2.386426e+208		2.419840e+208		2.856655e+208		3.447294e+208		5.016638e+208		3.134109e+208		2.748052e+208		2.907357e+208		4.346916e+208		-4.782048e+208		-2.250942e+208		-1.530149e+208		-1.123998e+208		-1.817255e+209		1.054017e+209		1.086454e+209		1.085405e+209		9.685936e+208		8.294939e+208		-6.317186e+208		-4.486007e+208		-9.190345e+208		2.433704e+209		8.486913e+208		6.588315e+209		nan		nan		-4.932849e+208		1.729432e+209		-3.170471e+209		-2.712129e+208		-1.504660e+209		-1.469484e+209		2.493038e+209		1.759779e+209		9.541102e+208		-7.392160e+208		3.425885e+209		6.813538e+208		8.454711e+208		1.189426e+211		7.595850e+208		1.726619e+210		2.355376e+210		4.383698e+208		4.935227e+208		6.165085e+208		5.375020e+208		-3.386071e+207		-9.755699e+207		-1.979562e+208		-1.776263e+209		-2.661750e+202		-2.660547e+202		nan		nan		
65.000000		-2.657766e+209		5.099765e+208		3.022381e+209		1.051259e+209		6.644822e+208		5.321803e+208		1.066230e+209		1.252185e+209		1.076972e+209		6.365321e+208		2.804516e+212		-1.166885e+209		3.443272e+208		5.951039e+208		1.705977e+209		4.057801e+208		3.680927e+208		6.518111e+208		4.900658e+208		4.672652e+208		6.276040e+208		8.336586e+208		-7.022576e+208		2.941617e+208		2.820502e+208		2.575308e+208		8.705354e+208		2.731290e+208		2.469660e+208		2.332336e+208		2.353438e+208		2.828859e+208		3.365631e+208		4.576035e+208		3.141515e+208		2.529454e+208		2.858745e+208		4.233478e+208		-4.817901e+208		-2.249917e+208		-1.533325e+208		-1.123529e+208		-1.846982e+209		1.061680e+209		1.085973e+209		1.085190e+209		9.264351e+208		8.442685e+208		-6.036233e+208		-4.630499e+208		-9.024263e+208		2.665686e+209		8.470802e+208		6.452436e+209		nan		nan		-4.893915e+208		2.280449e+209		-2.416983e+209		-2.745761e+208		-1.512993e+209		-1.628654e+209		3.007489e+209		1.952127e+209		1.111687e+209		-7.573474e+208		3.036897e+209		7.362834e+208		9.169269e+208		1.716033e+210		6.588368e+208		1.078042e+210		5.571006e+210		4.182081e+208		5.094700e+208		6.063745e+208		5.226495e+208		-4.572931e+207		-1.001729e+208		-2.086581e+208		-1.285554e+209		-1.305005e+203		-1.304360e+203		nan		nan		
67.000000		-2.551664e+209		5.253787e+208		2.725515e+209		1.009076e+209		6.644822e+208		5.250954e+208		1.112441e+209		1.338828e+209		1.059400e+209		6.780118e+208		2.079670e+212		-1.309330e+209		3.411606e+208		6.002586e+208		1.371285e+209		3.811102e+208		3.520811e+208		-9.032839e+208		4.441711e+208		4.695587e+208		6.164749e+208		1.026378e+209		-7.300954e+208		2.786919e+208		2.662187e+208		2.440306e+208		8.665770e+208		2.708704e+208		2.434702e+208		2.284699e+208		2.296638e+208		2.838032e+208		3.326490e+208		4.249451e+208		4.550962e+208		2.385372e+208		2.852950e+208		4.190733e+208		-4.860666e+208		-2.246524e+208		-1.536045e+208		-1.121890e+208		-1.894527e+209		1.063415e+209		1.083011e+209		1.082379e+209		8.903281e+208		9.057270e+208		-5.636958e+208		-4.794833e+208		-8.823614e+208		2.987211e+209		8.450031e+208		5.920251e+209		nan		nan		-4.940330e+208		3.264666e+209		-2.049465e+209		-2.808230e+208		-1.523126e+209		-1.836975e+209		3.921697e+209		2.212454e+209		1.332205e+209		-7.678085e+208		2.776374e+209		8.099428e+208		1.028164e+209		8.770860e+209		5.845045e+208		7.408115e+209		1.091312e+212		3.967194e+208		5.245442e+208		5.785201e+208		5.035536e+208		-5.984912e+207		-1.020706e+208		-2.226273e+208		-1.064174e+209		-5.729014e+203		-5.725965e+203		nan		nan		
69.000000		-2.416327e+209		5.419673e+208		2.483026e+209		9.688990e+208		6.644823e+208		5.160802e+208		1.166942e+209		1.450583e+209		1.041071e+209		7.315368e+208		1.562901e+212		-1.474522e+209		3.400072e+208		6.310879e+208		1.223091e+209		3.656547e+208		3.402995e+208		-1.126984e+208		4.101914e+208		4.709496e+208		6.040625e+208		1.108730e+209		-7.541055e+208		2.657009e+208		2.536262e+208		2.336698e+208		2.161896e+209		2.721498e+208		2.429694e+208		2.263280e+208		2.268570e+208		2.876495e+208		3.322589e+208		5.093933e+208		-1.304027e+209		2.317418e+208		2.880944e+208		4.211001e+208		-4.909573e+208		-2.244302e+208		-1.539850e+208		-1.120839e+208		-1.957876e+209		1.061391e+209		1.078334e+209		1.077785e+209		8.607845e+208		1.021630e+209		-5.215771e+208		-4.982362e+208		-8.635708e+208		3.392851e+209		8.422183e+208		4.058584e+209		nan		nan		-5.079582e+208		4.903837e+209		-1.898975e+209		-2.904313e+208		-1.534777e+209		-2.121620e+209		5.684202e+209		2.564406e+209		1.658849e+209		-7.769350e+208		2.553909e+209		9.036455e+208		1.182881e+209		5.888188e+209		5.380904e+208		5.517071e+209		-9.447525e+210		3.808387e+208		5.390350e+208		5.452680e+208		4.885265e+208		-7.572420e+207		-1.029063e+208		-2.411508e+208		-9.729221e+208		-2.351261e+204		-2.350007e+204		nan		nan		
71.000000		-2.292799e+209		5.581903e+208		2.360040e+209		9.423878e+208		6.644824e+208		5.095592e+208		1.209975e+209		1.546704e+209		1.020733e+209		7.751956e+208		1.186220e+212		-1.662618e+209		3.402060e+208		7.292932e+208		1.187197e+209		3.594151e+208		3.319279e+208		-1.024763e+208		3.885550e+208		4.714429e+208		5.950434e+208		1.136375e+209		-7.813832e+208		2.560011e+208		2.451845e+208		2.262406e+208		-2.149040e+208		3.886180e+208		3.306952e+208		2.297588e+208		2.298136e+208		2.919345e+208		3.331251e+208		-6.754278e+208		-6.280594e+208		2.347157e+208		2.917537e+208		4.264766e+208		-4.963431e+208		-2.250170e+208		-1.547888e+208		-1.123816e+208		-2.035597e+209		1.055354e+209		1.070725e+209		1.070223e+209		8.373301e+208		1.171657e+209		-4.878518e+208		-5.218854e+208		-8.556850e+208		3.705077e+209		8.383807e+208		1.422894e+209		nan		nan		-5.310069e+208		6.026639e+209		-1.937120e+209		-3.042863e+208		-1.547919e+209		-2.532729e+209		8.130568e+209		2.896521e+209		2.013261e+209		-7.975321e+208		2.283768e+209		9.869779e+208		1.322850e+209		4.546737e+209		5.108883e+208		4.420119e+209		-5.451705e+210		3.694294e+208		5.487358e+208		5.132371e+208		4.890126e+208		-1.015476e+208		-1.031616e+208		-2.659420e+208		-9.832057e+208		-1.793283e+205		-1.800493e+205		nan		nan		
73.000000		-2.203246e+209		5.707030e+208		2.754006e+209		9.874273e+208		6.644818e+208		5.230887e+208		1.171331e+209		1.449544e+209		9.967608e+208		7.205233e+208		9.076436e+211		-1.873848e+209		3.432715e+208		1.103679e+209		-1.492294e+208		-2.108371e+208		-4.481688e+208		-1.604771e+208		3.750420e+208		4.709839e+208		6.124167e+208		1.167464e+209		-8.441456e+208		2.490519e+208		2.397338e+208		2.183719e+208		-1.869443e+208		-2.832001e+208		-3.168969e+208		-3.372757e+208		-3.376160e+208		2.913900e+208		3.329687e+208		-3.800684e+208		-8.300235e+208		-1.092369e+209		2.915630e+208		4.373701e+208		-5.010489e+208		-2.299330e+208		-1.575678e+208		-1.148309e+208		-2.107945e+209		1.043146e+209		1.057410e+209		1.056940e+209		8.213335e+208		1.162265e+209		-4.911065e+208		-5.645700e+208		-8.893016e+208		3.238978e+209		8.329923e+208		5.285999e+208		nan		nan		-5.576536e+208		3.232453e+209		-2.459945e+209		-3.258821e+208		-1.562992e+209		-3.180952e+209		4.888876e+209		2.573347e+209		1.677572e+209		-8.844384e+208		1.832403e+209		9.125230e+208		1.137711e+209		3.834673e+209		-1.843384e+208		2.107779e+210		-4.194272e+210		3.474346e+208		5.405486e+208		4.788392e+208		-1.952655e+208		-2.474249e+208		-1.032857e+208		-2.994790e+208		-1.227458e+209		-8.049433e+206		-7.733471e+206		nan		nan		
75.000000		-2.485080e+209		5.743749e+208		-1.044970e+210		1.771703e+209		6.644745e+208		6.839984e+208		8.483211e+208		8.340382e+208		9.676297e+208		4.331447e+208		7.003669e+211		-2.111909e+209		3.612287e+208		1.024012e+210		-2.486190e+208		-4.727943e+208		-5.293643e+208		-2.558760e+208		3.641909e+208		4.694544e+208		8.394624e+208		1.213597e+209		-1.251428e+209		2.438889e+208		2.352516e+208		1.984817e+208		-4.143842e+208		9.114518e+209		2.549515e+210		8.518222e+209		9.027086e+209		2.750931e+208		3.299769e+208		-5.568084e+208		-1.541861e+209		1.962951e+209		2.769807e+208		4.919616e+208		-4.982682e+208		-2.602140e+208		-1.708961e+208		-1.298507e+208		-2.052521e+209		1.017173e+209		1.030296e+209		1.029861e+209		8.258590e+208		6.278214e+208		-8.412111e+208		-7.898174e+208		-1.227122e+209		1.514848e+209		8.253168e+208		4.121270e+208		nan		nan		-5.602876e+208		8.567739e+208		2.150199e+210		-3.940571e+208		-1.581197e+209		-4.380831e+209		1.126376e+209		1.202307e+209		6.384209e+208		-1.868953e+209		1.047189e+209		5.176621e+208		4.984100e+208		3.430902e+209		-4.433138e+208		1.495473e+211		-3.655937e+210		2.760454e+208		4.825181e+208		4.292638e+208		-6.362489e+208		-1.795266e+209		-1.033887e+208		-3.395688e+208		2.499516e+211		-1.731444e+208		-1.282686e+208		nan		nan		
77.000000		-6.497465e+209		5.695394e+208		-9.780772e+208		-2.615742e+209		6.644259e+208		1.944544e+209		5.585688e+208		4.216690e+208		9.380122e+208		2.390696e+208		5.498760e+211		-2.399836e+209		3.879206e+208		-1.750899e+209		-1.738813e+208		-2.378962e+208		-2.391901e+208		-1.439699e+208		3.603244e+208		4.667601e+208		3.856262e+209		1.146386e+209		-7.740006e+209		2.404750e+208		2.336243e+208		1.689514e+208		-6.579097e+208		4.621520e+209		-1.354280e+209		-9.820125e+208		-9.638288e+208		2.723250e+208		3.226039e+208		-5.685705e+208		-3.514238e+211		-5.650804e+208		2.746888e+208		8.746828e+208		-4.980999e+208		-3.472639e+208		-2.045469e+208		-1.725454e+208		-2.044266e+209		9.734445e+208		9.851599e+208		9.847687e+208		9.001904e+208		2.703357e+208		9.556222e+208		5.609800e+210		-4.655137e+209		7.546724e+208		8.142351e+208		3.948092e+208		nan		nan		-5.512616e+208		3.528487e+208		1.041274e+209		-7.807424e+208		-1.603846e+209		-7.368543e+209		6.255683e+208		8.088342e+208		3.997325e+208		1.366180e+209		6.040609e+208		3.371573e+208		2.705617e+208		3.185602e+209		-3.001700e+208		-1.142162e+209		-3.647460e+210		2.363175e+208		5.305621e+208		3.802247e+208		-5.525103e+208		-1.284938e+211		-1.034821e+208		-3.669401e+208		6.542765e+208		9.196228e+208		-4.774049e+208		nan		nan		
79.000000		6.610842e+209		5.662086e+208		-6.762582e+208		-1.135790e+209		6.642097e+208		6.520114e+210		5.071598e+208		3.190901e+208		9.123868e+208		1.889796e+208		4.396582e+211		-2.745977e+209		3.828369e+208		-1.597650e+209		-4.004077e+208		-1.797308e+209		-1.777478e+209		-2.633424e+208		3.646333e+208		4.630052e+208		-4.722057e+209		8.750320e+208		8.969716e+209		2.387953e+208		2.353952e+208		1.470546e+208		5.808641e+208		2.112907e+208		3.017177e+208		3.231052e+208		3.244823e+208		2.851656e+208		3.105291e+208		-1.355944e+209		1.217657e+209		7.066578e+208		2.860318e+208		1.889211e+209		-5.256522e+208		-4.341006e+208		-2.376660e+208		-2.128921e+208		-2.599914e+209		9.338721e+208		9.443847e+208		9.440327e+208		1.205221e+209		1.777482e+208		3.670558e+208		9.009782e+208		1.542020e+210		6.294020e+208		7.979880e+208		3.821421e+208		nan		nan		-5.871711e+208		2.626528e+208		6.467891e+208		-5.082028e+209		-1.629971e+209		-2.421519e+210		1.267001e+209		1.896837e+209		6.201778e+208		6.296418e+208		5.168237e+208		3.499119e+208		2.577735e+208		3.013713e+209		1.168124e+209		1.842757e+209		-7.629391e+210		3.478688e+208		1.464052e+209		3.553799e+208		3.483586e+208		4.450080e+208		-1.035678e+208		-3.832129e+208		3.978672e+208		1.826199e+208		1.563058e+208		nan		nan		
81.000000		2.723222e+209		5.655015e+208		-7.891534e+208		-1.440174e+209		6.635206e+208		4.974567e+209		5.098533e+208		3.183792e+208		8.894073e+208		1.725669e+208		3.517481e+211		-3.110597e+209		3.737272e+208		-4.860864e+209		-4.588314e+208		-1.451425e+209		-1.443405e+209		-2.683572e+208		3.696798e+208		4.585647e+208		3.922124e+210		6.530019e+208		6.075204e+209		2.383956e+208		2.373916e+208		1.319217e+208		5.502578e+208		2.453003e+208		3.506056e+208		3.616517e+208		3.624582e+208		2.820353e+208		2.961228e+208		-1.633021e+209		7.300157e+208		9.037495e+208		2.822944e+208		1.286848e+209		-5.708801e+208		-4.473596e+208		-2.507150e+208		-2.154458e+208		-4.285271e+209		9.082391e+208		9.178844e+208		9.175614e+208		4.027496e+209		1.587090e+208		3.456187e+208		7.324575e+208		4.955522e+209		5.801654e+208		7.736973e+208		3.651901e+208		nan		nan		-6.390106e+208		2.498105e+208		6.723226e+208		2.694684e+210		-1.652523e+209		1.910695e+210		2.212199e+209		2.813189e+209		1.074150e+209		5.929204e+208		4.949472e+208		3.902909e+208		2.737411e+208		2.895423e+209		1.697928e+209		2.171562e+209		6.973526e+210		5.897957e+208		1.782164e+209		3.453625e+208		4.052926e+208		3.453603e+208		-1.036464e+208		-4.406287e+208		3.619643e+208		1.623585e+208		1.484393e+208		nan		nan		
83.000000		1.936624e+209		5.663928e+208		-1.258817e+209		-4.362431e+209		6.619471e+208		1.499846e+209		4.962610e+208		3.544496e+208		8.688088e+208		1.668782e+208		2.785275e+211		-3.461647e+209		3.805590e+208		2.636806e+209		-4.326175e+208		-2.761388e+209		-2.752616e+209		-3.419985e+208		3.880152e+208		4.535674e+208		1.721383e+209		5.400553e+208		3.368653e+209		2.409058e+208		2.446064e+208		1.256270e+208		6.386382e+208		2.935223e+208		3.762073e+208		3.787864e+208		3.792173e+208		2.746173e+208		2.840860e+208		-2.514700e+209		5.654668e+208		7.660509e+208		2.746824e+208		7.450664e+208		-6.224955e+208		-4.134324e+208		-2.483371e+208		-1.982622e+208		-1.171216e+210		8.921849e+208		9.011465e+208		9.008471e+208		-2.317464e+209		1.745207e+208		4.241890e+208		8.224829e+208		2.586760e+209		4.962640e+208		7.368360e+208		3.416839e+208		nan		nan		-6.963267e+208		2.741529e+208		8.630977e+208		-7.470428e+209		-1.658682e+209		6.902301e+209		2.346956e+209		2.515046e+209		1.183666e+209		6.870058e+208		4.616648e+208		4.012410e+208		3.009687e+208		2.807217e+209		1.982672e+209		2.182714e+209		1.585347e+210		7.507547e+208		9.208666e+208		3.413944e+208		5.004255e+208		3.152191e+208		-1.037179e+208		-7.060540e+208		3.974619e+208		1.864097e+208		1.726419e+208		nan		nan		
85.000000		1.611682e+209		5.684326e+208		-2.920153e+209		4.501495e+209		6.591317e+208		8.921573e+208		4.777941e+208		4.032229e+208		8.463772e+208		1.719056e+208		2.178810e+211		-3.787922e+209		4.235334e+208		1.279525e+209		-4.507929e+208		7.379726e+209		7.389732e+209		-5.081893e+208		4.539644e+208		4.469750e+208		8.552764e+208		4.721869e+208		2.105787e+209		2.513227e+208		2.688152e+208		1.343233e+208		7.932019e+208		3.376587e+208		3.693153e+208		3.680833e+208		3.682946e+208		2.713288e+208		2.782411e+208		-7.823209e+209		4.808071e+208		5.806796e+208		2.713462e+208		5.458628e+208		-6.725976e+208		-3.800556e+208		-2.427456e+208		-1.850148e+208		2.491758e+210		8.661068e+208		8.741994e+208		8.739301e+208		-2.556952e+209		2.241532e+208		5.767343e+208		9.998918e+208		1.794908e+209		4.204643e+208		6.830619e+208		3.094982e+208		nan		nan		-7.549694e+208		3.481761e+208		1.196063e+209		-2.747631e+209		-1.640074e+209		4.205680e+209		2.224863e+209		2.260508e+209		1.118017e+209		8.328604e+208		4.279991e+208		3.919967e+208		3.340440e+208		2.722688e+209		2.173228e+209		1.871512e+209		7.606163e+209		6.249405e+208		6.002504e+208		3.404534e+208		5.764795e+208		3.029838e+208		-1.037826e+208		-2.797713e+209		5.072063e+208		2.229323e+208		2.047157e+208		nan		nan		
87.000000		1.443741e+209		5.710856e+208		6.828360e+210		1.736479e+209		6.547211e+208		6.750313e+208		4.630846e+208		4.534402e+208		8.151179e+208		1.938218e+208		1.694827e+211		-4.110360e+209		5.218427e+208		1.102177e+209		-4.569584e+208		1.764016e+209		1.763051e+209		-8.541626e+208		5.845977e+208		4.372847e+208		5.891062e+208		4.224739e+208		1.515279e+209		2.737200e+208		3.088440e+208		1.686407e+208		1.067904e+209		3.821165e+208		3.550488e+208		3.521428e+208		3.522262e+208		2.749130e+208		2.801723e+208		8.851444e+209		4.326813e+208		4.719304e+208		2.749273e+208		4.692722e+208		-7.279640e+208		-3.620538e+208		-2.417043e+208		-1.808001e+208		6.127427e+209		8.104567e+208		8.172565e+208		8.170313e+208		6.929438e+209		3.180301e+208		8.168550e+208		1.190266e+209		1.427181e+209		3.709586e+208		6.153254e+208		2.662612e+208		nan		nan		-8.100948e+208		4.831076e+208		1.702556e+209		-1.796588e+209		-1.599520e+209		2.977333e+209		2.026749e+209		2.028203e+209		1.016965e+209		9.863162e+208		3.998532e+208		3.774565e+208		3.648886e+208		2.644829e+209		-2.376165e+209		1.658791e+209		4.912847e+209		4.851255e+208		4.616960e+208		3.421120e+208		6.286585e+208		2.967110e+208		-1.038414e+208		8.640185e+209		7.215080e+208		2.595049e+208		2.744821e+208		nan		nan		
89.000000		1.341973e+209		5.738656e+208		3.431345e+209		1.190943e+209		6.483045e+208		5.685260e+208		4.526129e+208		5.009436e+208		7.740500e+208		2.344550e+208		1.329559e+211		-4.484175e+209		6.238025e+208		9.946405e+208		-4.387123e+208		1.096267e+209		1.095517e+209		-1.852725e+209		6.864205e+208		4.246955e+208		4.671443e+208		3.865531e+208		1.203041e+209		2.997038e+208		3.334629e+208		2.073447e+208		1.576583e+209		4.226623e+208		3.401720e+208		3.360936e+208		3.360911e+208		2.868412e+208		2.909651e+208		3.451595e+209		4.067039e+208		4.069636e+208		2.868777e+208		4.461181e+208		-8.003414e+208		-3.583830e+208		-2.474421e+208		-1.843613e+208		3.303897e+209		7.304718e+208		7.358086e+208		7.356329e+208		1.316208e+209		4.601621e+208		1.185668e+209		1.322765e+209		1.195849e+209		3.414196e+208		5.469704e+208		2.038356e+208		nan		nan		-8.775172e+208		6.412464e+208		2.426129e+209		-1.459682e+209		-1.546091e+209		2.238629e+209		1.782275e+209		1.776239e+209		8.970545e+208		1.110553e+209		3.757179e+208		3.618974e+208		3.880926e+208		2.611783e+209		-5.774584e+208		1.608791e+209		3.819481e+209		3.978367e+208		3.884996e+208		3.465735e+208		6.475210e+208		2.915630e+208		-1.038955e+208		1.006470e+211		1.062574e+209		2.893359e+208		6.156562e+208		nan		nan		
91.000000		1.271700e+209		5.765006e+208		1.939872e+209		9.716853e+208		6.395032e+208		5.049228e+208		4.451287e+208		5.450848e+208		7.305438e+208		2.785392e+208		1.067116e+211		-4.976133e+209		6.628838e+208		8.529777e+208		-4.293570e+208		8.597071e+208		8.591126e+208		-1.776788e+210		7.005599e+208		4.115170e+208		4.050099e+208		3.659346e+208		1.034536e+209		3.155554e+208		3.344685e+208		2.303026e+208		2.500148e+209		4.538063e+208		3.304191e+208		3.249846e+208		3.249158e+208		3.097154e+208		3.130184e+208		2.559826e+209		3.952596e+208		3.711407e+208		3.097934e+208		4.572142e+208		-8.871704e+208		-3.610384e+208		-2.565063e+208		-1.917084e+208		2.239978e+209		6.505597e+208		6.546877e+208		6.545524e+208		7.665118e+208		6.427434e+208		1.844732e+209		1.394497e+209		1.037628e+209		3.239379e+208		4.913370e+208		7.058400e+207		nan		nan		-9.968183e+208		7.655062e+208		3.260021e+209		-1.367424e+209		-1.487332e+209		1.732996e+209		1.520175e+209		1.513932e+209		7.687800e+208		1.179374e+209		3.535096e+208		3.457220e+208		4.014728e+208		2.666602e+209		-4.542888e+208		1.764771e+209		3.370941e+209		3.477890e+208		3.472586e+208		3.534854e+208		6.416924e+208		2.862573e+208		-1.039464e+208		-4.278912e+209		1.486747e+209		3.091880e+208		1.925783e+209		nan		nan		
93.000000		1.220118e+209		5.789322e+208		1.413964e+209		8.985212e+208		6.281221e+208		4.612541e+208		4.396686e+208		5.867092e+208		6.929110e+208		3.166489e+208		8.846396e+210		-5.642342e+209		6.659704e+208		7.587515e+208		-4.439157e+208		7.594355e+208		7.589378e+208		3.370384e+209		6.860054e+208		4.002576e+208		3.814425e+208		3.665098e+208		9.549861e+208		3.208673e+208		3.281763e+208		2.464447e+208		3.890822e+209		4.842302e+208		3.294610e+208		3.218977e+208		3.217581e+208		3.490993e+208		3.515922e+208		2.351223e+209		3.921141e+208		3.607933e+208		3.492186e+208		5.033571e+208		-9.710176e+208		-3.614214e+208		-2.632775e+208		-1.980522e+208		1.747755e+209		5.855990e+208		5.888895e+208		5.887818e+208		5.765852e+208		9.211434e+208		3.730778e+209		1.461035e+209		9.314492e+208		3.140190e+208		4.527830e+208		7.058400e+207		nan		nan		-1.228451e+209		8.332894e+208		3.830073e+209		-1.427043e+209		-1.424230e+209		1.371287e+209		1.274518e+209		1.269630e+209		6.475208e+208		1.188167e+209		3.323939e+208		3.291111e+208		4.053341e+208		2.836596e+209		-4.504198e+208		2.150529e+209		3.265446e+209		3.240821e+208		3.293202e+208		3.616665e+208		6.307903e+208		2.810410e+208		-1.039952e+208		-2.329345e+209		1.821982e+209		3.255616e+208		7.666470e+209		nan		nan		
95.000000		1.180259e+209		5.812644e+208		1.136771e+209		1.028509e+209		6.143726e+208		4.279684e+208		4.353584e+208		6.268507e+208		6.655519e+208		3.548320e+208		7.617413e+210		-6.528632e+209		6.708137e+208		7.188207e+208		-4.747867e+208		7.236545e+208		7.233217e+208		1.847486e+209		6.823240e+208		3.923913e+208		4.033647e+208		4.087321e+208		9.351119e+208		3.220371e+208		3.245620e+208		2.627561e+208		5.250025e+209		5.337687e+208		3.394900e+208		3.280469e+208		3.277976e+208		4.173511e+208		4.180618e+208		2.382351e+209		3.923534e+208		3.846014e+208		4.174777e+208		6.040039e+208		-1.036877e+209		-3.560646e+208		-2.649367e+208		-2.008406e+208		1.485984e+209		5.353184e+208		5.380415e+208		5.379527e+208		4.871442e+208		1.577003e+209		-4.787297e+211		1.561255e+209		8.551671e+208		3.085642e+208		4.287175e+208		7.058400e+207		nan		nan		-1.702510e+209		8.546070e+208		3.925721e+209		-1.615341e+209		-1.346327e+209		1.113260e+209		1.069642e+209		1.066025e+209		5.454440e+208		1.154897e+209		3.125466e+208		3.126827e+208		4.019152e+208		3.132014e+209		-4.794248e+208		2.719905e+209		3.434541e+209		3.240616e+208		3.407538e+208		3.697812e+208		6.323951e+208		2.764103e+208		-1.040428e+208		-1.741561e+209		1.928412e+209		3.489742e+208		-8.500719e+209		nan		nan		
97.000000		1.146089e+209		5.837146e+208		9.604700e+208		1.656583e+209		5.994000e+208		4.006941e+208		4.314930e+208		6.667906e+208		6.543407e+208		4.009560e+208		6.848760e+210		-7.667068e+209		7.081711e+208		7.365392e+208		-5.084743e+208		7.508627e+208		7.511978e+208		1.517660e+209		7.173847e+208		3.890327e+208		4.879196e+208		5.315217e+208		9.586271e+208		3.222686e+208		3.241842e+208		2.836364e+208		5.997793e+209		6.608413e+208		3.701271e+208		3.500154e+208		3.495137e+208		5.458745e+208		5.378817e+208		2.483283e+209		3.932443e+208		4.778000e+208		5.459592e+208		8.242414e+208		-1.086438e+209		-3.469865e+208		-2.628834e+208		-2.007706e+208		1.320770e+209		4.939734e+208		4.962798e+208		4.962045e+208		4.396994e+208		7.646745e+209		-3.741438e+209		1.699239e+209		7.883576e+208		3.049310e+208		4.111189e+208		7.058400e+207		nan		nan		-2.889520e+209		8.522892e+208		3.815645e+209		-1.945120e+209		-1.224455e+209		9.403781e+208		9.203747e+208		9.175786e+208		4.701240e+208		1.117584e+209		2.954346e+208		2.978707e+208		3.959115e+208		3.526176e+209		-5.143839e+208		3.346323e+209		4.015794e+209		3.440341e+208		3.914421e+208		3.775580e+208		6.803801e+208		2.726542e+208		-1.040897e+208		-1.383915e+209		1.899694e+209		3.999977e+208		-1.970854e+209		nan		nan		
