59.000000		-2.293237e+211		-8.155459e+210		6.132179e+210		2.519587e+211		2.451969e+211		4.252329e+210		-6.396058e+210		-8.948293e+210		-6.665281e+210		-4.751135e+210		-1.824448e+213		2.539734e+211		-7.692356e+210		-1.526805e+211		-4.862970e+210		-8.247392e+210		-8.151732e+210		2.399940e+211		-4.051370e+210		-1.061483e+211		-3.562316e+210		-2.990025e+210		-5.827005e+210		-5.123710e+210		-4.853192e+210		-3.463937e+210		-2.302078e+210		-2.061512e+210		-1.924285e+210		-2.179131e+210		-2.648703e+210		-1.790498e+210		-3.313382e+210		2.489082e+211		-2.426422e+211		-1.348617e+211		-1.879622e+210		-2.669395e+210		-1.265955e+212		-4.039602e+210		-2.873113e+197		-4.995469e+200		3.057823e+211		-1.448461e+211		-1.449987e+211		-1.449869e+211		-2.920285e+212		-2.444418e+210		-3.163343e+210		-8.311244e+210		-6.100846e+210		-3.339165e+210		-3.757775e+211		-2.051319e+211		-1.203607e+213		-2.883326e+211		6.330889e+210		-6.230220e+210		-1.002392e+211		-1.823656e+211		2.595181e+211		1.040936e+212		1.863957e+212		6.003022e+210		5.757702e+210		-5.195307e+210		-6.838534e+210		-6.961781e+210		-9.852834e+210		-1.397574e+211		-3.961609e+210		-4.742903e+210		9.029590e+210		-3.881108e+210		-3.677175e+210		-3.096855e+210		-2.155111e+210		-2.180506e+210		-5.834933e+210		-6.758247e+210		-5.351821e+210		-1.977739e+210		-1.265816e+210		nan		nan		
61.000000		-2.018625e+211		-8.150999e+210		7.504463e+210		3.002170e+211		3.530042e+211		5.015077e+210		-7.126372e+210		-7.631971e+210		-6.538425e+210		-3.995318e+210		-1.741818e+213		3.389189e+211		-6.360020e+210		-1.075439e+211		-3.766498e+210		-5.329387e+210		-6.977731e+210		2.510071e+211		-4.607103e+210		-1.054499e+211		-3.313353e+210		-2.712937e+210		-5.916330e+210		-5.301134e+210		-5.298440e+210		-3.234007e+210		-2.273831e+210		-2.060578e+210		-2.014055e+210		-2.172656e+210		-2.406020e+210		-2.162754e+210		-3.290190e+210		-2.841682e+211		-9.526169e+210		-7.206913e+210		-2.170148e+210		-3.482162e+210		-2.340184e+211		-4.184854e+210		-3.355360e+200		-1.373608e+201		-6.856686e+211		-2.482628e+212		-2.525374e+212		-2.520699e+212		-2.102768e+212		-2.122811e+210		-2.839485e+210		-5.740816e+210		-5.795517e+210		-4.328743e+210		-3.561954e+211		-2.051207e+211		-1.203041e+213		-2.883357e+211		9.220030e+210		-6.092096e+210		-9.631743e+210		-1.306438e+211		3.061460e+211		-4.326890e+212		2.463632e+211		6.409591e+210		5.116197e+210		-5.469212e+210		-7.018812e+210		-9.200357e+210		-1.101571e+211		-1.396461e+211		-3.417978e+210		-3.573772e+210		1.178886e+211		-3.990825e+210		-3.811352e+210		-3.107231e+210		-2.061575e+210		-2.124834e+210		-5.437487e+210		-6.486248e+210		-5.088430e+210		-1.952648e+210		-1.200040e+210		nan		nan		
63.000000		-1.604170e+211		-8.147382e+210		1.226824e+211		3.855131e+211		5.105862e+211		6.660141e+210		-9.960040e+210		-8.711981e+210		-6.457079e+210		-4.302651e+210		-1.684210e+213		4.439702e+211		-6.861559e+210		-9.917517e+210		-3.998601e+210		-5.946396e+210		-7.592709e+210		2.672075e+211		-5.986653e+210		-1.045713e+211		-3.737588e+210		-2.642964e+210		-7.766015e+210		-6.289083e+210		-6.781035e+210		-3.584029e+210		-2.883488e+210		-2.631509e+210		-2.593092e+210		-2.759786e+210		-2.894669e+210		-3.063710e+210		-3.262115e+210		-4.374067e+211		-9.693128e+210		-9.146809e+210		-3.079462e+210		-5.437794e+210		-1.978453e+211		-5.363503e+210		-3.047496e+204		-3.446980e+204		-3.211474e+211		4.617745e+211		4.603287e+211		4.604933e+211		-1.553665e+212		-2.404384e+210		-3.259783e+210		-6.037740e+210		-7.974445e+210		-6.978937e+210		-3.350478e+211		-2.051303e+211		-1.204208e+213		-2.883122e+211		1.544725e+211		-7.360402e+210		-1.505004e+211		-1.257109e+211		3.635397e+211		-2.335828e+212		3.559777e+211		1.094673e+211		8.189979e+210		-6.839422e+210		-9.525122e+210		-1.270926e+211		-1.150138e+211		-1.396884e+211		-4.475512e+210		-5.143809e+210		1.148774e+211		-4.854166e+210		-4.137898e+210		-3.389353e+210		-2.637661e+210		-2.129686e+210		-5.439229e+210		-1.200734e+211		-7.433726e+210		-2.261783e+210		-1.444768e+210		nan		nan		
65.000000		-1.384777e+211		-8.144426e+210		1.984595e+211		5.062952e+211		7.224390e+211		8.233078e+210		-1.262017e+211		-9.620064e+210		-6.391102e+210		-4.752603e+210		-1.620039e+213		5.694696e+211		-7.710197e+210		-1.003117e+211		-4.351891e+210		-6.957392e+210		-8.388288e+210		2.874638e+211		-7.223048e+210		-1.035550e+211		-4.229207e+210		-2.717512e+210		-9.984284e+210		-7.436541e+210		-8.023751e+210		-4.079417e+210		-3.123109e+210		-2.902445e+210		-2.853536e+210		-3.345022e+210		-3.434036e+210		-3.213674e+210		-3.234497e+210		-2.867067e+212		-1.208563e+211		-1.305211e+211		-3.223280e+210		-5.278312e+210		-2.219103e+211		-7.068485e+210		-2.145402e+209		-1.601674e+208		-3.184963e+211		9.143994e+211		9.085847e+211		9.092847e+211		-1.031366e+212		-2.774812e+210		-3.707993e+210		-6.700028e+210		-1.007904e+211		-8.978494e+210		-3.140389e+211		-2.051199e+211		-1.204829e+213		-2.883172e+211		2.306454e+211		-9.052849e+210		-2.943440e+211		-1.261396e+211		4.338662e+211		-1.001353e+213		5.303509e+211		1.788656e+211		1.296527e+211		-8.248611e+210		-1.244585e+211		-1.580509e+211		-1.172297e+211		-1.397456e+211		-5.902719e+210		-8.575074e+210		9.943778e+210		-5.919863e+210		-4.545689e+210		-3.854835e+210		-3.268144e+210		-2.137198e+210		-5.453974e+210		-1.431031e+212		-1.514430e+211		-2.690300e+210		-1.766348e+210		nan		nan		
67.000000		-1.258217e+211		-8.142038e+210		3.065361e+211		6.646423e+211		9.921757e+211		9.514187e+210		-1.428222e+211		-1.008672e+211		-6.329636e+210		-5.053260e+210		-1.563157e+213		7.174528e+211		-8.402497e+210		-1.015920e+211		-4.590864e+210		-7.795813e+210		-8.979143e+210		3.110979e+211		-8.108887e+210		-1.024735e+211		-4.690226e+210		-2.897372e+210		-1.192863e+211		-8.361130e+210		-8.828105e+210		-4.493951e+210		-3.207797e+210		-3.031764e+210		-2.970301e+210		-3.775486e+210		-3.843575e+210		-3.208353e+210		-3.209599e+210		1.180559e+212		-1.666230e+211		-1.828776e+211		-3.213119e+210		-4.990395e+210		-2.602926e+211		-9.112500e+210		-6.764766e+210		-4.440849e+210		-3.507549e+211		9.941700e+212		9.307420e+212		9.384006e+212		-7.376870e+211		-3.062016e+210		-4.036347e+210		-7.258786e+210		-1.052565e+211		-1.022430e+211		-2.947253e+211		-2.051137e+211		-1.210891e+213		-2.883367e+211		3.028757e+211		-1.121096e+211		-1.485298e+212		-1.265861e+211		5.181112e+211		2.658663e+212		5.996796e+211		2.465024e+211		1.712943e+211		-9.513328e+210		-1.509646e+211		-1.822563e+211		-1.208336e+211		-1.397434e+211		-7.289389e+210		-1.201943e+211		8.420275e+210		-7.039660e+210		-5.027272e+210		-4.543824e+210		-3.781136e+210		-2.143535e+210		-5.465024e+210		1.706247e+211		-1.432483e+212		-2.873945e+210		-1.963846e+210		nan		nan		
69.000000		-1.177705e+211		-8.140259e+210		4.531328e+211		8.720449e+211		1.321588e+212		1.055311e+211		-1.495524e+211		-1.025627e+211		-6.270479e+210		-5.181363e+210		-1.508909e+213		8.908614e+211		-8.863955e+210		-1.018902e+211		-4.722301e+210		-8.382417e+210		-9.332181e+210		3.370218e+211		-8.676151e+210		-1.014048e+211		-5.067198e+210		-3.118757e+210		-1.322798e+211		-8.959780e+210		-9.282645e+210		-4.746704e+210		-3.234066e+210		-3.096981e+210		-3.030391e+210		-4.029944e+210		-4.089419e+210		-3.189308e+210		-3.188120e+210		6.653810e+211		-2.531359e+211		-2.457844e+211		-3.191994e+210		-4.823644e+210		-3.008748e+211		-1.128391e+211		-8.231417e+210		-5.708928e+210		-3.869164e+211		-1.873398e+212		-1.898976e+212		-1.895474e+212		-5.777927e+211		-3.234893e+210		-4.244096e+210		-7.637221e+210		-1.016617e+211		-1.087336e+211		-2.781575e+211		-2.051060e+211		-1.213941e+213		-2.883361e+211		3.587705e+211		-1.431631e+211		5.703572e+211		-1.266317e+211		6.175659e+211		1.219549e+212		5.836678e+211		2.971377e+211		1.953999e+211		-1.061380e+211		-1.706977e+211		-1.977840e+211		-1.240013e+211		-1.396939e+211		-8.465207e+210		-1.361746e+211		7.200005e+210		-8.058114e+210		-5.487385e+210		-5.532621e+210		-4.126466e+210		-2.148628e+210		-5.475755e+210		8.707268e+210		2.299736e+211		-2.930909e+210		-2.070560e+210		nan		nan		
71.000000		-1.123268e+211		-8.138900e+210		6.441298e+211		1.150729e+212		1.711246e+212		1.148225e+211		-1.488764e+211		-1.027114e+211		-6.214455e+210		-5.205033e+210		-1.450895e+213		1.093491e+212		-9.141649e+210		-1.015746e+211		-4.784959e+210		-8.761754e+210		-9.511832e+210		3.640144e+211		-9.014756e+210		-1.004168e+211		-5.364906e+210		-3.318372e+210		-1.377626e+211		-9.298862e+210		-9.512087e+210		-4.870838e+210		-3.231901e+210		-3.125590e+210		-3.061527e+210		-4.109718e+210		-4.164786e+210		-3.171465e+210		-3.170200e+210		5.352866e+211		-4.675049e+211		-3.143854e+211		-3.173143e+210		-4.729295e+210		-3.358314e+211		-1.331699e+211		-9.569884e+210		-6.739581e+210		-4.148284e+211		-1.049004e+212		-1.056571e+212		-1.055703e+212		-4.859671e+211		-3.313719e+210		-4.362652e+210		-7.853501e+210		-9.690851e+210		-1.102497e+211		-2.646843e+211		-2.051214e+211		-1.217204e+213		-2.883301e+211		3.961572e+211		-1.948089e+211		2.504398e+211		-1.263628e+211		7.339200e+211		8.526917e+211		5.499123e+211		3.316349e+211		2.066301e+211		-1.160865e+211		-1.807462e+211		-2.027833e+211		-1.259302e+211		-1.396245e+211		-9.488541e+210		-1.405699e+211		6.273479e+210		-8.901140e+210		-5.887213e+210		-6.946149e+210		-4.280740e+210		-2.152763e+210		-5.491643e+210		6.062251e+210		1.131762e+211		-2.949622e+210		-2.131547e+210		nan		nan		
73.000000		-1.085379e+211		-8.137831e+210		8.842453e+211		1.535634e+212		2.157968e+212		1.244794e+211		-1.433443e+211		-1.022227e+211		-6.162885e+210		-5.181228e+210		-1.398669e+213		1.329650e+212		-9.298065e+210		-1.010420e+211		-4.811364e+210		-8.998882e+210		-9.587134e+210		3.906821e+211		-9.207818e+210		-9.955290e+210		-5.617288e+210		-3.474086e+210		-1.368078e+211		-9.473858e+210		-9.612426e+210		-4.920119e+210		-3.217437e+210		-3.134166e+210		-3.077150e+210		-4.013602e+210		-4.062089e+210		-3.156674e+210		-3.155643e+210		4.743431e+211		-2.203827e+212		-3.806928e+211		-3.157831e+210		-4.673430e+210		-3.728550e+211		-1.539797e+211		-1.094287e+211		-7.792230e+210		-4.472624e+211		-8.518036e+211		-8.569244e+211		-8.564293e+211		-4.351795e+211		-3.340953e+210		-4.443913e+210		-8.010725e+210		-9.350570e+210		-1.090063e+211		-2.541638e+211		-2.051164e+211		-1.219477e+213		-2.883562e+211		4.191382e+211		-2.993680e+211		1.645127e+211		-1.259762e+211		8.691896e+211		6.974569e+211		5.222042e+211		3.557877e+211		2.119132e+211		-1.267373e+211		-1.808770e+211		-1.978904e+211		-1.267830e+211		-1.395429e+211		-1.112878e+211		-1.412645e+211		5.582215e+210		-9.563726e+210		-6.239999e+210		-9.022471e+210		-4.226435e+210		-2.156333e+210		-5.524587e+210		4.750331e+210		7.739085e+210		-2.958017e+210		-2.169117e+210		nan		nan		
75.000000		-1.058698e+211		-8.137230e+210		1.176321e+212		2.085407e+212		2.663093e+212		1.359666e+211		-1.350181e+211		-1.015681e+211		-6.116323e+210		-5.142163e+210		-1.352560e+213		1.604500e+212		-9.383794e+210		-1.005263e+211		-7.754361e+210		-9.145592e+210		-9.609078e+210		4.155918e+211		-9.316504e+210		-9.883191e+210		-5.853027e+210		-3.595770e+210		-1.313879e+211		-9.555869e+210		-9.646204e+210		-4.932200e+210		-3.198014e+210		-3.133253e+210		-3.084687e+210		-3.773971e+210		-3.810829e+210		-3.144847e+210		-3.144087e+210		4.299824e+211		8.114503e+211		-4.380828e+211		-3.145672e+210		-4.638499e+210		-4.058164e+211		-1.730963e+211		-1.218953e+211		-8.756142e+210		-4.747894e+211		-7.648974e+211		-7.689354e+211		-7.684471e+211		-4.109330e+211		-3.338101e+210		-4.501373e+210		-8.111309e+210		-9.099904e+210		-1.054292e+211		-2.462099e+211		-2.051274e+211		-1.216877e+213		-2.883620e+211		4.327829e+211		-6.115189e+211		1.250512e+211		-1.256200e+211		1.025928e+212		6.163695e+211		5.025394e+211		3.735486e+211		2.148006e+211		-1.418433e+211		-1.733903e+211		-1.861134e+211		-1.270234e+211		-1.394421e+211		-1.340532e+211		-1.410356e+211		5.071073e+210		-1.007317e+211		-6.570910e+210		-1.227376e+211		-3.994096e+210		-2.159854e+210		-5.613966e+210		3.971929e+210		6.011545e+210		-2.960321e+210		-2.193798e+210		nan		nan		
77.000000		-1.039863e+211		-8.137014e+210		1.521641e+212		2.889607e+212		3.228187e+212		1.508046e+211		-1.256489e+211		-1.009447e+211		-6.074980e+210		-5.101607e+210		-1.311776e+213		1.923992e+212		-9.430800e+210		-1.001169e+211		-1.581769e+212		-9.239268e+210		-9.607845e+210		4.378082e+211		-9.378011e+210		-9.825532e+210		-6.084620e+210		-3.698169e+210		-1.236860e+211		-9.586771e+210		-9.645788e+210		-4.927572e+210		-3.164937e+210		-3.128684e+210		-3.088270e+210		-3.497279e+210		-3.521235e+210		-3.135668e+210		-3.135091e+210		3.850075e+211		3.320666e+211		-4.906052e+211		-3.136308e+210		-4.615517e+210		-4.287573e+211		-1.879506e+211		-1.313101e+211		-9.499673e+210		-4.901887e+211		-7.026252e+211		-7.060605e+211		-7.056722e+211		-4.063048e+211		-3.320679e+210		-4.544787e+210		-8.158598e+210		-8.892702e+210		-1.002087e+211		-2.402871e+211		-2.051281e+211		-1.216891e+213		-2.883595e+211		4.410725e+211		-1.578281e+213		1.029047e+211		-1.253761e+211		1.205915e+212		5.691062e+211		4.892611e+211		3.870850e+211		2.167302e+211		-1.711379e+211		-1.617304e+211		-1.712147e+211		-1.269380e+211		-1.393219e+211		-1.403090e+211		-1.406384e+211		4.695625e+210		-1.046012e+211		-6.893915e+210		-1.797109e+211		-3.706031e+210		-2.164193e+210		-5.938111e+210		3.467270e+210		5.012756e+210		-2.957267e+210		-2.247630e+210		nan		nan		
79.000000		-1.026661e+211		-8.137062e+210		1.920313e+212		4.118024e+212		3.870654e+212		1.708091e+211		-1.166275e+211		-1.004332e+211		-6.038445e+210		-5.065977e+210		-1.273752e+213		2.296209e+212		-9.458038e+210		-9.984129e+210		9.914506e+211		-9.301290e+210		-9.598490e+210		4.566817e+211		-9.414892e+210		-9.780703e+210		-6.315493e+210		-3.790340e+210		-1.155540e+211		-9.590097e+210		-9.628052e+210		-4.916523e+210		-3.099146e+210		-3.123389e+210		-3.090048e+210		-3.290848e+210		-3.305820e+210		-3.128617e+210		-3.128216e+210		3.347425e+211		2.035185e+211		-5.594272e+211		-3.129167e+210		-4.599160e+210		-4.423030e+211		-1.983612e+211		-1.376449e+211		-1.001611e+211		-4.949923e+211		-6.527972e+211		-6.555751e+211		-6.552511e+211		-4.176217e+211		-3.301612e+210		-4.586322e+210		-8.172668e+210		-8.721042e+210		-9.451804e+210		-2.359922e+211		-2.051300e+211		-1.217669e+213		-2.883739e+211		4.466049e+211		7.492906e+211		8.916675e+210		-1.252731e+211		1.411433e+212		5.398766e+211		4.805424e+211		3.978648e+211		2.183008e+211		-2.534203e+211		-1.491918e+211		-1.563093e+211		-1.267321e+211		-1.391946e+211		-1.401065e+211		-1.402511e+211		4.421383e+210		-1.075361e+211		-7.214840e+210		-3.020918e+211		-3.488096e+210		-2.170843e+210		-7.809531e+210		3.124491e+210		4.380760e+210		-2.951367e+210		-2.759296e+210		nan		nan		
81.000000		-1.017443e+211		-8.136965e+210		2.373623e+212		6.111110e+212		4.628688e+212		1.982889e+211		-1.088641e+211		-1.000323e+211		-6.005761e+210		-5.035976e+210		-1.240303e+213		2.730650e+212		-9.477040e+210		-9.968796e+210		1.235281e+212		-9.345664e+210		-9.589884e+210		4.719890e+211		-9.440217e+210		-9.746790e+210		-6.543347e+210		-3.875892e+210		-1.082471e+211		-9.576885e+210		-9.598381e+210		-4.903231e+210		-3.019470e+210		-3.118781e+210		-3.091123e+210		-3.176790e+210		-3.186839e+210		-3.123242e+210		-3.123090e+210		2.806394e+211		1.450323e+211		-7.040873e+211		-3.123780e+210		-4.587016e+210		-4.507667e+211		-2.058873e+211		-1.420780e+211		-1.038644e+211		-4.951277e+211		-6.144422e+211		-6.171991e+211		-6.168979e+211		-4.415395e+211		-3.290326e+210		-4.637703e+210		-8.174865e+210		-8.584857e+210		-8.931280e+210		-2.329449e+211		-2.051386e+211		-1.213966e+213		-2.883679e+211		4.507830e+211		3.948582e+211		8.014581e+210		-1.253140e+211		1.644477e+212		5.217050e+211		4.755344e+211		4.069577e+211		2.199582e+211		-9.672823e+211		-1.379554e+211		-1.432932e+211		-1.264377e+211		-1.390516e+211		-1.397740e+211		-1.399214e+211		4.221946e+210		-1.097507e+211		-7.529655e+210		-7.317161e+211		-3.369146e+210		-2.182717e+210		2.289795e+211		2.885147e+210		3.959887e+210		-2.945122e+210		-2.968259e+210		nan		nan		
83.000000		-1.011061e+211		-8.136923e+210		2.885465e+212		9.896027e+212		5.595262e+212		2.363840e+211		-1.027044e+211		-9.972095e+210		-5.975596e+210		-5.010462e+210		-1.214849e+213		3.239844e+212		-9.492933e+210		-9.962947e+210		1.655860e+212		-9.380336e+210		-9.583982e+210		4.840641e+211		-9.460117e+210		-9.721708e+210		-6.764287e+210		-3.955774e+210		-1.023207e+211		-9.549674e+210		-9.549715e+210		-4.888132e+210		-2.958519e+210		-3.115200e+210		-3.092078e+210		-3.124356e+210		-3.131933e+210		-3.119365e+210		-3.119318e+210		2.272370e+211		1.129171e+211		-1.219753e+212		-3.119813e+210		-4.577675e+210		-4.550785e+211		-2.109719e+211		-1.449037e+211		-1.063366e+211		-4.913071e+211		-5.829057e+211		-5.854148e+211		-5.851264e+211		-4.715356e+211		-3.291349e+210		-4.705881e+210		-8.168205e+210		-8.473727e+210		-8.498285e+210		-2.307758e+211		-2.051338e+211		-1.212911e+213		-2.883871e+211		4.545562e+211		2.837201e+211		7.402257e+210		-1.254946e+211		1.910405e+212		5.110662e+211		4.737074e+211		4.154906e+211		2.219835e+211		3.447646e+211		-1.288563e+211		-1.328775e+211		-1.260767e+211		-1.389143e+211		-1.407333e+211		-1.396335e+211		4.077621e+210		-1.114143e+211		-7.833119e+210		3.565229e+212		-3.316427e+210		-2.205923e+210		2.233676e+210		2.715629e+210		3.671441e+210		-2.939094e+210		-2.960964e+210		nan		nan		
85.000000		-1.006689e+211		-8.136862e+210		3.466666e+212		1.932946e+213		6.985859e+212		2.895840e+211		-9.801998e+210		-9.947375e+210		-5.946080e+210		-4.985645e+210		-1.193324e+213		3.829516e+212		-9.507737e+210		-9.964476e+210		2.230485e+212		-9.409389e+210		-9.581899e+210		4.931116e+211		-9.478011e+210		-9.703685e+210		-6.975594e+210		-4.029937e+210		-9.776396e+210		-9.501745e+210		-9.461443e+210		-4.868726e+210		-2.922295e+210		-3.112757e+210		-3.093085e+210		-3.102759e+210		-3.109125e+210		-3.116428e+210		-3.116585e+210		1.790300e+211		9.363011e+210		7.287742e+212		-3.116945e+210		-4.569803e+210		-4.667548e+211		-2.187056e+211		-1.497410e+211		-1.101610e+211		-4.959712e+211		-5.704694e+211		-5.726339e+211		-5.723757e+211		-5.048475e+211		-3.313616e+210		-4.810638e+210		-8.188126e+210		-8.410492e+210		-8.184997e+210		-2.292890e+211		-2.051256e+211		-1.208526e+213		-2.883860e+211		4.582556e+211		2.314738e+211		6.978248e+210		-1.258405e+211		2.215170e+212		5.062429e+211		4.748112e+211		4.240568e+211		2.245512e+211		1.387573e+211		-1.218484e+211		-1.248549e+211		-1.256155e+211		-1.387818e+211		-1.437053e+211		-1.393869e+211		3.973709e+210		-1.126226e+211		-8.118983e+210		6.070725e+211		-3.296466e+210		-2.253370e+210		1.399297e+210		2.594618e+210		3.470145e+210		-2.936747e+210		-2.950544e+210		nan		nan		
87.000000		-1.003709e+211		-8.136896e+210		4.123563e+212		8.113816e+213		9.400239e+212		3.644899e+211		-9.438617e+210		-9.923391e+210		-5.914337e+210		-4.950362e+210		-1.176625e+213		4.513143e+212		-9.522954e+210		-9.967734e+210		2.969282e+212		-9.435261e+210		-9.579439e+210		4.998834e+211		-9.494690e+210		-9.691026e+210		-7.176638e+210		-4.098475e+210		-9.420284e+210		-9.416269e+210		-9.284350e+210		-4.839719e+210		-2.903559e+210		-3.111218e+210		-3.094225e+210		-3.094893e+210		-3.100660e+210		-3.114358e+210		-3.114635e+210		1.387045e+211		8.146295e+210		6.279082e+211		-3.114965e+210		-4.563534e+210		-4.775274e+211		-2.257562e+211		-1.541676e+211		-1.136733e+211		-4.988205e+211		-5.598179e+211		-5.619722e+211		-5.616827e+211		-5.311066e+211		-3.356920e+210		-4.953944e+210		-8.204472e+210		-8.351749e+210		-7.935974e+210		-2.282608e+211		-2.051153e+211		-1.202478e+213		-2.883848e+211		4.621312e+211		2.023528e+211		6.681301e+210		-1.263438e+211		2.574060e+212		5.065509e+211		4.792837e+211		4.339253e+211		2.281595e+211		9.187741e+210		-1.162519e+211		-1.185418e+211		-1.249476e+211		-1.386693e+211		-1.493288e+211		-1.391741e+211		3.899382e+210		-1.134336e+211		-8.383685e+210		3.629168e+211		-3.290534e+210		-2.352023e+210		1.268887e+210		2.507854e+210		3.328493e+210		-2.935305e+210		-2.943436e+210		nan		nan		
89.000000		-1.001666e+211		-8.136890e+210		4.863198e+212		-5.034083e+213		1.588974e+213		4.720444e+211		-9.134249e+210		-9.894425e+210		-5.874939e+210		-4.875579e+210		-1.164095e+213		5.295692e+212		-9.538119e+210		-9.972025e+210		3.736812e+212		-9.456135e+210		-9.556909e+210		5.047752e+211		-9.510714e+210		-9.682455e+210		-7.368610e+210		-4.161785e+210		-9.120409e+210		-9.255952e+210		-8.911811e+210		-4.791223e+210		-2.894653e+210		-3.110439e+210		-3.095425e+210		-3.092531e+210		-3.098058e+210		-3.112818e+210		-3.113322e+210		1.069643e+211		7.357240e+210		2.705185e+211		-3.113547e+210		-4.558321e+210		-4.936286e+211		-2.349672e+211		-1.601554e+211		-1.182877e+211		-5.051905e+211		-5.557129e+211		-5.579002e+211		-5.576639e+211		-5.488293e+211		-3.429543e+210		-5.159280e+210		-8.230917e+210		-8.296215e+210		-7.731911e+210		-2.275786e+211		-2.051199e+211		-1.199694e+213		-2.883787e+211		4.660373e+211		1.846609e+211		6.472336e+210		-1.270775e+211		3.026083e+212		5.121898e+211		4.877885e+211		4.460364e+211		2.331449e+211		7.460509e+210		-1.113866e+211		-1.132090e+211		-1.239571e+211		-1.385751e+211		-1.586236e+211		-1.390124e+211		3.846680e+210		-1.138692e+211		-8.624984e+210		2.751852e+211		-3.289923e+210		-2.554304e+210		1.227223e+210		2.445687e+210		3.228524e+210		-2.935297e+210		-2.940647e+210		nan		nan		
91.000000		-1.000268e+211		-8.136943e+210		5.694506e+212		-2.193872e+213		2.124350e+215		6.357381e+211		-8.864342e+210		-9.846552e+210		-5.818001e+210		-4.701215e+210		-1.155435e+213		6.196312e+212		-9.553949e+210		-9.975314e+210		4.028904e+212		-9.464820e+210		-9.428627e+210		5.079061e+211		-9.526656e+210		-9.677145e+210		-7.554474e+210		-4.220738e+210		-8.853352e+210		-8.947494e+210		-8.156025e+210		-4.708014e+210		-2.890686e+210		-3.110136e+210		-3.096718e+210		-3.092367e+210		-3.097828e+210		-3.111692e+210		-3.112443e+210		8.468781e+210		6.839986e+210		1.554283e+211		-3.112676e+210		-4.554258e+210		-5.074910e+211		-2.429852e+211		-1.653223e+211		-1.222938e+211		-5.031906e+211		-5.433846e+211		-5.454891e+211		-5.452245e+211		-5.495601e+211		-3.537008e+210		-5.446319e+210		-8.234809e+210		-8.199909e+210		-7.530164e+210		-2.271242e+211		-2.051132e+211		-1.195844e+213		-2.883827e+211		4.698367e+211		1.734230e+211		6.325758e+210		-1.281290e+211		3.725010e+212		5.257595e+211		5.029871e+211		4.631817e+211		2.407724e+211		6.715737e+210		-1.068205e+211		-1.083264e+211		-1.223537e+211		-1.384991e+211		-1.731605e+211		-1.388896e+211		3.809782e+210		-1.138659e+211		-8.837684e+210		2.317102e+211		-3.291125e+210		-2.944584e+210		1.202991e+210		2.401179e+210		3.158166e+210		-2.933650e+210		-2.939911e+210		nan		nan		
93.000000		-9.993238e+210		-8.136867e+210		6.608852e+212		-1.509554e+213		-7.956857e+212		9.441733e+211		-8.622710e+210		-9.737972e+210		-5.723463e+210		-4.431207e+210		-1.152497e+213		7.194013e+212		-9.568404e+210		-9.977998e+210		3.145231e+212		-9.419054e+210		-9.020007e+210		5.101947e+211		-9.541037e+210		-9.673924e+210		-7.737289e+210		-4.276158e+210		-8.613612e+210		-8.364913e+210		-6.847599e+210		-4.574902e+210		-2.889014e+210		-3.110085e+210		-3.097933e+210		-3.093041e+210		-3.098508e+210		-3.110744e+210		-3.111850e+210		7.899128e+210		6.503891e+210		1.209580e+211		-3.112074e+210		-4.551155e+210		-5.314097e+211		-2.554989e+211		-1.736436e+211		-1.285962e+211		-4.940014e+211		-5.263223e+211		-5.282035e+211		-5.279384e+211		-5.349779e+211		-3.700388e+210		-5.883602e+210		-8.218484e+210		-8.077427e+210		-7.334729e+210		-2.268525e+211		-2.051181e+211		-1.193180e+213		-2.883706e+211		4.734486e+211		1.661261e+211		6.223364e+210		-1.296689e+211		5.622794e+212		5.618408e+211		5.385885e+211		4.972546e+211		2.560224e+211		6.367070e+210		-1.020547e+211		-1.033974e+211		-1.190574e+211		-1.384441e+211		-1.954742e+211		-1.387931e+211		3.784537e+210		-1.128598e+211		-8.991316e+210		2.068098e+211		-3.292745e+210		-3.599481e+210		1.186288e+210		2.369370e+210		3.108995e+210		-2.930100e+210		-2.944467e+210		nan		nan		
