z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.601516e+08	1.891490e+04	1.880642e+09	1.049832e+07	1.162728e+06	6.016249e+04	3.677240e+10	9.025052e+01	4.627782e-04	3.230869e-04	6.144467e+00	2.747509e+04	2.779344e+00	1.868979e-05	2.072559e-14	1.361955e+00	6.905880e+00	2.483867e-02	6.709893e-04	2.194510e+11	4.101285e+09	4.604220e+04	2.914523e-03	1.407339e+04	1.484929e-06	7.528653e-37	1.020331e+00	7.111981e-06	7.418034e+00	1.058505e-02	4.510730e+03	2.397716e-01	5.319100e+00	2.302176e-02	2.984804e+00	1.118397e-02	4.857885e+02	1.116975e-05	1.971388e-07	4.744132e-02	1.120633e-13	1.719063e+01	2.304455e+02	9.917699e-01	4.762591e-08	5.472596e-04	3.211519e-04	2.481811e-03	2.043388e-10	1.504833e-18	0.000000e+00	1.607013e+14	3.097224e+12	9.182953e+10	1.592794e+16	1.454408e-03	4.075451e-03	2.207023e-02	1.117406e-02	2.792085e+02	7.122236e+02	1.553738e-01	1.679606e+03	2.239321e-06	1.529108e-05	6.969010e-09	2.325681e-12	1.425711e-03	0.000000e+00	7.980759e-05	1.161683e-05	3.626007e+00	3.532309e+03	1.553916e-06	7.865672e-06	1.002829e-24	1.354758e-37	8.766410e+04	9.768976e+02	2.110697e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.886401e-41	3.148264e-17	6.642312e-16	7.668656e-07	1.422565e-14	2.065769e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	3.717957e+08	3.324302e+04	1.436124e+09	5.979685e+06	1.057845e+06	4.191984e+04	2.082972e+10	1.221097e+02	1.874340e-04	1.997143e-04	6.791087e+00	1.936628e+04	2.267968e+00	1.789197e-05	1.241495e-14	4.194425e-01	2.021662e+00	8.598997e-03	1.210018e-03	2.768399e+11	2.882890e+09	3.126201e+04	1.345015e-03	1.109963e+04	7.636230e-07	2.015308e-36	1.837480e+00	1.106442e-05	1.393102e+01	4.422101e-03	2.844499e+03	9.917972e-01	1.481816e+01	4.417108e-02	2.916623e+00	1.022495e-02	3.560344e+02	2.626341e-05	4.584572e-07	6.206495e-02	1.054227e-13	3.130745e+01	2.389803e+02	7.300282e-01	2.919133e-08	4.532897e-04	3.807044e-04	1.309046e-03	4.707235e-10	7.916977e-18	0.000000e+00	1.154100e+14	2.232111e+12	1.282001e+11	1.145067e+16	4.775987e-03	2.141024e-03	7.273205e-02	2.925402e-02	1.049787e+02	4.203449e+02	1.132552e-01	6.248049e+02	5.518058e-06	4.816123e-06	3.205603e-09	3.425164e-12	5.474013e-04	0.000000e+00	4.680627e-05	4.518516e-06	5.322694e+00	2.446812e+03	2.143830e-06	9.972626e-06	6.260109e-25	4.352726e-38	4.144626e+04	7.023755e+02	5.521381e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336329e-41	1.139298e-17	1.910527e-16	1.524792e-07	9.752951e-15	9.766597e+04	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	5.629633e+08	5.271733e+04	1.185546e+09	3.255339e+06	8.273552e+05	2.499182e+04	1.119520e+10	1.692287e+02	7.846609e-05	1.249434e-04	7.528906e+00	1.355984e+04	1.461949e+00	1.363527e-05	4.629644e-15	1.247590e-01	5.592066e-01	2.227806e-03	1.901289e-03	3.374314e+11	2.009445e+09	2.485348e+04	6.080015e-04	1.114738e+04	3.374817e-07	3.515173e-36	2.078739e+00	1.152233e-05	1.688345e+01	1.646960e-03	1.859876e+03	2.920774e+00	4.842713e+01	8.706475e-02	2.180264e+00	6.880384e-03	2.623404e+02	3.830492e-05	7.306453e-07	8.662843e-02	8.830862e-14	5.545726e+01	2.312173e+02	5.595992e-01	1.565867e-08	3.203651e-04	4.140193e-04	7.085213e-04	6.540252e-10	1.755054e-17	0.000000e+00	8.283045e+13	1.608329e+12	1.630478e+11	8.231947e+15	1.319947e-02	1.173589e-03	1.760434e-01	5.456864e-02	4.617635e+01	2.581668e+02	9.860311e-02	2.342736e+02	8.126725e-06	1.469130e-06	1.370343e-09	3.264765e-12	1.814655e-04	0.000000e+00	1.809774e-05	1.862174e-06	7.312186e+00	1.666463e+03	2.719892e-06	1.145727e-05	1.218457e-25	2.229917e-38	1.728200e+04	5.050279e+02	1.047017e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.574116e-42	3.884705e-18	5.503994e-17	3.039828e-08	4.719070e-15	4.072393e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	9.102392e+08	7.623384e+04	1.080197e+09	1.748308e+06	5.568742e+05	1.147287e+04	5.770259e+09	2.330050e+02	3.223252e-05	7.745276e-05	8.128668e+00	9.403155e+03	7.362003e-01	8.203841e-06	1.060406e-15	3.683241e-02	1.506714e-01	4.457836e-04	3.933393e-03	3.873885e+11	1.383197e+09	2.851283e+04	3.385324e-04	1.277600e+04	1.570894e-07	5.175200e-36	1.909576e+00	1.103676e-05	1.968291e+01	6.209731e-04	1.229457e+03	8.884319e+00	1.702271e+02	1.877460e-01	1.390088e+00	4.280593e-03	1.944716e+02	5.146447e-05	1.128514e-06	1.212617e-01	6.084160e-14	9.052026e+01	2.049811e+02	5.418660e-01	8.210917e-09	1.883272e-04	3.887933e-04	3.812472e-04	6.343838e-10	2.789846e-17	0.000000e+00	5.940241e+13	1.158366e+12	1.904447e+11	5.917981e+15	3.251927e-02	6.621397e-04	4.668575e-01	1.093420e-01	3.002013e+01	1.696230e+02	1.085229e-01	8.830959e+01	9.039220e-06	5.457344e-07	5.711266e-10	2.662989e-12	5.433001e-05	0.000000e+00	4.608718e-06	1.036916e-06	9.240881e+00	1.108367e+03	3.106229e-06	1.169766e-05	4.195171e-25	9.330126e-39	6.189742e+03	3.631549e+02	2.229011e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489664e-43	1.179364e-18	1.537072e-17	7.573100e-09	2.008357e-15	1.458563e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.621221e+09	1.038002e+05	1.123911e+09	9.384573e+05	3.301709e+05	4.098510e+03	2.871867e+09	3.179750e+02	1.282568e-05	4.604868e-05	8.433737e+00	6.422515e+03	2.967594e-01	4.056969e-06	1.593778e-16	1.090599e-02	3.988832e-02	7.146048e-05	1.040689e-02	4.204777e+11	9.347863e+08	4.372307e+04	2.284506e-04	1.444747e+04	7.474557e-08	6.248047e-36	1.388127e+00	9.046115e-06	2.097733e+01	2.391281e-04	8.055438e+02	2.667449e+01	4.735617e+02	3.701542e-01	7.361582e-01	2.460469e-03	1.448051e+02	6.100162e-05	1.539260e-06	1.619487e-01	3.312389e-14	1.318544e+02	1.651877e+02	7.223016e-01	4.499721e-09	9.205983e-05	3.070738e-04	1.966629e-04	3.979017e-10	2.728016e-17	0.000000e+00	4.256272e+13	8.338398e+11	2.079981e+11	4.254461e+15	7.299613e-02	3.852012e-04	1.296549e+00	2.312790e-01	2.671186e+01	1.227864e+02	1.339137e-01	3.323999e+01	7.089622e-06	2.357922e-07	2.119575e-10	1.672366e-12	1.452014e-05	0.000000e+00	8.175043e-07	7.362574e-07	1.040454e+01	7.117776e+02	3.157255e-06	1.053213e-05	1.440634e-25	3.293022e-39	1.853315e+03	2.611188e+02	5.568561e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.564656e-45	2.888212e-19	3.897018e-18	2.473361e-09	7.067913e-16	4.367149e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	3.828238e+09	1.586784e+05	1.372047e+09	4.342888e+05	1.583740e+05	9.745680e+02	1.377094e+09	4.841449e+02	4.077286e-06	2.058756e-05	8.361446e+00	4.220731e+03	1.003018e-01	1.981728e-06	1.962384e-17	2.729240e-03	8.762691e-03	8.487811e-06	2.268316e-02	4.359224e+11	6.153082e+08	6.009476e+04	1.263809e-04	1.332084e+04	2.191512e-08	3.080852e-36	4.112312e-01	3.078533e-06	1.089087e+01	4.739642e-05	5.140671e+02	5.084148e+01	7.680462e+02	4.025176e-01	1.757279e-01	7.752788e-04	1.074515e+02	3.504585e-05	1.006339e-06	2.075418e-01	1.215187e-14	1.747075e+02	1.158022e+02	1.052830e+00	1.589062e-09	3.025036e-05	1.883358e-04	8.487008e-05	8.955872e-11	4.810037e-18	0.000000e+00	3.046493e+13	5.998487e+11	2.153061e+11	3.058550e+15	1.520042e-01	2.171260e-04	2.396214e+00	3.652473e-01	1.907685e+01	9.451142e+01	1.212029e-01	1.038824e+01	1.884659e-06	7.538956e-08	4.882113e-11	3.669886e-13	2.566086e-06	0.000000e+00	9.833406e-08	3.965478e-07	9.437506e+00	4.341036e+02	2.725148e-06	8.019168e-06	0.000000e+00	1.023510e-40	4.518311e+02	1.877333e+02	1.352298e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.276399e-46	3.513101e-20	5.636023e-19	6.283535e-10	1.159847e-16	1.064684e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.168173e+10	2.862728e+05	1.739808e+09	1.490080e+05	5.484512e+04	1.281803e+02	6.293951e+08	7.685014e+02	8.616717e-07	5.627978e-06	7.892136e+00	2.520244e+03	4.050033e-02	1.279540e-06	3.678038e-18	4.943378e-04	1.299641e-03	8.744726e-07	2.369669e-02	4.349294e+11	3.905453e+08	5.458152e+04	4.956368e-05	8.169956e+03	3.189549e-09	5.231753e-37	4.605626e-02	3.332350e-07	1.839394e+00	4.365136e-06	3.136183e+02	4.104202e+01	5.945749e+02	1.789489e-01	1.736186e-02	1.503821e-04	7.858490e+01	6.762576e-06	2.023445e-07	2.318615e-01	2.912205e-15	1.912765e+02	8.275308e+01	1.366106e+00	1.961825e-10	4.955741e-06	7.270454e-05	2.490166e-05	8.943446e-12	1.273991e-19	0.000000e+00	2.177988e+13	4.312114e+11	2.112195e+11	2.198804e+15	2.956283e-01	1.009315e-04	1.936644e+00	3.428629e-01	9.330041e+00	6.037218e+01	6.154536e-02	2.105779e+00	1.598783e-07	1.584347e-08	7.540069e-12	2.066483e-14	2.579238e-07	0.000000e+00	1.007565e-08	1.383055e-07	6.222497e+00	2.462041e+02	2.335637e-06	6.072214e-06	2.082991e-29	4.926726e-42	8.753558e+01	1.349653e+02	2.846912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.928477e-48	1.677268e-21	3.277813e-20	9.644261e-11	1.068655e-17	2.062646e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	2.782551e+10	4.096879e+05	1.990446e+09	5.640981e+04	1.883735e+04	1.521964e+01	2.744498e+08	9.144671e+02	1.716925e-07	1.473958e-06	7.061264e+00	1.398320e+03	1.867317e-02	7.000021e-07	6.782399e-19	9.545476e-05	1.966447e-04	1.056316e-07	1.708541e-02	4.202988e+11	2.363539e+08	3.853760e+04	1.828472e-05	3.530325e+03	3.913004e-10	1.921061e-37	1.193940e-02	4.025313e-08	2.738800e-01	1.258080e-06	1.797323e+02	2.328417e+01	3.053119e+02	6.188847e-02	5.022172e-03	8.806300e-05	5.682564e+01	1.211287e-06	3.806191e-08	2.178954e-01	7.429732e-16	1.666356e+02	7.993432e+01	1.467840e+00	1.867378e-11	7.727604e-07	2.343186e-05	7.940521e-06	1.070460e-12	3.742797e-21	0.000000e+00	1.555006e+13	3.097972e+11	1.959903e+11	1.580730e+15	5.256045e-01	4.117232e-05	1.132483e+00	2.510106e-01	4.955314e+00	3.136562e+01	2.746051e-02	4.132581e-01	3.108219e-08	3.274898e-09	1.134781e-12	1.246970e-15	3.676568e-08	0.000000e+00	1.145794e-09	4.945811e-08	3.399762e+00	1.268908e+02	2.633473e-06	6.091333e-06	8.226016e-31	2.444507e-43	1.319101e+01	9.702760e+01	5.033255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.479893e-50	7.450738e-23	1.629118e-21	1.274909e-11	8.880241e-19	3.108229e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	4.972057e+10	4.522599e+05	2.059588e+09	2.532746e+04	7.126367e+03	2.062872e+00	1.143614e+08	8.774147e+02	3.584450e-08	4.301658e-07	5.986180e+00	7.605508e+02	8.074574e-03	2.830730e-07	8.788455e-20	2.175347e-05	3.453059e-05	1.437902e-08	1.188825e-02	3.961902e+11	1.348838e+08	2.564865e+04	6.887888e-06	1.235080e+03	4.998689e-11	1.378476e-37	5.813055e-03	7.072348e-09	5.222171e-02	6.075787e-07	9.554452e+01	1.305603e+01	1.372793e+02	2.337265e-02	2.448086e-03	7.344267e-05	4.083577e+01	2.935193e-07	1.271745e-08	2.005535e-01	2.513379e-16	1.353088e+02	7.474890e+01	1.271308e+00	2.269040e-12	1.561648e-07	8.149736e-06	3.460891e-06	2.400357e-13	2.789312e-22	0.000000e+00	1.108500e+13	2.224636e+11	1.730640e+11	1.136393e+15	8.552843e-01	1.640843e-05	6.724452e-01	1.720781e-01	2.947008e+00	1.572416e+01	1.269674e-02	9.396192e-02	1.231057e-08	7.175840e-10	1.653029e-13	1.176409e-16	6.905648e-09	0.000000e+00	1.349256e-10	1.881915e-08	1.724761e+00	5.816473e+01	2.799248e-06	5.826349e-06	1.841184e-31	2.045922e-44	1.518515e+00	6.975360e+01	7.458532e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.089843e-52	4.238370e-24	9.552878e-23	1.655985e-12	7.143941e-20	3.578067e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	7.363987e+10	4.206274e+05	1.972442e+09	1.239386e+04	2.838098e+03	3.138389e-01	4.549127e+07	7.521550e+02	7.714771e-09	1.371255e-07	4.824158e+00	4.144484e+02	3.357719e-03	9.806223e-08	9.322508e-21	5.548609e-06	6.624965e-06	2.077048e-09	8.045371e-03	3.661548e+11	7.191203e+07	1.634427e+04	2.553689e-06	3.927421e+02	6.604973e-12	1.194248e-37	3.138817e-03	1.486840e-09	1.136594e-02	2.927902e-07	4.673200e+01	7.214369e+00	5.939962e+01	9.389343e-03	1.185536e-03	5.479239e-05	2.922400e+01	8.611157e-08	6.616091e-09	1.899813e-01	1.093274e-16	1.081296e+02	6.135393e+01	8.824893e-01	3.380925e-13	3.816895e-08	3.071512e-06	1.748097e-06	7.490151e-14	3.507752e-23	0.000000e+00	7.887748e+12	1.596906e+11	1.461278e+11	8.169577e+14	1.292688e+00	6.532706e-06	4.012135e-01	1.118897e-01	1.783888e+00	7.977045e+00	5.930585e-03	2.401490e-02	5.938386e-09	1.602360e-10	2.332018e-14	1.431473e-17	1.418454e-09	0.000000e+00	1.609286e-11	6.961237e-09	8.569567e-01	2.332831e+01	2.547992e-06	4.839905e-06	5.454013e-32	2.834613e-45	1.315938e-01	5.014616e+01	9.322120e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.795793e-54	3.123747e-25	6.805265e-24	2.191276e-13	5.623627e-21	3.100687e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	9.634035e+10	3.468057e+05	1.777084e+09	6.260965e+03	1.145968e+03	5.009158e-02	1.725026e+07	6.077585e+02	1.691841e-09	4.695967e-08	3.712521e+00	2.263539e+02	1.368612e-03	3.143092e-08	8.908289e-22	1.513278e-06	1.315631e-06	3.056473e-10	5.158513e-03	3.328593e+11	3.558799e+07	9.789133e+03	8.902208e-07	1.218158e+02	8.476678e-13	1.102357e-37	1.644690e-03	3.286837e-10	2.549709e-03	1.309390e-07	2.094854e+01	3.787737e+00	2.544398e+01	3.813946e-03	5.315379e-04	3.561363e-05	2.084126e+01	2.762876e-08	4.206568e-09	1.862669e-01	5.774489e-17	8.564755e+01	4.494107e+01	4.947098e-01	5.532477e-14	1.043339e-08	1.214837e-06	8.957566e-07	2.410563e-14	4.967522e-24	0.000000e+00	5.600922e+12	1.145987e+11	1.181578e+11	5.873143e+14	1.836412e+00	2.612405e-06	2.308686e-01	6.797373e-02	1.040238e+00	4.064265e+00	2.719391e-03	6.612368e-03	3.011182e-09	3.494546e-11	3.161934e-15	1.954452e-18	2.972102e-10	0.000000e+00	1.908626e-12	2.373281e-09	4.295761e-01	8.114645e+00	2.025006e-06	3.563614e-06	2.030460e-32	5.783402e-46	8.485852e-03	3.605028e+01	9.915053e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.620305e-56	2.858890e-26	5.715310e-25	2.970647e-14	4.340941e-22	1.999448e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.152731e+11	2.591273e+05	1.523667e+09	3.175071e+03	4.593310e+02	7.991894e-03	6.232209e+06	4.750155e+02	3.786661e-10	1.719816e-08	2.740921e+00	1.228584e+02	5.474587e-04	9.574115e-09	7.913229e-23	4.283480e-07	2.607066e-07	4.450412e-11	3.102069e-03	2.982740e+11	1.630108e+07	5.448255e+03	2.838740e-07	3.762813e+01	1.006838e-13	1.042410e-37	8.068385e-04	7.265591e-11	5.660836e-04	5.381221e-08	8.606708e+00	1.853375e+00	1.088741e+01	1.524077e-03	2.187583e-04	2.044121e-05	1.480943e+01	9.473736e-09	2.875075e-09	1.893073e-01	3.584221e-17	6.729014e+01	3.005081e+01	2.275476e-01	9.299583e-15	3.057379e-09	4.944423e-07	4.446566e-07	7.386421e-15	6.906351e-25	0.000000e+00	3.967560e+12	8.222383e+10	9.142114e+10	4.222232e+14	2.473113e+00	1.051846e-06	1.252781e-01	3.823769e-02	5.703859e-01	2.048633e+00	1.200664e-03	1.905182e-03	1.521376e-09	7.202769e-12	4.054012e-16	2.822114e-19	6.173007e-11	0.000000e+00	2.207007e-13	7.274688e-10	2.214276e-01	2.446228e+00	1.442182e-06	2.385871e-06	9.208250e-33	1.624542e-46	4.035686e-04	2.591673e+01	9.069780e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.586785e-58	3.164473e-27	5.554035e-26	4.105229e-15	3.287577e-23	9.508793e-04	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.286132e+11	1.766244e+05	1.254425e+09	1.594311e+03	1.807632e+02	1.241568e-03	2.146802e+06	3.635842e+02	8.718101e-11	6.742461e-09	1.949834e+00	6.562861e+01	2.138632e-04	2.791971e-09	6.564588e-24	1.237475e-07	5.034936e-08	6.285308e-12	1.755755e-03	2.638505e+11	6.914945e+06	2.812246e+03	8.184473e-08	1.153116e+01	1.080988e-14	9.959624e-38	3.677340e-04	1.618309e-11	1.258523e-04	2.035374e-08	3.251877e+00	8.412912e-01	4.687129e+00	5.927803e-04	8.280959e-05	1.048570e-05	1.047745e+01	4.489282e-09	2.009651e-09	1.999042e-01	2.575620e-17	5.246438e+01	1.864196e+01	8.784593e-02	1.558910e-15	9.428742e-10	2.052963e-07	2.123417e-07	2.124123e-15	9.046569e-26	0.000000e+00	2.802884e+12	5.898722e+10	6.755805e+10	3.035384e+14	3.179369e+00	4.272463e-07	6.363313e-02	1.990833e-02	2.919961e-01	1.011834e+00	5.069825e-04	5.646905e-04	7.490716e-10	1.376531e-12	4.860477e-17	4.312259e-20	1.255510e-11	0.000000e+00	2.448857e-14	1.987201e-10	1.187627e-01	6.430918e-01	9.385640e-07	1.478954e-06	5.023299e-33	6.090191e-47	1.405909e-05	1.863167e+01	7.223108e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.724778e-60	4.192119e-28	6.214299e-27	5.748061e-16	2.443967e-24	3.312569e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.353719e+11	1.097553e+05	9.991006e+08	7.886750e+02	6.945930e+01	1.853624e-04	7.065146e+05	2.741959e+02	2.081788e-11	2.833545e-09	1.341892e+00	3.423658e+01	8.117713e-05	7.805232e-10	5.071516e-25	3.627286e-08	9.355406e-09	8.513891e-13	1.481251e-03	2.306374e+11	2.725847e+06	1.351913e+03	2.129549e-08	3.488453e+00	1.041599e-15	9.587162e-38	1.562434e-04	3.815125e-12	2.949137e-05	7.123759e-09	1.136490e+00	3.557800e-01	2.050121e+00	2.239420e-04	2.899560e-05	4.853701e-06	7.370019e+00	5.362127e-09	1.409544e-09	2.195747e-01	2.122562e-17	4.055819e+01	1.083170e+01	2.928403e-02	2.581206e-16	3.036287e-10	8.657709e-08	9.797951e-08	5.734235e-16	1.109185e-26	0.000000e+00	1.974053e+12	4.231236e+10	4.758738e+10	2.182150e+14	3.926961e+00	1.754241e-07	3.029400e-02	9.643455e-03	1.398189e-01	4.885573e-01	2.051548e-04	1.707586e-04	3.570938e-10	2.420115e-13	5.432337e-18	7.283916e-21	2.488493e-12	0.000000e+00	2.579538e-15	4.837708e-11	6.665283e-02	1.490860e-01	5.652870e-07	8.579733e-07	3.268876e-33	2.988122e-47	3.569639e-07	1.339438e+01	5.076186e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.080836e-62	6.607646e-29	7.996760e-28	8.127770e-17	1.784839e-25	8.410692e-07	
