59.000000		-9.929683e+210		-2.326657e+210		3.387251e+210		3.200130e+210		5.621680e+210		1.744126e+210		-8.580597e+210		1.138273e+211		-4.354146e+210		2.855392e+210		-6.819121e+212		7.629384e+210		6.160221e+211		-6.769399e+210		-2.487413e+211		4.195359e+210		-1.043361e+213		2.338550e+210		-3.314307e+210		-1.821797e+210		-4.795051e+210		-1.922852e+210		-6.075774e+210		5.828832e+210		-8.074776e+210		7.066632e+210		1.252339e+210		2.854202e+210		-2.838730e+210		-2.076232e+210		-1.692206e+210		-1.219975e+210		-1.892359e+210		1.262515e+210		3.014613e+211		9.290482e+210		-1.627855e+210		-1.910697e+210		-2.624038e+210		-9.464262e+209		-6.954123e+209		-4.730665e+209		-4.920587e+210		-2.247595e+210		-2.248116e+210		-2.248252e+210		2.590373e+210		-2.246145e+210		-1.770415e+210		-3.393527e+210		-1.447608e+210		-1.434693e+210		-4.498850e+210		-1.614342e+211		8.445775e+203		nan		1.629748e+211		6.121004e+210		5.029626e+210		-6.586387e+210		9.167783e+210		-1.006755e+211		1.361192e+211		2.171537e+210		-5.707944e+210		-2.300928e+210		-5.026629e+210		1.539642e+210		1.971867e+210		1.245719e+211		5.052790e+210		6.257336e+210		1.666846e+210		-6.349299e+210		-1.335132e+211		8.119435e+210		-1.397768e+210		2.146413e+210		-4.305017e+209		1.739060e+210		1.743872e+210		-3.840135e+210		-3.143330e+210		nan		nan		
61.000000		-1.402970e+211		-2.328027e+210		2.502595e+210		4.107989e+210		6.395523e+210		1.594677e+210		-6.004568e+210		2.350613e+211		-3.885358e+210		3.898261e+210		-4.955015e+212		7.957847e+210		-4.680191e+210		-4.073523e+210		-4.782270e+210		5.400745e+211		-4.596454e+210		4.448149e+210		-1.645230e+210		-1.721383e+210		-2.549351e+210		-1.648935e+210		-4.960842e+210		1.276089e+211		-2.215070e+210		-6.308412e+210		2.703237e+210		-7.167049e+210		-1.517468e+210		-1.174747e+210		-1.057725e+210		-8.449689e+209		-1.771721e+210		1.764169e+210		-6.200186e+210		-6.065280e+210		-1.032972e+210		-1.162791e+210		-4.169678e+210		-1.026909e+210		-8.238108e+209		-5.133592e+209		-1.159504e+211		-2.442543e+210		-2.443148e+210		-2.443305e+210		4.299925e+210		-1.495626e+210		-1.887844e+210		-4.971025e+210		-1.643957e+210		-1.434563e+210		-3.788893e+210		-1.479359e+211		8.445775e+203		nan		7.942082e+210		1.011610e+211		2.263096e+212		-2.192321e+210		9.115518e+210		-9.071966e+210		-1.373075e+212		2.218890e+210		-5.699778e+210		-1.957482e+210		-3.960176e+210		1.577942e+210		2.037124e+210		2.322224e+211		-4.464321e+210		-7.758532e+210		2.099186e+210		-2.134952e+210		-1.131589e+211		9.192657e+210		-8.890134e+209		2.815785e+210		-4.304496e+209		5.035705e+210		5.041681e+210		-2.343708e+210		-1.238147e+210		nan		nan		
63.000000		-2.488090e+211		-2.328279e+210		1.346529e+210		5.098812e+210		7.473663e+210		1.091080e+210		-2.084362e+210		-6.189054e+210		-3.439531e+210		1.463716e+211		-3.706083e+212		8.636278e+210		-1.751131e+210		-3.199503e+210		-2.203889e+210		-3.574565e+210		-2.217589e+210		1.222817e+211		-9.107835e+209		-1.621480e+210		-1.421064e+210		-1.325215e+210		-1.887190e+210		1.915650e+211		-1.037305e+210		-2.298732e+210		-4.120824e+210		-1.220864e+210		-8.634978e+209		-6.193239e+209		-6.157839e+209		-4.851365e+209		-1.657063e+210		3.860853e+210		-2.563838e+210		-1.698885e+210		-5.444390e+209		-6.904975e+209		1.104453e+211		-8.330402e+209		-9.007616e+209		-4.166081e+209		4.626150e+210		-2.604944e+210		-2.605628e+210		-2.605830e+210		1.241429e+211		-8.102077e+209		-1.390138e+210		-1.230279e+211		-1.854614e+210		-9.514321e+209		-3.075280e+210		-1.335589e+211		8.445775e+203		nan		2.551657e+210		5.098118e+211		-2.187127e+210		-9.610265e+209		9.052965e+210		-7.932647e+210		-5.201897e+210		1.899688e+210		-5.691615e+210		-1.190239e+210		-2.112291e+210		1.603334e+210		1.621044e+210		2.102628e+212		-9.740170e+209		-1.566690e+210		3.069131e+210		-1.278855e+210		-8.499153e+210		1.006023e+211		-5.088203e+209		3.250252e+210		-4.303974e+209		-2.958459e+210		-2.969553e+210		-1.567250e+210		-6.022485e+209		nan		nan		
65.000000		-1.193718e+211		-2.327136e+210		1.544093e+210		6.227521e+210		1.025816e+211		1.206690e+210		-1.603657e+210		-2.327571e+210		-3.086005e+210		-1.662162e+211		-3.031571e+212		1.023967e+211		-1.010784e+210		-2.009458e+210		-1.020285e+210		-1.251771e+210		-1.468556e+210		-4.076313e+211		-9.011347e+209		-1.526275e+210		-9.024595e+209		-9.870241e+209		-1.300102e+210		1.835593e+211		-9.883376e+209		-1.955868e+210		-2.730575e+210		-1.065783e+210		-8.633287e+209		-4.955552e+209		-4.828891e+209		-6.772831e+209		-1.541002e+210		-3.677916e+210		-1.370248e+210		-9.811027e+209		-6.241101e+209		-1.297485e+210		-1.024079e+211		-5.108254e+209		-4.865573e+209		-2.566273e+209		-3.395775e+211		-2.656726e+210		-2.657402e+210		-2.657607e+210		-3.331029e+211		-4.802829e+209		-7.982768e+209		-1.791066e+210		-1.745427e+210		-7.406326e+209		-2.515556e+210		-1.208791e+211		8.445775e+203		nan		3.039796e+210		-7.476624e+211		-1.888269e+210		-1.062026e+210		9.016549e+210		-6.768911e+210		2.592597e+211		1.626572e+210		-5.683536e+210		-1.174568e+210		-1.707319e+210		1.657593e+210		1.442258e+210		-4.927944e+211		-6.360939e+209		-7.421360e+209		4.945493e+210		-1.027367e+210		-5.504225e+210		1.096347e+211		-4.279564e+209		3.656516e+210		-4.303450e+209		-2.928494e+210		-3.041666e+210		-1.106248e+210		-4.252913e+209		nan		nan		
67.000000		-6.359706e+210		-2.325977e+210		2.906944e+210		7.672702e+210		1.504268e+211		1.762110e+210		-2.670979e+210		-2.668408e+210		-2.827434e+210		-1.571482e+211		-2.576758e+212		1.233549e+211		-1.144469e+210		-1.920207e+210		-9.218674e+209		-1.161378e+210		-1.417452e+210		-8.960062e+210		-1.125021e+210		-1.439336e+210		-9.035168e+209		-8.277941e+209		-1.929846e+210		1.820443e+211		-1.212232e+210		-1.812955e+210		-5.539001e+210		-1.392578e+210		-1.117129e+210		-6.076484e+209		-5.740987e+209		-1.370760e+210		-1.435007e+210		-2.875433e+210		-1.386171e+210		-1.206311e+210		-1.367249e+210		-4.355690e+210		-2.287090e+210		-4.882554e+209		-4.024459e+209		-2.495437e+209		-2.452345e+210		-2.801457e+210		-2.802198e+210		-2.802469e+210		-1.140038e+211		-4.863440e+209		-7.453270e+209		-1.176941e+210		-1.697885e+210		-1.008690e+210		-2.129731e+210		-1.119202e+211		8.445775e+203		nan		7.857886e+210		-2.590102e+211		-3.425171e+210		-2.230833e+210		9.032497e+210		-6.249557e+210		6.779131e+211		3.340562e+210		-5.675402e+210		-1.562951e+210		-1.799936e+210		1.734145e+210		1.443323e+210		-3.781228e+211		-7.444596e+209		-8.884463e+209		4.752231e+210		-9.560872e+209		-3.804428e+210		1.215146e+211		-5.369178e+209		4.222528e+210		-4.302928e+209		-4.972870e+210		-5.212458e+210		-8.804887e+209		-4.268365e+209		nan		nan		
69.000000		-4.834747e+210		-2.324920e+210		4.848997e+210		9.643171e+210		2.199769e+211		2.182395e+210		-3.649498e+210		-2.931718e+210		-2.622564e+210		-2.659296e+211		-2.228452e+212		1.477184e+211		-1.221108e+210		-2.038838e+210		-9.159022e+209		-1.191142e+210		-1.374388e+210		-5.372883e+210		-1.212819e+210		-1.363499e+210		-8.226152e+209		-7.349270e+209		-2.679742e+210		1.812048e+211		-1.270600e+210		-1.729860e+210		-6.222122e+210		-1.455125e+210		-1.201441e+210		-7.721371e+209		-7.567336e+209		-1.344934e+210		-1.345831e+210		-2.948708e+210		-1.607193e+210		-1.546594e+210		-1.347881e+210		-3.016692e+210		-2.298084e+210		-6.109009e+209		-4.824672e+209		-3.314948e+209		-2.332214e+210		-2.815196e+210		-2.815982e+210		-2.816223e+210		-9.357668e+210		-5.370474e+209		-8.164283e+209		-1.226016e+210		-1.640366e+210		-1.247537e+210		-1.869542e+210		-1.067814e+211		8.445775e+203		nan		2.557089e+211		-1.580336e+211		-6.959667e+210		-2.641300e+210		9.076320e+210		-6.051352e+210		-1.570057e+211		9.949090e+210		-5.667372e+210		-1.799952e+210		-2.030818e+210		1.823698e+210		1.458229e+210		-3.560314e+211		-8.492336e+209		-1.988419e+210		3.678045e+210		-9.052555e+209		-2.952937e+210		1.369342e+211		-6.838842e+209		5.001392e+210		-4.302405e+209		-8.845114e+211		-8.232257e+212		-7.699011e+209		-4.260939e+209		nan		nan		
71.000000		-4.167259e+210		-2.324057e+210		7.451057e+210		1.244670e+211		3.163701e+211		2.466927e+210		-4.264057e+210		-3.049700e+210		-2.459142e+210		-9.525354e+211		-1.958100e+212		1.763176e+211		-1.231034e+210		-2.184364e+210		-9.039285e+209		-1.198003e+210		-1.320716e+210		-4.001554e+210		-1.226270e+210		-1.300086e+210		-7.775846e+209		-6.788639e+209		-3.367756e+210		1.806808e+211		-1.257019e+210		-1.675868e+210		-5.409315e+210		-1.401757e+210		-1.204992e+210		-9.569935e+209		-9.947285e+209		-1.275997e+210		-1.274175e+210		-2.919117e+210		-1.947244e+210		-1.817339e+210		-1.277474e+210		-2.436039e+210		-2.512952e+210		-8.228160e+209		-6.197433e+209		-4.628464e+209		-2.476041e+210		-2.803174e+210		-2.803982e+210		-2.804220e+210		-1.109775e+211		-5.749098e+209		-8.805607e+209		-1.309647e+210		-1.590501e+210		-1.412375e+210		-1.695048e+210		-1.043565e+211		8.445775e+203		nan		-1.002238e+212		-1.149119e+211		-4.480326e+211		-2.630581e+210		9.139810e+210		-6.044492e+210		-9.753736e+210		3.666340e+212		-5.659446e+210		-1.947555e+210		-2.401305e+210		1.920616e+210		1.474357e+210		-3.487505e+211		-9.390183e+209		-8.464500e+210		2.803096e+210		-8.825732e+209		-2.493320e+210		1.565475e+211		-8.409526e+209		6.054285e+210		-4.301890e+209		5.260706e+210		4.524731e+210		-7.130721e+209		-4.212368e+209		nan		nan		
73.000000		-3.804649e+210		-2.323399e+210		1.083742e+211		1.658090e+211		4.490678e+211		2.653903e+210		-4.542672e+210		-3.089879e+210		-2.329995e+210		1.917244e+212		-1.748381e+212		2.104594e+211		-1.213499e+210		-2.378278e+210		-8.862314e+209		-1.185719e+210		-1.268463e+210		-3.296459e+210		-1.209861e+210		-1.248999e+210		-7.765713e+209		-6.448328e+209		-3.869124e+210		1.804134e+211		-1.224094e+210		-1.637292e+210		-4.484136e+210		-1.325376e+210		-1.181962e+210		-1.074081e+210		-1.120529e+210		-1.219765e+210		-1.218369e+210		-2.812340e+210		-2.322926e+210		-1.921084e+210		-1.220602e+210		-2.147589e+210		-2.665320e+210		-1.051767e+210		-7.540553e+209		-5.723187e+209		-2.588190e+210		-2.797206e+210		-2.797982e+210		-2.798256e+210		-1.759997e+211		-5.935060e+209		-9.206476e+209		-1.365380e+210		-1.556449e+210		-1.516304e+210		-1.579915e+210		-1.034621e+211		8.445775e+203		nan		-2.457812e+211		-9.192548e+210		1.146392e+211		-2.558877e+210		9.219274e+210		-6.160483e+210		-8.301828e+210		-2.068904e+211		-5.651466e+210		-2.059705e+210		-2.938085e+210		2.018632e+210		1.489812e+210		-3.451244e+211		-1.401080e+210		-2.794700e+211		2.218009e+210		-8.854066e+209		-2.222128e+210		1.808658e+211		-9.398599e+209		7.448183e+210		-4.301371e+209		3.959846e+210		2.171800e+210		-6.954561e+209		-4.207684e+209		nan		nan		
75.000000		-3.582965e+210		-2.322934e+210		1.513291e+211		2.287845e+211		6.375080e+211		2.777127e+210		-4.577036e+210		-3.093814e+210		-2.229050e+210		1.943833e+212		-1.584115e+212		2.516019e+211		-1.188054e+210		-2.622939e+210		-3.714293e+210		-1.166421e+210		-1.223852e+210		-2.882729e+210		-1.185240e+210		-1.209073e+210		-8.025237e+209		-6.256708e+209		-4.134767e+210		1.803365e+211		-1.189738e+210		-1.608443e+210		-3.432220e+210		-1.256598e+210		-1.153709e+210		-1.110434e+210		-1.139704e+210		-1.176787e+210		-1.175858e+210		-2.708064e+210		-2.718514e+210		-1.912756e+210		-1.177318e+210		-1.978484e+210		-2.745231e+210		-1.204437e+210		-8.370189e+209		-6.338882e+209		-2.654655e+210		-2.796984e+210		-2.797740e+210		-2.798008e+210		-2.872582e+211		-6.031519e+209		-9.434287e+209		-1.397237e+210		-1.533795e+210		-1.574182e+210		-1.507779e+210		-1.034595e+211		8.445775e+203		nan		-1.654149e+211		-7.826839e+210		5.339571e+210		-2.497743e+210		9.314217e+210		-6.354425e+210		-7.818887e+210		-1.314825e+211		-5.643514e+210		-2.169804e+210		-3.639924e+210		2.111731e+210		1.503610e+210		-3.424632e+211		-5.614536e+210		-4.076423e+211		1.833138e+210		-9.016815e+209		-2.050217e+210		2.101647e+211		-9.735856e+209		9.248202e+210		-4.300855e+209		5.435848e+210		1.425635e+210		-7.223864e+209		-4.355996e+209		nan		nan		
77.000000		-3.437721e+210		-2.322624e+210		2.045857e+211		3.284724e+211		9.250204e+211		2.861005e+210		-4.444723e+210		-3.082144e+210		-2.150729e+210		-1.111146e+212		-1.453060e+212		3.013907e+211		-1.163691e+210		-2.871389e+210		1.688130e+210		-1.147084e+210		-1.188428e+210		-2.622213e+210		-1.161559e+210		-1.178563e+210		-8.335810e+209		-6.181419e+209		-4.179908e+210		1.803824e+211		-1.161562e+210		-1.587629e+210		-2.588719e+210		-1.202406e+210		-1.128155e+210		-1.109389e+210		-1.125401e+210		-1.144569e+210		-1.143985e+210		-2.650978e+210		-3.289431e+210		-1.870997e+210		-1.144936e+210		-1.870354e+210		-2.782242e+210		-1.283560e+210		-8.781954e+209		-6.630965e+209		-2.693693e+210		-2.800516e+210		-2.801310e+210		-2.801570e+210		-3.601818e+211		-6.151020e+209		-9.563491e+209		-1.415315e+210		-1.518959e+210		-1.597096e+210		-1.469092e+210		-1.034614e+211		8.445775e+203		nan		-1.369053e+211		-6.961691e+210		3.600108e+210		-2.458149e+210		9.426951e+210		-6.592809e+210		-7.691937e+210		-1.095211e+211		-5.635504e+210		-2.310059e+210		-4.423806e+210		2.195289e+210		1.515274e+210		-3.399828e+211		-1.259663e+211		-4.092878e+211		1.574276e+210		-9.201911e+209		-1.935235e+210		2.443413e+211		-9.771024e+209		1.150676e+211		-4.300338e+209		6.886120e+210		1.084145e+210		-7.651099e+209		-5.405824e+209		nan		nan		
79.000000		-3.339124e+210		-2.322423e+210		2.691826e+211		4.947711e+211		1.437214e+212		2.922419e+210		-4.206613e+210		-3.064876e+210		-2.090028e+210		-3.217069e+211		-1.345340e+212		3.615247e+211		-1.143423e+210		-3.056102e+210		1.435326e+210		-1.130565e+210		-1.161443e+210		-2.451064e+210		-1.141807e+210		-1.155606e+210		-8.571641e+209		-6.201584e+209		-4.057132e+210		1.804853e+211		-1.133957e+210		-1.574166e+210		-2.268621e+210		-1.161878e+210		-1.107435e+210		-1.098640e+210		-1.107062e+210		-1.120662e+210		-1.120320e+210		-2.669324e+210		-4.510731e+210		-1.833606e+210		-1.120940e+210		-1.797568e+210		-2.800446e+210		-1.324630e+210		-8.991139e+209		-6.775698e+209		-2.718983e+210		-2.806431e+210		-2.807213e+210		-2.807469e+210		-3.887566e+211		-6.409807e+209		-9.641884e+209		-1.426399e+210		-1.509870e+210		-1.593276e+210		-1.458773e+210		-1.034579e+211		8.445775e+203		nan		-1.237593e+211		-6.390357e+210		2.787672e+210		-2.439387e+210		9.566765e+210		-6.853141e+210		-7.728604e+210		-1.004358e+211		-5.627575e+210		-2.538325e+210		-5.097407e+210		2.266570e+210		1.524758e+210		-3.372092e+211		-1.712730e+211		-3.899405e+211		1.395331e+210		-9.352979e+209		-1.855166e+210		2.827341e+211		-9.724138e+209		1.424940e+211		-4.299824e+209		7.728116e+210		9.051318e+209		-7.827271e+209		-1.459940e+210		nan		nan		
81.000000		-3.271244e+210		-2.322294e+210		3.457521e+211		7.991806e+211		2.820542e+212		2.973575e+210		-3.912281e+210		-3.044771e+210		-2.042497e+210		-1.874844e+211		-1.252405e+212		4.338631e+211		-1.127615e+210		-3.151459e+210		1.828881e+210		-1.117483e+210		-1.141561e+210		-2.335311e+210		-1.126374e+210		-1.138494e+210		-8.728586e+209		-6.288318e+209		-3.830122e+210		1.806249e+211		-1.037872e+210		-1.565701e+210		-2.183120e+210		-1.132209e+210		-1.091502e+210		-1.085956e+210		-1.091594e+210		-1.102985e+210		-1.102843e+210		-2.821079e+210		-9.322449e+210		-1.816036e+210		-1.103215e+210		-1.746820e+210		-2.813982e+210		-1.349921e+210		-9.121204e+209		-6.864933e+209		-2.737321e+210		-2.813393e+210		-2.814128e+210		-2.814417e+210		-4.501434e+211		-6.888302e+209		-9.695074e+209		-1.434040e+210		-1.505407e+210		-1.569299e+210		-1.473880e+210		-1.034612e+211		8.445775e+203		nan		-1.172061e+211		-6.001371e+210		2.324059e+210		-2.438889e+210		9.757218e+210		-7.116750e+210		-7.841996e+210		-9.624829e+210		-5.619661e+210		-3.007644e+210		-5.432096e+210		2.324325e+210		1.532254e+210		-3.338559e+211		-2.198640e+211		-3.732881e+211		1.268805e+210		-9.461082e+209		-1.797653e+210		3.242052e+211		-9.657908e+209		1.746250e+211		-4.299305e+209		8.204032e+210		8.003281e+209		-7.832084e+209		-1.316161e+210		nan		nan		
83.000000		-3.224361e+210		-2.322212e+210		4.340577e+211		1.462136e+212		-3.173499e+213		3.026633e+210		-3.601253e+210		-3.017734e+210		-2.004304e+210		-1.441988e+211		-1.166388e+212		5.200784e+211		-1.115685e+210		-3.181354e+210		2.487487e+210		-1.107827e+210		-1.132883e+210		-2.255355e+210		-1.114716e+210		-1.125800e+210		-8.840163e+209		-6.404254e+209		-3.555259e+210		1.807768e+211		-8.020076e+209		-1.559650e+210		-2.171429e+210		-1.110594e+210		-1.079548e+210		-1.078992e+210		-1.079724e+210		-1.089944e+210		-1.089959e+210		-6.248214e+210		2.571870e+211		-1.997800e+210		-1.090146e+210		-1.710591e+210		-2.832991e+210		-1.371112e+210		-9.237824e+209		-6.946450e+209		-2.751003e+210		-2.819642e+210		-2.820446e+210		-2.820717e+210		-6.454429e+211		-7.469949e+209		-9.734473e+209		-1.439693e+210		-1.505594e+210		-1.530933e+210		-1.511311e+210		-1.034584e+211		8.445775e+203		nan		-1.140372e+211		-5.730594e+210		2.030528e+210		-2.453987e+210		1.005315e+211		-7.351199e+210		-7.964213e+210		-9.397851e+210		-5.611691e+210		-4.329644e+210		-5.327416e+210		2.367402e+210		1.538090e+210		-3.296788e+211		-2.906119e+211		-3.598286e+211		1.178020e+210		-9.535808e+209		-1.755264e+210		3.672312e+211		-9.600313e+209		2.107729e+211		-4.298789e+209		8.421904e+210		7.304182e+209		-7.791262e+209		-1.105545e+210		nan		nan		
85.000000		-3.192009e+210		-2.322156e+210		5.323441e+211		3.518592e+212		-1.449612e+212		3.106432e+210		-3.300338e+210		-2.965328e+210		-1.971725e+210		-1.320238e+211		-1.081585e+212		6.221113e+211		-1.106820e+210		-3.179167e+210		3.400998e+210		-1.106770e+210		-1.252822e+210		-2.199228e+210		-1.106041e+210		-1.116409e+210		-8.931145e+209		-6.519217e+209		-3.272571e+210		1.809420e+211		4.423471e+209		-1.580594e+210		-2.178222e+210		-1.094715e+210		-1.070672e+210		-1.067253e+210		-1.070864e+210		-1.080300e+210		-1.080465e+210		1.230169e+210		1.053112e+211		2.696400e+210		-1.080518e+210		-1.684311e+210		-2.876796e+210		-1.400417e+210		-9.417620e+209		-7.050030e+209		-2.761040e+210		-2.823422e+210		-2.824198e+210		-2.824464e+210		-1.603570e+212		-7.873903e+209		-9.765122e+209		-1.443968e+210		-1.513956e+210		-1.483269e+210		-1.565950e+210		-1.034598e+211		8.445775e+203		nan		-1.127795e+211		-5.539098e+210		1.833816e+210		-2.482061e+210		1.060492e+211		-7.445132e+210		-7.955656e+210		-9.102314e+210		-5.603724e+210		-1.438603e+211		-4.891925e+210		2.391631e+210		1.542624e+210		-3.246796e+211		-3.914331e+211		-3.482114e+211		1.112410e+210		-9.586960e+209		-1.723306e+210		4.100308e+211		-9.965070e+209		2.496705e+211		-4.298272e+209		8.311055e+210		6.793105e+209		-7.745061e+209		-9.843509e+209		nan		nan		
87.000000		-3.169583e+210		-2.322125e+210		6.362983e+211		-5.930359e+213		-3.961845e+211		3.314747e+210		-3.021298e+210		-2.816783e+210		-1.940164e+210		-1.381718e+211		-9.949694e+211		7.433019e+211		-1.100738e+210		-3.165419e+210		4.404683e+210		-1.225088e+210		-2.765200e+210		-2.159342e+210		-1.099994e+210		-1.109487e+210		-9.017745e+209		-6.645842e+209		-3.001829e+210		1.811116e+211		1.366973e+209		-1.532478e+210		-2.188047e+210		-1.082818e+210		-1.064083e+210		-1.138861e+210		-1.064276e+210		-1.073159e+210		-1.073468e+210		1.624823e+210		6.605393e+212		2.030195e+210		-1.073409e+210		-1.665224e+210		-3.033126e+210		-1.481311e+210		-9.891260e+209		-6.929993e+209		-2.769557e+210		-2.811901e+210		-2.812678e+210		-2.812967e+210		2.236288e+212		-8.019308e+209		-9.790829e+209		-1.447475e+210		-1.547954e+210		-1.426845e+210		-1.630064e+210		-1.034601e+211		8.445775e+203		nan		-1.126663e+211		-5.402436e+210		1.698123e+210		-2.520188e+210		1.201285e+211		-6.940563e+210		-7.305792e+210		-8.091786e+210		-5.595779e+210		6.128011e+210		-4.366141e+210		2.382347e+210		1.546163e+210		-3.189710e+211		-4.811025e+211		-3.376445e+211		1.064961e+210		-9.618768e+209		-1.698631e+210		4.506901e+211		-8.624869e+209		2.894981e+211		-4.297750e+209		7.613688e+210		6.404615e+209		-7.692825e+209		-9.186135e+209		nan		nan		
89.000000		-3.153830e+210		-2.322093e+210		7.364298e+211		-2.162124e+212		-6.203558e+210		6.083506e+210		-2.759827e+210		-2.038159e+210		-1.901649e+210		-1.592457e+211		-9.075425e+211		8.920606e+211		-1.260499e+210		-3.148005e+210		3.162547e+210		-4.209168e+210		-8.107429e+210		-2.130794e+210		-1.103066e+210		-1.104419e+210		-9.608045e+209		-8.146225e+209		-2.742875e+210		1.812795e+211		-1.351011e+208		-1.531579e+210		-2.197845e+210		-1.073534e+210		-1.059097e+210		-1.056700e+210		-1.059306e+210		-1.067760e+210		-1.068318e+210		3.438831e+210		-8.263031e+210		5.649437e+210		-1.068066e+210		-1.651447e+210		-5.138751e+210		-2.473442e+210		-9.473567e+209		-6.924484e+209		-2.786461e+210		-2.480624e+210		-2.481228e+210		-2.481457e+210		5.270430e+211		-7.809843e+209		-9.829046e+209		-1.452785e+210		-1.782360e+210		-1.285693e+210		-1.695650e+210		-1.034606e+211		8.445775e+203		nan		-1.133612e+211		-5.304863e+210		1.603535e+210		-2.564986e+210		2.250783e+211		-3.283291e+210		-3.350166e+210		-3.484180e+210		-5.587870e+210		2.058267e+210		-4.170190e+210		2.299753e+210		1.548950e+210		-3.130268e+211		-9.167428e+211		-3.280063e+211		1.030821e+210		-9.628192e+209		-1.679121e+210		4.876196e+211		-9.540750e+209		3.280388e+211		-4.297220e+209		5.972538e+210		6.103410e+209		-7.233911e+209		-9.261358e+209		nan		nan		
91.000000		-3.142485e+210		-2.322041e+210		9.029136e+211		3.029737e+212		-3.729196e+210		2.299775e+210		-2.647494e+210		-1.678564e+210		-1.840346e+210		-1.758940e+211		-8.236868e+211		1.279825e+212		-3.289823e+210		-3.131237e+210		6.360182e+210		-2.685749e+210		-3.573393e+210		-2.110241e+210		-1.230787e+210		-1.100792e+210		-1.582942e+210		-1.034580e+210		-2.624910e+210		1.814365e+211		1.664197e+211		-1.532879e+210		-2.207732e+210		-1.108573e+210		-1.095621e+210		-1.358924e+210		-1.363175e+210		-1.064351e+210		-1.064605e+210		-9.632323e+211		-4.374921e+210		-8.136482e+210		-1.064771e+210		-1.640241e+210		-2.794160e+210		-1.375881e+210		-9.217447e+209		-6.916412e+209		-2.699393e+210		-1.864832e+210		-1.866123e+210		-1.865106e+210		1.963939e+211		-7.311410e+209		-1.116316e+210		-1.431170e+210		-1.708648e+210		-1.090313e+210		-1.765434e+210		-1.034620e+211		8.445775e+203		nan		-1.125165e+211		-5.238290e+210		1.534751e+210		-2.612047e+210		-8.866544e+210		-2.651428e+210		-2.642373e+210		-6.701472e+211		-5.580011e+210		1.534662e+210		-5.543592e+210		2.091214e+210		1.551070e+210		-3.075150e+211		-6.286537e+210		-3.197355e+211		1.006527e+210		-9.655580e+209		-1.664525e+210		5.191202e+211		-1.196419e+210		3.625569e+211		-4.296690e+209		3.596430e+210		5.865521e+209		-6.495414e+209		-7.176735e+209		nan		nan		
93.000000		-3.133288e+210		-2.322013e+210		1.057649e+212		1.409338e+213		-1.012607e+211		3.520464e+210		-2.527033e+210		-2.344789e+210		-1.701616e+210		-1.636506e+211		-7.491053e+211		1.803013e+212		-2.620696e+210		-3.074412e+210		1.297272e+211		-2.263684e+210		-2.785312e+210		-2.095676e+210		-1.431414e+210		-1.098314e+210		-1.411429e+210		-9.754600e+209		-2.502436e+210		1.815903e+211		-9.761347e+209		-1.534145e+210		-2.216694e+210		-1.117320e+210		-1.106656e+210		-1.529923e+210		-1.535817e+210		-1.061470e+210		-1.062041e+210		-1.753220e+211		-3.822543e+210		-5.929901e+210		-1.062102e+210		-1.632341e+210		-2.780320e+210		-1.372216e+210		-9.185941e+209		-6.890593e+209		-2.676881e+210		-2.271052e+210		-2.255519e+210		-2.258803e+210		1.368722e+211		-8.385114e+209		-1.335269e+210		-1.425918e+210		-1.702538e+210		-1.183955e+210		-1.807854e+210		-1.034616e+211		8.445775e+203		nan		-1.131660e+211		-5.199272e+210		1.487894e+210		-2.666768e+210		-1.063585e+211		-5.430581e+210		-5.245677e+210		-1.069686e+212		-5.572010e+210		1.487808e+210		-1.107963e+211		1.815020e+210		1.552760e+210		-3.030163e+211		-1.599243e+211		-3.131210e+211		9.896431e+209		-9.675268e+209		-1.653223e+210		5.438730e+211		-1.330757e+210		3.904921e+211		-4.296150e+209		1.710644e+210		5.674935e+209		-6.224202e+209		-6.571852e+209		nan		nan		
95.000000		-3.126408e+210		-2.322006e+210		1.273332e+212		-2.437666e+212		-1.051044e+211		4.560106e+210		-2.417059e+210		-2.369192e+210		-1.464672e+210		-1.175939e+211		-6.916116e+211		2.791111e+212		-2.482940e+210		-3.045875e+210		1.839422e+211		-2.198746e+210		-2.626888e+210		-2.085759e+210		-1.601353e+210		-1.096725e+210		-1.371473e+210		-9.550207e+209		-2.392573e+210		1.817196e+211		-9.512963e+209		-1.535834e+210		-2.224240e+210		-1.098667e+210		-1.089961e+210		-1.528435e+210		-1.534450e+210		-1.058995e+210		-1.060386e+210		-2.323244e+211		-3.840145e+210		-6.496844e+210		-1.060120e+210		-1.625214e+210		-2.777965e+210		-1.374085e+210		-9.191784e+209		-6.893112e+209		-2.637108e+210		-2.399603e+210		-2.966595e+210		-2.836002e+210		1.131452e+211		-8.739431e+209		-1.417939e+210		-1.416119e+210		-1.701904e+210		-1.193966e+210		-1.752345e+210		-1.034623e+211		8.445775e+203		nan		-1.136672e+211		-5.189368e+210		1.455665e+210		-2.729995e+210		-1.709973e+211		-5.805299e+210		-5.573324e+210		-4.053355e+211		-5.563835e+210		1.455598e+210		1.427045e+211		1.635287e+210		1.554122e+210		-2.998638e+211		-1.704000e+211		-3.083988e+211		9.784194e+209		-9.689194e+209		-1.644658e+210		5.617065e+211		-1.333099e+210		4.104992e+211		-4.295612e+209		8.636331e+209		5.516572e+209		-7.230626e+209		-7.479208e+209		nan		nan		
