z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		7.855395e+08		1.691680e+12		2.278303e+08		8.324070e-02		1.413961e+11		1.499490e+04		1.024496e+06		3.088669e+05		1.356838e+10		9.528784e+04		3.060412e+13		3.040195e+11		6.272441e+06		1.961711e+02		8.625029e-02		1.045162e+01		6.039974e+00		4.685536e-01		3.089904e+03		1.954209e+09		1.042563e+01		2.941275e+06		2.901168e+01		3.001545e-01		4.218121e-05		1.786806e-05		3.473112e-35		1.178209e-04		3.080922e+02		6.063220e-04		2.475011e+03		7.376024e-02		5.905465e+04		5.410473e+01		5.166139e+03		5.677981e+00		1.648277e+02		2.168788e-01		9.954229e-04		2.154514e-15		8.033247e-31		5.697078e-41		1.583016e+02		5.221338e+04		2.530399e-06		8.707218e-06		4.400565e+02		7.565327e-06		5.453886e-04		5.087065e-04		1.818118e-03		6.351515e-03		2.960239e+04		1.069446e+03		6.094409e-18		0.000000e+00		8.823526e+02		1.057239e+00		3.448153e-02		4.344470e-02		1.460889e+03		3.649189e+05		2.332433e+01		1.038193e-04		5.135337e-05		2.086153e+00		1.168507e+02		3.284007e+00		3.482339e-03		9.651788e+03		9.634260e-02		1.833644e-03		1.857352e+03		1.746394e-01		5.908490e-03		5.208654e-02		2.213514e-09		1.336424e-09		3.416531e-24		1.832156e-13		2.188461e-11		9.826269e-05		3.863001e-10		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.275864e+09		1.217224e+12		3.976496e+08		1.877652e-01		1.534976e+11		1.259994e+04		1.067029e+06		2.372685e+05		8.462942e+09		4.372508e+04		2.189852e+13		3.217422e+11		6.089322e+06		2.081732e+02		2.891885e-01		2.342185e+01		7.623949e+00		8.516977e-01		2.341846e+03		1.131655e+09		1.249360e+01		3.172631e+06		2.106214e+01		2.149795e-01		2.522873e-05		7.645026e-06		1.254530e-34		1.517827e-04		2.231528e+02		3.986545e-04		1.858509e+03		3.468686e-02		3.287668e+04		1.282042e+02		6.666812e+03		5.614219e+00		9.238502e+01		9.611904e-02		1.026639e-03		1.245246e-15		3.442153e-31		1.367271e-41		1.684183e+02		4.178073e+04		2.428466e-06		7.412561e-06		7.169506e+02		3.283969e-06		3.910960e-04		3.833789e-04		1.531379e-03		3.165410e-03		1.657289e+04		2.095782e+02		4.381296e-18		0.000000e+00		7.250742e+02		6.392806e-01		2.822819e-02		3.546935e-02		1.042887e+03		2.386941e+05		7.325249e+00		2.664073e-05		2.481495e-05		9.340181e-01		5.594671e+01		1.309141e+00		7.347581e-04		8.071142e+03		1.135782e-01		1.619513e-03		1.640690e+03		5.360902e-02		3.118461e-03		3.404535e-02		6.852349e-10		6.719789e-10		1.902995e-24		5.406523e-14		6.512320e-12		7.231534e-05		3.651946e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.150656e+09		8.756174e+11		1.279782e+09		3.829876e-01		1.647184e+11		1.858239e+04		7.437568e+05		1.502435e+05		4.935165e+09		1.535801e+04		1.563415e+13		3.403052e+11		4.016036e+06		1.838657e+02		6.696553e-01		3.452710e+01		6.061809e+00		1.272766e+00		7.870680e+02		6.025833e+08		9.385021e+00		2.718677e+06		1.005064e+01		1.446727e-01		6.603877e-06		1.910083e-06		1.781006e-34		6.809039e-05		7.148798e+01		8.425550e-05		4.654033e+02		4.170058e-03		1.670363e+04		1.995179e+02		6.161672e+03		3.140415e+00		1.603427e+01		1.582975e-02		1.801817e-03		6.562820e-16		2.288617e-31		2.730769e-42		2.989836e+02		3.360420e+04		2.279947e-06		6.218001e-06		8.076763e+02		8.393546e-07		2.505431e-04		4.014305e-04		1.375565e-03		9.376572e-04		7.874449e+03		3.196672e+01		3.149732e-18		0.000000e+00		9.117671e+02		3.378821e-01		1.047888e-02		1.079166e-02		7.447770e+02		1.521248e+05		1.874076e+00		8.960696e-06		1.199088e-05		2.402722e-01		1.986243e+01		5.013670e-01		1.735314e-04		6.395709e+03		4.455171e-02		7.396547e-04		1.163435e+03		1.086279e-02		1.565014e-03		2.163378e-02		5.659637e-11		2.966737e-10		1.059943e-24		5.060448e-15		6.080057e-13		3.754050e-05		8.709097e-11		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.365085e+09		6.294129e+11		8.520610e+09		7.172106e-01		1.701281e+11		5.873351e+04		1.729783e+05		5.010585e+04		2.613882e+09		3.161244e+03		1.112922e+13		3.550262e+11		9.656417e+05		1.086459e+02		5.226812e-01		1.778895e+01		2.598781e+00		1.557715e+00		1.027480e+02		2.891938e+08		2.449567e+00		1.370484e+06		1.319269e+00		9.861631e-02		6.467484e-07		2.933295e-07		7.404982e-35		8.675785e-06		7.882084e+00		2.727850e-06		1.787562e+01		8.787922e-05		7.569853e+03		1.077461e+02		2.472494e+03		5.112482e-01		4.075587e-01		1.133609e-03		6.440595e-03		1.320847e-16		1.183611e-31		8.036287e-44		1.015005e+03		2.599852e+04		2.005031e-06		4.941693e-06		6.146660e+02		4.134019e-08		7.491498e-05		4.385023e-04		1.112092e-03		5.705293e-05		2.986316e+03		3.719753e+00		2.264355e-18		0.000000e+00		2.326980e+03		1.565068e-01		1.200756e-03		9.190779e-04		5.321786e+02		9.221030e+04		5.480393e-01		6.601253e-06		5.794074e-06		2.583849e-02		3.593184e+00		1.828694e-01		6.284821e-05		4.737167e+03		2.347327e-03		7.056842e-05		5.667989e+02		1.338991e-03		6.988446e-04		1.339806e-02		7.024408e-13		1.184162e-10		5.903677e-25		1.693754e-16		2.039327e-14		1.109856e-05		1.999042e-12		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		4.163605e+09		4.520720e+11		3.002626e+10		1.242309e+00		1.626738e+11		1.149969e+05		4.799984e+04		1.477694e+04		1.248583e+09		4.788637e+02		7.896751e+12		3.594075e+11		2.094548e+05		4.304921e+01		1.835202e-01		4.826805e+00		9.023510e-01		1.557839e+00		2.080171e+01		1.227700e+08		5.475481e-01		4.017255e+05		1.629748e-01		6.778850e-02		9.125781e-08		3.164676e-08		4.324896e-35		1.738235e-06		1.377241e+00		1.057332e-07		6.671585e-01		1.914217e-05		2.975488e+03		2.997847e+01		5.856146e+02		6.510622e-02		7.790963e-02		6.949670e-04		9.481747e-03		8.482267e-18		8.056514e-33		2.736262e-46		1.261547e+03		1.951606e+04		1.669107e-06		3.769563e-06		3.550222e+02		1.042930e-09		1.040717e-05		1.677994e-04		7.379384e-04		3.621117e-06		8.762354e+02		3.248381e-01		1.627854e-18		0.000000e+00		4.019842e+03		6.682816e-02		1.652228e-04		2.125432e-04		3.800209e+02		5.300628e+04		3.005698e-01		5.380503e-06		2.799712e-06		3.759541e-03		5.572251e-01		6.136495e-02		2.572173e-05		3.405625e+03		1.112170e-04		4.465402e-06		2.218016e+02		1.389133e-04		2.555123e-04		8.052320e-03		1.334346e-14		4.213845e-11		3.288205e-25		4.380796e-18		5.290090e-16		1.670804e-06		2.319202e-14		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		4.324568e+09		3.244906e+11		6.190917e+10		2.004500e+00		1.445712e+11		1.458301e+05		1.928899e+04		5.059041e+03		5.350025e+08		6.245362e+01		5.581755e+12		3.536750e+11		5.975694e+04		1.673406e+01		6.149122e-02		1.383800e+00		3.168129e-01		1.268204e+00		5.877081e+00		4.540027e+07		1.195468e-01		7.688526e+04		2.976722e-02		4.672271e-02		1.668121e-08		2.579465e-09		3.689359e-35		5.281766e-07		3.495033e-01		9.115302e-09		5.574141e-02		6.239222e-06		9.971567e+02		8.522035e+00		1.288197e+02		1.235591e-02		2.542849e-02		4.499055e-04		1.118174e-02		1.118073e-18		8.997568e-34		4.639402e-48		1.138509e+03		1.431254e+04		1.328116e-06		2.789129e-06		1.738633e+02		4.596740e-11		1.838304e-06		5.830098e-05		4.473320e-04		4.219869e-07		1.973512e+02		2.103856e-02		1.170271e-18		0.000000e+00		5.125804e+03		2.622053e-02		3.086511e-05		8.747748e-05		2.707851e+02		2.931318e+04		1.452107e-01		2.614939e-06		1.352820e-06		7.511116e-04		8.865055e-02		1.855430e-02		1.062425e-05		2.426321e+03		9.538079e-06		7.537541e-07		8.206230e+01		1.326571e-05		7.530010e-05		4.671554e-03		7.113862e-16		1.313239e-11		1.831440e-25		1.115820e-19		1.322595e-17		1.485656e-07		2.869266e-16		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		4.026193e+09		2.328018e+11		9.702089e+10		3.029748e+00		1.203524e+11		1.468679e+05		8.987004e+03		1.847739e+03		2.045039e+08		7.558065e+00		3.927560e+12		3.394680e+11		1.812705e+04		6.654921e+00		2.036683e-02		4.098225e-01		1.064530e-01		8.387719e-01		1.775932e+00		1.447764e+07		2.117323e-02		1.065932e+04		6.905450e-03		3.224415e-02		3.039312e-09		1.710891e-10		3.549860e-35		1.741902e-07		9.372838e-02		1.358340e-09		8.965513e-03		1.767068e-06		2.826921e+02		2.445339e+00		3.057048e+01		3.027925e-03		7.213883e-03		2.145801e-04		1.510294e-02		4.420439e-19		3.451973e-34		9.380364e-49		1.085148e+03		1.017366e+04		1.005490e-06		1.991384e-06		8.152737e+01		3.470637e-12		4.583015e-07		2.437321e-05		2.543895e-04		6.769665e-08		3.436221e+01		1.002502e-03		8.413139e-19		0.000000e+00		5.569984e+03		9.367527e-03		6.903054e-06		3.947985e-05		1.922414e+02		1.573503e+04		6.224932e-02		9.639611e-07		6.536803e-07		1.720940e-04		1.506493e-02		4.985531e-03		4.338145e-06		1.719385e+03		1.176251e-06		3.490288e-07		3.079134e+01		1.164943e-06		1.842723e-05		2.604320e-03		7.350581e-17		3.540756e-12		1.020059e-25		3.550999e-21		3.598611e-19		9.399174e-09		3.433389e-18		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		3.492314e+09		1.669633e+11		1.291349e+11		4.308473e+00		9.417569e+10		1.267221e+05		4.434430e+03		6.870985e+02		6.954414e+07		8.892145e-01		2.748920e+12		3.186744e+11		5.268064e+03		2.708428e+00		6.415391e-03		1.164497e-01		3.272153e-02		4.517450e-01		5.148594e-01		3.966155e+06		3.361472e-03		1.182755e+03		1.840715e-03		2.226791e-02		4.974489e-10		9.846153e-12		3.533048e-35		5.499490e-08		2.376491e-02		2.669431e-10		1.934689e-03		4.244841e-07		6.779918e+01		6.619229e-01		8.019523e+00		8.068181e-04		1.734478e-03		7.912533e-05		2.328240e-02		4.105259e-19		3.552668e-34		8.970677e-49		1.102643e+03		7.028775e+03		7.287670e-07		1.378406e-06		4.118416e+01		3.456839e-13		1.444870e-07		1.176783e-05		1.398279e-04		1.283257e-08		4.711814e+00		3.494549e-05		6.048248e-19		0.000000e+00		5.453146e+03		3.027028e-03		1.781142e-06		1.795760e-05		1.357277e+02		8.228907e+03		2.486496e-02		3.075327e-07		3.158564e-07		4.229749e-05		2.725639e-03		1.181259e-03		1.745455e-06		1.211532e+03		2.550088e-07		2.296556e-07		1.214037e+01		9.730281e-08		3.915618e-06		1.390584e-03		1.062541e-17		8.214947e-13		5.681424e-26		2.443447e-22		1.166289e-20		5.226790e-10		4.079913e-20		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		2.885959e+09		1.197158e+11		1.538307e+11		5.788155e+00		6.927714e+10		9.654540e+04		2.232149e+03		2.542053e+02		2.105670e+07		1.051326e-01		1.912094e+12		2.932140e+11		1.403722e+03		1.141783e+00		3.264076e-03		3.049079e-02		9.009731e-03		1.996606e-01		1.369039e-01		9.357981e+05		5.324473e-04		1.149462e+02		5.337058e-04		1.538481e-02		7.011810e-11		5.193878e-13		3.428584e-35		1.585082e-08		5.465706e-03		5.577578e-11		4.267051e-04		8.686505e-08		1.384504e+01		1.631723e-01		2.248811e+00		2.086847e-04		3.551393e-04		2.334990e-05		3.919763e-02		6.277607e-19		6.575616e-34		1.895343e-48		1.152774e+03		4.702389e+03		5.053915e-07		9.226799e-07		2.299640e+01		3.893438e-14		5.275958e-08		6.187164e-06		7.551897e-05		2.654546e-09		5.228383e-01		8.872750e-07		4.348110e-19		0.000000e+00		4.945626e+03		8.825371e-04		5.235162e-07		8.106218e-06		9.506871e+01		4.189834e+03		9.446609e-03		8.970128e-08		1.526204e-07		1.083348e-05		5.115866e-04		2.463722e-04		6.939424e-07		8.473324e+02		2.864279e-07		1.598884e-07		5.121395e+00		7.972214e-09		7.565399e-07		7.099374e-04		1.690237e-18		1.642417e-13		3.164386e-26		4.059530e-23		4.903012e-22		3.470164e-11		6.013119e-22		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		2.301764e+09		8.582116e+10		1.686312e+11		7.378915e+00		4.784674e+10		6.583143e+04		1.128383e+03		9.232945e+01		5.701021e+06		1.280409e-02		1.320494e+12		2.649122e+11		3.377650e+02		5.049560e-01		1.289865e-02		7.242720e-03		2.212321e-03		7.335263e-02		3.288439e-02		1.916607e+05		8.691426e-05		1.060175e+01		1.635434e-04		1.063244e-02		8.387924e-12		2.635446e-14		2.949450e-35		4.117881e-09		1.126831e-03		1.115352e-11		8.707244e-05		1.530819e-08		2.434039e+00		3.628957e-02		6.555550e-01		4.963067e-05		6.261204e-05		5.658095e-06		6.941512e-02		1.245716e-18		1.661300e-33		5.964476e-48		1.200219e+03		3.012601e+03		3.325238e-07		5.910597e-07		1.329871e+01		4.661531e-15		2.103274e-08		3.387559e-06		4.017619e-05		5.704368e-10		4.853139e-02		1.635798e-08		3.125875e-19		0.000000e+00		4.228003e+03		2.325430e-04		1.738075e-07		3.628911e-06		6.584056e+01		2.070169e+03		3.437145e-03		2.449054e-08		7.374541e-08		2.848753e-06		9.646216e-05		4.539032e-05		2.740888e-07		5.864453e+02		6.612377e-07		1.110654e-07		2.328450e+00		6.452338e-10		1.387516e-07		3.465033e-04		2.635923e-19		2.849375e-14		1.762482e-26		8.635618e-24		2.910394e-23		3.393155e-12		1.681894e-23		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.786242e+09		6.150751e+10		1.730129e+11		8.969425e+00		3.098008e+10		4.046929e+04		5.703588e+02		3.262668e+01		1.390077e+06		1.634892e-03		9.043620e+11		2.353929e+11		7.335399e+01		2.344754e-01		1.805134e-01		1.558164e-03		4.867805e-04		2.277440e-02		7.131160e-03		3.446489e+04		1.427283e-05		9.897837e-01		5.223735e-05		7.349984e-03		8.509332e-13		1.343123e-15		2.221860e-35		9.669098e-10		2.086317e-04		2.061984e-12		1.607893e-05		2.355527e-09		3.734927e-01		7.329281e-03		1.995769e-01		1.066928e-05		9.637775e-06		1.151588e-06		1.254727e-01		2.819718e-18		4.886639e-33		2.266436e-47		1.210338e+03		1.820342e+03		2.049027e-07		3.570181e-07		7.449686e+00		5.965726e-16		8.760127e-09		1.864357e-06		2.093267e-05		1.230869e-10		3.906629e-03		2.183808e-10		2.247204e-19		0.000000e+00		3.451332e+03		5.565394e-05		6.457576e-08		1.616431e-06		4.486073e+01		9.887771e+02		1.199482e-03		6.324086e-09		3.563344e-08		7.643120e-07		1.780345e-05		7.440907e-06		1.082068e-07		3.999053e+02		1.431131e-06		7.600509e-08		1.141299e+00		5.120529e-11		2.509667e-08		1.618899e-04		3.877190e-20		4.335254e-15		9.816767e-27		1.794031e-24		2.569402e-24		4.152301e-13		7.564513e-24		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		1.356616e+09		4.406444e+10		1.681628e+11		1.044516e+01		1.877288e+10		2.253014e+04		2.891726e+02		1.113504e+01		3.080452e+05		2.214386e-04		6.133649e+11		2.060097e+11		1.446816e+01		1.131572e-01		2.670020e+00		3.051746e-04		9.686440e-05		6.086858e-03		1.404690e-03		5.514214e+03		2.286325e-06		9.708086e-02		1.731357e-05		5.082386e-03		7.366360e-14		7.144867e-17		1.575025e-35		2.068967e-10		3.495341e-05		3.506258e-13		2.691673e-06		3.211890e-10		5.076086e-02		1.368192e-03		6.671569e-02		2.076968e-06		1.314631e-06		2.010583e-07		2.265763e-01		6.775404e-18		1.524332e-32		9.214700e-47		1.157001e+03		1.023079e+03		1.168232e-07		2.005712e-07		3.910430e+00		8.671653e-17		3.686918e-09		1.003748e-06		1.061385e-05		2.609869e-11		2.823768e-04		2.106896e-12		1.615525e-19		0.000000e+00		2.719110e+03		1.218486e-05		2.655831e-08		7.196009e-07		2.983277e+01		4.551339e+02		4.014382e-04		1.552247e-09		1.721799e-08		2.099612e-07		3.169136e-06		1.095975e-06		4.293420e-08		2.671206e+02		2.700074e-06		5.090030e-08		6.005311e-01		3.956866e-12		4.623921e-09		7.257609e-05		5.343976e-21		5.857198e-16		5.468050e-27		3.452361e-25		3.305826e-25		5.149919e-14		1.368093e-23		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.013090e+09		3.154742e+10		1.564070e+11		1.170803e+01		1.059938e+10		1.136872e+04		1.482722e+02		3.635970e+00		6.268926e+04		3.208396e-05		4.112297e+11		1.778221e+11		2.613994e+00		5.602004e-02		2.658718e+01		5.485485e-05		1.770435e-05		1.426931e-03		2.534637e-04		7.958874e+02		3.510430e-07		1.005653e-02		5.962404e-06		3.515765e-03		5.486061e-15		4.100629e-18		1.101462e-35		4.069045e-11		5.347111e-06		5.511778e-14		4.116759e-07		3.937893e-11		6.199255e-03		2.664538e-04		2.927353e-02		3.801172e-07		1.612430e-07		3.071779e-08		4.058209e-01		1.677753e-17		4.860473e-32		3.830303e-46		1.036648e+03		5.312823e+02		6.130225e-08		1.041166e-07		1.907071e+00		1.522419e-17		1.534591e-09		5.201179e-07		5.251400e-06		5.396090e-12		1.886803e-05		1.466845e-14		1.161407e-19		0.000000e+00		2.086901e+03		2.460763e-06		1.194305e-08		3.215057e-07		1.909674e+01		2.012249e+02		1.286427e-04		3.626783e-10		8.319834e-09		6.002551e-08		5.415586e-07		1.467081e-07		1.719293e-08		1.735539e+02		4.474332e-06		3.313268e-08		3.368038e-01		2.976745e-13		8.903863e-10		3.131726e-05		6.932040e-22		7.118427e-17		3.046098e-27		6.083667e-26		5.763169e-26		5.974856e-15		1.698339e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		7.467757e+08		2.256282e+10		1.404805e+11		1.271696e+01		5.482290e+09		5.138237e+03		7.772818e+01		1.111242e+00		1.184692e+04		5.010950e-06		2.718713e+11		1.516005e+11		4.363896e-01		2.814987e-02		1.950271e+02		9.192843e-06		3.394615e-06		2.987511e-04		4.225583e-05		1.050296e+02		5.132036e-08		1.082810e-03		2.142623e-06		2.433426e-03		3.524360e-16		2.607059e-19		7.724113e-36		7.405151e-12		7.533447e-07		8.072246e-15		5.800649e-08		4.400862e-12		6.895860e-04		3.283970e-04		2.375316e-02		1.769239e-07		1.802879e-08		4.185288e-09		7.344242e-01		4.395168e-17		1.657074e-31		2.099756e-45		8.714029e+02		2.558503e+02		2.974568e-08		5.012355e-08		8.666294e-01		3.170168e-18		6.258774e-10		2.583440e-07		2.599358e-06		1.094316e-12		1.189069e-06		7.361741e-17		8.349406e-20		0.000000e+00		1.572864e+03		4.623414e-07		5.794177e-09		1.445589e-07		1.145158e+01		8.438158e+01		3.901958e-05		7.988965e-11		4.020404e-09		1.838857e-08		8.882247e-08		1.810020e-08		6.966330e-09		1.088766e+02		6.632781e-06		2.081377e-08		1.995994e-01		2.191549e-14		1.825675e-10		1.305331e-05		8.519095e-23		7.880038e-18		1.697328e-27		9.786860e-27		1.262366e-26		6.400893e-16		1.485922e-23		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		5.449922e+08		1.611222e+10		1.228886e+11		1.349953e+01		2.413439e+09		1.942824e+03		4.210623e+01		2.937542e-01		2.103104e+03		8.506971e-07		1.766084e+11		1.278272e+11		6.788252e-02		1.424781e-02		1.242595e+03		1.692854e-06		2.131871e-06		5.680510e-05		6.561642e-06		1.283180e+01		7.140595e-09		1.200008e-04		8.068984e-07		1.685699e-03		1.904920e-17		1.871082e-20		5.449332e-36		1.252672e-12		9.847424e-08		1.109829e-15		7.585518e-09		4.539504e-13		7.073070e-05		2.440142e-03		3.308859e-02		9.708150e-07		1.860829e-09		5.178040e-10		1.464793e+00		1.436133e-16		8.798315e-31		1.021441e-42		6.948287e+02		1.148765e+02		1.342911e-08		2.249969e-08		3.680880e-01		7.241135e-19		2.501870e-10		1.236976e-07		1.399684e-06		2.193885e-13		7.139092e-08		2.661343e-19		6.002423e-20		0.000000e+00		1.172077e+03		8.148889e-08		2.990514e-09		6.546746e-08		6.027949e+00		3.124259e+01		1.043564e-05		1.547427e-11		1.943103e-09		6.205033e-09		1.378220e-08		2.103241e-09		2.859106e-09		6.551699e+01		9.025168e-06		1.253781e-08		1.238602e-01		1.587941e-15		4.033298e-11		5.274674e-06		9.977560e-24		8.038830e-19		9.463324e-28		1.440019e-27		3.281147e-27		6.364354e-17		1.076119e-23		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		3.946073e+08		1.148022e+10		1.055484e+11		1.398364e+01		5.373214e+08		3.675967e+02		2.369808e+01		3.967593e-02		3.549096e+02		1.587798e-07		1.121568e+11		1.067032e+11		1.226305e-02		7.217807e-03		9.948677e+04		1.300228e-05		8.022994e-05		9.959741e-06		9.637704e-07		1.467872e+00		1.097770e-09		2.634690e-05		3.181089e-07		1.169188e-03		1.043011e-18		1.533170e-21		3.866513e-36		1.974262e-13		1.201460e-08		1.441339e-16		9.261655e-10		4.369115e-14		6.763333e-06		1.583210e-02		5.192569e-02		6.156448e-06		1.792419e-10		5.916385e-11		6.402762e+00		2.306078e-15		6.441405e-28		2.772438e-39		5.362304e+02		4.064044e+01		4.769718e-09		7.958276e-09		1.444816e-01		1.564266e-19		9.896885e-11		5.791396e-08		1.170296e-06		3.665474e-14		4.079683e-09		6.926383e-22		4.315167e-20		0.000000e+00		8.692966e+02		1.357783e-08		1.618988e-09		2.985211e-08		2.198859e+00		5.144120e+00		1.239998e-06		1.329724e-12		9.395954e-10		2.263110e-09		1.796345e-09		2.409405e-10		1.188648e-09		3.764779e+01		3.366778e-05		7.210486e-09		7.978680e-02		1.131033e-16		9.656082e-12		2.073928e-06		1.118940e-24		7.639080e-20		5.283399e-28		1.960288e-28		9.719072e-28		4.531068e-18		7.141475e-23		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		2.838355e+08		8.153949e+09		8.896114e+10		1.574977e+01		4.070516e+04		2.476607e-01		1.491077e+01		1.858532e-06		5.868057e+01		3.330323e-08		6.913786e+10		8.738446e+10		8.897296e-01		3.750127e-03		8.172588e+08		6.072656e-02		3.996245e-01		1.632420e-06		1.892927e-07		1.588285e-01		3.833862e-08		1.175266e-04		1.399802e-07		8.124521e-04		3.331338e-18		1.449384e-22		2.756925e-36		3.579793e-14		1.683910e-09		3.763779e-17		2.243156e-10		3.983359e-15		6.088984e-07		8.034719e-02		7.260642e-02		3.081908e-05		1.635894e-11		6.325526e-12		3.452120e+02		5.687544e-12		3.741814e-24		7.554538e-36		7.415460e+01		3.814738e-03		4.489921e-13		7.469151e-13		5.173825e-02		3.377618e-23		1.169267e-11		4.917772e-09		9.656297e-07		1.947668e-18		2.214052e-10		1.297257e-24		3.102195e-20		0.000000e+00		6.350756e+02		2.154124e-09		9.141338e-10		1.358140e-08		8.001146e-04		2.602640e-04		4.444412e-11		5.680504e-16		4.550503e-10		1.137952e-09		2.046535e-10		3.026997e-11		5.006178e-10		2.063357e+01		2.032402e-05		3.954401e-09		5.294545e-02		8.164350e-18		2.515876e-12		7.963768e-07		2.532637e-25		6.829592e-21		2.959019e-28		2.564744e-29		3.204048e-28		1.302805e-22		2.001324e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		2.026080e+08		5.765690e+09		7.382794e+10		2.018061e+01		3.123696e+03		1.688020e-03		1.084746e+01		8.764299e-08		1.036352e+01		7.917560e-09		4.103149e+10		7.029197e+10		8.542497e-01		1.922387e-03		1.788750e+09		7.837257e-02		5.368516e-01		2.532587e-07		6.705147e-08		1.640424e-02		3.165659e-08		7.873439e-05		7.099437e-08		5.661271e-04		2.859682e-18		1.591220e-23		1.972383e-36		2.058209e-14		7.477958e-10		3.583388e-17		1.950753e-10		3.498584e-16		5.207388e-08		8.549983e-02		7.174731e-02		3.248948e-05		1.438878e-12		6.464694e-13		2.924837e+02		3.533703e-12		1.416444e-24		1.838462e-36		9.022762e+00		7.027658e-05		8.288524e-15		1.375813e-14		1.813740e-02		2.738678e-24		2.841990e-12		3.702827e-10		7.019833e-07		2.152202e-20		1.187795e-11		1.747976e-27		2.230183e-20		0.000000e+00		4.605684e+02		3.275842e-10		5.327660e-10		6.179999e-09		8.521806e-07		2.165412e-05		2.298911e-12		3.039332e-16		2.214310e-10		6.632168e-10		2.439405e-11		4.981394e-12		2.138616e-10		1.082641e+01		9.389975e-06		2.075963e-09		3.596581e-02		6.051630e-19		7.145400e-13		2.999464e-07		2.107126e-25		5.797633e-22		1.669178e-28		3.613549e-30		1.155716e-28		1.799748e-27		8.356880e-28		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.432696e+08		4.051350e+09		6.017398e+10		2.609834e+01		1.204522e+03		4.683898e-04		8.852094e+00		2.109195e-08		2.364263e+00		2.168055e-09		2.341483e+10		5.560019e+10		4.784314e-01		9.566406e-04		2.301820e+09		6.051979e-02		4.288670e-01		3.763088e-08		3.015501e-08		1.630343e-03		1.540065e-08		3.133035e-05		4.043827e-08		3.961037e-04		1.471658e-18		2.043507e-24		1.414370e-36		1.613862e-14		4.505329e-10		3.020155e-17		1.474716e-10		2.991046e-17		4.264698e-09		5.964844e-02		5.853944e-02		2.252507e-05		1.232942e-13		6.378581e-14		2.156798e+02		1.692875e-12		3.597804e-25		2.647528e-37		1.081374e+00		3.910445e-06		4.618872e-16		7.654909e-16		6.214578e-03		4.482318e-25		1.101221e-12		2.769686e-11		5.051492e-07		8.630968e-22		6.973246e-13		1.694121e-30		1.603288e-20		0.000000e+00		3.333807e+02		4.806529e-11		3.191835e-10		2.829537e-09		3.738396e-07		7.297394e-06		5.126850e-13		1.790734e-16		1.093055e-10		3.973429e-10		3.304339e-12		1.173231e-12		9.334583e-11		5.507987e+00		6.760124e-06		1.056611e-09		2.488691e-02		4.593703e-20		2.222929e-13		1.117302e-07		1.577190e-25		4.712713e-23		9.569190e-29		6.959326e-31		4.534057e-29		3.004052e-30		1.926958e-30		0.000000e+00		0.000000e+00		8.127564e+12
