295.000000		-3.915852e+208		-1.996681e+214		-3.309941e+208		-2.080415e+208		-1.220381e+208		-1.052209e+208		-8.009561e+208		-2.366104e+208		4.116633e+210		1.647700e+208		4.270494e+210		3.572932e+208		2.009120e+208		4.364092e+208		8.897671e+203		8.897470e+203		-6.697084e+206		1.351385e+208		4.772071e+208		1.660095e+210		2.085041e+208		5.211843e+208		1.106462e+210		1.821769e+208		-3.802118e+208		-2.537141e+205		1.897542e+208		1.268402e+208		1.239028e+208		1.294084e+208		1.274162e+208		1.335084e+208		4.573233e+208		7.340421e+206		4.942386e+208		3.555658e+208		3.624866e+208		3.617620e+208		-7.334990e+208		2.058983e+209		-1.122170e+209		1.042049e+209		-2.914018e+208		-1.033924e+209		-1.068112e+209		-1.070950e+209		-6.489601e+208		1.331004e+208		3.935988e+208		9.281957e+208		-3.425271e+208		2.925169e+209		-7.846580e+208		nan		6.588804e+205		1.521606e+205		-7.070393e+208		-1.269161e+210		-5.680848e+209		-2.103879e+209		-2.321216e+208		-7.337618e+208		-2.502620e+208		3.143677e+208		2.059432e+208		3.886759e+209		-3.662652e+208		2.476797e+208		2.368384e+209		7.306598e+208		-2.684075e+208		-6.291282e+208		3.402202e+209		3.063676e+208		1.767582e+208		2.492886e+209		-1.012044e+209		1.957427e+208		-1.784488e+209		4.974720e+208		4.673325e+208		-2.689132e+208		-8.491642e+208		nan		nan		
305.000000		-4.065211e+208		-1.777133e+214		-4.438221e+208		-2.350246e+208		-1.196229e+208		-1.081671e+208		-1.442009e+209		-2.104906e+208		3.688874e+210		1.229825e+208		3.951011e+210		3.573430e+208		1.989107e+208		4.581560e+208		7.626245e+205		7.612161e+205		1.344652e+207		1.340423e+208		4.176790e+208		1.655153e+210		2.058119e+208		4.904303e+208		5.645793e+209		1.821824e+208		-3.186392e+204		-1.448697e+205		1.956265e+208		1.310256e+208		1.278431e+208		1.316154e+208		1.308430e+208		1.340184e+208		4.608430e+208		2.098227e+207		4.146842e+208		2.875664e+208		2.920020e+208		2.915734e+208		-2.320288e+209		5.663711e+208		7.569583e+208		2.840388e+208		-4.126555e+208		-1.052276e+209		-1.087689e+209		-1.090648e+209		-7.302595e+208		1.185353e+208		3.571047e+208		5.503018e+208		-3.443626e+208		1.222964e+209		-7.875303e+208		nan		6.588279e+205		1.521592e+205		-1.116330e+209		-1.271523e+210		-5.866219e+209		-2.101540e+209		-2.321241e+208		-1.206200e+209		-3.468039e+208		2.588423e+208		2.057580e+208		1.125922e+209		-6.036277e+208		2.475726e+208		2.342655e+209		7.276565e+208		-3.319308e+208		-1.308986e+209		6.935309e+209		2.566532e+208		1.767201e+208		2.495159e+209		-1.012497e+209		1.987349e+208		-1.770786e+209		4.889728e+208		4.750251e+208		-2.433832e+208		-8.491345e+208		nan		nan		
315.000000		-3.800146e+208		-1.551151e+214		-5.160679e+208		-2.294351e+208		-1.208482e+208		-1.171941e+208		-2.594394e+209		-2.315990e+208		3.308941e+210		9.969027e+207		3.648572e+210		3.573982e+208		1.909252e+208		4.292352e+208		-3.182585e+207		-3.468039e+207		3.752499e+207		1.364213e+208		4.042485e+208		1.649705e+210		1.995166e+208		4.630175e+208		3.875134e+209		1.816303e+208		-3.181916e+204		-1.217460e+205		2.133406e+208		1.355117e+208		1.321529e+208		1.349584e+208		1.346282e+208		1.363964e+208		4.648558e+208		1.445502e+208		3.494522e+208		2.424218e+208		2.456735e+208		2.454307e+208		-9.075915e+209		3.825485e+208		4.015564e+208		1.917227e+208		-4.904002e+208		-1.087491e+209		-1.125335e+209		-1.128523e+209		-7.692280e+208		1.060106e+208		2.890097e+208		3.980681e+208		-3.462809e+208		7.523571e+208		-7.901233e+208		nan		6.588042e+205		1.521583e+205		-1.507798e+209		-1.274167e+210		-6.032053e+209		-2.098943e+209		-2.321261e+208		-1.756388e+209		-4.688523e+208		2.263647e+208		2.055870e+208		6.779691e+208		-9.215606e+208		2.474741e+208		2.319298e+209		7.245963e+208		-3.658197e+208		-2.930648e+209		-2.210688e+210		2.311637e+208		1.766860e+208		2.500106e+209		-1.012999e+209		2.023273e+208		-1.759724e+209		4.626482e+208		4.597635e+208		-2.309790e+208		-8.491016e+208		nan		nan		
325.000000		-3.542898e+208		-1.451572e+214		-5.794556e+208		-2.278402e+208		-1.206602e+208		-1.275349e+208		-3.467743e+209		-2.518550e+208		2.944921e+210		8.768153e+207		3.340561e+210		3.574647e+208		1.788239e+208		3.970245e+208		1.573874e+206		1.567061e+206		6.293315e+206		8.120517e+206		3.939160e+208		1.643172e+210		1.918560e+208		4.359360e+208		2.927721e+209		1.806702e+208		-4.772800e+208		-1.411845e+205		2.363767e+208		1.405690e+208		1.372357e+208		1.392379e+208		1.391882e+208		1.401516e+208		4.697456e+208		-7.062343e+207		2.920518e+208		2.053765e+208		2.075912e+208		2.074601e+208		2.203141e+211		3.144900e+208		3.153800e+208		1.576359e+208		-5.641983e+208		-1.138011e+209		-1.179497e+209		-1.183028e+209		-7.784518e+208		9.381581e+207		2.333078e+208		3.289542e+208		-3.485478e+208		6.026245e+208		-7.926154e+208		nan		6.587937e+205		1.521577e+205		-1.567196e+209		-1.277385e+210		-6.422095e+209		-2.095822e+209		-2.321280e+208		-1.919958e+209		-5.919679e+208		2.050341e+208		2.054217e+208		5.378555e+208		-1.085185e+209		2.473777e+208		2.297119e+209		7.212618e+208		-3.918443e+208		1.196979e+210		-3.340948e+209		2.174177e+208		1.766536e+208		2.506831e+209		-1.013603e+209		2.068109e+208		-1.750231e+209		4.277795e+208		4.300328e+208		-2.246071e+208		-8.490621e+208		nan		nan		
335.000000		-3.412373e+208		-1.310461e+214		-6.843945e+208		-2.265255e+208		-1.200434e+208		-1.382972e+208		-2.087455e+209		-2.511099e+208		2.578769e+210		8.319489e+207		3.010907e+210		3.575509e+208		1.661229e+208		3.766004e+208		1.771437e+207		1.686327e+207		7.460908e+206		7.015197e+206		4.027627e+208		1.634739e+210		1.889587e+208		4.073471e+208		2.302067e+209		1.798616e+208		-5.102849e+208		-1.671151e+205		2.617359e+208		1.467927e+208		1.436735e+208		1.450286e+208		1.451159e+208		1.456671e+208		4.761020e+208		-5.525779e+207		2.398061e+208		1.737545e+208		1.751094e+208		1.750394e+208		2.719243e+210		3.114623e+208		3.092042e+208		1.561889e+208		-6.911994e+208		-1.206927e+209		-1.253667e+209		-1.257697e+209		-7.725042e+208		8.539113e+207		2.010285e+208		3.073290e+208		-3.515069e+208		6.147507e+208		-7.951240e+208		nan		6.587892e+205		1.521574e+205		-1.267195e+209		-1.281613e+210		-7.383915e+209		-2.091790e+209		-2.321297e+208		-1.450001e+209		-6.871958e+208		1.958532e+208		2.052581e+208		5.399530e+208		-7.976748e+208		2.472800e+208		2.275542e+209		7.174669e+208		-4.322797e+208		1.382533e+209		-1.524340e+209		2.182954e+208		1.766220e+208		2.514982e+209		-1.014386e+209		2.126375e+208		-1.741883e+209		3.954684e+208		3.989165e+208		-2.211710e+208		-8.490111e+208		nan		nan		
345.000000		-3.365886e+208		-1.207547e+214		-8.694469e+208		-2.245056e+208		-1.204289e+208		-1.498122e+208		-9.956648e+208		-2.321706e+208		2.222481e+210		8.423535e+207		2.669133e+210		3.576625e+208		1.580917e+208		3.664544e+208		-1.555985e+206		-1.562936e+206		-1.001843e+207		9.077579e+207		4.737590e+208		1.623855e+210		2.010094e+208		3.777801e+208		1.864824e+209		1.792045e+208		-5.533674e+208		-2.061121e+205		2.912482e+208		1.546535e+208		1.518693e+208		1.527711e+208		1.528804e+208		1.532442e+208		4.843205e+208		-7.509570e+206		1.951307e+208		1.485592e+208		1.493528e+208		1.493197e+208		2.612190e+210		3.763953e+208		3.728611e+208		1.888800e+208		-9.594669e+208		-1.293931e+209		-1.347778e+209		-1.352490e+209		-7.637151e+208		8.210490e+207		1.855566e+208		3.236713e+208		-3.553691e+208		8.357339e+208		-7.975705e+208		nan		6.587876e+205		1.521571e+205		-9.438438e+208		-1.287194e+210		-9.674486e+209		-2.086592e+209		-2.321315e+208		-9.623341e+208		-7.301772e+208		2.009885e+208		2.050983e+208		7.066031e+208		-4.599957e+208		2.471848e+208		2.254735e+209		7.132898e+208		-4.944131e+208		6.390196e+208		-8.797848e+208		2.471176e+208		1.765922e+208		2.523733e+209		-1.015401e+209		2.200176e+208		-1.734835e+209		3.710948e+208		3.742033e+208		-2.193421e+208		-8.489448e+208		nan		nan		
355.000000		-3.344912e+208		-1.098718e+214		-1.224326e+209		-2.289492e+208		-1.217100e+208		-1.628449e+208		-6.448635e+208		-2.059840e+208		1.886763e+210		8.963749e+207		2.326312e+210		3.578072e+208		1.624640e+208		3.618752e+208		4.023346e+206		3.977960e+206		7.732139e+206		1.109773e+207		6.272606e+208		1.609825e+210		2.368932e+208		3.478552e+208		1.548912e+209		1.786862e+208		-6.697401e+208		-2.775015e+205		3.314939e+208		1.647885e+208		1.624398e+208		1.630463e+208		1.631343e+208		1.634112e+208		4.949086e+208		-7.053472e+207		1.593311e+208		1.308581e+208		1.313389e+208		1.313387e+208		3.296605e+210		5.470027e+208		5.418681e+208		2.747549e+208		-1.711252e+209		-1.396876e+209		-1.459818e+209		-1.465421e+209		-7.623516e+208		8.257284e+207		1.785797e+208		3.826369e+208		-3.603635e+208		1.380787e+209		-7.998856e+208		nan		6.587871e+205		1.521570e+205		-7.993307e+208		-1.294592e+210		-1.727953e+210		-2.079899e+209		-2.321331e+208		-7.515552e+208		-8.218967e+208		2.101504e+208		2.049410e+208		1.095171e+209		-2.588557e+208		2.470935e+208		2.234495e+209		7.088230e+208		-5.876666e+208		4.041922e+208		-5.703430e+208		3.252661e+208		1.765646e+208		2.532291e+209		-1.016718e+209		2.291764e+208		-1.728979e+209		3.518675e+208		3.542262e+208		-2.183571e+208		-8.488592e+208		nan		nan		
365.000000		-3.353110e+208		-9.594187e+213		-1.885724e+209		-2.419323e+208		-1.268606e+208		-1.824867e+208		-3.622750e+208		-1.885492e+208		1.579907e+210		9.965017e+207		1.993636e+210		3.579946e+208		1.917171e+208		3.598792e+208		1.658982e+208		1.136979e+208		8.515709e+207		1.100425e+208		7.239188e+208		1.591770e+210		2.778102e+208		3.182888e+208		1.316072e+209		1.782873e+208		8.686024e+205		-4.870068e+205		3.914964e+208		1.785895e+208		1.763604e+208		1.767722e+208		1.768492e+208		1.770774e+208		5.085109e+208		5.704511e+208		1.328910e+208		1.223003e+208		1.226194e+208		1.227304e+208		4.787726e+210		9.282546e+208		9.215443e+208		4.667836e+208		-9.732437e+209		-1.511165e+209		-1.585089e+209		-1.591794e+209		-7.547632e+208		8.434335e+207		1.761883e+208		4.928086e+208		-3.668025e+208		-2.278100e+209		-8.020103e+208		nan		6.587870e+205		1.521569e+205		-5.189944e+208		-1.304473e+210		1.854812e+211		-2.071299e+209		-2.321347e+208		-4.627163e+208		-5.935211e+208		2.640542e+208		2.047849e+208		-3.481452e+209		-1.545657e+208		2.470067e+208		2.214661e+209		7.041593e+208		-6.955457e+208		3.101184e+208		-3.979090e+208		5.914728e+208		1.765389e+208		2.540150e+209		-1.018427e+209		2.403449e+208		-1.724104e+209		3.357290e+208		3.373433e+208		-2.178132e+208		-8.487485e+208		nan		nan		
375.000000		-3.473900e+208		-8.379598e+213		-1.473645e+209		-2.225575e+208		-1.191889e+208		-1.609261e+208		-2.997632e+208		-1.517732e+208		1.307142e+210		1.164427e+208		1.681022e+210		3.582375e+208		2.521378e+208		3.590876e+208		3.438926e+208		1.823270e+208		1.200948e+208		1.785626e+208		6.395034e+208		1.568566e+210		2.850923e+208		2.900019e+208		1.142019e+209		1.780037e+208		1.683291e+206		-1.114274e+206		4.702444e+208		1.972807e+208		1.952332e+208		1.955102e+208		1.956123e+208		1.958057e+208		5.259382e+208		5.521043e+208		1.169444e+208		1.234339e+208		1.236722e+208		1.242273e+208		7.255838e+210		1.773056e+209		1.771047e+209		8.928643e+208		2.748208e+209		-1.629393e+209		-1.715667e+209		-1.723653e+209		-7.538719e+208		8.707464e+207		1.786485e+208		6.307901e+208		-3.751544e+208		-9.336770e+208		-8.039087e+208		nan		6.587869e+205		1.521568e+205		-3.846053e+208		-1.317789e+210		1.112290e+210		-2.060270e+209		-2.321363e+208		-3.532724e+208		-3.580588e+208		3.037937e+208		2.046292e+208		-1.042366e+209		-1.410813e+208		2.469243e+208		2.195131e+209		6.993806e+208		-6.254941e+208		3.036789e+208		-2.915960e+208		1.160707e+209		1.765148e+208		2.547248e+209		-1.020649e+209		2.537495e+208		-1.719994e+209		3.273051e+208		3.283498e+208		-2.175025e+208		-8.486051e+208		nan		nan		
385.000000		-3.822533e+208		-7.082165e+213		-8.445340e+208		-2.087947e+208		-1.147265e+208		-1.370593e+208		-2.247574e+208		-1.325831e+208		1.070625e+210		1.450714e+208		1.395977e+210		3.585522e+208		3.087206e+208		3.589205e+208		5.484470e+208		2.492095e+208		1.517290e+208		2.478645e+208		5.204108e+208		1.538812e+210		2.665094e+208		2.640714e+208		1.010648e+209		1.778029e+208		5.692090e+205		-2.432038e+205		5.774039e+208		2.266058e+208		2.214161e+208		2.215997e+208		2.217949e+208		2.219581e+208		5.481994e+208		1.335233e+210		1.138884e+208		1.294321e+208		1.296155e+208		1.333093e+208		9.070643e+210		3.581318e+209		3.609591e+209		1.807511e+209		1.346968e+209		-1.741747e+209		-1.840706e+209		-1.850059e+209		-7.001016e+208		9.213786e+207		1.876682e+208		7.307900e+208		-3.859804e+208		-4.154047e+208		-8.055606e+208		nan		6.587869e+205		1.521568e+205		-2.552642e+208		-1.335966e+210		5.573400e+209		-2.046156e+209		-2.321377e+208		-2.437901e+208		-1.771330e+208		4.894659e+208		2.044732e+208		-4.289791e+208		-1.402611e+208		2.468462e+208		2.175845e+209		6.945494e+208		-4.603833e+208		3.695679e+208		-2.218936e+208		-9.180700e+209		1.764918e+208		2.553893e+209		-1.023540e+209		2.695991e+208		-1.716474e+209		3.357198e+208		3.364056e+208		-2.173182e+208		-8.484196e+208		nan		nan		
395.000000		-4.483925e+208		-5.842402e+213		-3.357840e+208		-1.755831e+208		-1.067212e+208		-9.878954e+207		-1.699719e+208		-1.161739e+208		8.699356e+209		1.956688e+208		1.143149e+210		3.589604e+208		3.249798e+208		3.591178e+208		4.405990e+208		2.566934e+208		1.642945e+208		2.576227e+208		4.464722e+208		1.500781e+210		2.437954e+208		2.414899e+208		9.103311e+208		1.776929e+208		-5.484253e+204		-8.379507e+204		9.688105e+208		3.003870e+208		2.575184e+208		2.576411e+208		2.580960e+208		2.582304e+208		5.765307e+208		-5.003224e+208		1.232429e+208		1.352665e+208		1.353325e+208		1.817877e+208		7.536412e+210		6.753141e+209		6.752505e+209		3.420054e+209		1.109680e+209		-1.838158e+209		-1.948745e+209		-1.959421e+209		-4.518917e+208		1.000828e+208		2.036025e+208		8.253328e+208		-3.996235e+208		-2.382817e+208		-8.069994e+208		nan		6.587869e+205		1.521568e+205		-1.763958e+208		-1.361218e+210		4.538213e+209		-2.028071e+209		-2.321392e+208		-1.739763e+208		-1.199458e+208		3.335001e+209		2.043167e+208		-2.409810e+208		-1.418584e+208		2.467734e+208		2.156772e+209		6.897059e+208		-2.500966e+208		1.633865e+209		-1.756890e+208		-1.187504e+209		1.764698e+208		2.560589e+209		-1.027307e+209		2.880679e+208		-1.713421e+209		3.738548e+208		3.743593e+208		-2.172055e+208		-8.481795e+208		nan		nan		
405.000000		-5.501885e+208		-4.865440e+213		-2.844425e+208		-1.925412e+208		-1.145687e+208		-9.589955e+207		-1.952617e+208		-1.220661e+208		7.028607e+209		2.908765e+208		9.243210e+209		3.594899e+208		3.114631e+208		3.595597e+208		4.445803e+208		3.109099e+208		2.002359e+208		3.089864e+208		4.140357e+208		1.452369e+210		2.243489e+208		2.229103e+208		8.305249e+208		1.767457e+208		1.498437e+205		-1.131920e+206		-4.655205e+209		5.982200e+208		3.051143e+208		3.052034e+208		3.063259e+208		3.064332e+208		6.124093e+208		-5.423883e+208		1.380955e+208		1.426973e+208		1.417263e+208		6.544358e+208		4.823460e+210		9.821350e+209		9.151439e+209		4.986778e+209		1.431596e+209		-1.912061e+209		-2.032046e+209		-2.043866e+209		-2.917955e+208		1.104495e+208		2.261840e+208		1.161819e+209		-4.158258e+208		-2.613354e+208		-8.085555e+208		nan		6.587869e+205		1.521568e+205		-1.986937e+208		-1.397195e+210		7.237038e+209		-2.004103e+209		-2.321425e+208		-1.973445e+208		-1.256734e+208		1.448325e+209		2.041594e+208		-2.628299e+208		-1.485983e+208		2.467205e+208		2.137945e+209		6.848670e+208		-2.419884e+208		-3.349227e+209		-1.455560e+208		6.339623e+209		1.764485e+208		2.567903e+209		-1.032223e+209		3.092730e+208		-1.710760e+209		4.769805e+208		4.774756e+208		-2.171357e+208		-8.478688e+208		nan		nan		
415.000000		-6.921171e+208		-3.993972e+213		-3.757302e+208		-2.412488e+208		-1.294351e+208		-1.118165e+208		-2.526515e+208		-1.372400e+208		5.662114e+209		4.976643e+208		7.389108e+209		3.601771e+208		2.827078e+208		3.602103e+208		4.563790e+208		4.069064e+208		2.579492e+208		3.734766e+208		4.076233e+208		1.391089e+210		2.093733e+208		2.085094e+208		7.603779e+208		1.772601e+208		-4.821813e+205		-7.435775e+205		-9.340563e+208		2.241507e+209		3.631985e+208		3.632970e+208		3.656669e+208		3.657515e+208		6.575366e+208		-8.301218e+208		1.721591e+208		1.623307e+208		1.511417e+208		2.278812e+209		2.902485e+210		9.785717e+209		8.106995e+209		4.961520e+209		4.725477e+209		-1.963866e+209		-2.090699e+209		-2.103435e+209		-2.812252e+208		1.234676e+208		2.591354e+208		3.251577e+209		-4.336185e+208		-3.308832e+208		-8.112382e+208		nan		6.587869e+205		1.521568e+205		-2.574786e+208		-1.450386e+210		-1.176568e+210		-1.968209e+209		-2.321512e+208		-2.554969e+208		-1.617505e+208		6.664391e+208		2.040011e+208		-3.308538e+208		-1.674484e+208		2.467589e+208		2.119580e+209		6.800255e+208		-3.207370e+208		5.075373e+209		-1.260517e+208		6.853566e+208		1.764278e+208		2.576575e+209		-1.038647e+209		3.332442e+208		-1.708469e+209		7.747987e+208		7.757280e+208		-2.170933e+208		-8.474656e+208		nan		nan		
425.000000		-8.988347e+208		-3.220859e+213		-5.679612e+208		-3.065085e+208		-1.452838e+208		-1.327724e+208		-3.378532e+208		-1.554703e+208		4.563297e+209		1.169740e+209		5.846583e+209		3.610696e+208		2.501176e+208		3.610867e+208		-8.353036e+207		-7.967782e+207		-1.064297e+208		-9.628529e+207		4.100268e+208		1.313991e+210		1.986175e+208		1.979699e+208		6.915612e+208		1.762578e+208		2.792177e+206		-2.090787e+207		-9.928800e+208		5.510594e+209		4.268267e+208		4.270647e+208		4.285518e+208		4.286224e+208		7.137705e+208		-1.620870e+209		3.163802e+208		2.783004e+208		1.728838e+208		1.948492e+209		1.776120e+210		7.408353e+209		5.618570e+209		3.742268e+209		-4.325183e+209		-2.004300e+209		-2.136639e+209		-2.150164e+209		-3.293854e+208		1.408505e+208		3.121191e+208		-6.209186e+209		-4.516154e+208		-4.262453e+208		-8.167860e+208		nan		6.587869e+205		1.521568e+205		-3.465715e+208		-1.533476e+210		-3.144967e+209		-1.903761e+209		-2.321592e+208		-3.429431e+208		-2.259967e+208		4.610817e+208		2.038408e+208		-4.213995e+208		-2.045228e+208		2.471107e+208		2.102339e+209		6.751442e+208		-4.691638e+208		1.338998e+209		-1.133764e+208		3.959766e+208		1.764068e+208		2.587948e+209		-1.047042e+209		3.598328e+208		-1.706598e+209		1.834253e+209		1.838902e+209		-2.170686e+208		-8.469409e+208		nan		nan		
435.000000		-1.415870e+209		-2.550653e+213		-9.615932e+208		-3.796328e+208		-1.607534e+208		-1.525688e+208		-4.613770e+208		-1.799104e+208		3.691890e+209		-3.320217e+210		4.583467e+209		3.622298e+208		2.528387e+208		3.622417e+208		-2.081706e+208		-1.622678e+208		-1.824051e+208		-1.606358e+208		3.791114e+208		1.217559e+210		1.918488e+208		1.905364e+208		6.227406e+208		1.762387e+208		-5.568041e+207		-4.448214e+208		-2.564009e+209		2.510128e+209		4.858023e+208		4.867442e+208		4.670524e+208		4.671288e+208		7.829509e+208		-9.106145e+209		4.980882e+208		1.021513e+209		3.342750e+208		1.465224e+209		1.163641e+210		5.053863e+209		3.696995e+209		2.545410e+209		-2.282480e+209		-2.063813e+209		-2.204473e+209		-2.219090e+209		-3.875845e+208		1.618273e+208		3.698601e+208		-2.801564e+209		-4.687051e+208		-5.140481e+208		-8.273414e+208		nan		6.587869e+205		1.521568e+205		-4.774655e+208		-1.676717e+210		-2.330492e+209		-1.780432e+209		-2.321089e+208		-4.701114e+208		-3.234086e+208		3.945010e+208		2.036765e+208		-4.946514e+208		-2.684052e+208		2.482475e+208		2.087506e+209		6.701421e+208		-5.283725e+208		1.059982e+209		-1.053819e+208		3.100750e+208		1.763833e+208		2.604477e+209		-1.057986e+209		3.881649e+208		-1.705265e+209		-1.512394e+210		-1.558081e+210		-2.170495e+208		-8.462550e+208		nan		nan		
445.000000		-6.916571e+209		-2.022023e+213		-2.005335e+209		-4.435087e+208		-1.781423e+208		-1.675946e+208		-6.476494e+208		-2.283665e+208		3.003432e+209		-1.880329e+209		3.563463e+209		3.637390e+208		9.586481e+208		3.637945e+208		-1.307368e+208		-9.933769e+207		-1.005338e+208		-9.876589e+207		1.484116e+210		1.097708e+210		1.962442e+208		1.851689e+208		5.585973e+208		1.761111e+208		3.016473e+208		3.056863e+208		2.090121e+209		1.400332e+209		5.256895e+208		5.311725e+208		4.476621e+208		4.478611e+208		8.666553e+208		2.833806e+209		6.257356e+208		1.933639e+209		1.169518e+209		1.198239e+209		8.758651e+209		3.344175e+209		2.500809e+209		1.682174e+209		-2.352289e+209		-2.213830e+209		-2.376589e+209		-2.393808e+209		-4.502988e+208		1.845490e+208		3.879794e+208		-4.260213e+209		-4.856137e+208		-5.403083e+208		-8.464487e+208		nan		6.587869e+205		1.521568e+205		-6.766969e+208		-1.983470e+210		-3.801977e+209		-1.574181e+209		-2.318382e+208		-6.464415e+208		-4.557485e+208		3.900010e+208		2.035047e+208		-4.924070e+208		-3.895776e+208		2.508661e+208		2.076672e+209		6.648755e+208		-4.295737e+207		-3.499931e+208		-1.016020e+208		2.882725e+208		1.763522e+208		2.628795e+209		-1.072179e+209		4.128810e+208		-1.703840e+209		-3.206163e+209		-2.944109e+209		-2.169968e+208		-8.453555e+208		nan		nan		
455.000000		-2.992618e+210		-1.652315e+213		-8.610319e+209		-4.617733e+208		-2.073761e+208		-2.039424e+208		-9.481160e+208		-3.018085e+208		2.453551e+209		-1.682448e+209		2.749646e+209		3.657032e+208		-2.135280e+209		3.661553e+208		-1.997125e+208		-1.249139e+208		-1.250862e+208		-1.240978e+208		-1.554290e+208		9.504351e+209		2.141070e+208		1.811511e+208		5.042824e+208		1.759999e+208		3.026571e+208		2.909369e+208		1.210500e+209		1.036537e+209		5.470485e+208		5.515192e+208		4.320911e+208		4.327139e+208		9.661206e+208		1.332343e+209		6.059293e+208		1.303865e+209		2.523514e+209		7.736037e+208		7.861867e+209		2.928647e+209		2.206271e+209		1.472437e+209		-3.347312e+209		-2.601500e+209		-2.829342e+209		-2.854055e+209		-5.522022e+208		2.092580e+208		4.063800e+208		-1.413693e+210		-5.057343e+208		-7.115051e+208		-8.789036e+208		nan		6.587869e+205		1.521568e+205		-9.993797e+208		-2.658289e+210		-8.644938e+209		-1.307514e+209		-2.310782e+208		-8.730815e+208		-7.239151e+208		3.468491e+208		2.033204e+208		-5.620459e+208		-8.041367e+208		2.555646e+208		2.070717e+209		6.591137e+208		-7.943350e+207		-5.934493e+207		-1.007682e+208		2.998436e+208		1.763030e+208		2.661698e+209		-1.090332e+209		4.312575e+208		-1.708071e+209		-6.268902e+209		-4.862934e+209		-2.167808e+208		-8.441794e+208		nan		nan		
465.000000		3.931422e+210		-1.392216e+213		1.955539e+210		-4.067159e+208		-2.739908e+208		-2.760765e+208		-1.428863e+209		-4.948805e+208		2.005762e+209		-1.673496e+209		2.106489e+209		3.682591e+208		-1.285771e+209		3.708678e+208		-5.036547e+208		-1.834653e+208		-1.819860e+208		-1.818092e+208		-1.897200e+208		7.742071e+209		2.595716e+208		1.781503e+208		4.619411e+208		1.758773e+208		3.171760e+208		2.964648e+208		1.406956e+209		1.227472e+209		5.590955e+208		5.617828e+208		4.370960e+208		4.386018e+208		1.082403e+209		9.843913e+208		5.652912e+208		1.050937e+209		6.994819e+209		6.404466e+208		8.575257e+209		3.278140e+209		2.433701e+209		1.647880e+209		-6.564750e+209		-3.594485e+209		-4.044744e+209		-4.095926e+209		-6.321063e+208		3.005513e+208		4.498296e+208		2.604195e+210		-5.311031e+208		-9.965676e+208		-9.207043e+208		nan		6.587869e+205		1.521568e+205		-1.505695e+209		-5.285039e+210		-2.103452e+210		-1.050443e+209		-2.295037e+208		-1.085676e+209		-4.331393e+209		3.232285e+208		2.031182e+208		-5.996077e+208		3.148063e+209		2.622062e+208		2.068669e+209		6.524817e+208		-9.111680e+207		-6.523538e+207		-1.004921e+208		3.376467e+208		1.762183e+208		2.692337e+209		-1.112752e+209		4.459647e+208		-1.631231e+209		-9.945508e+209		-6.376502e+209		-2.160641e+208		-8.426561e+208		nan		nan		
475.000000		1.164662e+210		-1.212500e+213		-8.004099e+209		-3.509936e+208		-3.968870e+208		-3.663913e+208		-1.898838e+209		-1.231450e+209		1.634481e+209		-1.719401e+209		1.601719e+209		3.715781e+208		-2.224876e+209		3.830430e+208		2.178243e+209		-2.910426e+208		-2.827510e+208		-2.871221e+208		-2.941088e+208		5.809416e+209		3.625821e+208		1.759162e+208		4.304682e+208		1.756952e+208		3.775071e+208		3.026761e+208		-3.009072e+209		-4.042796e+209		5.660825e+208		5.854955e+208		4.637714e+208		4.685067e+208		1.219188e+209		9.137472e+208		5.208154e+208		1.047971e+209		3.424158e+209		6.484810e+208		1.294794e+210		4.781549e+209		3.616903e+209		2.406032e+209		-7.025639e+210		-6.495754e+209		-8.131744e+209		-8.343136e+209		-5.801960e+208		5.102115e+208		5.384641e+208		7.531635e+209		-5.638820e+208		-1.304195e+209		-9.619428e+208		nan		6.587869e+205		1.521568e+205		-1.954672e+209		6.442274e+210		-2.674822e+210		-8.793194e+208		-2.267993e+208		-1.152006e+209		8.111981e+208		3.213051e+208		2.028966e+208		-5.742560e+208		7.704788e+208		2.699189e+208		2.068116e+209		6.442332e+208		-1.382056e+208		-8.534854e+207		-1.004236e+208		3.269065e+208		1.760787e+208		2.632937e+209		-1.138371e+209		4.586813e+208		-1.404243e+209		-7.684054e+209		-4.345487e+209		-2.141543e+208		-8.406969e+208		nan		nan		
