z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		8.931012e+06		2.427767e+16		5.798168e-04		1.184455e-08		7.505207e-05		4.329788e-21		3.205003e-02		7.300340e-08		2.784366e+11		3.077456e-10		2.579181e+12		2.320058e+13		1.735049e+07		2.192699e+05		2.303704e-18		1.343456e-13		5.299456e-07		1.840519e-13		4.960138e+02		2.915415e+11		8.021902e+01		3.339647e+07		6.574501e+04		5.905381e-05		7.120414e-16		7.793202e-15		4.867678e-45		7.927770e-12		2.880074e+04		3.177804e-01		2.039237e+03		1.020034e+00		1.291673e+06		4.534743e-12		1.034150e+03		6.674778e-01		8.069915e+03		7.058510e-04		1.929261e+07		8.093279e+04		1.118148e+01		1.387201e+00		4.220047e+05		2.518951e+05		7.689205e-07		5.038243e-06		3.257100e-06		3.648931e+06		2.216262e+05		6.754528e+02		1.304363e+04		3.150256e-06		1.861985e+00		0.000000e+00		2.874026e+02		4.977303e+00		4.618256e-03		1.541580e+13		8.541873e+05		7.614372e+10		3.325267e+10		4.044757e-02		2.161490e-20		1.777520e-25		1.077919e-37		2.566035e+03		8.435609e-12		1.339170e-13		6.445014e-25		5.885635e+09		1.279617e-14		3.220123e-12		3.305510e-01		5.279379e-07		4.855769e-14		3.772730e+08		8.724729e+01		1.306944e+04		4.380408e+08		6.169838e+04		5.422945e+06		3.562016e-03		7.194079e+02		0.000000e+00		0.000000e+00		2.697463e+16
305.000000		1.311189e+07		1.874849e+16		7.785423e-04		1.406709e-08		9.013341e-05		4.972811e-21		2.978118e-02		5.356002e-08		2.152628e+11		3.055034e-10		1.990786e+12		1.791757e+13		7.743581e+06		1.578793e+05		1.254219e-17		2.976985e-13		5.300409e-07		1.923311e-13		3.496821e+02		2.246721e+11		3.685963e+01		2.665021e+07		5.356375e+04		5.555914e-05		6.748243e-16		5.123074e-15		1.675015e-44		1.431963e-11		2.785414e+04		2.477212e-01		2.039855e+03		8.184200e-01		1.007649e+06		5.287221e-12		7.974754e+02		4.344089e-01		5.258283e+03		4.599406e-04		1.678741e+07		4.490227e+04		4.168515e+00		3.298628e-01		3.771865e+05		2.075339e+05		8.035250e-07		5.027799e-06		3.359356e-06		9.303335e+05		1.397420e+05		3.275065e+02		1.145953e+04		1.294128e-06		1.610771e+00		0.000000e+00		2.219522e+02		2.230532e+00		4.470270e-03		1.187554e+13		1.142484e+06		5.882164e+10		2.651803e+10		3.865862e-02		2.568546e-20		1.514811e-25		1.605149e-37		1.349990e+03		5.902582e-12		1.331481e-13		1.022688e-24		5.043470e+09		1.701579e-14		4.730525e-12		2.708316e-01		1.882425e-07		5.074514e-14		3.538486e+08		6.737752e+01		1.080312e+04		4.892226e+08		5.640934e+04		4.977371e+06		4.158134e-03		5.555645e+02		0.000000e+00		0.000000e+00		2.083118e+16
315.000000		2.004624e+07		1.447857e+16		9.887013e-04		1.673323e-08		1.101168e-04		5.161751e-21		2.585304e-02		3.635709e-08		1.664414e+11		3.126129e-10		1.536541e+12		1.383762e+13		3.527207e+06		1.099105e+05		6.920675e-17		6.424718e-13		5.013187e-07		1.976638e-13		2.598971e+02		1.731005e+11		1.737584e+01		2.114153e+07		4.363140e+04		5.192157e-05		6.368012e-16		3.281090e-15		6.327426e-44		2.725975e-11		2.719101e+04		1.927600e-01		2.041781e+03		6.458224e-01		7.867136e+05		5.819990e-12		5.772625e+02		2.599175e-01		3.153164e+03		2.757825e-04		1.350078e+07		2.029293e+04		1.170007e+00		5.206060e-02		3.137650e+05		1.710954e+05		8.353984e-07		4.949175e-06		3.496520e-06		2.074414e+05		7.667347e+04		1.352025e+02		9.987768e+03		4.758093e-07		1.391470e+00		0.000000e+00		1.714046e+02		9.570721e-01		4.113820e-03		9.145824e+12		1.529119e+06		4.544196e+10		2.119538e+10		3.491272e-02		2.780244e-20		1.153209e-25		2.294078e-37		6.273399e+02		3.634916e-12		1.309270e-13		1.551160e-24		4.317600e+09		2.145396e-14		6.444336e-12		2.266221e-01		6.427098e-08		5.229313e-14		3.297724e+08		5.203295e+01		8.895094e+03		5.367694e+08		5.048658e+04		4.483022e+06		4.839227e-03		4.290359e+02		0.000000e+00		0.000000e+00		1.608689e+16
325.000000		3.247593e+07		1.118111e+16		1.233882e-03		2.005081e-08		1.369586e-04		4.709674e-21		2.186531e-02		2.184935e-08		1.287242e+11		3.496038e-10		1.185809e+12		1.068682e+13		1.534746e+06		7.249880e+04		3.958646e-16		1.357737e-12		4.436804e-07		2.050679e-13		1.984362e+02		1.333028e+11		7.986212e+00		1.673675e+07		3.574285e+04		4.891929e-05		6.040616e-16		2.008291e-15		2.648615e-43		5.424073e-11		2.722766e+04		1.525411e-01		2.083948e+03		5.144084e-01		6.154381e+05		6.410814e-12		3.875990e+02		1.403880e-01		1.709214e+03		1.494820e-04		1.056658e+07		7.605652e+03		2.650446e-01		5.654607e-03		2.569905e+05		1.421113e+05		8.689337e-07		4.830503e-06		3.737274e-06		3.506415e+04		3.424590e+04		4.879768e+01		8.726380e+03		1.615407e-07		1.211556e+00		0.000000e+00		1.323678e+02		3.767834e-01		3.775494e-03		7.039574e+12		2.046726e+06		3.510840e+10		1.703415e+10		3.118900e-02		2.950934e-20		8.132831e-26		3.276295e-37		2.641310e+02		2.147631e-12		1.296910e-13		2.347695e-24		3.724308e+09		2.665576e-14		8.353730e-12		1.961983e-01		2.101848e-08		5.429253e-14		3.099091e+08		4.018303e+01		7.341588e+03		5.934104e+08		4.368096e+04		3.907417e+06		5.637129e-03		3.313239e+02		0.000000e+00		0.000000e+00		1.242310e+16
335.000000		5.448761e+07		8.634649e+15		1.505503e-03		2.430318e-08		1.743258e-04		3.825214e-21		1.858856e-02		1.235781e-08		9.959696e+10		4.458927e-10		9.149564e+11		8.253611e+12		6.005210e+05		4.566389e+04		2.194945e-15		2.689467e-12		3.601123e-07		2.196369e-13		1.523501e+02		1.025689e+11		3.487072e+00		1.325958e+07		2.962187e+04		4.702634e-05		5.800557e-16		1.144508e-15		1.181474e-42		1.109612e-10		2.845336e+04		1.250021e-01		2.208585e+03		4.229401e-01		4.831474e+05		7.407876e-12		2.333946e+02		6.562959e-02		8.022452e+02		7.016348e-05		8.184379e+06		2.502053e+03		5.215405e-02		4.735072e-04		2.066522e+05		1.197894e+05		9.095371e-07		4.702527e-06		4.130380e-06		4.266247e+03		1.247945e+04		1.629563e+01		7.705101e+03		5.388794e-08		1.072564e+00		0.000000e+00		1.022213e+02		1.296333e-01		3.549648e-03		5.413022e+12		2.713999e+06		2.712839e+10		1.382065e+10		2.838629e-02		3.181299e-20		5.478597e-26		4.787332e-37		1.063200e+02		1.293061e-12		1.311976e-13		3.635072e-24		3.263476e+09		3.249164e-14		9.968004e-12		1.796536e-01		6.580457e-09		5.766504e-14		2.971941e+08		3.103194e+01		6.108443e+03		6.724019e+08		3.619183e+04		3.259501e+06		6.629384e-03		2.558658e+02		0.000000e+00		0.000000e+00		9.593740e+15
345.000000		9.171059e+07		6.668143e+15		1.767668e-03		2.979797e-08		2.270949e-04		2.870883e-21		1.658514e-02		7.199601e-09		7.710331e+10		6.551217e-10		7.057906e+11		6.374565e+12		2.094762e+05		2.795916e+04		1.089715e-14		4.764771e-12		2.640731e-07		2.436383e-13		1.240224e+02		7.883471e+10		1.532023e+00		1.052880e+07		2.488026e+04		4.597917e-05		5.647313e-16		6.009254e-16		5.345884e-42		2.292695e-10		3.102635e+04		1.062549e-01		2.430782e+03		3.601009e-01		3.809767e+05		9.347207e-12		1.218875e+02		2.616546e-02		3.209953e+02		2.807899e-05		6.319322e+06		8.102163e+02		1.006981e-02		3.843006e-05		1.603251e+05		1.027105e+05		9.587904e-07		4.572681e-06		4.697515e-06		4.182810e+02		3.973467e+03		5.422206e+00		6.863927e+03		1.909991e-08		9.651984e-01		0.000000e+00		7.894044e+01		3.834089e-02		3.483104e-03		4.156917e+12		3.529208e+06		2.096588e+10		1.133903e+10		2.706272e-02		3.522760e-20		3.681363e-26		7.058540e-37		4.427729e+01		8.674106e-13		1.348661e-13		5.674444e-24		2.904999e+09		3.825533e-14		1.033782e-11		1.775543e-01		2.128823e-09		6.224588e-14		2.899460e+08		2.396501e+01		5.128078e+03		7.742650e+08		2.857189e+04		2.587088e+06		7.766607e-03		1.975932e+02		0.000000e+00		0.000000e+00		7.408766e+15
355.000000		1.530085e+08		5.149508e+15		1.982986e-03		3.698471e-08		3.034620e-04		2.059377e-21		1.636028e-02		4.623167e-09		5.973252e+10		1.126130e-09		5.442624e+11		4.923471e+12		6.742058e+04		1.687979e+04		4.826867e-14		7.621313e-12		1.786543e-07		2.808492e-13		1.160137e+02		6.050597e+10		7.605925e-01		8.399341e+06		2.121076e+04		4.558152e-05		5.591695e-16		2.908174e-16		2.430843e-41		4.795876e-10		3.532306e+04		9.394342e-02		2.783172e+03		3.185824e-01		3.020731e+05		1.355418e-11		5.354981e+01		9.013817e-03		1.109075e+02		9.706938e-06		4.876796e+06		2.824689e+02		2.092127e-03		3.614672e-06		1.186802e+05		8.975350e+04		1.018162e-06		4.448454e-06		5.464032e-06		3.850448e+01		1.182432e+03		1.907621e+00		6.155140e+03		7.686656e-09		8.822704e-01		0.000000e+00		6.096177e+01		9.595757e-03		3.614098e-03		3.186891e+12		4.483494e+06		1.620693e+10		9.422611e+09		2.767090e-02		4.039299e-20		2.623724e-26		1.044836e-36		2.043470e+01		8.322641e-13		1.402907e-13		8.887815e-24		2.625580e+09		4.321913e-14		9.024809e-12		1.936948e-01		8.132981e-10		6.795726e-14		2.869095e+08		1.850758e+01		4.347033e+03		9.010827e+08		2.155239e+04		1.959324e+06		9.014489e-03		1.525923e+02		0.000000e+00		0.000000e+00		5.721420e+15
365.000000		2.540872e+08		3.976745e+15		2.148448e-03		4.765933e-08		4.273508e-04		1.485350e-21		2.049749e-02		3.464181e-09		4.631788e+10		2.329453e-09		4.195225e+11		3.802866e+12		2.203757e+04		1.012531e+04		1.991699e-13		1.146101e-11		1.155194e-07		3.374221e-13		1.264383e+02		4.635161e+10		4.624923e-01		6.752463e+06		1.837243e+04		4.568757e-05		5.792780e-16		1.336575e-16		1.132047e-40		1.030325e-09		4.203311e+04		8.661715e-02		3.322752e+03		2.937505e-01		2.411417e+05		2.599592e-11		1.947859e+01		2.866505e-03		3.535243e+01		3.100004e-06		3.763402e+06		1.085211e+02		4.789729e-04		4.126768e-07		8.366607e+04		8.003382e+04		1.088798e-06		4.336509e-06		6.472586e-06		3.616393e+00		3.403571e+02		7.320468e-01		5.540658e+03		4.023922e-09		8.182216e-01		0.000000e+00		4.707776e+01		2.002695e-03		4.278073e-03		2.437789e+12		5.581717e+06		1.253186e+10		7.942679e+09		3.325588e-02		5.240974e-20		2.293519e-26		1.549987e-36		1.199057e+01		2.353217e-12		1.471946e-13		1.394665e-23		2.407192e+09		4.752270e-14		6.748957e-12		2.384864e-01		4.392741e-10		7.478874e-14		2.871485e+08		1.429309e+01		3.723097e+03		1.056377e+09		1.561823e+04		1.423979e+06		1.034951e-02		1.178404e+02		0.000000e+00		0.000000e+00		4.418369e+15
375.000000		4.207399e+08		3.071079e+15		2.362174e-03		6.535706e-08		6.537957e-04		1.174707e-21		3.512258e-02		3.138500e-09		3.595839e+10		6.038164e-09		3.231922e+11		2.937480e+12		8.189853e+03		6.055793e+03		7.966254e-13		1.686849e-11		7.407445e-08		4.239232e-13		1.513261e+02		3.542091e+10		3.310104e-01		5.490866e+06		1.617714e+04		4.618924e-05		6.459698e-16		6.436683e-17		5.494112e-40		2.307654e-09		5.239460e+04		8.354215e-02		4.148920e+03		2.832244e-01		1.940921e+05		7.147551e-11		6.029567e+00		9.565375e-04		1.181777e+01		1.043860e-06		2.902721e+06		4.504803e+01		1.184232e-04		5.497162e-08		5.666542e+04		7.285683e+04		1.171323e-06		4.242119e-06		7.769880e-06		3.505924e-01		9.652879e+01		3.077454e-01		4.989023e+03		2.947031e-09		7.687563e-01		0.000000e+00		3.635584e+01		3.439893e-04		6.348749e-03		1.859295e+12		6.861592e+06		9.693832e+09		6.799822e+09		5.148981e-02		8.964725e-20		2.671578e-26		2.303045e-36		9.632771e+00		1.707601e-11		1.553958e-13		2.191511e-23		2.235885e+09		5.389039e-14		4.704410e-12		3.391733e-01		3.657725e-10		8.278511e-14		2.899659e+08		1.103845e+01		3.222865e+03		1.245119e+09		1.104313e+04		1.008895e+06		1.175626e-02		9.100321e+01		0.000000e+00		0.000000e+00		3.412090e+15
385.000000		6.827140e+08		2.371677e+15		2.906929e-03		1.032038e-07		1.218748e-03		1.287801e-21		8.508983e-02		3.811322e-09		2.795821e+10		2.055611e-08		2.488009e+11		2.269183e+12		3.532534e+03		3.617007e+03		3.118345e-12		2.504935e-11		4.932185e-08		5.592058e-13		1.875252e+02		2.697964e+10		2.585276e-01		4.537048e+06		1.447832e+04		4.700673e-05		8.428430e-16		4.184716e-17		2.779969e-39		5.481044e-09		6.865598e+04		8.463194e-02		5.438893e+03		2.866737e-01		1.577654e+05		2.929344e-10		1.801320e+00		3.722969e-04		4.605064e+00		4.202856e-07		2.235547e+06		1.959893e+01		3.064202e-05		8.039969e-09		3.787855e+04		6.768290e+04		1.265754e-06		4.169173e-06		9.499415e-06		3.596510e-02		2.772638e+01		1.410452e-01		4.473014e+03		3.175790e-09		7.305554e-01		0.000000e+00		2.807582e+01		4.806689e-05		1.328536e-02		1.412551e+12		8.449078e+06		7.502192e+09		5.917261e+09		1.130443e-01		2.901816e-19		4.398192e-26		3.426912e-36		1.115894e+01		1.604651e-10		1.647841e-13		3.447931e-23		2.100859e+09		7.122373e-14		3.563459e-12		5.725852e-01		5.051734e-10		9.204068e-14		2.948454e+08		8.525055e+00		2.819750e+03		1.473879e+09		7.982601e+03		7.302609e+05		1.322577e-02		7.027817e+01		0.000000e+00		0.000000e+00		2.634988e+15
395.000000		1.047689e+09		1.831562e+15		5.946517e-03		2.821883e-07		4.175367e-03		4.552261e-21		4.254124e-01		9.144905e-09		2.178001e+10		9.524002e-08		1.913521e+11		1.753090e+12		1.680108e+03		2.159138e+03		1.170867e-11		3.830311e-11		3.598641e-08		7.759596e-13		2.333918e+02		2.046082e+10		2.122972e-01		3.831506e+06		1.316137e+04		4.808165e-05		1.946181e-15		5.547893e-17		1.510833e-38		1.472077e-08		9.477964e+04		9.027988e-02		7.497162e+03		3.051043e-01		1.297225e+05		2.615342e-09		6.381862e-01		1.692589e-04		2.093834e+00		2.484363e-07		1.716813e+06		8.710873e+00		8.076740e-06		1.226856e-09		2.651775e+04		6.410018e+04		1.371589e-06		4.120590e-06		1.325814e-05		4.169930e-03		8.407666e+00		7.191896e-02		3.969571e+03		7.606969e-09		7.010529e-01		0.000000e+00		2.168155e+01		5.410150e-06		6.003110e-02		1.067551e+12		1.071399e+07		5.809757e+09		5.235705e+09		5.290744e-01		3.232310e-18		1.558425e-25		5.106662e-36		2.818563e+01		1.586553e-09		1.753058e-13		5.431394e-23		1.993754e+09		1.766757e-13		4.641186e-12		1.179231e+00		1.431214e-09		1.027004e-13		3.014083e+08		6.584082e+00		2.492322e+03		1.751119e+09		6.468028e+03		5.921813e+05		1.475420e-02		5.427322e+01		0.000000e+00		0.000000e+00		2.034869e+15
405.000000		1.461161e+09		1.414458e+15		2.642985e-02		1.271240e-06		2.227139e-02		5.980820e-20		2.583599e+00		3.586809e-08		1.700895e+10		6.003008e-07		1.469872e+11		1.354537e+12		8.603330e+02		1.288648e+03		4.077268e-11		6.110221e-11		3.026377e-08		1.123843e-12		2.867226e+02		1.542662e+10		1.817227e-01		3.329127e+06		1.212951e+04		4.937183e-05		7.618081e-15		1.387326e-16		9.875873e-38		5.201964e-08		1.371496e+05		1.009226e-01		1.077716e+04		3.386403e-01		1.080800e+05		2.975727e-08		2.979050e-01		8.764716e-05		1.076685e+00		4.260052e-07		1.312252e+06		3.886229e+00		2.126918e-06		1.886025e-10		2.134654e+04		6.180166e+04		1.488045e-06		4.098833e-06		2.726274e-05		5.930848e-04		2.821194e+00		4.350231e-02		3.462879e+03		2.477797e-08		6.782176e-01		0.000000e+00		1.674358e+01		4.864218e-07		3.573720e-01		8.011227e+11		1.457116e+07		4.503001e+09		4.709320e+09		3.167027e+00		6.563146e-17		7.322807e-25		7.621856e-36		9.517299e+01		1.532034e-08		1.869618e-13		8.567100e-23		1.908095e+09		9.389755e-13		1.435315e-11		2.995319e+00		4.991475e-09		1.149703e-13		3.093803e+08		5.085167e+00		2.222792e+03		2.087697e+09		6.655021e+03		6.095498e+05		1.634204e-02		4.191340e+01		0.000000e+00		0.000000e+00		1.571428e+15
415.000000		1.774804e+09		1.092349e+15		1.305094e-01		5.367243e-06		1.093224e-01		9.218707e-19		1.225277e+01		1.339432e-07		1.332502e+10		4.897544e-06		1.127262e+11		1.046755e+12		4.830671e+02		7.691253e+02		1.295873e-10		1.053632e-10		3.155757e-08		1.659817e-12		3.311844e+02		1.153888e+10		1.622174e-01		2.994086e+06		1.128011e+04		5.084750e-05		2.892697e-14		4.888990e-16		7.769066e-37		2.519994e-07		2.044530e+05		1.162305e-01		1.570220e+04		3.809757e-01		9.138232e+04		2.724107e-07		2.097473e-01		5.321295e-05		6.105058e-01		1.571498e-06		9.956009e+05		1.719038e+00		5.512288e-07		2.850072e-11		2.116103e+04		6.056453e+04		1.614381e-06		4.106260e-06		7.709465e-05		1.139433e-04		1.108623e+00		3.289477e-02		2.949085e+03		7.351922e-08		6.602587e-01		0.000000e+00		1.293023e+01		3.469465e-08		1.698690e+00		5.953678e+11		2.248323e+07		3.494915e+09		4.302460e+09		1.498297e+01		1.162386e-15		3.071580e-24		1.139686e-35		2.884928e+02		1.306103e-07		1.998449e-13		1.353324e-22		1.838857e+09		5.128417e-12		5.662928e-11		9.171689e+00		1.496626e-08		1.291404e-13		3.185687e+08		3.927640e+00		1.995599e+03		2.497672e+09		1.032762e+04		9.458982e+05		1.799338e-02		3.236854e+01		0.000000e+00		0.000000e+00		1.213535e+15
425.000000		1.732791e+09		8.436002e+14		5.104023e-01		1.793564e-05		4.331848e-01		1.130042e-17		4.393322e+01		4.183946e-07		1.048224e+10		4.676750e-05		8.626728e+10		8.090704e+11		3.093678e+02		4.591118e+02		8.614921e-10		4.871530e-10		9.192551e-08		4.599874e-12		2.935722e+02		8.536499e+09		1.511790e-01		2.794056e+06		1.048143e+04		5.248839e-05		9.020642e-14		2.515691e-15		5.508181e-36		1.353830e-06		3.047156e+05		1.339185e-01		2.175255e+04		4.075469e-01		7.850359e+04		1.884989e-06		5.163727e-01		5.007813e-05		3.606562e-01		6.202038e-06		7.468453e+05		7.460288e-01		1.385817e-07		4.145519e-12		2.473915e+04		6.021991e+04		1.749850e-06		4.144421e-06		2.272303e-04		3.496481e-05		5.574361e-01		2.957388e-02		2.439662e+03		2.081051e-07		6.452202e-01		0.000000e+00		9.985369e+00		1.952162e-09		6.122385e+00		4.364537e+11		4.437588e+07		2.720301e+09		3.986871e+09		5.328380e+01		1.371062e-14		1.208224e-23		1.708015e-35		8.249916e+02		8.741844e-07		2.143032e-13		2.141692e-22		1.782121e+09		2.223413e-11		2.210486e-10		3.169684e+01		3.835347e-08		1.456258e-13		3.288537e+08		3.033767e+00		1.795692e+03		2.999526e+09		3.582286e+04		3.277825e+06		1.971532e-02		2.499756e+01		0.000000e+00		0.000000e+00		9.371527e+14
435.000000		1.028038e+09		6.515046e+14		1.511946e+00		4.837303e-05		1.420599e+00		1.428505e-16		1.243756e+02		1.187542e-06		8.293123e+09		4.384905e-04		6.583205e+10		6.255215e+11		2.593731e+02		2.741097e+02		1.053603e-06		7.338852e-07		1.480104e-04		5.445653e-09		1.097917e+02		6.217859e+09		1.481064e-01		2.693637e+06		9.579400e+03		5.428149e-05		2.345411e-13		1.669178e-14		2.196758e-35		6.628941e-06		4.360729e+05		1.488353e-01		2.530094e+04		3.660869e-01		6.857327e+04		9.891300e-06		3.749594e+00		1.669264e-04		3.161170e-01		2.724216e-05		5.516133e+05		3.152840e-01		3.340548e-08		5.717894e-13		3.009799e+04		6.057249e+04		1.891743e-06		4.209498e-06		6.654782e-04		2.764451e-05		4.343831e-01		2.795149e-02		1.961784e+03		7.741936e-07		6.304254e-01		0.000000e+00		7.711206e+00		8.625898e-11		1.738247e+01		3.136139e+11		1.216049e+08		2.132878e+09		3.739281e+09		1.444402e+02		1.139933e-13		6.108850e-23		2.567093e-35		3.090690e+03		4.313750e-06		2.314372e-13		3.397424e-22		1.734792e+09		8.834831e-11		1.084902e-09		1.090012e+02		9.093624e-08		1.650383e-13		3.402074e+08		2.343542e+00		1.602123e+03		3.617969e+09		3.704059e+05		3.406267e+07		2.151714e-02		1.930544e+01		0.000000e+00		0.000000e+00		7.237165e+14
445.000000		2.705795e+08		5.031590e+14		3.451391e+00		1.106955e-04		4.067570e+00		2.722310e-15		2.904728e+02		3.999574e-06		6.616179e+09		2.752131e-03		5.004546e+10		4.837817e+11		6.000647e+02		1.636852e+02		4.781711e-06		9.670506e-06		5.444365e-03		6.425831e-08		2.704056e+01		4.427288e+09		1.767878e-01		2.647616e+06		8.451723e+03		5.621891e-05		5.275436e-13		8.483456e-14		3.122274e-35		2.548794e-05		5.718102e+05		1.565304e-01		2.198443e+04		2.457938e-01		6.091552e+04		3.923874e-05		2.218247e+01		1.719529e-03		9.659856e-01		1.660503e-04		4.008932e+05		1.311086e-01		7.796536e-09		7.633995e-14		3.384822e+04		6.122376e+04		2.029314e-06		4.280631e-06		1.763026e-03		9.319861e-05		6.452600e-01		2.538549e-02		1.553762e+03		5.377542e-06		6.111700e-01		0.000000e+00		5.954986e+00		2.982330e-12		4.053664e+01		2.182359e+11		2.184211e+08		1.702562e+09		3.539943e+09		3.121825e+02		7.191008e-13		5.283694e-22		3.872463e-35		2.177814e+04		1.605444e-05		2.544083e-13		5.407739e-22		1.694333e+09		3.306760e-09		1.084498e-08		2.909281e+02		2.193889e-07		1.883313e-13		3.528018e+08		1.810617e+00		1.363042e+03		4.383686e+09		2.777195e+06		2.992445e+08		2.340746e-02		1.490997e+01		0.000000e+00		0.000000e+00		5.588908e+14
455.000000		1.641157e+08		3.885979e+14		6.234647e+00		2.273289e-04		1.115974e+01		1.706434e-14		5.806817e+02		9.533091e-06		5.345203e+09		7.979303e-03		3.784377e+10		3.743332e+11		2.086685e+03		9.788344e+01		7.710835e-05		2.077112e-04		1.404771e-01		1.181858e-06		1.037717e+02		3.044526e+09		2.874029e-01		2.621755e+06		7.077873e+03		5.829604e-05		1.072814e-12		2.108444e-13		8.490075e-35		7.857611e-05		6.836133e+05		1.532651e-01		1.761397e+04		1.523299e-01		5.500700e+04		1.217993e-04		5.834162e+01		6.630243e-03		2.071989e+00		3.455393e-04		2.876374e+05		5.259574e-02		1.733010e-09		9.487104e-15		3.389690e+04		6.144436e+04		2.137890e-06		4.311452e-06		3.439773e-03		7.471798e-05		4.631040e-01		1.999717e-02		1.230543e+03		1.377073e-05		5.793629e-01		0.000000e+00		4.598741e+00		8.044933e-14		8.054171e+01		1.446004e+11		2.988380e+08		1.411905e+09		3.372394e+09		5.720903e+02		2.758992e-12		1.815248e-21		5.869092e-35		5.923727e+04		5.250012e-05		2.916302e-13		8.651422e-22		1.658502e+09		4.515433e-05		2.047570e-05		5.172853e+02		5.691723e-07		2.170946e-13		3.670841e+08		1.399102e+00		1.064698e+03		5.165797e+09		5.121058e+06		7.230843e+08		2.538714e-02		1.151603e+01		0.000000e+00		0.000000e+00		4.316037e+14
465.000000		1.491689e+08		3.001255e+14		9.019263e+00		4.551241e-04		3.454260e+01		6.471646e-14		1.029529e+03		2.046172e-05		4.400152e+09		1.823712e-02		2.840414e+10		2.898282e+11		6.607401e+03		5.879482e+01		1.421871e-03		3.573825e-03		1.917836e+00		1.627463e-05		9.440349e+02		1.976800e+09		5.561920e-01		2.610764e+06		5.562234e+03		6.050896e-05		2.139097e-12		4.175299e-13		3.268079e-34		2.160483e-04		7.716158e+05		1.422013e-01		1.469247e+04		9.841397e-02		5.045194e+04		3.205235e-04		1.163664e+02		1.477560e-02		4.070458e+00		4.418306e-04		2.037712e+05		2.032140e-02		3.663239e-10		1.093857e-15		3.158531e+04		6.037218e+04		2.184518e-06		4.244572e-06		5.884046e-03		4.024644e-05		2.333607e-01		1.422490e-02		9.769687e+02		2.043247e-05		5.279496e-01		0.000000e+00		3.551378e+00		1.689352e-15		1.412841e+02		8.917776e+10		4.010371e+08		1.252926e+09		3.223361e+09		9.131403e+02		9.769599e-12		4.321722e-21		8.947409e-35		1.025288e+05		2.176220e-04		3.641847e-13		1.394693e-21		1.625055e+09		4.195242e-03		2.017678e-03		7.846898e+02		1.991340e-06		2.540825e-13		3.837610e+08		1.081093e+00		7.532305e+02		5.620623e+09		6.722997e+06		1.098053e+09		2.743425e-02		8.895694e+00		0.000000e+00		0.000000e+00		3.333060e+14
475.000000		1.467370e+08		2.317988e+14		1.178188e+01		1.062082e-03		1.374947e+02		2.638423e-13		1.733987e+03		5.473989e-05		3.719098e+09		3.918379e-02		2.109162e+10		2.245920e+11		1.880135e+04		3.591609e+01		1.982240e-02		4.449939e-02		1.731329e+01		1.481460e-04		7.053632e+03		1.153448e+09		1.437269e+00		2.616086e+06		4.079957e+03		6.284571e-05		5.008200e-12		7.775358e-13		1.896008e-33		7.428517e-04		8.389165e+05		1.330551e-01		1.436355e+04		7.467437e-02		4.697408e+04		8.044421e-04		2.130712e+02		2.928203e-02		8.400054e+00		5.798070e-04		1.410735e+05		7.498723e-03		7.227166e-11		1.150435e-16		2.981900e+04		5.746016e+04		2.145394e-06		4.043767e-06		1.142990e-02		3.232496e-05		1.142684e-01		1.023029e-02		7.782864e+02		2.577139e-05		4.505445e-01		0.000000e+00		2.742552e+00		2.756622e-17		2.354206e+02		4.944682e+10		4.814070e+08		1.217989e+09		3.082241e+09		1.433242e+03		6.921230e-11		1.058436e-20		1.373704e-34		1.705546e+05		1.519174e-03		5.229686e-13		2.273559e-21		1.591389e+09		5.369578e-01		2.517598e-01		1.118861e+03		1.290378e-05		3.041374e-13		4.032567e+08		8.347835e-01		4.719060e+02		5.459929e+09		7.197465e+06		1.219567e+09		2.946989e-02		6.872864e+00		0.000000e+00		0.000000e+00		2.573955e+14
