29.500000		-1.875256e+206		5.395906e+208		-2.984707e+206		-1.860978e+206		2.660622e+207		-3.518166e+206		-1.799770e+206		-4.546828e+206		-1.968583e+208		-4.568214e+206		-1.502596e+212		1.703717e+207		-2.325642e+206		-2.030914e+206		-0.000000e+00		1.022462e+202		-1.839690e+202		-9.969924e+205		-1.792563e+206		5.862081e+207		-1.792332e+206		3.809744e+207		-1.870851e+206		-2.748796e+206		-1.922058e+206		-1.673976e+206		-0.000000e+00		-1.784030e+202		-1.784169e+202		1.615224e+202		7.947255e+201		-1.831649e+206		-2.648285e+206		-1.781881e+202		-1.083657e+207		3.496162e+205		-2.492584e+204		2.428639e+204		-9.315319e+205		-7.359224e+205		-4.146278e+205		-3.689641e+205		-1.591911e+206		-5.725357e+206		-4.228051e+206		-4.465005e+206		-4.160730e+206		7.570697e+206		-3.226945e+206		-1.583292e+206		-3.226931e+206		-1.302279e+206		-7.068144e+206		-4.771519e+206		-1.877367e+203		nan		-3.489117e+206		1.288394e+206		1.682293e+206		-3.243281e+206		-2.779382e+206		3.275671e+206		1.027485e+207		-7.327286e+206		5.565243e+206		-6.856361e+206		-3.089998e+206		-6.228403e+206		5.452341e+206		1.032113e+207		-2.052445e+206		8.568568e+206		3.750926e+206		-2.333020e+206		-3.608600e+206		6.889069e+206		1.752491e+202		-5.823482e+205		4.102568e+205		9.801642e+205		1.068987e+206		-8.516787e+202		0.000000e+00		nan		nan		
30.500000		-1.882357e+206		5.382346e+208		-3.057072e+206		-1.847150e+206		2.660618e+207		-3.682430e+206		-1.804457e+206		-4.453736e+206		-1.941030e+208		-4.711045e+206		-2.038175e+212		1.703821e+207		-2.354574e+206		-2.030806e+206		-6.891434e+199		-1.501891e+202		-2.054521e+202		-1.017129e+206		-1.779777e+206		5.859270e+207		-1.779465e+206		3.818998e+207		-1.875904e+206		-2.728742e+206		-1.907365e+206		-1.679607e+206		-0.000000e+00		-1.996057e+202		-1.996198e+202		2.436143e+202		1.306334e+202		-1.693949e+206		-2.646679e+206		-1.998150e+202		-1.083136e+207		4.474599e+205		-3.488473e+204		4.262947e+204		-1.124436e+206		-9.241286e+205		-5.124601e+205		-4.631675e+205		-1.889201e+206		-6.013698e+206		-4.313823e+206		-4.571119e+206		-4.237274e+206		7.080120e+206		-4.652211e+206		-1.908499e+206		-4.652164e+206		-1.319208e+206		-7.146625e+206		-4.726862e+206		-1.877367e+203		nan		-2.767567e+206		1.317711e+206		1.577320e+206		-3.201255e+206		-2.779667e+206		3.668441e+206		1.122899e+207		-8.200816e+206		5.228928e+206		-6.606880e+206		-2.823011e+206		-6.457933e+206		5.285574e+206		1.032212e+207		-2.473518e+204		9.048482e+206		3.751341e+206		-2.327599e+206		-3.525557e+206		6.930220e+206		2.621772e+202		-5.806030e+205		4.088433e+205		9.794824e+205		1.091071e+206		-8.986726e+202		-6.081673e+199		nan		nan		
31.500000		-1.899971e+206		5.368907e+208		-3.129759e+206		-1.876452e+206		2.660616e+207		-3.865683e+206		-1.816553e+206		-4.469378e+206		-1.917368e+208		-4.897240e+206		-3.818575e+212		1.703944e+207		-2.398893e+206		-2.035609e+206		-6.891436e+199		-6.003989e+201		-2.320011e+202		-1.048298e+206		-1.807014e+206		5.856396e+207		-1.806586e+206		3.829902e+207		-1.888964e+206		-2.719060e+206		-1.938682e+206		-1.690837e+206		-0.000000e+00		-2.255107e+202		-2.255255e+202		4.143034e+202		2.276012e+202		-1.634950e+206		-2.644948e+206		-2.255356e+202		-1.082572e+207		6.257064e+205		-4.436859e+204		7.378035e+204		-1.330042e+206		-1.150089e+206		-6.243688e+205		-5.762927e+205		-2.218057e+206		-6.354377e+206		-4.454789e+206		-4.726439e+206		-4.349023e+206		6.705116e+206		-7.261249e+206		-2.304885e+206		-7.261076e+206		-1.341452e+206		-7.268640e+206		-4.687094e+206		-1.877367e+203		nan		-2.164302e+206		1.355169e+206		1.534287e+206		-3.290001e+206		-2.779958e+206		4.174199e+206		1.181385e+207		-9.798366e+206		4.954174e+206		-6.885209e+206		-2.616994e+206		-6.769921e+206		5.101068e+206		1.032298e+207		-3.569742e+206		9.662125e+206		3.751824e+206		-2.397132e+206		-3.475569e+206		6.978853e+206		4.421966e+202		-5.787822e+205		4.076269e+205		9.786910e+205		1.120123e+206		-9.553449e+202		-1.710075e+201		nan		nan		
32.500000		-1.928430e+206		5.356283e+208		-3.205968e+206		-1.951015e+206		2.660616e+207		-4.062296e+206		-1.835629e+206		-4.599041e+206		-1.897337e+208		-5.138379e+206		3.297125e+213		1.704087e+207		-2.459032e+206		-2.043353e+206		-1.121544e+200		-1.013031e+200		-2.648160e+202		-1.096962e+206		-1.876113e+206		5.853570e+207		-1.875507e+206		3.842435e+207		-1.909582e+206		-2.720128e+206		-2.018439e+206		-1.708210e+206		-3.776402e+199		-2.569761e+202		-2.569922e+202		8.122362e+202		4.202912e+202		-1.631601e+206		-2.643160e+206		-2.593291e+202		-1.081961e+207		9.480445e+205		-5.684855e+204		1.229102e+205		-1.508805e+206		-1.393110e+206		-7.348915e+205		-6.984681e+205		-2.568929e+206		-6.729607e+206		-4.653409e+206		-4.932128e+206		-4.489183e+206		6.421194e+206		-1.352249e+207		-2.796633e+206		-1.352160e+207		-1.368113e+206		-7.433136e+206		-4.654510e+206		-1.877367e+203		nan		-1.774266e+206		1.400782e+206		1.541009e+206		-3.525915e+206		-2.780251e+206		4.833803e+206		1.185782e+207		-1.287701e+207		4.736098e+206		-7.853306e+206		-2.499984e+206		-7.182361e+206		4.915580e+206		1.032373e+207		-1.593755e+206		1.049884e+207		3.752379e+206		-2.543409e+206		-3.463311e+206		7.033152e+206		8.604870e+202		-5.770058e+205		4.066215e+205		9.777828e+205		1.156207e+206		-1.022657e+203		3.067765e+201		nan		nan		
33.500000		-1.971381e+206		5.344853e+208		-3.296022e+206		-2.071124e+206		2.660617e+207		-4.272501e+206		-1.865034e+206		-4.849282e+206		-1.880297e+208		-5.455371e+206		2.468744e+212		1.704257e+207		-2.535613e+206		-2.052348e+206		-1.505225e+201		-1.394002e+201		-3.066226e+202		-1.166469e+206		-1.986980e+206		5.850827e+207		-1.986096e+206		3.856941e+207		-1.941403e+206		-2.731495e+206		-2.147344e+206		-1.731979e+206		0.000000e+00		-2.959655e+202		-2.959840e+202		2.012045e+203		8.324808e+202		-1.670305e+206		-2.641412e+206		-2.925554e+202		-1.081277e+207		1.717927e+206		-7.311375e+204		1.946239e+205		-1.863796e+206		-1.855614e+206		-9.470671e+205		-9.303121e+205		-2.935284e+206		-7.131960e+206		-4.916632e+206		-5.194704e+206		-4.657511e+206		6.203337e+206		-5.040565e+207		-3.432304e+206		-5.038800e+207		-1.400642e+206		-7.643733e+206		-4.633637e+206		-1.877367e+203		nan		-1.629798e+206		1.455363e+206		1.593330e+206		-3.938224e+206		-2.780548e+206		5.678733e+206		1.130161e+207		-2.040771e+207		4.564583e+206		-1.002136e+207		-2.481039e+206		-7.734331e+206		4.740877e+206		1.032438e+207		-3.957986e+206		1.154901e+207		3.753028e+206		-2.776952e+206		-3.485806e+206		7.092341e+206		2.119257e+203		-5.753214e+205		4.058041e+205		9.767255e+205		1.199864e+206		-1.103245e+203		-6.645636e+200		nan		nan		
34.500000		-2.031892e+206		5.335110e+208		-3.407832e+206		-2.234554e+206		2.660620e+207		-4.493846e+206		-1.907792e+206		-5.213769e+206		-1.866153e+208		-5.872107e+206		1.128967e+212		1.704458e+207		-2.627201e+206		-2.060632e+206		-1.459305e+201		-1.381173e+201		-3.611989e+202		-1.258392e+206		-2.136996e+206		5.848234e+207		-2.135681e+206		3.873562e+207		-1.987751e+206		-2.751923e+206		-2.323627e+206		-1.761368e+206		-1.297324e+200		-3.445836e+202		-3.446056e+202		9.365492e+203		1.765816e+203		-1.742832e+206		-2.639977e+206		-3.430112e+202		-1.080489e+207		5.318031e+206		-9.420839e+204		2.904735e+205		-2.136394e+206		-2.359546e+206		-1.146180e+206		-1.183116e+206		-3.317558e+206		-7.550159e+206		-5.246774e+206		-5.515620e+206		-4.857171e+206		6.036806e+206		3.650221e+207		-4.299469e+206		3.651515e+207		-1.440513e+206		-7.903383e+206		-4.635696e+206		-1.877367e+203		nan		-1.687646e+206		1.518861e+206		1.686493e+206		-4.573716e+206		-2.780845e+206		6.674647e+206		1.027867e+207		-6.056000e+207		4.433653e+206		-1.498017e+207		-2.549304e+206		-8.481775e+206		4.588149e+206		1.032495e+207		-3.662452e+206		1.274860e+207		3.753785e+206		-3.115075e+206		-3.534869e+206		7.154650e+206		9.951035e+203		-5.737735e+205		4.051615e+205		9.754945e+205		1.250755e+206		-1.199105e+203		-2.359583e+201		nan		nan		
35.500000		-2.128086e+206		5.326298e+208		-3.564955e+206		-2.448729e+206		2.660627e+207		-4.757202e+206		-1.979465e+206		-5.750908e+206		-1.853590e+208		-6.504039e+206		6.260697e+211		1.704734e+207		-2.745775e+206		-2.076426e+206		-8.140407e+202		-7.862151e+202		-4.458304e+202		-1.372717e+206		-2.332163e+206		5.845467e+207		-2.330170e+206		3.894728e+207		-2.065639e+206		-2.783286e+206		-2.556226e+206		-1.799688e+206		-1.152849e+200		-4.151741e+202		-4.152021e+202		-1.383518e+204		4.447038e+203		-1.841732e+206		-2.639273e+206		-4.155054e+202		-1.079433e+207		-4.741983e+206		-1.255304e+205		4.396675e+205		-2.387992e+206		-3.012290e+206		-1.367335e+206		-1.511128e+206		-3.733622e+206		-8.038820e+206		-5.677731e+206		-5.929957e+206		-5.134122e+206		5.890937e+206		1.433775e+207		-5.620571e+206		1.434046e+207		-1.498882e+206		-8.262484e+206		-4.691790e+206		-1.877367e+203		nan		-1.917235e+206		1.601245e+206		1.835384e+206		-5.569839e+206		-2.781182e+206		7.682780e+206		8.989600e+206		5.271905e+207		4.322512e+206		-3.191819e+207		-2.703098e+206		-9.685145e+206		4.444748e+206		1.032552e+207		-3.614820e+206		1.347054e+207		3.754801e+206		-3.642789e+206		-3.608382e+206		7.226250e+206		-1.383292e+204		-5.722015e+205		4.045995e+205		9.738449e+205		1.316129e+206		-1.328849e+203		-5.725855e+202		nan		nan		
36.500000		-2.264899e+206		5.319163e+208		-3.770302e+206		-2.716572e+206		2.660636e+207		-5.063862e+206		-2.082130e+206		-6.496544e+206		-1.844142e+208		-7.478748e+206		3.764490e+211		1.705114e+207		-2.890915e+206		-2.101897e+206		8.906259e+203		8.698289e+203		-5.841633e+202		-1.508891e+206		-2.573978e+206		5.842554e+207		-2.570942e+206		3.920364e+207		-2.177629e+206		-2.824368e+206		-2.849660e+206		-1.845833e+206		-8.189815e+200		-5.195828e+202		-5.196215e+202		-8.931107e+203		1.342407e+204		-1.960842e+206		-2.640595e+206		-5.215668e+202		-1.078007e+207		-1.661757e+206		-1.714840e+205		7.235888e+205		-2.695957e+206		-4.067391e+206		-1.673783e+206		-2.041922e+206		-4.190802e+206		-8.600573e+206		-6.220967e+206		-6.445599e+206		-5.535526e+206		5.762629e+206		9.320911e+206		-7.834046e+206		9.322426e+206		-1.574657e+206		-8.750818e+206		-4.885301e+206		-1.877367e+203		nan		-2.315123e+206		1.704149e+206		2.048774e+206		-7.177535e+206		-2.781565e+206		8.429965e+206		7.724006e+206		1.778403e+207		4.230876e+206		5.157701e+208		-2.935130e+206		-1.176747e+207		4.316644e+206		1.032605e+207		-4.342669e+206		1.342274e+207		3.756164e+206		-4.469629e+206		-3.696672e+206		7.302558e+206		-9.011203e+203		-5.706854e+205		4.041223e+205		9.716342e+205		1.395789e+206		-1.502074e+203		-2.927136e+202		nan		nan		
37.500000		-2.446300e+206		5.314428e+208		-4.021945e+206		-3.039624e+206		2.660651e+207		-5.411285e+206		-2.216023e+206		-7.526409e+206		-1.839647e+208		-9.050062e+206		2.357221e+211		1.705640e+207		-3.060886e+206		-2.139982e+206		-6.610893e+202		-6.554066e+202		-8.258921e+202		-1.662414e+206		-2.862339e+206		5.839485e+207		-2.857747e+206		3.950076e+207		-2.324424e+206		-2.872506e+206		-3.207389e+206		-1.897785e+206		-2.997073e+193		-6.772204e+202		-6.772791e+202		-1.118542e+204		4.904271e+204		-2.090209e+206		-2.646014e+206		-6.850399e+202		-1.076050e+207		-1.045362e+206		-2.363728e+205		1.520002e+206		-3.038826e+206		-5.863516e+206		-2.081918e+206		-2.947483e+206		-4.689663e+206		-9.238341e+206		-6.886768e+206		-7.068137e+206		-6.158646e+206		5.648152e+206		7.169609e+206		-1.208096e+207		7.170745e+206		-1.674796e+206		-9.408471e+206		-5.384943e+206		-1.877367e+203		nan		-2.882625e+206		1.827204e+206		2.342411e+206		-9.973347e+206		-2.781999e+206		8.728118e+206		6.647886e+206		1.069269e+207		4.157430e+206		3.374653e+207		-3.248200e+206		-1.591060e+207		4.206309e+206		1.032654e+207		-4.719326e+206		1.262709e+207		3.757989e+206		-5.833630e+206		-3.787962e+206		7.376465e+206		-1.127436e+204		-5.692839e+205		4.037282e+205		9.686730e+205		1.487322e+206		-1.731121e+203		-5.064888e+202		nan		nan		
38.500000		-2.674830e+206		5.312769e+208		-4.310993e+206		-3.414566e+206		2.660671e+207		-5.789031e+206		-2.379643e+206		-8.983511e+206		-1.842201e+208		-1.181086e+207		1.509463e+211		1.706371e+207		-3.252492e+206		-2.192997e+206		-1.267821e+203		-1.263996e+203		-1.283417e+203		-1.825296e+206		-3.192553e+206		5.836204e+207		-3.185752e+206		3.983319e+207		-2.504938e+206		-2.923863e+206		-3.627858e+206		-1.952951e+206		0.000000e+00		-9.205162e+202		-9.206150e+202		-1.846704e+204		2.198198e+205		-2.218421e+206		-2.658214e+206		-1.082587e+203		-1.073329e+207		-8.130645e+205		-3.209057e+205		1.171275e+207		-3.404891e+206		-9.344109e+206		-2.621594e+206		-4.709669e+206		-5.230094e+206		-9.955769e+206		-7.682693e+206		-7.799760e+206		-7.198367e+206		5.543317e+206		6.024986e+206		-2.261857e+207		6.025956e+206		-1.791281e+206		-1.028958e+207		-6.379133e+206		-1.877367e+203		nan		-3.556930e+206		1.967216e+206		2.719595e+206		-1.556596e+207		-2.782496e+206		8.631425e+206		5.796748e+206		7.756993e+206		4.100101e+206		1.976114e+207		-3.656340e+206		-2.717517e+207		4.113196e+206		1.032697e+207		-4.867337e+206		1.140217e+207		3.760430e+206		-8.329117e+206		-3.871829e+206		7.437840e+206		-1.859474e+204		-5.680317e+205		4.034110e+205		9.647116e+205		1.585978e+206		-2.031934e+203		-6.866499e+202		nan		nan		
39.500000		-2.950265e+206		5.314826e+208		-4.615734e+206		-3.825965e+206		2.660698e+207		-6.168418e+206		-2.569088e+206		-1.115860e+207		-1.854062e+208		-1.754300e+207		9.798657e+210		1.707392e+207		-3.460922e+206		-2.260862e+206		-1.619163e+203		-1.618157e+203		-2.234181e+203		-1.989219e+206		-3.549408e+206		5.832591e+207		-3.539697e+206		4.019589e+207		-2.715487e+206		-2.973918e+206		-4.095789e+206		-2.008610e+206		-8.809843e+199		-1.304532e+203		-1.304717e+203		-3.687926e+204		1.331385e+206		-2.338030e+206		-2.679939e+206		-6.467462e+203		-1.069528e+207		-7.400630e+205		-4.168702e+205		-3.271323e+206		-3.795662e+206		-1.861715e+207		-3.356597e+206		-9.453380e+206		-5.821786e+206		-1.075797e+207		-8.611797e+206		-8.638396e+206		-9.043602e+206		5.443628e+206		5.342076e+206		-8.094999e+207		5.342950e+206		-1.923886e+206		-1.146758e+207		-7.862351e+206		-1.877367e+203		nan		-4.070164e+206		2.117982e+206		3.137476e+206		-3.038059e+207		-2.783071e+206		8.335830e+206		5.132730e+206		6.219614e+206		4.056363e+206		1.499186e+207		-4.178162e+206		-1.447092e+208		4.034530e+206		1.032734e+207		-5.063916e+206		1.008200e+207		3.763693e+206		-1.396807e+207		-3.941924e+206		7.474190e+206		-3.711284e+204		-5.669408e+205		4.031612e+205		9.594205e+205		1.685404e+206		-2.425152e+203		-9.785975e+202		nan		nan		
40.500000		-3.261886e+206		5.321274e+208		-4.886386e+206		-4.230284e+206		2.660733e+207		-6.477490e+206		-2.772300e+206		-1.471821e+207		-1.877547e+208		-3.516280e+207		6.424736e+210		1.708822e+207		-3.679903e+206		-2.338616e+206		-2.813602e+203		-2.815252e+203		-4.444818e+203		-2.148073e+206		-3.894564e+206		5.828453e+207		-3.881436e+206		4.058561e+207		-2.943125e+206		-3.018104e+206		-4.562362e+206		-2.062425e+206		-1.146801e+200		-1.923869e+203		-1.924254e+203		-8.506440e+204		-2.160021e+207		-2.447609e+206		-2.713272e+206		-1.346318e+205		-1.064254e+207		-8.321437e+205		-5.063029e+205		-1.940920e+206		-4.224934e+206		-1.327753e+208		-4.444963e+206		-7.442898e+207		-6.492322e+206		-1.165256e+207		-9.671158e+206		-9.577556e+206		-1.246703e+207		5.344260e+206		4.886264e+206		7.765488e+207		4.887056e+206		-2.065634e+206		-1.304280e+207		-9.693728e+206		-1.877367e+203		nan		-3.913385e+206		2.271132e+206		3.501943e+206		-1.219825e+208		-2.783749e+206		8.008910e+206		4.591560e+206		5.315051e+206		4.023531e+206		1.228309e+207		-4.816737e+206		3.760020e+207		3.966109e+206		1.032765e+207		-5.101957e+206		8.870744e+206		3.768051e+206		-3.665452e+207		-3.996505e+206		7.473988e+206		-8.563991e+204		-5.660054e+205		4.029671e+205		9.523568e+205		1.779134e+206		-2.937484e+203		-1.468005e+203		nan		nan		
41.500000		-3.564454e+206		5.332940e+208		-5.015587e+206		-4.525663e+206		2.660780e+207		-6.557641e+206		-2.951672e+206		-2.152065e+207		-1.914906e+208		-3.050599e+211		4.250740e+210		1.710825e+207		-3.902919e+206		-2.411532e+206		-5.869414e+203		-5.879763e+203		-1.033803e+204		-2.292973e+206		-4.143099e+206		5.823503e+207		-4.126654e+206		4.100129e+207		-3.145421e+206		-3.052598e+206		-4.907195e+206		-2.112977e+206		-9.674921e+199		-2.942222e+203		-2.943103e+203		-2.183728e+205		-3.988937e+206		-2.543124e+206		-2.759301e+206		-1.508430e+206		-1.057061e+207		-1.423488e+206		-5.716860e+205		-1.595562e+206		-4.721205e+206		2.754052e+207		-6.400184e+206		1.346254e+207		-7.288137e+206		-1.265121e+207		-1.085194e+207		-1.060766e+207		-1.898135e+207		5.239813e+206		4.517359e+206		3.170103e+207		4.518056e+206		-2.195787e+206		-1.515366e+207		-1.188630e+207		-1.877367e+203		nan		-3.058357e+206		2.417918e+206		3.722283e+206		1.460475e+208		-2.784565e+206		7.740569e+206		4.103314e+206		4.742969e+206		3.999006e+206		1.025827e+207		-5.498905e+206		1.578329e+207		3.902860e+206		1.032790e+207		-4.822067e+206		7.867922e+206		3.773872e+206		8.223979e+207		-4.037098e+206		7.431236e+206		-2.146418e+205		-5.652088e+205		4.028171e+205		9.429018e+205		1.862193e+206		-3.603424e+203		-2.253643e+203		nan		nan		
42.500000		-3.726478e+206		5.350959e+208		-4.810858e+206		-4.523081e+206		2.660841e+207		-6.148108e+206		-3.009988e+206		-3.921323e+207		-1.968359e+208		3.664569e+207		2.837680e+210		1.713630e+207		-4.126594e+206		-2.444424e+206		-1.484497e+204		-1.491231e+204		-2.853555e+204		-2.364874e+206		-4.140342e+206		5.817350e+207		-4.121754e+206		4.144466e+207		-3.210752e+206		-3.075184e+206		-4.903308e+206		-2.160297e+206		-9.585896e+199		-4.643855e+203		-4.646092e+203		-5.489605e+205		-2.754317e+206		-2.561560e+206		-2.818887e+206		-2.994772e+206		-1.047478e+207		-2.612323e+206		-6.077166e+205		-1.374727e+206		-5.314363e+206		1.180971e+207		-1.187321e+207		5.844503e+206		-8.256602e+206		-1.377241e+207		-1.214287e+207		-1.171990e+207		-3.141147e+207		5.123899e+206		4.121585e+206		2.337151e+207		4.122167e+206		-2.260305e+206		-1.799444e+207		-1.460808e+207		-1.877367e+203		nan		-2.106612e+206		2.551189e+206		3.773104e+206		1.598213e+208		-2.785568e+206		7.575555e+206		3.594902e+206		4.356636e+206		3.980470e+206		8.635466e+206		-5.954804e+206		9.728868e+206		3.839039e+206		1.032810e+207		-4.282107e+206		7.135813e+206		3.781651e+206		2.145982e+207		-4.066652e+206		7.346911e+206		-4.820169e+205		-5.645268e+205		4.027004e+205		9.301387e+205		1.932029e+206		-4.467362e+203		-3.480266e+203		nan		nan		
43.500000		-3.504591e+206		5.377002e+208		-4.077965e+206		-4.026448e+206		2.660921e+207		-5.079804e+206		-2.782488e+206		-1.888525e+208		-2.040813e+208		1.903259e+207		1.910209e+210		1.717554e+207		-4.357323e+206		-2.366631e+206		2.569198e+203		-4.578923e+204		-9.036844e+204		-2.156149e+206		-3.719622e+206		5.809465e+207		-3.701358e+206		4.192271e+207		-2.952038e+206		-3.086088e+206		-4.324069e+206		-2.206369e+206		-7.384777e+199		-7.524030e+203		-7.530514e+203		-1.060200e+206		-2.125385e+206		-2.280034e+206		-2.895009e+206		-3.378067e+206		-1.034919e+207		-3.182858e+206		-6.202566e+205		-1.157781e+206		-5.955070e+206		6.803881e+206		-6.008657e+208		3.380451e+206		-9.345456e+206		-1.504760e+207		-1.353995e+207		-1.291420e+207		-5.444655e+207		4.988825e+206		3.603039e+206		2.281275e+207		3.603496e+206		-2.157837e+206		-2.184515e+207		-1.810470e+207		-1.877367e+203		nan		-1.431564e+206		2.666735e+206		3.686957e+206		-4.660104e+207		-2.786829e+206		7.558563e+206		2.995675e+206		4.067584e+206		3.966009e+206		7.351213e+206		-5.757549e+206		6.946910e+206		3.768183e+206		1.032826e+207		-3.370275e+206		6.745884e+206		3.792052e+206		1.291861e+207		-4.088222e+206		7.224707e+206		-7.192083e+205		-5.639299e+205		4.026080e+205		9.126502e+205		1.988487e+206		-5.586163e+203		-5.064752e+203		nan		nan		
44.500000		-2.829104e+206		5.413510e+208		-2.989314e+206		-3.151632e+206		2.661027e+207		-3.700703e+206		-2.238802e+206		6.569824e+207		-2.138646e+208		1.332072e+207		1.292915e+210		1.723056e+207		-4.620560e+206		-2.110819e+206		0.000000e+00		-1.493034e+205		-2.750141e+205		-1.703589e+206		-2.959155e+206		5.799134e+207		-2.944164e+206		4.245657e+207		-2.346259e+206		-3.088591e+206		-3.329394e+206		-2.255491e+206		-9.998427e+199		-1.245156e+204		-1.247364e+204		-1.294858e+206		-1.674885e+206		-1.765157e+206		-2.996721e+206		-3.651306e+206		-1.018263e+207		-3.348902e+206		-6.173677e+205		-9.272173e+205		-6.329707e+206		4.284971e+206		1.056280e+207		2.133828e+206		-1.014173e+207		-1.653672e+207		-1.506741e+207		-1.421522e+207		-9.403276e+207		4.826166e+206		2.951577e+206		3.071354e+207		2.951916e+206		-1.835812e+206		-2.712716e+207		-2.274121e+207		-1.877367e+203		nan		-1.139553e+206		2.763692e+206		3.501931e+206		-1.096123e+207		-2.788444e+206		7.742681e+206		2.314943e+206		3.810291e+206		3.954178e+206		6.321063e+206		-4.975629e+206		5.390929e+206		3.683372e+206		1.032836e+207		-3.801877e+206		6.757440e+206		3.805981e+206		9.140266e+206		-4.104358e+206		7.062931e+206		-7.649930e+205		-5.633752e+205		4.025329e+205		8.883290e+205		2.033160e+206		-7.032080e+203		-7.023137e+203		nan		nan		
45.500000		-2.144661e+206		5.463884e+208		-2.112745e+206		-2.377606e+206		2.661178e+207		-2.658803e+206		-1.699723e+206		2.479544e+207		-2.280182e+208		1.059253e+207		8.743393e+209		1.730840e+207		-4.966931e+206		-1.768323e+206		-0.000000e+00		-3.399473e+205		-5.308368e+205		-1.315101e+206		-2.263926e+206		5.785357e+207		-2.253104e+206		4.310234e+207		-1.760152e+206		-3.088878e+206		-2.474431e+206		-2.314047e+206		-2.395700e+199		-2.096538e+204		-2.104811e+204		-1.153876e+206		-1.297708e+206		-1.346242e+206		-3.143868e+206		-3.951564e+206		-9.948136e+206		-3.455062e+206		-6.035835e+205		-7.176500e+205		-6.111143e+206		2.916609e+206		5.038441e+206		1.454785e+206		-1.004447e+207		-1.836826e+207		-1.682031e+207		-1.570450e+207		-1.532689e+208		4.629510e+206		2.337842e+206		5.735008e+207		2.338089e+206		-1.469833e+206		-3.451896e+207		-2.916125e+207		-1.877367e+203		nan		-1.139413e+206		2.844453e+206		3.260323e+206		-5.051288e+206		-2.790533e+206		8.046762e+206		1.726448e+206		3.542406e+206		3.943990e+206		5.424930e+206		-4.425947e+206		4.431342e+206		3.578918e+206		1.032833e+207		-1.628793e+206		6.987302e+206		3.824669e+206		6.674301e+206		-4.116950e+206		6.849013e+206		-7.922513e+205		-5.627874e+205		4.024698e+205		8.546782e+205		2.068656e+206		-8.894925e+203		-1.109787e+204		nan		nan		
46.500000		-1.835152e+206		5.532385e+208		-1.709709e+206		-2.003213e+206		2.661404e+207		-2.192174e+206		-1.442918e+206		1.370564e+207		-2.517842e+208		9.075487e+206		5.858368e+209		1.742050e+207		-5.463908e+206		-1.560378e+206		-6.790516e+199		-4.134994e+205		-5.734630e+205		-1.006830e+206		-1.918889e+206		5.766646e+207		-1.910549e+206		4.397904e+207		-1.485420e+206		-3.094259e+206		-2.067992e+206		-2.389058e+206		-2.379760e+198		-3.578640e+204		-3.608468e+204		-9.230725e+205		-9.770595e+205		-1.024245e+206		-3.371372e+206		-4.292133e+206		-9.592582e+206		-3.642479e+206		-5.798636e+205		-5.714223e+205		-5.776873e+206		2.281675e+206		3.516968e+206		1.139201e+206		-9.408770e+206		-2.083482e+207		-1.904574e+207		-1.758239e+207		-2.229834e+208		4.398894e+206		1.991135e+206		6.668494e+207		1.991337e+206		-1.284340e+206		-4.523322e+207		-3.869137e+207		-1.877367e+203		nan		-1.342632e+206		2.914330e+206		3.038428e+206		-3.529899e+206		-2.793211e+206		8.094148e+206		1.387899e+206		3.271755e+206		3.934845e+206		4.618516e+206		-5.014366e+206		3.812542e+206		3.453640e+206		1.032760e+207		-6.790245e+205		6.729262e+206		3.849806e+206		5.066606e+206		-4.127359e+206		6.567178e+206		-8.080852e+205		-5.620345e+205		4.024156e+205		8.102772e+205		2.098071e+206		-1.127840e+204		-1.780926e+204		nan		nan		
47.500000		-1.873803e+206		5.623655e+208		-1.688452e+206		-2.044060e+206		2.661748e+207		-2.236986e+206		-1.471284e+206		1.086497e+207		-2.997905e+208		8.190039e+206		3.871023e+209		1.758510e+207		-6.165901e+206		-1.594080e+206		0.000000e+00		-3.925536e+205		-5.072357e+205		-1.356766e+205		-1.947807e+206		5.740631e+207		-1.945750e+206		4.527775e+207		-1.514278e+206		-3.110012e+206		-2.101597e+206		-2.486869e+206		-2.379326e+198		-6.059283e+204		-6.240584e+204		-7.220750e+205		-7.368298e+205		-7.714369e+205		-3.734056e+206		-4.682676e+206		-9.056432e+206		-4.198330e+206		-5.475339e+205		-4.832277e+205		-5.842472e+206		2.198778e+206		3.305369e+206		1.100895e+206		-9.039039e+206		-2.461766e+207		-2.230430e+207		-2.028602e+207		-2.748051e+208		4.140561e+206		1.991552e+206		3.443250e+207		1.991752e+206		-1.319492e+206		-6.181069e+207		-5.465152e+207		-1.877367e+203		nan		-1.731659e+206		2.980567e+206		3.012100e+206		-3.469233e+206		-2.796522e+206		7.865170e+206		1.311272e+206		3.063574e+206		3.926415e+206		4.235143e+206		-9.703707e+206		3.413304e+206		3.311920e+206		1.032345e+207		-4.545014e+205		5.949760e+206		3.883704e+206		4.419609e+206		-4.136763e+206		6.222007e+206		-7.326368e+205		-5.609165e+205		4.023681e+205		7.559377e+205		2.124604e+206		-1.427239e+204		-2.064591e+204		nan		nan		
