11231690122009199246788773901516466111699449367672739794870475139804863442054567452823251383961297813472311492748333718866984492629667782486602228712927008553550798529757184.000000 1.022149e-174 8.974897e-175 0.500000 27
17908145234999795367235693034496938177805901903476181803871255769128885594908991942419335249549460072956951584421462787813364643944834748123907006575287475857665433922437120.000000 4.903652e-175 4.305611e-175 0.500000 27
31261055460980987608129531300457882310018806975083065821872817027776929900617840921611502980725784591926231767767720925706124946575168679398516562300008410465894704707796992.000000 3.953170e-175 3.471048e-175 0.500000 27
57966875912943365225119547701770055592543818036903616588440639401767609117572079694452655045422381507305151473005682224195334160354978504825747674032806467108324955163459584.000000 9.118906e-175 8.006780e-175 0.500000 27
98025606590886935083003402369043173007281734170331051373010023034406332640235167446485974841295302941653351361589901660577303676765122261527588341490325458358984476404482048.000000 1.256627e-175 1.103371e-175 0.500000 27
150101956472213575211772647423437254148250945235647394866006691742506132280250835605574972236164495594050047150603931430144232908950223341527782409213435765727439024906305536.000000 9.184833e-176 8.064666e-176 0.500000 27
254254656234866828010120497009786556502586171040707212774258828585484093982428335181580233435278672408604876082813771060092845807396993353040218545793081130168234957449723904.000000 3.047683e-176 2.675993e-176 0.500000 27
462560055760173388525197477227362881066463015301972586746245503417883292542491007817936223014755443018191659238869890138360562736137397673040994816685522359642053151457017856.000000 3.713655e-176 3.260744e-176 0.500000 27
879170854810786399718588875572760090483803918522211858379254050789795139351201006121957267811212150276410974967709248658155014329924477719090739363004103817405236881630691328.000000 5.781152e-176 5.076092e-176 0.500000 27
1504087053386705861590294692045978184754608880701425027673284470701219634408558330093643367824648794183262823269331846619476200588758233491189452184748825503457786147970744320.000000 1.015989e-176 8.920810e-177 0.500000 27
2316478111535401293827627327968868234959150673897151919328681779337535338356821267619264419077112632015315326761368679533282921441674590307659948447576524896747443383621910528.000000 4.144194e-177 3.638775e-177 0.500000 27
3941260227832792158302292599814648335368234260288605702639476396610166746253347142670506521582040307679420333745442345360896363147507303940600940973231923683326757854924242944.000000 4.972104e-177 4.365714e-177 0.500000 27
7190824460427573887251623143506208536186401433071513269261065631155429562046398892772990726591895659007630347713589677016123246559172731206482926024542721256485386797528907776.000000 1.885311e-177 1.655382e-177 0.500000 27
12065170809319747359369719455761592355096954474664206429681167901316416188227299293676244509006653357687579373331993711592891429786220700856920367565239325625698951474163220480.000000 2.506997e-179 2.201248e-179 0.500000 27
21813863507104092546217711086836272957551455993012929129545935604952204635606454543983697124036219411672209415236435706558572080021216982654566322719171718345174838301977214976.000000 3.214461e-179 2.822430e-179 0.500000 27
119300790484947551444250431371327427123562889435846810612095359988054828329328589253054443073531677325019581871610319952966801447247578430643941585968338909615738676681935683584.000000 7.330086e-180 6.436121e-180 0.500000 27
314274644440634455181210263992821039172652919802821264609390714060770597276911694259203495374122998404712182709699159852280414451947504066596860689046986764005256413238215573504.000000 1.784492e-179 1.566858e-179 0.500000 27
1289143914219069086338854290680198669681565763787240006338295441972265269533716534585888273664276361779192339497414788096871245313469510326568107591797718261165724617648711401472.000000 1.234985e-180 1.084368e-180 0.500000 27
2751447818886721033075320330711265115444935029763868118931652533839507277918923795075915441099506406840912574678988230463757491605752519716524977945923815506906426924264455143424.000000 2.354427e-180 2.067285e-180 0.500000 27
10062967342224978967192132713588044220046378285254265134019590672409064079542731052791019009680508504533239309030512582329824469658809517383002907518834426132203866111277631799296.000000 8.776202e-181 7.705871e-181 0.500000 27
21030246627232366768150110196542489439056244705686232430590921540646725902129556461731190496849585714879866631335970540113107063442574038524373012977060279871853061064830167810048.000000 1.587581e-181 1.393962e-181 0.500000 27
42964805197247138770935029527894273628645171397764679927975888635588743066698749190141468933997443880340572392834200735742943744193386982240500379498072236144339306279804155723776.000000 3.838669e-181 3.370511e-181 0.500000 27
86833922337276689974766939459712054504684637079492549114261212108539390357046050825902154882673752721727081682056032566876074119328445066805980801330975651102936086094014299766784.000000 1.246866e-181 1.094801e-181 0.500000 27
152637598047321023978776875626552938315605447899655327085204586601031974253775919458483312880068808494271943382114151753449226695664464390787427122871210275954455545199591684046848.000000 7.640010e-182 6.708247e-182 0.500000 27
284244949467409720779845033036691555924893518730264779793152892718283593892071321439406145172381290081222057847131875886089359902870231827283222521115197535311991620947795125469184.000000 7.398623e-182 6.496300e-182 0.500000 27
481655976597542693998826556460757357370209502000469216939921459063494893737425262621389102867044087356996251882404747686314989577344561010694658730572383400212052840727478605447168.000000 5.693018e-182 4.998707e-182 0.500000 27
777772517292742268999491981902683459487969273666911459724320537110377650884798833257405604599127763438099107194919998424628746307190969939943424065412234236180133300545198516862976.000000 1.099046e-182 9.650084e-183 0.500000 27
1221947328335541516328296979759745212714823134405439236836672925651635979226516530348388292007163797392311825904086931494124069183825668179684961047017938451514265360123583692537856.000000 7.135484e-183 6.265253e-183 0.500000 27
2110296950421140241330293256085523519068102449404765965189870159792284250668637242256437797203414825635620391841632683709065339373364894967431257051537490959418506739576743426785280.000000 6.096499e-183 5.352981e-183 0.500000 27
3886996194592337230645513247513770531975517892358877073639279713957317564035508030620368546835558961452471266678300415987046630879903687926397404977960307820755034977890284129484800.000000 2.430541e-183 2.134117e-183 0.500000 27
6552045060849133175307115795879450651135784243834586084570378959321130763603184848618432932044133085847513835971725786555919817012251537981373070950210821267231781855953373949329408.000000 1.605819e-183 1.409976e-183 0.500000 27
11882142793362725064630320892610810889456316946786004106432577450048757162738538484614561702461281334637598974558576527693666189276947238091324402894711848160185275612079553589018624.000000 1.289016e-183 1.131810e-183 0.500000 27
22542338258389908843276731086073531366097382352688840150156974431504009961009245756606819243295577832217769251732278009969158933806338638311227066783713901946092263124331912868397056.000000 6.490750e-184 5.699149e-184 0.500000 27
38532631455930678982981075641587896883469262217008586036659750934291730404206859039169186425422727530550829583031744967559583064129949811242763733625821524771289290145597106597920768.000000 9.364717e-184 8.222612e-184 0.500000 27
62518071252241841563557953454432398756313373006200882438525674314333522741281209130247429370779178808766680192595725758375639241576001140504491839210843569480636103006979357444931584.000000 1.592418e-184 1.398209e-184 0.500000 27
98496230946708581748913089683912674767186393693632988255268680071466105410753769183247447702730992360732326050634306767384513516764760849464872444927446331308880686134310503589085184.000000 7.508990e-186 6.593207e-186 0.500000 27
170452550335642076861664084102019133982505017053922555032978208837451694094254749623716868710966072926096137991941029494263102031063549407114479867004373075908472397047941716382842880.000000 6.542696e-186 5.744760e-186 0.500000 27
890015744224977057473255472201375540522836414627668933098520531000748427618376274697349847481979785502599297855467378180770667101893973263068246509061082963790594595502191685331320832.000000 3.092187e-187 2.715069e-187 0.500000 27
2329142132003647077664601136236671982377789537716863109806499244334223588044842766182493342401333024501335698483438318389229157099239897533891164635749387623327249171046567305250078720.000000 9.832246e-187 8.633122e-187 0.500000 27
16720406009790346100214800019857963825441514209774776465348404997531341324745038854276377544048349137574098086744782863764946859958997609063812649051134736543245591353772809864001617920.000000 6.422930e-187 5.639601e-187 0.500000 27
38307301826470395577530704550675239650425746464928869227891568731437125023846908047823244444556086328714922963551491567195617171939595401301341033155410918063481667486036184614477758464.000000 2.611842e-187 2.293306e-187 0.500000 27
70687645551490473567466986168442505629456675835928899288627534748736228948706012083767707187466544201552885456420322163809997670674336989428218239236617822905270033117127290389587296256.000000 5.044386e-188 4.429181e-188 0.500000 27
135448333001530629547339549403977037587518534577928959410099466783334436798424220155656632673287459947228810442157983357038758668143820165681972651399031632588846764379309501939806371840.000000 2.841716e-188 2.495145e-188 0.500000 27
264969707901610911315385277302715283571205604155777952317673567521007425488210234334441184507738474749566858992363165411749280416972027320024804436325518191464526215442105575845081907200.000000 3.159592e-188 2.774254e-188 0.500000 27
524012457701771535234875530244853411403453039123778192803561295659400256887083066621996886451022137732270558935313810184664324406849960025039822084975173430198833140490834422045958209536.000000 1.314578e-188 1.154254e-188 0.500000 27
1042097957302092662307058441839806395338201317435174164433857698610092211646227123337135093788826196941622753136134538403506411402162788642411149224681119665701550944742018717667060350976.000000 4.018600e-189 3.528499e-189 0.500000 27
2078268956502734916451424265029712363207697874057966107694450504511476121164515236767411508464434315360327141537775994841190585392788445877153803504093012136706986553244387308909264633856.000000 3.618957e-189 3.177595e-189 0.500000 27
4150610954904019907807346288566817385865677353801968031581552329618618772355497895067857124010703619221956741081381153024510937311811907517273944693290254046581441953634218078516275052544.000000 7.899280e-190 6.935898e-190 0.500000 27
8295294951706588924384809581326441257343663580293135804623923553224154410428650348788962782713136092896774294687946978775247633274314536456244561810937823930603184387643692443485092184064.000000 2.309272e-190 2.027638e-190 0.500000 27
16584662945311726957539736166845689000299636033275471350708666000435225686574955256231174100118001040246409401901078630276721025199319794334185796046232963698646669255662641173422726447104.000000 1.221385e-191 1.072427e-191 0.500000 27
58031502913337419055583130603071100062755443764180821230596043089708081395924105519201801831922538045091468228928025869015896000575434672406431297744202490410318430329297759171601305174016.000000 2.162169e-191 1.898474e-191 0.500000 27
472499902593594355494167167034358589468721084801183697225179132808176633118356613954984648308209606238317122826887810106262109880345292162589200958895848380498670734933971933941310351736832.000000 5.192696e-192 4.559404e-192 0.500000 27
1301436701954108259287635424035000325843467494331088203605763949896593725821103642438703479577267138914318564678188002280463465891902424561875369569543041406618644731879966273056574963449856.000000 5.509323e-192 4.837415e-192 0.500000 27
2959310300675135943209371201484016768341699803567302198801259033467507954195069652957528588849448619108120917759265891830030464906947019684765189637461822475085515174825370992983718112526336.000000 1.232726e-191 1.082385e-191 0.500000 27
6275057498117191805713645702591117774343206461334110259454947403033016239069113859789629020457545920128527746407511650124507314969314888633274898386801804547111566264502516266051548708077568.000000 9.954123e-192 8.740135e-192 0.500000 27
10585528854791863783910158723958560524838610465348266646963234620317393232841425487138574304565217768632413864418314162953381512408430835952788430563390635325125429416160568537862120895676416.000000 3.592715e-192 3.154553e-192 0.500000 27
16189141618468936761972662116285354355276585223413413866408770159878667530994095979738862918228709962928103270849049454596506546640547153024879940056753211414432679268772433491359611582676992.000000 1.519658e-193 1.334323e-193 0.500000 27
24594560763984548207709628989611817584953715517688654976627866278915298290727550461817096690978885616902845870439512308842565506117836343443937478750806755288762794862835574254460024802770944.000000 3.121681e-193 2.740966e-193 0.500000 27
66621656491562609393680886925916678701379703303419901089824932493487890714403720358563867259239638611838975848280546413635603119762511725161065721129093834141151854463441964735670445282426880.000000 5.696100e-194 5.001413e-194 0.500000 27
129662300082929703151280985615210242860038853139194290540671324625041498662422423946861823963885705466774379304986457487606530948358639512547678359150534132160104684679496893790340253191503872.000000 2.854404e-194 2.506286e-194 0.500000 27
255743587265663859008189794436417011433034462295902744945551423933033205558388651232612923737098841376145850379288520967046444075485059650346179243929259852352102492069281258574013033976168448.000000 4.564779e-194 4.008067e-194 0.500000 27
507906161631132234038590189193591268067671061639000302748936992459247637350463465585804750555683108795887464206112165262930155389869570799892629796015021044427913812933500974792692265612476416.000000 1.465424e-194 1.286703e-194 0.500000 27
886150023179334764925899392771972293275303270138806314957202660293453776038504507224747677147480512125000549107237873038253779831380502087237581232879507956695722941187505055795044278033448960.000000 1.157308e-194 1.016165e-194 0.500000 27
1642637746275739953333683354158255782667858449197779637360984735782328089414871310066012784875391309985224062265928323262908798834665706409826381671665101284614972609864815191102415643009351680.000000 1.658734e-195 1.456438e-195 0.500000 27
3155613192468550076882920168471779883498387283197003686194047407119152644167035476621784491242580923301676401870431154364203296600709431559206187419123048933686209122880831515111823692693241856.000000 1.897591e-195 1.666164e-195 0.500000 27
10720490423432600694629104240039400387651031453193123930359360763803275417927856309400643023078528989883938099892945309870675785430928057306105216156412787179042391687960913135158863941112692736.000000 1.300401e-195 1.141806e-195 0.500000 27
22067806269878675354916724805095616754107090087593691316734823400624839218566240362935138275389291177737357213362326196390306817473622578447464783611781199513240351413888015832202750912402292736.000000 4.746678e-196 4.167781e-196 0.500000 27
39088780039547790384544128954188455839246156328619213547992035111548273783530649712757983262919018248365422124120934358345939848423984562109077676356192686095744444894841917237032597532551675904.000000 1.078594e-196 9.470502e-197 0.500000 27
73130727578886020443798937252374134009524288810670258010506458533395142913459468412403673237978472389621551945638150682257205910324708529432303461845015659260752631856749720046692290772850442240.000000 1.158657e-196 1.017349e-196 0.500000 27
141214622657562480562308553848745490350080553774772346935535305377088881173317105811695053188097380672133811588672583330079738034126156464078755032822661605590769005780565325666011677253447974912.000000 1.007411e-198 8.845488e-199 0.500000 27
277382412814915400799327787041488203031193083702976524785592999064476357693032380610277813088335197237158330874741448625724802281729052333371658174777953498250801753628196536904650450214643040256.000000 1.491459e-197 1.309563e-197 0.500000 27
1639060314388444603169520118968915329842318382985018303286169935938351122890185128596105412090713362887403523735430101582175444757758011026300689594330872424851129232104508649291038179826593693696.000000 3.774836e-198 3.314463e-198 0.500000 27
3681577166748738212216266325563511089789887721384902017328618204884933583389476921325496275614211248876503393630972723757575473567076956140921530063733283257554362600726928986877722739798760751104.000000 2.649115e-198 2.326034e-198 0.500000 27
7766610871469325430309758738752702609685026398184669445413514742778098504388060506784278002661207020854703133422057968108375531185714846370163211002538104922960829337971769662051091859743094865920.000000 5.197285e-199 4.563433e-199 0.500000 27
13894161428550206776139443468660609703578717374779464464096638579922458385343102096304052019845218978785383861496660120659311444026270329513419616837217250906929883708084491557458870964848286498816.000000 1.913773e-198 1.680373e-198 0.500000 27
26149262542711969467798812928476423891366099327969054501462886254211178147253185275343600054213242894646745317645864425761183269707381295799932428506575542874867992448309935348274429175058669764608.000000 2.494230e-198 2.190038e-198 0.500000 27
44531914213954617654803435999193103685455035948914590569958490008081157785775639734555733518673425168145836448973465171611877619529836927624852721422388288713649989672611788095679569891883768348672.000000 1.082469e-198 9.504529e-199 0.500000 27
68429361386570057393248547774429716459085148972330981750290412318406301318894699748074539033435959643899720656726690139479259646388476821320643349424702142783254202184429615724478990442699729928192.000000 3.785016e-199 3.323402e-199 0.500000 27
104275532145493221150431784318277594131938182198616719533234528026330916614230619459005558718487907757237595915460321879478219297977225844259480366839948231774535355066120044228859924670433195982848.000000 4.749648e-199 4.170389e-199 0.500000 27
158044788283877954337659932491070535103994140964561873170312004860907139570262509953443654007341390728123261962249386624882998941457981831482282666727491441600832582046764625801885915807504824008704.000000 1.128525e-199 9.908919e-200 0.500000 27
238698672491455087314626705798203614661340988642768811725498078052266673969568983220323288243886786382108152609263338048573261297085429271477694719853008719435277095429440994650879329725188455530496.000000 1.563363e-199 1.372698e-199 0.500000 27
400006440906609353268560252412469773776034683999182688835870224434985742768181929754082556716977577690077933903291240895953786008340324151468518826104043275104166122194793732348866157560555718574080.000000 1.428957e-199 1.254684e-199 0.500000 27
641968093529340652611086919190038008150286498445935880202718870190578746070325436979053985516818251059063431113842032250275294404003726093971129175597987719322503643607694349427483117677378044690432.000000 1.233763e-200 1.083295e-200 0.500000 27
956518241938891434705520328935118983514750003908724811658417711903436210265836181442139818605753605792182473902683053066525915411503826304875906719163882393472338705597251741800157562023060399194112.000000 9.515534e-201 8.355036e-201 0.500000 27
1585618538757992866109888944233506261846625376717145842171535963571170338795823120267421519570563630467794993173043677476694785864878772890040627393118861889392014137929528540587688741866120350269440.000000 2.729198e-201 2.396349e-201 0.500000 27
2843819132396195994487622583213830163304479398568301567994331330422600195577866098119764851926305049400271164328407760741697269894879173733659737567382440585991354385887758110078386519248849768284160.000000 9.055483e-202 7.951091e-202 0.500000 27
5360220319672602251243089861174477966220187442270613019639922064125459909141952053824451516637787887265223506639135927271702237954879975420897957915909597979190034881804217249059782074014308604313600.000000 6.663385e-203 5.850730e-203 0.500000 27
17942226256054634597296411884511914359975140765719424937054111186703604875850658233155004561899687554914989748651348097700386050747886014550247734963959863764223394894561216831629301518628040847917056.000000 1.873506e-202 1.645016e-202 0.500000 27
117942226256054637944264546936753264582483946940845315540413274861433531704734392172194061296832852292892529347376658532554475620074176683348584827843686614549486731160399421968786364849513798083543040.000000 2.448632e-202 2.150001e-202 0.500000 27
217942226256054634917576768187789430529934274486347678188655025811780380140288467706390399701539104160920041763350540940736611354442455167987969868890926492420510322227189403779968178155680926938431488.000000 1.821805e-202 1.599621e-202 0.500000 27
317942226256054631890888989438825596477384602031850040836896776762127228575842543240586738106245356028947554179324423348918747088810733652627354909938166370291533913293979385591149991461848055793319936.000000 2.092379e-203 1.837196e-203 0.500000 27
417942226256054594871369670416767446291189710219360254391178993182430992246971773948955245416408072590574921620624022948183795703402947155085662341212142925953278863299178842997130471302849166617608192.000000 2.067779e-202 1.815596e-202 0.500000 27
517942226256054557851850351394709296104994818406870467945461209602734755918101004657323752726570789152202289061923622547448844317995160657543969772486119481615023813304378300403110951143850277441896448.000000 3.131966e-203 2.749997e-203 0.500000 27
617942226256054520832331032372651145918799926594380681499743426023038519589230235365692260036733505713829656503223222146713892932587374160002277203760096037276768763309577757809091430984851388266184704.000000 1.549601e-203 1.360614e-203 0.500000 27
717942226256054483812811713350592995732605034781890895054025642443342283260359466074060767346896222275457023944522821745978941547179587662460584635034072592938513713314777215215071910825852499090472960.000000 2.676687e-203 2.350243e-203 0.500000 27
817942226256054446793292394328534845546410142969401108608307858863646046931488696782429274657058938837084391385822421345243990161771801164918892066308049148600258663319976672621052390666853609914761216.000000 1.417244e-202 1.244400e-202 0.500000 27
917942226256054409773773075306476695360215251156911322162590075283949810602617927490797781967221655398711758827122020944509038776364014667377199497582025704262003613325176130027032870507854720739049472.000000 1.930508e-202 1.695067e-202 0.500000 27
1017942226256054372754253756284418545174020359344421535716872291704253574273747158199166289277384371960339126268421620543774087390956228169835506928856002259923748563330375587433013350348855831563337728.000000 3.001442e-202 2.635391e-202 0.500000 27
1117942226256054335734734437262360394987825467531931749271154508124557337944876388907534796587547088521966493709721220143039136005548441672293814360129978815585493513335575044838993830189856942387625984.000000 2.726042e-202 2.393578e-202 0.500000 27
1217942226256054298715215118240302244801630575719441962825436724544861101616005619615903303897709805083593861151020819742304184620140655174752121791403955371247238463340774502244974310030858053211914240.000000 4.311187e-204 3.785402e-204 0.500000 27
1317942226256054397667021960310621359150016561338920772755557079085337204344834229627583135586046662870821808491017550577237581713837128605934739661770985215746097977592336057271760123732523236158603264.000000 7.815480e-204 6.862317e-204 0.500000 27
1417942226256054496618828802380940473498402546958399582685677433625813307073662839639262967274383520658049755831014281412170978807533602037117357532138015060244957491843897612298545937434188419105292288.000000 1.371540e-204 1.204270e-204 0.500000 27
1517942226256054595570635644451259587846788532577878392615797788166289409802491449650942798962720378445277703171011012247104375901230075468299975402505044904743817006095459167325331751135853602051981312.000000 3.691717e-203 3.241481e-203 0.500000 27
1617942226256054694522442486521578702195174518197357202545918142706765512531320059662622630651057236232505650511007743082037772994926548899482593272872074749242676520347020722352117564837518784998670336.000000 2.564294e-202 2.251557e-202 0.500000 27
1717942226256054793474249328591897816543560503816836012476038497247241615260148669674302462339394094019733597851004473916971170088623022330665211143239104593741536034598582277378903378539183967945359360.000000 3.126549e-202 2.745240e-202 0.500000 27
1817942226256054892426056170662216930891946489436314822406158851787717717988977279685982294027730951806961545191001204751904567182319495761847829013606134438240395548850143832405689192240849150892048384.000000 2.595576e-202 2.279024e-202 0.500000 27
1917942226256054991377863012732536045240332475055793632336279206328193820717805889697662125716067809594189492530997935586837964276015969193030446883973164282739255063101705387432475005942514333838737408.000000 2.926317e-202 2.569429e-202 0.500000 27
2017942226256055090329669854802855159588718460675272442266399560868669923446634499709341957404404667381417439870994666421771361369712442624213064754340194127238114577353266942459260819644179516785426432.000000 1.078733e-202 9.471730e-203 0.500000 27
2117942226256055189281476696873174273937104446294751252196519915409146026175463109721021789092741525168645387210991397256704758463408916055395682624707223971736974091604828497486046633345844699732115456.000000 1.979000e-202 1.737645e-202 0.500000 27
2217942226256055288233283538943493388285490431914230062126640269949622128904291719732701620781078382955873334550988128091638155557105389486578300495074253816235833605856390052512832447047509882678804480.000000 3.543587e-203 3.111417e-203 0.500000 27
2317942226256055387185090381013812502633876417533708872056760624490098231633120329744381452469415240743101281890984858926571552650801862917760918365441283660734693120107951607539618260749175065625493504.000000 7.083083e-204 6.219242e-204 0.500000 27
2417942226256055486136897223084131616982262403153187681986880979030574334361948939756061284157752098530329229230981589761504949744498336348943536235808313505233552634359513162566404074450840248572182528.000000 2.155309e-203 1.892452e-203 0.500000 27
2517942226256055585088704065154450731330648388772666491917001333571050437090777549767741115846088956317557176570978320596438346838194809780126154106175343349732412148611074717593189888152505431518871552.000000 1.614265e-202 1.417392e-202 0.500000 27
2617942226256055684040510907224769845679034374392145301847121688111526539819606159779420947534425814104785123910975051431371743931891283211308771976542373194231271662862636272619975701854170614465560576.000000 7.353654e-203 6.456815e-203 0.500000 27
2717942226256055782992317749295088960027420360011624111777242042652002642548434769791100779222762671892013071250971782266305141025587756642491389846909403038730131177114197827646761515555835797412249600.000000 1.159745e-202 1.018305e-202 0.500000 27
2817942226256055881944124591365408074375806345631102921707362397192478745277263379802780610911099529679241018590968513101238538119284230073674007717276432883228990691365759382673547329257500980358938624.000000 2.144421e-202 1.882891e-202 0.500000 27
2917942226256055980895931433435727188724192331250581731637482751732954848006091989814460442599436387466468965930965243936171935212980703504856625587643462727727850205617320937700333142959166163305627648.000000 1.507535e-202 1.323678e-202 0.500000 27
3017942226256056079847738275506046303072578316870060541567603106273430950734920599826140274287773245253696913270961974771105332306677176936039243458010492572226709719868882492727118956660831346252316672.000000 6.887796e-203 6.047772e-203 0.500000 27
3117942226256056178799545117576365417420964302489539351497723460813907053463749209837820105976110103040924860610958705606038729400373650367221861328377522416725569234120444047753904770362496529199005696.000000 3.985654e-203 3.499570e-203 0.500000 27
3217942226256056277751351959646684531769350288109018161427843815354383156192577819849499937664446960828152807950955436440972126494070123798404479198744552261224428748372005602780690584064161712145694720.000000 8.610311e-203 7.560212e-203 0.500000 27
3317942226256056376703158801717003646117736273728496971357964169894859258921406429861179769352783818615380755290952167275905523587766597229587097069111582105723288262623567157807476397765826895092383744.000000 1.933122e-202 1.697362e-202 0.500000 27
3417942226256056475654965643787322760466122259347975781288084524435335361650235039872859601041120676402608702630948898110838920681463070660769714939478611950222147776875128712834262211467492078039072768.000000 1.178869e-202 1.035096e-202 0.500000 27
3517942226256056574606772485857641874814508244967454591218204878975811464379063649884539432729457534189836649970945628945772317775159544091952332809845641794721007291126690267861048025169157260985761792.000000 4.179476e-203 3.669755e-203 0.500000 27
3617942226256056673558579327927960989162894230586933401148325233516287567107892259896219264417794391977064597310942359780705714868856017523134950680212671639219866805378251822887833838870822443932450816.000000 5.409457e-203 4.749729e-203 0.500000 27
3717942226256056772510386169998280103511280216206412211078445588056763669836720869907899096106131249764292544650939090615639111962552490954317568550579701483718726319629813377914619652572487626879139840.000000 3.345110e-204 2.937146e-204 0.500000 27
3817942226256056871462193012068599217859666201825891021008565942597239772565549479919578927794468107551520491990935821450572509056248964385500186420946731328217585833881374932941405466274152809825828864.000000 4.347487e-203 3.817275e-203 0.500000 27
3917942226256056970413999854138918332208052187445369830938686297137715875294378089931258759482804965338748439330932552285505906149945437816682804291313761172716445348132936487968191279975817992772517888.000000 7.598402e-203 6.671713e-203 0.500000 27
4017942226256057069365806696209237446556438173064848640868806651678191978023206699942938591171141823125976386670929283120439303243641911247865422161680791017215304862384498042994977093677483175719206912.000000 3.786369e-203 3.324590e-203 0.500000 27
4117942226256057168317613538279556560904824158684327450798927006218668080752035309954618422859478680913204334010926013955372700337338384679048040032047820861714164376636059598021762907379148358665895936.000000 1.552508e-202 1.363167e-202 0.500000 27
4217942226256057267269420380349875675253210144303806260729047360759144183480863919966298254547815538700432281350922744790306097431034858110230657902414850706213023890887621153048548721080813541612584960.000000 2.378691e-202 2.088589e-202 0.500000 27
4317942226256057366221227222420194789601596129923285070659167715299620286209692529977978086236152396487660228690919475625239494524731331541413275772781880550711883405139182708075334534782478724559273984.000000 4.923393e-203 4.322944e-203 0.500000 27
4417942226256057465173034064490513903949982115542763880589288069840096388938521139989657917924489254274888176030916206460172891618427804972595893643148910395210742919390744263102120348484143907505963008.000000 4.816599e-203 4.229175e-203 0.500000 27
4517942226256057564124840906560833018298368101162242690519408424380572491667349750001337749612826112062116123370912937295106288712124278403778511513515940239709602433642305818128906162185809090452652032.000000 1.900504e-202 1.668722e-202 0.500000 27
4617942226256057663076647748631152132646754086781721500449528778921048594396178360013017581301162969849344070710909668130039685805820751834961129383882970084208461947893867373155691975887474273399341056.000000 2.586529e-202 2.271081e-202 0.500000 27
4717942226256057762028454590701471246995140072401200310379649133461524697125006970024697412989499827636572018050906398964973082899517225266143747254249999928707321462145428928182477789589139456346030080.000000 1.706238e-202 1.498148e-202 0.500000 27
4817942226256057860980261432771790361343526058020679120309769488002000799853835580036377244677836685423799965390903129799906479993213698697326365124617029773206180976396990483209263603290804639292719104.000000 1.588327e-202 1.394618e-202 0.500000 27
4917942226256057959932068274842109475691912043640157930239889842542476902582664190048057076366173543211027912730899860634839877086910172128508982994984059617705040490648552038236049416992469822239408128.000000 2.210829e-203 1.941200e-203 0.500000 27
5017942226256057514998570472542919531901974519531762354666657644602263649080695282846491610541813836095853540476108066527099880264189605844794359108978876306855441747914665202779613895251478716696494080.000000 3.107795e-202 2.728774e-202 0.500000 27
5117942226256057070065072670243729588112036995423366779093425446662050395578726375644926144717454128980679168221316272419359883441469039561079735222973692996005843005180778367323178373510487611153580032.000000 2.401374e-202 2.108506e-202 0.500000 27
5217942226256056625131574867944539644322099471314971203520193248721837142076757468443360678893094421865504795966524478311619886618748473277365111336968509685156244262446891531866742851769496505610665984.000000 2.256665e-203 1.981446e-203 0.500000 27
5317942226256056180198077065645349700532161947206575627946961050781623888574788561241795213068734714750330423711732684203879889796027906993650487450963326374306645519713004696410307330028505400067751936.000000 1.486890e-202 1.305551e-202 0.500000 27
5417942226256055735264579263346159756742224423098180052373728852841410635072819654040229747244375007635156051456940890096139892973307340709935863564958143063457046776979117860953871808287514294524837888.000000 7.200716e-203 6.322528e-203 0.500000 27
5517942226256055290331081461046969812952286898989784476800496654901197381570850746838664281420015300519981679202149095988399896150586774426221239678952959752607448034245231025497436286546523188981923840.000000 6.339038e-203 5.565939e-203 0.500000 27
5617942226256054845397583658747779869162349374881388901227264456960984128068881839637098815595655593404807306947357301880659899327866208142506615792947776441757849291511344190041000764805532083439009792.000000 5.639002e-203 4.951279e-203 0.500000 27
5717942226256054400464085856448589925372411850772993325654032259020770874566912932435533349771295886289632934692565507772919902505145641858791991906942593130908250548777457354584565243064540977896095744.000000 5.462780e-203 4.796548e-203 0.500000 27
5817942226256053955530588054149399981582474326664597750080800061080557621064944025233967883946936179174458562437773713665179905682425075575077368020937409820058651806043570519128129721323549872353181696.000000 3.060727e-204 2.687446e-204 0.500000 27
5917942226256053510597090251850210037792536802556202174507567863140344367562975118032402418122576472059284190182981919557439908859704509291362744134932226509209053063309683683671694199582558766810267648.000000 1.371355e-202 1.204107e-202 0.500000 27
6017942226256053065663592449551020094002599278447806598934335665200131114061006210830836952298216764944109817928190125449699912036983943007648120248927043198359454320575796848215258677841567661267353600.000000 4.445608e-203 3.903429e-203 0.500000 27
6117942226256052620730094647251830150212661754339411023361103467259917860559037303629271486473857057828935445673398331341959915214263376723933496362921859887509855577841910012758823156100576555724439552.000000 8.419276e-203 7.392476e-203 0.500000 27
6217942226256052175796596844952640206422724230231015447787871269319704607057068396427706020649497350713761073418606537234219918391542810440218872476916676576660256835108023177302387634359585450181525504.000000 2.132520e-204 1.872442e-204 0.500000 27
6317942226256051730863099042653450262632786706122619872214639071379491353555099489226140554825137643598586701163814743126479921568822244156504248590911493265810658092374136341845952112618594344638611456.000000 1.593068e-203 1.398780e-203 0.500000 27
6417942226256051285929601240354260318842849182014224296641406873439278100053130582024575089000777936483412328909022949018739924746101677872789624704906309954961059349640249506389516590877603239095697408.000000 2.394552e-202 2.102517e-202 0.500000 27
