z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	1.271463e+07	5.450195e+10	1.825665e+03	2.565686e+02	5.540894e+06	8.973890e+08	1.359574e+09	1.096760e-01	6.494367e-02	3.587460e-06	1.014646e+04	2.853800e+05	1.154789e+05	2.841971e+00	1.916933e+03	1.340805e-04	7.695020e-02	9.829955e+00	3.657213e-31	3.066324e+14	2.183696e+11	2.145075e+07	2.595262e-02	4.717620e+01	1.297501e-01	5.987110e-29	2.477191e-05	1.751568e-14	5.290472e-07	3.741923e-13	1.104190e-05	4.082431e-11	1.202410e+01	3.536821e-08	6.258520e-06	4.645561e-17	4.210548e+01	3.555299e-17	9.539230e-08	7.841674e-11	2.754824e-19	8.138792e+00	7.191309e+05	3.485662e+01	4.035711e+05	2.605917e-01	1.013244e-03	5.772735e-06	1.476410e-11	4.432559e-36	0.000000e+00	1.059502e+15	1.231652e+12	1.507754e+16	1.177717e+14	3.398978e-01	1.559274e-08	2.235763e-18	1.296987e-13	7.392499e-02	3.824697e-05	1.627413e-05	7.596363e-05	1.019247e-13	3.311187e-02	2.641204e-05	1.561566e-22	5.717943e-10	0.000000e+00	2.324763e+05	1.677380e-04	2.138141e+04	2.033630e+03	2.055311e-05	5.569029e-05	1.734944e-41	2.966115e-48	6.049997e-02	7.610000e-86	1.586367e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.266348e-22	2.383328e-13	2.642444e-16	2.488434e-10	4.152111e-19	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	1.635530e+07	3.901056e+10	3.715942e+03	4.059373e+02	5.069607e+06	7.831489e+08	1.275695e+09	1.537475e-01	5.957997e-02	4.281962e-06	7.610511e+03	2.495536e+05	7.104884e+04	1.929645e+00	1.313532e+03	1.146820e-04	7.773772e-02	8.024157e+00	3.399625e-30	2.305489e+14	1.635292e+11	1.669457e+07	2.037348e-02	4.457854e+01	9.962071e-02	0.000000e+00	2.409750e-05	3.065564e-14	9.981248e-07	2.898713e-13	9.352248e-06	2.908000e-10	1.136210e+01	4.052695e-08	6.832938e-06	6.576858e-17	3.975066e+01	6.175972e-17	9.539287e-08	1.192129e-10	4.712734e-19	8.900572e+00	5.586095e+05	3.221661e+01	2.850012e+05	3.000070e-01	1.111031e-03	4.994991e-06	1.368074e-11	1.873628e-35	0.000000e+00	7.962139e+14	9.251331e+11	1.133206e+16	8.851509e+13	3.444058e-01	1.582518e-08	7.699720e-18	2.654568e-13	9.851776e-02	4.564692e-05	1.644207e-05	9.046596e-05	1.420458e-13	2.733130e-02	1.886595e-05	2.979422e-22	7.067802e-10	0.000000e+00	1.556012e+05	1.272999e-04	1.607106e+04	1.711536e+03	1.787528e-05	4.467143e-05	3.391128e-41	6.523401e-48	2.900215e-02	5.719541e-86	1.743913e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329661e-22	1.730658e-13	2.506951e-16	2.335610e-10	3.946017e-19	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	2.021494e+07	2.696666e+10	7.278967e+03	6.180388e+02	4.604680e+06	6.918743e+08	1.212559e+09	2.073142e-01	5.601238e-02	5.114476e-06	5.704832e+03	2.110848e+05	4.322951e+04	1.290352e+00	8.986953e+02	1.007544e-04	7.460019e-02	6.593454e+00	3.190482e-29	1.733669e+14	1.223132e+11	1.268574e+07	1.585509e-02	4.263568e+01	7.538160e-02	2.029823e-29	2.413997e-05	6.007774e-14	2.094100e-06	2.167279e-13	8.022003e-06	7.216641e-09	1.086980e+01	6.029418e-08	7.731557e-06	1.249625e-16	3.798082e+01	1.010492e-16	9.280772e-08	1.802936e-10	7.921200e-19	9.711945e+00	4.333686e+05	3.196286e+01	2.004856e+05	3.410713e-01	1.161936e-03	4.268047e-06	1.280361e-11	8.355120e-35	0.000000e+00	5.983303e+14	6.947636e+11	8.517022e+15	6.652637e+13	3.311331e-01	1.526597e-08	2.776653e-17	5.905828e-13	1.245901e-01	5.300780e-05	1.574412e-05	1.036786e-04	2.031059e-13	2.128512e-02	1.338459e-05	6.377053e-22	8.390180e-10	0.000000e+00	1.037149e+05	9.157826e-05	1.207993e+04	1.463981e+03	1.518031e-05	3.541726e-05	6.478800e-41	1.385079e-47	1.559766e-02	4.298705e-86	1.817891e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660245e-22	1.242027e-13	2.435121e-16	2.209592e-10	3.796274e-19	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	2.387369e+07	1.789858e+10	1.365878e+04	8.986344e+02	4.169849e+06	6.194050e+08	1.164976e+09	2.813519e-01	5.377695e-02	6.106310e-06	4.272805e+03	1.737611e+05	2.653720e+04	8.541864e-01	6.142514e+02	9.099803e-05	6.810080e-02	5.470204e+00	3.104352e-28	1.303912e+14	9.133658e+10	9.411921e+06	1.222777e-02	4.118612e+01	5.621639e-02	0.000000e+00	2.485214e-05	1.314444e-13	4.845616e-06	1.632708e-13	6.949612e-06	1.691568e-07	1.050746e+01	1.838224e-07	9.056275e-06	3.289790e-16	3.665064e+01	1.563389e-16	8.855953e-08	2.731113e-10	1.324810e-18	1.060567e+01	3.358388e+05	3.443867e+01	1.403684e+05	3.843942e-01	1.156771e-03	3.615253e-06	1.206982e-11	4.050073e-34	0.000000e+00	4.496033e+14	5.216255e+11	6.401291e+15	5.000004e+13	3.014807e-01	1.399452e-08	1.082848e-16	1.457016e-12	1.491448e-01	5.937753e-05	1.425237e-05	1.134881e-04	2.979162e-13	1.585820e-02	9.448171e-06	1.606714e-21	9.495842e-10	0.000000e+00	6.885884e+04	6.230398e-05	9.080287e+03	1.272747e+03	1.263091e-05	2.783676e-05	1.233666e-40	2.911924e-47	8.846420e-03	3.230830e-86	1.883479e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182560e-22	8.774749e-14	2.410723e-16	2.101638e-10	3.689082e-19	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	2.684907e+07	1.136349e+10	2.454574e+04	1.243565e+03	3.784210e+06	5.623669e+08	1.129040e+09	4.072668e-01	5.253337e-02	7.306219e-06	3.196726e+03	1.400589e+05	1.674223e+04	5.617797e-01	4.195887e+02	8.431109e-05	5.963590e-02	4.600179e+00	3.260426e-27	9.809284e+13	6.805569e+10	6.822591e+06	9.346796e-03	4.010862e+01	4.131866e-02	0.000000e+00	2.621449e-05	3.172664e-13	1.218175e-05	1.368863e-13	6.065379e-06	3.111115e-06	1.024589e+01	1.369697e-06	1.094941e-05	1.064774e-15	3.565094e+01	2.301245e-16	8.346777e-08	4.169326e-10	2.219350e-18	1.161399e+01	2.600444e+05	4.005997e+01	9.767979e+04	4.287277e-01	1.090356e-03	3.030530e-06	1.142778e-11	2.219623e-33	0.000000e+00	3.378218e+14	3.915015e+11	4.811151e+15	3.757918e+13	2.598326e-01	1.223356e-08	4.758102e-16	4.063963e-12	1.688562e-01	6.380035e-05	1.218529e-05	1.182517e-04	4.480213e-13	1.146611e-02	6.642584e-06	5.009773e-21	1.021497e-09	0.000000e+00	4.552355e+04	4.005841e-05	6.825831e+03	1.123638e+03	1.033398e-05	2.174438e-05	2.371243e-40	6.141671e-47	5.125523e-03	2.428238e-86	2.150095e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.420777e-23	6.070703e-14	2.421918e-16	2.005927e-10	3.614125e-19	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	2.887888e+07	6.919992e+09	4.259689e+04	1.648872e+03	3.459711e+06	5.179498e+08	1.101806e+09	6.740584e-01	5.203217e-02	8.798419e-06	2.388123e+03	1.111630e+05	1.096795e+04	3.675952e-01	2.865465e+02	8.002641e-05	5.112433e-02	3.938537e+00	3.834660e-26	7.381928e+13	5.055841e+10	4.835829e+06	7.084589e-03	3.931202e+01	2.991502e-02	0.000000e+00	2.821942e-05	8.302867e-13	3.258992e-05	1.620118e-13	5.325387e-06	4.460805e-05	1.006382e+01	1.262609e-05	1.359648e-05	3.762220e-15	3.489953e+01	3.277317e-16	7.824927e-08	6.442715e-10	3.704587e-18	1.275533e+01	2.012680e+05	4.938971e+01	6.740664e+04	4.682402e-01	9.656537e-04	2.487584e-06	1.083299e-11	1.416552e-32	0.000000e+00	2.538070e+14	2.937048e+11	3.616024e+15	2.824385e+13	2.132125e-01	1.033852e-08	2.423431e-15	1.283281e-11	1.817471e-01	6.589570e-05	9.888332e-06	1.180901e-04	6.913446e-13	8.149409e-03	4.652277e-06	2.026644e-20	1.051952e-09	0.000000e+00	2.993725e+04	2.447007e-05	5.131426e+03	1.005478e+03	8.342690e-06	1.691745e-05	4.596853e-40	1.285910e-46	2.988308e-03	1.825020e-86	3.441340e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.995916e-23	4.083066e-14	2.460051e-16	1.918992e-10	3.563711e-19	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	3.042102e+07	4.110995e+09	7.331276e+04	2.156654e+03	3.198415e+06	4.837854e+08	1.081063e+09	1.315107e+00	5.209069e-02	1.068993e-05	1.780520e+03	8.735387e+04	7.384595e+03	2.389348e-01	1.957035e+02	7.779571e-05	4.458571e-02	3.447460e+00	2.521370e-19	5.557710e+13	3.740795e+10	3.351398e+06	5.327508e-03	3.872802e+01	2.129769e-02	0.000000e+00	3.086151e-05	2.321131e-12	9.078806e-05	3.344851e-13	4.703535e-06	5.014547e-04	9.945909e+00	1.007032e-04	1.723172e-05	1.392834e-14	3.433479e+01	4.747946e-16	7.357227e-08	1.011005e-09	6.021186e-18	1.403008e+01	1.557903e+05	6.321727e+01	4.595653e+04	4.890572e-01	7.983070e-04	1.952720e-06	1.024409e-11	1.107837e-31	0.000000e+00	1.906616e+14	2.202053e+11	2.717788e+15	2.122757e+13	1.698408e-01	8.754351e-09	1.452214e-14	4.518912e-11	1.895058e-01	6.666132e-05	7.758064e-06	1.163758e-04	1.100583e-12	5.742221e-03	3.244058e-06	1.051119e-19	1.068333e-09	0.000000e+00	1.953979e+04	1.447265e-05	3.857949e+03	9.093137e+02	6.667904e-06	1.313343e-05	8.811230e-40	2.552118e-46	1.735439e-03	1.371653e-86	9.568826e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.270037e-23	2.641412e-14	2.518730e-16	1.839033e-10	3.532175e-19	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	3.299092e+07	2.459241e+09	1.315494e+05	2.946054e+03	2.991842e+06	4.578827e+08	1.065135e+09	2.773338e+00	5.257600e-02	1.308737e-05	1.323952e+03	6.834448e+04	4.913752e+03	1.534088e-01	1.337159e+02	7.744122e-05	4.174360e-02	3.094826e+00	0.000000e+00	4.186798e+13	2.752441e+10	2.265686e+06	3.975258e-03	3.830560e+01	1.485079e-02	0.000000e+00	3.415166e-05	6.903525e-12	2.603019e-04	1.021231e-12	4.182379e-06	4.455668e-03	9.881751e+00	6.427630e-04	2.218000e-05	5.565880e-14	3.391018e+01	8.065552e-16	6.997889e-08	1.619572e-09	9.151291e-18	1.544799e+01	1.206793e+05	8.264813e+01	3.076549e+04	4.702370e-01	6.122510e-04	1.411139e-06	9.617711e-12	1.454284e-30	0.000000e+00	1.432012e+14	1.649672e+11	2.042690e+15	1.595427e+13	1.358218e-01	7.943496e-09	1.073876e-13	1.781398e-10	1.978878e-01	6.885628e-05	6.078407e-06	1.198435e-04	1.826963e-12	4.026054e-03	2.248896e-06	6.061579e-19	1.133627e-09	0.000000e+00	1.260516e+04	8.568502e-06	2.900833e+03	8.277708e+02	5.292046e-06	1.018972e-05	1.612224e-39	4.428839e-46	9.941118e-04	1.030910e-86	3.927163e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042237e-23	1.616072e-14	2.593128e-16	1.765085e-10	3.515473e-19	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	3.820966e+07	1.500016e+09	2.564599e+05	4.395312e+03	2.844739e+06	4.386100e+08	1.052729e+09	5.538260e+00	5.339583e-02	1.623768e-05	9.808695e+02	5.338577e+04	3.135860e+03	9.636791e-02	9.144117e+01	7.946773e-05	4.405341e-02	2.853905e+00	0.000000e+00	3.156587e+13	2.009618e+10	1.484615e+06	2.941671e-03	3.800748e+01	1.006509e-02	0.000000e+00	3.817327e-05	2.203740e-11	7.787827e-04	3.727521e-12	3.745928e-06	3.161310e-02	9.866657e+00	3.179839e-03	2.901923e-05	2.535232e-13	3.359009e+01	2.353260e-15	6.788167e-08	2.664274e-09	1.261159e-17	1.703673e+01	9.362432e+04	1.092158e+02	2.001391e+04	4.041982e-01	4.284674e-04	9.116380e-07	8.900205e-12	5.018261e-29	0.000000e+00	1.075295e+14	1.234543e+11	1.535299e+15	1.199094e+13	1.105543e-01	8.357864e-09	1.035368e-12	8.038567e-10	2.100008e-01	7.552928e-05	4.813350e-06	1.348905e-04	3.187172e-12	2.851093e-03	1.545722e-06	3.326446e-18	1.315415e-09	0.000000e+00	7.976980e+03	5.153469e-06	2.181485e+03	7.545213e+02	4.181712e-06	7.911859e-06	2.747218e-39	6.322427e-46	5.553961e-04	7.748137e-87	1.926717e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.169119e-23	9.093463e-15	2.679574e-16	1.696245e-10	3.510965e-19	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	4.418474e+07	8.617354e+08	5.454700e+05	7.047345e+03	2.948093e+06	4.246390e+08	1.042781e+09	9.588077e+00	5.449155e-02	2.197462e-05	7.230607e+02	4.139362e+04	2.157974e+03	5.865384e-02	6.262612e+01	9.021276e-05	5.401329e-02	2.703908e+00	8.941124e-21	2.382461e+13	1.451331e+10	9.309164e+05	2.155581e-03	3.780785e+01	6.538195e-03	0.000000e+00	4.311493e-05	7.805076e-11	2.523608e-03	1.658428e-11	3.376583e-06	1.812434e-01	9.903725e+00	1.126581e-02	3.891302e-05	1.344609e-12	3.334412e+01	1.886040e-14	7.056043e-08	4.574891e-09	1.710495e-17	1.878022e+01	7.280531e+04	1.450270e+02	1.241757e+04	3.277389e-01	2.675545e-04	5.555619e-07	8.014910e-12	2.777495e-27	0.000000e+00	8.071768e+13	9.225753e+10	1.153954e+15	9.012190e+12	8.466648e-02	1.074389e-08	1.219594e-11	3.969149e-09	2.110791e-01	8.700773e-05	3.551454e-06	1.633368e-04	5.806316e-12	2.212393e-03	1.048434e-06	1.771975e-17	1.643811e-09	0.000000e+00	4.884351e+03	2.934781e-06	1.640828e+03	6.838191e+02	3.297219e-06	6.154961e-06	4.816504e-39	8.803953e-46	2.982723e-04	5.823369e-87	4.144732e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548457e-23	4.483114e-15	2.775096e-16	1.631362e-10	3.516996e-19	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	3.812816e+07	3.564964e+08	1.340427e+06	1.215538e+04	4.656091e+06	4.144059e+08	1.034239e+09	1.350594e+01	5.579885e-02	4.531465e-05	5.293232e+02	3.081658e+04	2.731862e+03	3.450779e-02	4.299834e+01	1.573440e-04	7.875806e-02	2.630464e+00	1.609762e-19	1.800831e+13	1.031733e+10	5.441627e+05	1.560578e-03	3.769033e+01	3.959836e-03	1.567305e-20	4.886847e-05	3.378982e-10	8.912979e-03	1.258756e-10	3.056132e-06	8.506468e-01	1.000277e+01	2.249550e-02	5.369874e-05	8.395471e-12	3.313517e+01	1.233035e-12	1.038428e-07	9.733505e-09	3.995722e-17	2.073670e+01	5.679417e+04	1.929490e+02	7.071033e+03	3.364079e-01	1.590212e-04	4.285948e-07	6.845494e-12	1.531532e-25	0.000000e+00	6.056440e+13	6.881403e+10	8.673421e+14	6.773402e+12	4.665978e-02	1.843306e-08	1.679401e-10	1.604564e-08	1.657144e-01	1.049938e-04	1.868680e-06	2.130640e-04	1.081029e-11	2.221668e-03	6.960346e-07	1.289997e-16	2.216240e-09	0.000000e+00	2.813582e+03	1.305032e-06	1.234413e+03	6.100718e+02	2.599003e-06	4.802004e-06	1.909063e-38	4.910678e-45	1.508567e-04	4.376741e-87	9.714160e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107432e-23	1.753346e-15	2.874658e-16	1.569061e-10	3.530459e-19	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	1.530241e+07	6.338684e+07	5.048470e+06	3.081800e+04	1.829199e+07	4.011429e+08	1.024885e+09	1.408633e+01	5.680221e-02	2.249988e-04	3.836960e+02	1.810821e+04	7.760813e+03	1.792109e-02	2.964109e+01	6.769037e-04	1.375867e-01	2.623792e+00	1.551263e-15	1.363940e+13	7.163719e+09	2.759033e+05	1.112995e-03	3.764675e+01	2.090795e-03	1.597785e-20	5.247575e-05	1.950992e-09	2.919148e-02	2.726414e-09	2.779314e-06	3.309857e+00	1.017454e+01	1.697818e-02	7.316856e-05	7.161279e-11	3.289412e+01	4.090892e-10	3.640192e-07	6.574162e-08	6.844396e-16	2.418025e+01	4.447056e+04	2.568451e+02	3.339516e+03	7.936760e-01	2.150180e-04	7.599845e-07	5.219082e-12	6.908612e-24	0.000000e+00	4.541505e+13	5.119715e+10	6.519308e+14	5.090768e+12	1.104695e-02	4.410874e-08	1.492064e-07	4.868229e-08	1.340100e-01	2.057996e-04	4.720589e-07	4.093354e-04	1.816928e-11	2.745787e-03	4.454223e-07	1.814981e-15	4.407720e-09	0.000000e+00	1.421976e+03	5.976227e-07	9.287105e+02	5.274302e+02	2.050929e-06	3.759916e-06	1.560582e-36	7.881022e-43	6.961029e-05	3.289482e-87	4.974076e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.942071e-24	4.075483e-16	2.938821e-16	1.505100e-10	3.519890e-19	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.873901e+08	4.570716e+07	9.906639e+07	4.742650e+05	9.150566e+06	2.410334e+08	9.867050e+08	1.156698e+01	4.258632e-02	1.835531e-04	2.740525e+02	1.976736e+04	2.189502e+02	2.585822e-03	2.056399e+01	4.852755e-04	2.779315e-01	2.659134e+00	3.483753e-11	1.036065e+13	4.793529e+09	9.018784e+04	7.781940e-04	3.769373e+01	7.500409e-04	2.183419e-24	4.113363e-05	1.379773e-09	6.273526e-02	3.468842e-09	2.548075e-06	1.075053e+01	1.054625e+01	1.210270e-02	8.640533e-05	2.424149e-09	3.252089e+01	6.524281e-08	1.818753e-07	3.092864e-07	2.047743e-16	4.213874e+01	3.489344e+04	3.418315e+02	8.344949e+02	1.523953e-01	3.055372e-05	1.104571e-07	3.000205e-12	1.504139e-22	0.000000e+00	3.402426e+13	3.794168e+10	4.900341e+14	3.826135e+12	1.060785e-02	1.114524e-06	1.283604e-04	1.842714e-05	1.113819e+00	2.721858e-03	9.675663e-07	4.787061e-03	4.998813e-12	1.190334e-03	2.662079e-07	4.278187e-17	5.330749e-08	0.000000e+00	4.914696e+02	2.812231e-06	6.983332e+02	4.293989e+02	1.618654e-06	2.949941e-06	1.650479e-36	5.401788e-44	2.775745e-05	2.472319e-87	4.878704e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.718930e-24	1.037580e-17	1.904241e-16	1.399088e-10	2.650475e-19	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	4.048160e+10	5.537365e+08	4.449871e+08	1.318691e+06	2.694150e+05	1.009688e+08	6.773763e+08	1.343112e+01	2.626900e-02	5.965271e-06	1.916931e+02	1.523992e+04	1.080952e-01	3.681838e-05	1.440936e+01	1.391648e-05	3.892351e-01	2.865476e+00	2.197249e-09	7.953092e+12	3.012156e+09	4.616284e+03	5.367396e-04	3.861777e+01	1.539013e-04	4.747360e-28	1.810098e-06	8.970481e-11	4.306760e-03	8.019581e-12	1.957517e-06	3.008162e+01	1.492794e+01	6.973953e-03	7.795690e-07	4.849865e-10	3.155919e+01	6.964628e-09	5.207184e-09	1.973610e-08	2.799929e-21	1.757431e+01	2.660999e+04	4.546415e+02	7.202303e+01	6.806410e-04	1.706270e-07	2.328415e-09	1.132162e-12	6.395807e-24	0.000000e+00	2.540641e+13	2.782758e+10	3.683627e+14	2.875655e+12	1.717870e-01	4.978425e-07	1.354804e-03	3.808746e-04	6.474636e-02	8.956307e-03	4.950302e-06	1.021279e-02	1.489080e-14	3.029415e-04	1.371136e-07	3.067220e-20	1.125676e-07	0.000000e+00	1.157329e+02	9.253554e-08	5.238421e+02	3.096779e+02	1.239998e-06	2.249678e-06	9.190148e-40	6.883581e-47	8.629938e-06	1.858151e-87	9.653556e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.142475e-24	3.176883e-19	7.724438e-17	1.011379e-10	1.638173e-19	0.000000e+00	
