59.000000		3.060337e+210		9.423806e+210		7.617110e+209		5.591228e+209		1.936560e+210		5.898620e+209		-4.511824e+210		-2.651622e+210		-2.211894e+210		-1.391976e+210		-4.043968e+212		3.600825e+210		-8.601274e+209		1.403400e+211		-6.112804e+209		-6.914149e+209		-8.201276e+209		-1.067493e+210		-4.675680e+209		-7.877285e+209		-4.352868e+209		-4.504326e+209		-2.141812e+210		-6.256280e+209		-6.163880e+209		-5.199008e+209		-2.885927e+209		-1.904148e+209		-2.154370e+209		-2.273424e+209		-2.485730e+209		-2.003919e+209		-2.778802e+209		-7.579113e+209		-9.290127e+209		-6.507953e+209		-2.102031e+209		-2.208717e+209		-3.603143e+210		8.128818e+205		0.000000e+00		0.000000e+00		4.837154e+210		2.075697e+211		2.138952e+211		2.138285e+211		3.244351e+210		-5.598289e+209		-5.921331e+209		-1.477896e+210		-1.894107e+210		-1.380745e+210		-7.681367e+210		1.728558e+211		-5.406623e+203		nan		1.228727e+210		-4.775075e+209		-5.537278e+209		-6.194145e+210		1.145345e+210		2.527971e+210		-1.650172e+210		2.089417e+210		-1.230371e+211		-1.732492e+210		5.792539e+210		-1.346319e+210		-1.041735e+210		-1.218388e+210		-4.269306e+209		-4.570997e+209		-1.119593e+210		-3.664968e+209		-3.464930e+209		-2.585501e+209		-2.041921e+209		-1.678370e+209		-7.358766e+209		-2.556498e+209		-2.749214e+209		-2.002516e+209		-1.289941e+209		nan		nan		
61.000000		7.577748e+210		1.215545e+211		8.054870e+209		6.251713e+209		1.971435e+210		5.971922e+209		-2.754964e+210		-1.838118e+210		-1.863571e+210		-9.994142e+209		-2.782936e+212		3.709273e+210		-6.889861e+209		-5.985880e+210		-4.330952e+209		-5.171374e+209		-6.393706e+209		-1.080710e+210		-4.802203e+209		-7.723504e+209		-3.891461e+209		-3.928249e+209		-1.597054e+210		-6.245456e+209		-6.348608e+209		-4.832840e+209		-3.129000e+209		-1.714052e+209		-1.918161e+209		-2.120402e+209		-2.236993e+209		-1.796256e+209		-2.743130e+209		-6.220425e+209		-7.838378e+209		-6.035383e+209		-2.128104e+209		-2.092090e+209		-2.661344e+210		-5.552833e+209		0.000000e+00		0.000000e+00		1.003029e+211		9.038058e+210		9.156173e+210		9.154758e+210		3.270376e+210		-4.240640e+209		-4.857024e+209		-1.052998e+210		-1.314102e+210		-1.139471e+210		-5.555377e+210		1.728573e+211		-5.406623e+203		nan		1.277023e+210		-4.402380e+209		-5.075329e+209		-3.079991e+210		1.126128e+210		2.858391e+210		-8.763751e+210		1.413337e+210		2.534305e+210		-1.324228e+210		-7.093723e+211		-1.638545e+210		-1.370823e+210		-1.176108e+210		-3.601362e+209		-4.521988e+209		-1.072439e+210		-4.520938e+209		-3.655578e+209		-2.509439e+209		-1.937106e+209		-1.627647e+209		-6.634815e+209		-2.479308e+209		-2.534899e+209		-1.899789e+209		-1.184829e+209		nan		nan		
63.000000		-1.210303e+211		1.362120e+211		1.287872e+210		7.501525e+209		2.021320e+210		7.593086e+209		-2.268617e+211		-2.877300e+210		-1.629918e+210		-1.119554e+210		-2.063657e+212		3.962620e+210		-6.855259e+209		-2.449510e+210		-4.496683e+209		-6.073127e+209		-6.651682e+209		-1.071630e+210		-6.117891e+209		-7.518655e+209		-4.988020e+209		-3.862342e+209		-3.046650e+210		-7.083139e+209		-8.773112e+209		-5.040492e+209		-3.482318e+209		-2.121117e+209		-2.355473e+209		-2.626025e+209		-2.662630e+209		-2.176340e+209		-2.702209e+209		-6.465266e+209		-7.470438e+209		-7.189557e+209		-3.194435e+209		-2.596982e+209		-1.739407e+210		-5.183735e+209		7.369949e+201		1.956792e+201		-8.954797e+210		2.426287e+210		2.434747e+210		2.434656e+210		3.441374e+210		-4.317551e+209		-5.544286e+209		-1.048284e+210		-1.620485e+210		-3.871732e+210		-3.951623e+210		1.728550e+211		-5.406623e+203		nan		2.189442e+210		-5.076921e+209		-5.845931e+209		-2.484267e+210		1.110184e+210		2.869847e+210		2.649220e+210		1.451260e+210		1.029339e+210		-1.957941e+210		3.385313e+210		-1.856038e+211		-8.388276e+210		-1.161975e+210		-4.890385e+209		-9.381740e+209		-1.080614e+210		-7.545868e+209		-5.585628e+209		-2.573192e+209		-2.422197e+209		-1.617313e+209		-6.440472e+209		-2.854915e+209		-2.781399e+209		-1.823962e+209		-1.264510e+209		nan		nan		
65.000000		-5.495026e+210		1.433309e+211		1.824784e+210		8.731457e+209		2.076073e+210		8.821045e+209		7.857892e+210		-4.132377e+210		-1.461105e+210		-1.323868e+210		-1.601838e+212		4.285538e+210		-7.144259e+209		-2.155047e+210		-4.670591e+209		-6.767921e+209		-7.037523e+209		-1.013332e+210		-6.830440e+209		-7.268252e+209		-6.037549e+209		-4.020265e+209		-6.941335e+210		-8.094781e+209		-1.017914e+210		-5.278123e+209		-3.783450e+209		-2.558569e+209		-2.809911e+209		-2.949357e+209		-2.939680e+209		-2.462807e+209		-2.651905e+209		-6.772246e+209		-7.662908e+209		-8.163177e+209		-3.883490e+209		-2.920679e+209		-1.666572e+210		-5.727064e+209		6.766367e+206		1.096363e+205		-6.687496e+210		2.959680e+210		2.972375e+210		2.972195e+210		4.818653e+210		-4.592322e+209		-6.293135e+209		-1.145123e+210		-2.139141e+210		-1.628541e+211		-2.845904e+210		1.728573e+211		-5.406623e+203		nan		3.002071e+210		-5.556283e+209		-6.409323e+209		-2.518052e+210		1.104051e+210		2.618529e+210		2.437843e+210		1.841456e+210		1.071800e+210		-2.861154e+210		1.989759e+210		2.765128e+210		8.693718e+210		-1.156652e+210		-6.004742e+209		-1.129489e+210		-1.110535e+210		-9.148877e+209		-7.594572e+209		-2.642006e+209		-2.763092e+209		-1.607196e+209		-6.286608e+209		-3.263162e+209		-3.067137e+209		-1.746381e+209		-1.289954e+209		nan		nan		
67.000000		-4.328623e+210		1.475413e+211		2.263016e+210		1.001764e+210		2.133356e+210		9.673603e+209		5.391095e+210		-4.971835e+210		-1.336527e+210		-1.606068e+210		-1.292854e+212		4.693104e+210		-6.989643e+209		-2.159252e+210		-4.603273e+209		-6.789352e+209		-6.917836e+209		-9.165195e+209		-6.828371e+209		-6.994893e+209		-6.549571e+209		-4.283643e+209		-1.800286e+211		-8.747647e+209		-1.003921e+210		-5.589542e+209		-3.995922e+209		-2.662500e+209		-2.873633e+209		-2.965634e+209		-2.990027e+209		-2.556233e+209		-2.596630e+209		-6.886488e+209		-7.949934e+209		-8.669849e+209		-4.074070e+209		-3.001700e+209		-1.682697e+210		-6.138971e+209		-4.523335e+209		1.849465e+209		-6.393831e+210		4.000307e+210		4.023592e+210		4.023285e+210		1.612131e+211		-4.786857e+209		-6.758002e+209		-1.210179e+210		-2.255003e+210		-1.382393e+212		-2.135656e+210		1.728550e+211		-5.406623e+203		nan		3.409880e+210		-5.753164e+209		-6.743536e+209		-2.632441e+210		1.112153e+210		2.362786e+210		2.276699e+210		1.958501e+210		1.079191e+210		-3.964065e+210		1.655997e+210		1.812535e+210		4.839484e+210		-1.153515e+210		-6.414741e+209		-1.150116e+210		-1.145833e+210		-9.585473e+209		-8.815118e+209		-2.716022e+209		-2.843197e+209		-1.597884e+209		-6.143127e+209		-3.584033e+209		-3.288791e+209		-1.685370e+209		-1.274137e+209		nan		nan		
69.000000		-3.928039e+210		1.505478e+211		2.627752e+210		1.160401e+210		2.191242e+210		1.044922e+210		5.107577e+210		-5.645839e+210		-1.244943e+210		-1.957814e+210		-1.080199e+212		5.211040e+210		-6.594445e+209		-2.210209e+210		-4.437073e+209		-6.478295e+209		-6.541497e+209		-8.164304e+209		-6.500283e+209		-6.730459e+209		-6.581180e+209		-4.487518e+209		-6.273892e+211		-8.744147e+209		-9.240629e+209		-5.898440e+209		-4.119530e+209		-2.610544e+209		-2.779060e+209		-2.859401e+209		-2.932576e+209		-2.536113e+209		-2.541924e+209		-6.826588e+209		-8.190464e+209		-8.741837e+209		-3.989920e+209		-2.944003e+209		-1.715142e+210		-6.470197e+209		-4.699627e+209		-3.284597e+209		-6.360570e+210		5.207817e+210		5.247407e+210		5.246909e+210		-9.507371e+210		-4.930730e+209		-7.144084e+209		-1.264657e+210		-2.125937e+210		3.035785e+212		-1.697326e+210		1.728576e+211		-5.406623e+203		nan		3.514708e+210		-5.873792e+209		-6.995834e+209		-2.850099e+210		1.136771e+210		2.172966e+210		2.129432e+210		1.943735e+210		1.045070e+210		-5.576711e+210		1.534112e+210		1.596485e+210		3.767589e+210		-1.150862e+210		-6.563336e+209		-1.150882e+210		-1.179231e+210		-9.302677e+209		-9.190394e+209		-2.793925e+209		-2.797928e+209		-1.589699e+209		-6.006249e+209		-3.804659e+209		-3.439991e+209		-1.678274e+209		-1.268567e+209		nan		nan		
71.000000		-3.792905e+210		1.529451e+211		2.950400e+210		1.363861e+210		2.246528e+210		1.124281e+210		5.415382e+210		-6.390567e+210		-1.178800e+210		-2.341838e+210		-9.312318e+211		5.866175e+210		-6.184845e+209		-2.267353e+210		-4.293865e+209		-6.110366e+209		-6.143366e+209		-7.352233e+209		-6.123031e+209		-6.501851e+209		-6.373341e+209		-4.548891e+209		-1.925694e+212		-8.326953e+209		-8.409174e+209		-6.028175e+209		-4.179133e+209		-2.489399e+209		-2.627927e+209		-2.673299e+209		-2.846126e+209		-2.492780e+209		-2.492630e+209		-6.694012e+209		-8.362629e+209		-8.584636e+209		-3.782116e+209		-2.863439e+209		-1.768800e+210		-6.808247e+209		-4.917877e+209		-3.461312e+209		-6.647412e+210		6.320801e+210		6.379231e+210		6.378519e+210		-3.982464e+210		-5.086733e+209		-7.574411e+209		-1.329670e+210		-2.004605e+210		3.550592e+213		-1.431060e+210		1.728630e+211		-5.406623e+203		nan		3.469564e+210		-5.996476e+209		-7.215124e+209		-3.178184e+210		1.178006e+210		2.044171e+210		2.019884e+210		1.898707e+210		1.006430e+210		-8.275893e+210		1.492394e+210		1.530308e+210		3.195040e+210		-1.148229e+210		-8.533651e+209		-1.148806e+210		-1.207774e+210		-8.781114e+209		-9.026029e+209		-2.868126e+209		-2.581874e+209		-1.582771e+209		-5.874232e+209		-3.966104e+209		-3.554986e+209		-1.843931e+209		-1.351539e+209		nan		nan		
73.000000		-3.775091e+210		1.548941e+211		3.242011e+210		1.620684e+210		2.296159e+210		1.204608e+210		6.117842e+210		-7.287472e+210		-1.132283e+210		-2.728190e+210		-8.250719e+211		6.686733e+210		-5.857254e+209		-2.318346e+210		-2.096813e+210		-5.804045e+209		-5.822707e+209		-6.769649e+209		-5.811829e+209		-6.322318e+209		-6.114760e+209		-4.516667e+209		-8.081471e+211		-7.841282e+209		-7.782852e+209		-5.978189e+209		-4.202738e+209		-2.383021e+209		-2.506413e+209		-2.597622e+209		-2.767670e+209		-2.452774e+209		-2.451554e+209		-6.563854e+209		-8.483825e+209		-8.374891e+209		-3.543851e+209		-2.793005e+209		-1.844804e+210		-7.184532e+209		-5.172846e+209		-3.656207e+209		-7.329576e+210		7.022919e+210		7.095115e+210		7.094143e+210		-2.903242e+210		-5.278533e+209		-8.079205e+209		-1.410091e+210		-1.941544e+210		-1.848982e+212		-1.270138e+210		1.728648e+211		-5.406623e+203		nan		3.372163e+210		-6.125498e+209		-7.408476e+209		-3.608237e+210		1.234476e+210		1.957688e+210		1.942846e+210		1.854786e+210		9.747230e+209		-1.325153e+211		1.491030e+210		1.518728e+210		2.835078e+210		-1.145406e+210		-2.189307e+210		-1.146008e+210		-1.230776e+210		-8.301005e+209		-8.676169e+209		-2.930166e+209		-2.941115e+209		-1.577200e+209		-5.743950e+209		-4.093573e+209		-3.651048e+209		-2.136367e+209		-1.490366e+209		nan		nan		
75.000000		-3.806832e+210		1.564581e+211		3.505571e+210		1.938822e+210		2.338697e+210		1.282344e+210		7.332047e+210		-8.336756e+210		-1.100598e+210		-3.109582e+210		-7.485593e+211		7.705427e+210		-5.627518e+209		-2.356680e+210		-3.823384e+210		-5.585424e+209		-5.596886e+209		-6.378470e+209		-5.590547e+209		-6.192047e+209		-5.889861e+209		-4.458199e+209		-3.158619e+211		-7.446548e+209		-7.390452e+209		-5.872658e+209		-4.209693e+209		-1.909810e+209		-1.988925e+209		-8.832595e+208		-2.709464e+209		-2.420610e+209		-2.419351e+209		-6.464847e+209		-8.572908e+209		-8.195297e+209		-3.324730e+209		-2.738013e+209		-1.937168e+210		-7.592622e+209		-5.456978e+209		-3.865356e+209		-8.459968e+210		7.239926e+210		7.316757e+210		7.315736e+210		-2.704816e+210		-5.509024e+209		-8.648974e+209		-1.502073e+210		-1.922100e+210		-7.826617e+211		-1.173319e+210		1.728681e+211		-5.406623e+203		nan		3.269079e+210		-6.249012e+209		-7.573687e+209		-4.123901e+210		1.304207e+210		1.898681e+210		1.888825e+210		1.818374e+210		9.507094e+209		-2.250174e+211		1.515985e+210		1.536950e+210		2.594891e+210		-1.142242e+210		-2.323485e+210		-1.142753e+210		-1.248624e+210		-7.949824e+209		-8.337002e+209		-2.976369e+209		-8.140082e+208		-1.572067e+209		-5.604492e+209		-4.196304e+209		-3.731921e+209		-1.802883e+209		-1.585062e+209		nan		nan		
77.000000		-3.853682e+210		1.576471e+211		3.747248e+210		2.331357e+210		2.374447e+210		1.355027e+210		9.628162e+210		-9.531319e+210		-1.079754e+210		-3.494188e+210		-6.931918e+211		8.961938e+210		-5.481710e+209		-2.382704e+210		-3.840068e+210		-5.445162e+209		-5.452798e+209		-6.126814e+209		-5.448769e+209		-6.103438e+209		-5.719965e+209		-4.407470e+209		-1.654900e+211		-7.117213e+209		-7.141463e+209		-5.758871e+209		-4.210232e+209		-1.687278e+209		-1.749500e+209		-3.814122e+208		-2.672260e+209		-2.396242e+209		-2.395197e+209		-6.397915e+209		-8.640956e+209		-8.064166e+209		-3.146978e+209		-2.697453e+209		-2.038276e+210		-8.016107e+209		-5.755959e+209		-4.080082e+209		-1.012424e+211		7.147440e+210		7.222265e+210		7.221264e+210		-3.054385e+210		-5.780858e+209		-9.273129e+209		-1.600405e+210		-1.926691e+210		-4.081416e+211		-1.115600e+210		1.728622e+211		-5.406623e+203		nan		3.178835e+210		-6.359206e+209		-7.712331e+209		-4.708891e+210		1.385215e+210		1.858696e+210		1.851614e+210		1.790306e+210		9.332804e+209		-3.190181e+211		1.565970e+210		1.580328e+210		2.429611e+210		-1.138665e+210		-1.688203e+210		-1.139066e+210		-1.262131e+210		-7.724941e+209		-8.071603e+209		-3.008740e+209		3.364188e+208		-1.558145e+209		-5.406704e+209		-4.279909e+209		-3.799419e+209		-2.415732e+209		-2.138071e+209		nan		nan		
79.000000		-3.897735e+210		1.585057e+211		3.978847e+210		2.822248e+210		2.404827e+210		1.422231e+210		1.557922e+211		-1.088749e+211		-1.066515e+210		-3.899739e+210		-6.535844e+211		1.050332e+211		-5.399429e+209		-2.400933e+210		-3.583231e+210		-5.365156e+209		-5.370609e+209		-5.970231e+209		-5.367828e+209		-6.046199e+209		-5.600699e+209		-4.374468e+209		-1.017700e+211		-6.125838e+209		-5.122046e+209		-5.109222e+209		-4.208866e+209		-7.154529e+208		-7.264332e+208		-3.282689e+207		-2.652478e+209		-2.378394e+209		-2.377627e+209		-6.354588e+209		-8.693592e+209		-7.974556e+209		-3.015522e+209		-2.668395e+209		-2.137611e+210		-8.429161e+209		-6.048112e+209		-4.286826e+209		-1.233373e+211		7.003217e+210		7.075220e+210		7.074201e+210		-4.272218e+210		-6.094659e+209		-9.941321e+209		-1.698483e+210		-1.936773e+210		-2.207086e+211		-1.081661e+210		1.728638e+211		-5.406623e+203		nan		3.107086e+210		-6.454142e+209		-7.829796e+209		-5.351540e+210		1.475699e+210		1.833563e+210		1.828064e+210		1.770679e+210		9.216320e+209		-2.246648e+211		1.648883e+210		1.654638e+210		2.314489e+210		-1.134799e+210		-1.643685e+210		-1.135116e+210		-1.272184e+210		-7.596897e+209		-7.881149e+209		-3.032058e+209		-4.560489e+207		-1.511468e+209		-4.922397e+209		-4.350063e+209		-3.856437e+209		-6.893927e+208		-6.650623e+208		nan		nan		
81.000000		-3.932484e+210		1.590922e+211		4.214540e+210		3.454034e+210		2.431654e+210		1.485021e+210		6.397291e+211		-1.247473e+211		-1.058379e+210		-4.353493e+210		-6.256242e+211		1.238211e+211		-5.362232e+209		-2.417324e+210		-3.318097e+210		-5.328054e+209		-5.332412e+209		-5.875631e+209		-5.330067e+209		-6.010700e+209		-5.520921e+209		-4.359305e+209		-6.885196e+210		-6.218553e+209		-6.825812e+209		-5.397224e+209		-4.207304e+209		-7.405066e+208		-7.521469e+208		-1.580846e+207		-2.645425e+209		-2.365556e+209		-2.365100e+209		-6.326368e+209		-8.734043e+209		-7.914496e+209		-2.926347e+209		-2.647570e+209		-2.230373e+210		-8.823337e+209		-6.325301e+209		-4.481330e+209		-1.514252e+211		6.924977e+210		6.995387e+210		6.994491e+210		-8.520814e+210		-6.453272e+209		-1.065957e+210		-1.793905e+210		-1.943384e+210		-1.284132e+211		-1.062023e+210		1.728669e+211		-5.406623e+203		nan		3.053773e+210		-6.536488e+209		-7.933336e+209		-6.051027e+210		1.574004e+210		1.821117e+210		1.816540e+210		1.759462e+210		9.152595e+209		-9.962519e+210		1.779792e+210		1.773079e+210		2.234148e+210		-1.130970e+210		-2.353933e+210		-1.131218e+210		-1.279571e+210		-7.534208e+209		-7.748045e+209		-3.051012e+209		-1.959056e+207		-1.437667e+209		-3.658279e+209		-4.412199e+209		-3.906540e+209		-6.693495e+208		-6.460634e+208		nan		nan		
83.000000		-3.957243e+210		1.594658e+211		4.467399e+210		4.300947e+210		2.456432e+210		1.544884e+210		-2.441558e+211		-1.442605e+211		-1.053514e+210		-4.886165e+210		-6.066003e+211		1.465126e+211		-5.355692e+209		-2.436727e+210		-3.134044e+210		-5.319937e+209		-5.326386e+209		-5.819945e+209		-5.321402e+209		-5.989279e+209		-5.469982e+209		-4.359174e+209		-5.012474e+210		-6.249187e+209		-6.792196e+209		-5.532671e+209		-4.206082e+209		8.069647e+208		7.938936e+208		3.607916e+206		-2.646297e+209		-2.356383e+209		-2.356283e+209		-6.307426e+209		-8.764705e+209		-7.874080e+209		-2.873039e+209		-2.632133e+209		-2.314191e+210		-9.196272e+209		-6.584375e+209		-4.662896e+209		-1.857646e+211		6.962063e+210		7.033253e+210		7.032197e+210		-1.923723e+212		-6.856177e+209		-1.143494e+210		-1.885911e+210		-1.942122e+210		-8.225774e+210		-1.050827e+210		1.728724e+211		-5.406623e+203		nan		3.016402e+210		-6.610127e+209		-8.029104e+209		-6.817543e+210		1.678571e+210		1.819791e+210		1.815698e+210		1.756025e+210		9.136582e+209		-4.471852e+210		1.976809e+210		1.953101e+210		2.178512e+210		-1.127550e+210		-4.195062e+210		-1.127750e+210		-1.284954e+210		-7.511460e+209		-7.653929e+209		-3.068919e+209		2.543367e+206		-1.817550e+209		-2.525698e+209		-4.470492e+209		-3.952786e+209		6.099672e+208		6.308629e+208		nan		nan		
85.000000		-3.973761e+210		1.597061e+211		4.747293e+210		5.498209e+210		2.479608e+210		1.602858e+210		-1.004469e+211		-1.697701e+211		-1.050663e+210		-5.526293e+210		-5.939471e+211		1.735842e+211		-5.369181e+209		-2.462089e+210		-3.006019e+210		-5.331167e+209		-5.361338e+209		-5.787761e+209		-5.331370e+209		-5.976581e+209		-5.439841e+209		-4.370911e+209		-3.928396e+210		-6.249406e+209		-6.790262e+209		-5.606515e+209		-4.205330e+209		2.214710e+208		2.205103e+208		5.301489e+205		-2.649951e+209		-2.349799e+209		-2.350129e+209		-6.294328e+209		-8.787551e+209		-7.846621e+209		-2.851057e+209		-2.619957e+209		-2.394179e+210		-9.567119e+209		-6.839199e+209		-4.842115e+209		-2.319850e+211		7.065263e+210		7.138787e+210		7.137736e+210		1.173846e+211		-7.303108e+209		-1.228222e+210		-1.979027e+210		-1.936449e+210		-5.920169e+210		-1.044497e+210		1.728757e+211		-5.406623e+203		nan		2.991584e+210		-6.678367e+209		-8.121183e+209		-7.667220e+210		1.787853e+210		1.827865e+210		1.823952e+210		1.759096e+210		9.161158e+209		-2.325565e+210		2.247668e+210		2.206684e+210		2.140358e+210		-1.124790e+210		-7.674126e+210		-1.124953e+210		-1.288839e+210		-7.510935e+209		-7.585563e+209		-3.087596e+209		3.995372e+205		-1.064900e+209		-2.276936e+209		-4.527560e+209		-3.997226e+209		2.494849e+209		2.886601e+209		nan		nan		
87.000000		-3.984298e+210		1.598419e+211		5.059879e+210		7.311489e+210		2.498941e+210		1.658424e+210		-6.655177e+210		-2.067676e+211		-1.049009e+210		-6.300775e+210		-5.858852e+211		2.054318e+211		-5.395318e+209		-2.494177e+210		-2.912248e+210		-5.359024e+209		-5.553800e+209		-5.769349e+209		-5.352519e+209		-5.969074e+209		-5.424775e+209		-4.391694e+209		-3.327827e+210		-6.232690e+209		-6.808541e+209		-5.651431e+209		-4.205039e+209		2.640906e+208		2.627897e+208		2.711574e+205		-2.649846e+209		-2.344998e+209		-2.345858e+209		-6.285113e+209		-8.804332e+209		-7.827882e+209		-2.860609e+209		-2.609633e+209		-2.485613e+210		-9.986067e+209		-7.127866e+209		-5.045391e+209		-3.247429e+211		7.092808e+210		7.166877e+210		7.165908e+210		6.666231e+210		-7.797729e+209		-1.323287e+210		-2.086299e+210		-1.935291e+210		-4.829881e+210		-1.040915e+210		1.728811e+211		-5.406623e+203		nan		2.975901e+210		-6.743060e+209		-8.211194e+209		-8.614868e+210		1.899836e+210		1.842833e+210		1.838873e+210		1.766349e+210		9.214974e+209		-1.456193e+210		2.566486e+210		2.519479e+210		2.112289e+210		-1.122742e+210		-1.336466e+211		-1.122876e+210		-1.291624e+210		-7.522200e+209		-7.535446e+209		-3.107676e+209		-1.011441e+205		-2.022727e+208		-2.271742e+209		-4.584492e+209		-4.040676e+209		-6.637622e+207		-6.613850e+207		nan		nan		
89.000000		-3.990889e+210		1.599183e+211		5.405980e+210		1.029757e+211		2.506205e+210		1.707503e+210		-5.395652e+210		-2.742505e+211		-1.048045e+210		-7.245221e+210		-5.811677e+211		2.423025e+211		-5.429021e+209		-2.532070e+210		-2.832659e+210		-5.425528e+209		-6.545972e+209		-5.758816e+209		-5.379696e+209		-5.964628e+209		-5.420985e+209		-4.419192e+209		-3.031584e+210		-6.206397e+209		-6.843014e+209		-5.677590e+209		-4.205222e+209		8.290087e+207		8.278012e+207		4.240743e+204		-2.641669e+209		-2.341368e+209		-2.342903e+209		-6.278603e+209		-8.816457e+209		-7.815069e+209		-2.909777e+209		-2.600393e+209		-2.614356e+210		-1.053771e+210		-7.514761e+209		-5.316199e+209		-8.270860e+211		6.801486e+210		6.869531e+210		6.868617e+210		5.117497e+210		-8.351550e+209		-1.434708e+210		-2.234351e+210		-1.952129e+210		-4.477142e+210		-1.038876e+210		1.728809e+211		-5.406623e+203		nan		2.966431e+210		-6.804818e+209		-8.299015e+209		-9.653848e+210		2.010346e+210		1.859964e+210		1.855788e+210		1.773351e+210		9.276912e+209		-1.095947e+210		2.862703e+210		2.832647e+210		2.082570e+210		-1.121319e+210		-2.166732e+211		-1.121436e+210		-1.293602e+210		-7.543092e+209		-7.503081e+209		-3.129036e+209		5.378104e+203		6.439132e+206		-2.296909e+209		-4.641382e+209		-4.083120e+209		-2.662383e+207		-2.658521e+207		nan		nan		
91.000000		-3.994932e+210		1.599643e+211		5.780830e+210		1.573242e+211		2.480594e+210		1.738533e+210		-4.917078e+210		-4.974559e+211		-1.047478e+210		-8.412732e+210		-5.785700e+211		2.841688e+211		-5.466933e+209		-2.573844e+210		-2.736703e+210		-5.668568e+209		-1.029966e+210		-5.752748e+209		-5.409186e+209		-5.961950e+209		-5.425646e+209		-4.451336e+209		-2.926667e+210		-6.231331e+209		-6.898960e+209		-5.687927e+209		-4.205897e+209		4.840934e+206		4.840481e+206		1.342454e+203		-2.685945e+209		-2.338462e+209		-2.340867e+209		-6.274054e+209		-8.825072e+209		-7.806353e+209		-3.018536e+209		-2.591927e+209		-2.830743e+210		-1.138553e+210		-8.124739e+209		-5.737574e+209		4.697443e+211		5.952291e+210		6.004391e+210		6.003627e+210		4.286377e+210		-9.000067e+209		-1.576800e+210		-2.487889e+210		-2.006449e+210		-4.798850e+210		-1.037697e+210		1.728760e+211		-5.406623e+203		nan		2.961006e+210		-6.863112e+209		-8.382994e+209		-1.071931e+211		2.108539e+210		1.868881e+210		1.864351e+210		1.770530e+210		9.301680e+209		-9.480113e+209		3.044809e+210		3.052858e+210		2.028134e+210		-1.120381e+210		-3.120591e+211		-1.120481e+210		-1.294991e+210		-7.583276e+209		-7.497758e+209		-3.151100e+209		5.220472e+202		9.522585e+205		-2.324611e+209		-4.697556e+209		-4.123742e+209		-4.350290e+206		-4.349140e+206		nan		nan		
93.000000		-3.997444e+210		1.599837e+211		6.172689e+210		2.731858e+211		2.376473e+210		1.724187e+210		-4.826475e+210		1.150488e+212		-1.047142e+210		-9.706837e+210		-5.775759e+211		3.303929e+211		-5.507064e+209		-2.616801e+210		-2.568611e+210		-6.714463e+209		-1.618045e+210		-5.749152e+209		-5.438275e+209		-5.960344e+209		-5.436182e+209		-4.486227e+209		-2.947651e+210		-9.541485e+209		-6.997225e+209		-5.684520e+209		-4.207142e+209		-7.872025e+205		-7.872056e+205		-1.650997e+202		-2.490006e+209		-2.335919e+209		-2.339466e+209		-6.270930e+209		-8.830972e+209		-7.800496e+209		-3.220498e+209		-2.584213e+209		-3.255311e+210		-1.290446e+210		-9.247721e+209		-6.499190e+209		1.177640e+211		4.557133e+210		4.587507e+210		4.587064e+210		3.573076e+210		-9.837675e+209		-1.786503e+210		-3.056369e+210		-2.130244e+210		-6.677504e+210		-1.037004e+210		1.728804e+211		-5.406623e+203		nan		2.958019e+210		-6.916714e+209		-8.460876e+209		-1.162753e+211		2.167246e+210		1.845135e+210		1.840209e+210		1.736274e+210		9.187292e+209		-8.900081e+209		3.019497e+210		3.075842e+210		1.902607e+210		-1.119791e+210		-3.544319e+211		-1.119878e+210		-1.295940e+210		-7.678705e+209		-7.549891e+209		-3.173115e+209		-1.176648e+202		-7.608272e+204		-2.351778e+209		-4.752236e+209		-4.161470e+209		-5.083359e+205		-5.083283e+205		nan		nan		
95.000000		-3.999016e+210		1.599974e+211		6.560546e+210		6.308689e+211		2.106974e+210		1.605665e+210		-5.006803e+210		1.385275e+211		-1.046939e+210		-9.536136e+210		-5.776251e+211		3.791251e+211		-5.549590e+209		-2.657729e+210		-2.231971e+210		-1.005122e+210		-1.775605e+210		-5.746964e+209		-5.464825e+209		-5.959377e+209		-5.449763e+209		-4.522424e+209		-3.067607e+210		5.088087e+208		-7.183791e+209		-6.045449e+209		-4.209051e+209		-1.164899e+208		-1.168259e+208		-2.425425e+206		-3.583847e+209		-2.333300e+209		-2.338504e+209		-6.268900e+209		-8.834834e+209		-7.796756e+209		-3.549548e+209		-2.577227e+209		-4.110814e+210		-1.569473e+210		-1.136815e+210		-7.904832e+209		4.945093e+210		3.084446e+210		3.098315e+210		3.098134e+210		2.845899e+210		-1.098944e+210		-2.123314e+210		-4.994800e+210		-2.304640e+210		-3.579011e+211		-1.036595e+210		1.728852e+211		-5.406623e+203		nan		2.956459e+210		-6.963949e+209		-8.529587e+209		-1.196739e+211		2.126776e+210		1.729970e+210		1.724992e+210		1.620189e+210		8.702232e+209		-8.696616e+209		2.672543e+210		2.780102e+210		1.628388e+210		-1.119441e+210		-2.829536e+211		-1.119518e+210		-1.296569e+210		-7.950876e+209		-7.758346e+209		-3.194343e+209		-1.726712e+207		-7.614152e+204		-2.377997e+209		-4.805000e+209		-4.194844e+209		-1.297764e+206		-1.297631e+206		nan		nan		
