z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	4.027111e+08	2.039924e+07	1.439410e+07	5.801827e+06	5.247412e+06	1.180937e+06	2.480806e+10	2.251284e+02	4.300291e-06	2.184127e-06	6.315450e+03	6.120135e+04	3.157904e+02	7.604675e-03	1.190092e-09	1.954612e-02	9.198569e+00	1.741042e+00	7.650155e-12	1.596896e+11	1.084924e+06	1.177874e+01	1.227974e-05	1.507091e-03	3.295560e-08	3.921880e-41	1.326357e-08	1.052176e-13	2.819743e-07	6.292586e-13	5.503533e-08	5.706959e-03	2.977724e-04	5.358344e-05	2.231364e-08	1.137517e-10	1.564275e+00	6.492608e-09	3.185064e-08	2.240903e-04	5.188722e-19	1.044529e+01	8.327020e+01	3.014036e-01	1.183856e-14	3.756487e-07	4.784801e-06	6.601043e-06	8.468466e-17	7.100745e-29	0.000000e+00	1.607281e+14	1.790112e+10	1.098260e+13	1.608883e+16	1.518976e-01	3.342535e-05	3.929155e-06	1.069133e-06	6.917474e-03	5.384877e-02	1.172262e-07	5.793405e+00	2.008210e-12	4.354187e-08	6.447278e-13	5.544631e-20	4.607208e-06	0.000000e+00	5.492541e-02	3.442164e-08	2.520003e+00	1.219391e+03	5.336749e-07	2.702255e-06	0.000000e+00	0.000000e+00	2.930036e+05	2.184298e-64	3.010641e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.471282e-41	3.862892e-18	4.503797e-20	1.372188e-13	1.635720e-24	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	4.705805e+08	1.199075e+07	2.710858e+07	5.234947e+06	4.338693e+06	8.132070e+05	1.592780e+10	2.021745e+02	2.295913e-06	1.413144e-06	3.458953e+03	4.318053e+04	1.599493e+02	3.195135e-03	1.960084e-10	1.608935e-02	4.228099e+00	5.776529e-01	7.617854e-11	1.688399e+11	7.644939e+05	8.290104e+00	6.969260e-06	3.963054e-03	1.611475e-08	1.373712e-40	2.931971e-08	2.591739e-13	6.579733e-07	1.499101e-12	4.326232e-08	1.999380e-02	9.792009e-04	1.074156e-04	4.152423e-08	2.767457e-10	1.288248e+00	1.524707e-08	2.043472e-08	3.441089e-04	9.020069e-19	1.154075e+01	8.230584e+01	2.587904e-01	2.013046e-14	5.109297e-07	7.000580e-06	6.560192e-06	1.365824e-16	3.725193e-28	0.000000e+00	1.154942e+14	1.470070e+10	7.923329e+12	1.156634e+16	1.292485e-01	3.996927e-05	1.498826e-05	3.652301e-06	7.157101e-03	1.067660e-01	2.595800e-07	5.520373e+00	3.488731e-12	2.281571e-08	5.536686e-13	1.049545e-19	4.173145e-06	0.000000e+00	1.693810e-02	1.903938e-08	2.078103e+00	8.500753e+02	7.017654e-07	3.265533e-06	1.626992e-24	1.147821e-40	1.385271e+05	1.570303e-64	9.101848e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.721894e-43	1.465497e-19	1.341275e-20	6.585579e-14	1.820111e-24	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	5.883078e+08	7.395574e+06	5.002429e+07	4.373207e+06	3.281026e+06	4.728488e+05	9.774862e+09	1.939518e+02	1.404580e-06	1.149700e-06	1.890855e+03	3.037752e+04	6.922127e+01	1.214365e-03	2.472591e-11	1.210811e-02	1.794339e+00	1.524945e-01	5.248411e-10	1.884765e+11	5.346355e+05	6.215579e+00	3.555732e-06	1.032055e-02	6.571535e-09	3.427826e-40	4.775571e-08	4.104786e-13	1.015413e-06	2.381399e-12	3.292616e-08	5.918101e-02	3.024004e-03	1.675049e-04	4.905285e-08	4.002504e-10	1.083968e+00	2.371506e-08	1.193487e-08	5.619187e-04	1.656707e-18	1.359785e+01	8.063400e+01	2.152328e-01	4.435932e-14	6.969004e-07	9.633662e-06	6.423159e-06	1.530711e-16	9.015926e-28	0.000000e+00	8.296226e+13	1.216441e+10	5.730384e+12	8.315098e+15	1.252680e-01	4.533551e-05	4.047186e-05	8.490270e-06	6.459880e-03	2.183747e-01	5.338744e-07	5.127168e+00	4.026836e-12	8.917580e-09	3.756585e-13	1.275565e-19	3.444282e-06	0.000000e+00	4.115689e-03	9.155778e-09	1.751132e+00	5.843133e+02	9.015422e-07	3.798923e-06	0.000000e+00	0.000000e+00	5.776193e+04	1.128898e-64	1.879260e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086781e-44	9.978234e-21	6.257828e-21	3.421956e-14	1.661705e-24	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	8.225739e+08	4.966435e+06	8.897375e+07	3.262169e+06	2.154479e+06	2.104230e+05	5.677791e+09	2.050916e+02	8.240384e-07	1.021659e-06	1.034282e+03	2.125936e+04	2.382480e+01	4.032997e-04	2.178954e-12	7.822493e-03	6.767866e-01	2.911498e-02	3.954630e-09	2.154494e+11	3.697718e+05	6.319310e+00	1.819876e-06	2.489046e-02	2.481191e-09	6.252485e-40	6.841205e-08	6.057850e-13	1.564224e-06	3.315718e-12	2.454077e-08	1.730361e-01	9.769921e-03	2.458822e-04	5.177411e-08	4.888385e-10	9.249705e-01	3.739735e-08	6.494414e-09	9.904280e-04	2.948646e-18	1.736332e+01	7.679854e+01	1.980515e-01	9.956011e-14	8.579582e-07	1.203388e-05	6.066076e-06	1.345076e-16	1.741918e-27	0.000000e+00	5.956196e+13	1.000821e+10	4.160049e+12	5.977759e+15	1.505735e-01	4.743831e-05	1.244707e-04	2.171744e-05	5.946587e-03	4.386929e-01	1.259333e-06	4.335259e+00	3.788937e-12	2.829954e-09	2.291565e-13	1.423665e-19	2.445616e-06	0.000000e+00	6.997155e-04	4.486726e-09	1.491887e+00	3.935964e+02	1.106144e-06	4.167013e-06	3.759592e-25	0.000000e+00	2.068800e+04	8.115698e-65	4.412692e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.534224e-46	2.498961e-21	3.508156e-21	1.960392e-14	1.463040e-24	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.331312e+09	3.734353e+06	1.522194e+08	2.103443e+06	1.197082e+06	6.804685e+04	3.111598e+09	2.463261e+02	3.844926e-07	8.322466e-07	5.680701e+02	1.474704e+04	6.330351e+00	1.160998e-04	1.301257e-13	4.163932e-03	2.188087e-01	3.812202e-03	2.778678e-08	2.452628e+11	2.516435e+05	9.375782e+00	1.010074e-06	5.151068e-02	9.273361e-10	7.692338e-40	7.139741e-08	6.700733e-13	1.984429e-06	3.188618e-12	1.784056e-08	4.208398e-01	2.744668e-02	2.921027e-04	3.747134e-08	3.942821e-10	7.858432e-01	4.914246e-08	3.692624e-09	1.882302e-03	4.614093e-18	2.403767e+01	6.914511e+01	2.407042e-01	1.801065e-13	8.623341e-07	1.331043e-05	5.344977e-06	7.931581e-17	1.902198e-27	0.000000e+00	4.272897e+13	8.068590e+09	3.035979e+12	4.297436e+15	2.220252e-01	4.551361e-05	3.730716e-04	5.519965e-05	6.235695e-03	8.370916e-01	2.809305e-06	3.135064e+00	2.472254e-12	7.925875e-10	1.016148e-13	1.168607e-19	1.399370e-06	0.000000e+00	7.864996e-05	2.508709e-09	1.248703e+00	2.573665e+02	1.256128e-06	4.191714e-06	1.358306e-26	1.102959e-42	6.194317e+03	5.834409e-65	1.121151e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208743e-48	6.900182e-22	1.661888e-21	1.157038e-14	9.183280e-25	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	2.592148e+09	3.203460e+06	2.620619e+08	1.166609e+06	5.681148e+05	1.612152e+04	1.612329e+09	3.438293e+02	1.319595e-07	5.538608e-07	3.148275e+02	1.006602e+04	1.324449e+00	2.972314e-05	5.508687e-15	1.822292e-03	5.985468e-02	3.482542e-04	1.279874e-07	2.723197e+11	1.673211e+05	1.403581e+01	5.015722e-07	7.934799e-02	2.626733e-10	5.638061e-40	3.457986e-08	3.551005e-13	1.338206e-06	1.370331e-12	1.219456e-08	6.700706e-01	5.292660e-02	2.140506e-04	1.188622e-08	1.367708e-10	6.439085e-01	3.480933e-08	1.829355e-09	3.658990e-03	5.662309e-18	3.426522e+01	5.643934e+01	3.437514e-01	2.293261e-13	6.568187e-07	1.257244e-05	4.151273e-06	2.155350e-17	5.220488e-28	0.000000e+00	3.062203e+13	6.305323e+09	2.230072e+12	3.089444e+15	3.665396e-01	4.145233e-05	7.331732e-04	1.069596e-04	5.644552e-03	1.541857e+00	4.012485e-06	1.882861e+00	6.956746e-13	1.530649e-10	2.301435e-14	4.439761e-20	6.069899e-07	0.000000e+00	5.981004e-06	1.215289e-09	9.727537e-01	1.611328e+02	1.262401e-06	3.716132e-06	5.758258e-26	8.003934e-41	1.510143e+03	4.194381e-65	2.618660e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289470e-50	1.291812e-22	5.271689e-22	5.165272e-15	2.700995e-25	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	8.247101e+09	4.184400e+06	4.569711e+08	4.282633e+05	1.729818e+05	1.824754e+03	7.839304e+08	6.641684e+02	2.203173e-08	2.082849e-07	1.772663e+02	6.520744e+03	2.082698e-01	7.565104e-06	1.760528e-16	4.688480e-04	1.031432e-02	1.867705e-05	2.289215e-07	2.919156e+11	1.077155e+05	1.401878e+01	1.638466e-07	7.193070e-02	3.257752e-11	2.694393e-40	2.581671e-09	3.622703e-14	2.063011e-07	8.401784e-14	7.621025e-09	5.446582e-01	6.365720e-02	7.535690e-05	7.980224e-10	9.054745e-12	4.962576e-01	5.818035e-09	3.390783e-10	7.018317e-03	3.819835e-18	4.850237e+01	3.746863e+01	4.628002e-01	1.011455e-13	2.016911e-07	7.417510e-06	2.120211e-06	1.980156e-18	1.145074e-29	0.000000e+00	2.191816e+13	4.738705e+09	1.648274e+12	2.221014e+15	6.821019e-01	3.192624e-05	5.558329e-04	1.104406e-04	2.736680e-03	2.604132e+00	2.464207e-06	7.025195e-01	2.409743e-14	1.255910e-11	1.820459e-15	2.750167e-21	1.258486e-07	0.000000e+00	2.349141e-07	3.165672e-10	6.718636e-01	9.485554e+01	1.005153e-06	2.614165e-06	1.837623e-31	1.567520e-45	2.925661e+02	3.015358e-65	5.391817e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.696995e-52	8.343067e-24	5.702722e-23	1.077548e-15	2.832174e-26	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	2.947164e+10	6.846570e+06	5.943712e+08	1.177521e+05	3.464735e+04	1.109492e+02	3.555164e+08	1.179126e+03	2.507109e-09	4.855750e-08	1.020306e+02	3.777540e+03	6.366173e-02	3.160141e-06	1.359149e-17	7.135127e-05	1.191242e-03	1.072303e-06	1.593137e-07	3.005398e+11	6.640688e+04	8.104114e+00	4.164471e-08	3.487314e-02	2.296295e-12	1.383649e-40	6.876096e-11	1.905153e-15	1.408132e-08	1.538559e-15	4.415913e-09	2.998109e-01	5.125099e-02	2.327362e-05	4.237234e-11	3.573132e-13	3.661118e-01	4.589395e-10	8.496050e-11	9.447441e-03	1.307955e-18	4.820097e+01	3.022187e+01	5.440953e-01	8.619226e-15	1.954968e-08	2.002413e-06	5.935330e-07	1.249718e-19	7.998384e-32	0.000000e+00	1.566638e+13	3.455163e+09	1.218618e+12	1.596697e+15	1.315271e+00	1.487113e-05	2.198633e-04	6.017251e-05	1.008465e-03	2.531494e+00	1.068313e-06	1.708660e-01	2.783434e-16	1.483514e-12	1.712395e-16	7.185023e-23	1.664927e-08	0.000000e+00	1.024029e-08	6.257952e-11	4.280786e-01	5.135824e+01	9.463716e-07	2.189821e-06	6.615574e-35	8.265117e-49	4.408735e+01	2.167753e-65	9.737296e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.604913e-54	3.088423e-25	2.667794e-24	1.510934e-16	2.423990e-27	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	6.593098e+10	8.163572e+06	5.842899e+08	4.157997e+04	8.134133e+03	6.278299e+00	1.515573e+08	1.376702e+03	3.689164e-10	1.335125e-08	5.999257e+01	2.071382e+03	2.544844e-02	1.157746e-06	1.406794e-18	1.237969e-05	1.656655e-04	9.017426e-08	1.065908e-07	2.986756e+11	3.873593e+04	4.649020e+00	1.092177e-08	1.206255e-02	1.371738e-13	7.972253e-41	5.150279e-12	2.298644e-16	1.832969e-09	7.713873e-17	2.357845e-09	1.658392e-01	3.405323e-02	9.444167e-06	4.960375e-12	3.893421e-14	2.649598e-01	7.385484e-11	5.241332e-11	1.020881e-02	4.897348e-19	3.820327e+01	2.998927e+01	5.376930e-01	5.111859e-16	2.183154e-09	5.075289e-07	1.903912e-07	5.873525e-21	8.388257e-34	0.000000e+00	1.118001e+13	2.491630e+09	8.950531e+11	1.147872e+15	2.176056e+00	5.487533e-06	1.098942e-04	3.378423e-05	5.087016e-04	1.470371e+00	5.756854e-07	4.508509e-02	1.186759e-17	3.001606e-13	2.538696e-17	4.524270e-24	2.871524e-09	0.000000e+00	6.516468e-10	1.679855e-11	2.680735e-01	2.495765e+01	1.067453e-06	2.222655e-06	1.907247e-35	8.275758e-50	5.075172e+00	1.558407e-65	1.523828e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.274788e-56	1.622307e-26	1.395593e-25	1.991417e-17	2.000466e-28	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.080464e+11	7.656616e+06	4.969625e+08	1.684398e+04	2.215100e+03	3.914270e-01	6.091910e+07	1.295219e+03	6.640539e-11	4.370380e-09	3.584964e+01	1.128103e+03	1.013797e-02	3.652956e-07	1.299561e-19	2.519034e-06	2.627425e-05	9.665773e-09	7.291947e-08	2.886465e+11	2.112865e+04	2.860897e+00	3.114838e-09	3.700174e-03	8.024665e-15	5.012524e-41	8.306136e-13	4.356668e-17	3.562841e-10	1.174966e-17	1.150707e-09	9.594772e-02	2.142364e-02	4.614811e-06	8.312946e-13	1.127972e-14	1.900234e-01	1.907968e-11	3.673643e-11	1.107562e-02	2.531461e-19	3.006470e+01	2.622084e+01	4.290205e-01	3.358609e-17	3.382589e-10	1.497679e-07	7.646847e-08	2.174768e-22	1.106715e-35	0.000000e+00	7.963427e+12	1.789897e+09	6.501182e+11	8.252098e+14	3.169609e+00	1.926561e-06	6.418829e-05	2.062367e-05	2.994716e-04	6.907893e-01	3.249182e-07	1.218533e-02	1.393510e-18	6.976698e-14	4.088571e-18	4.922792e-25	5.233455e-10	0.000000e+00	4.984391e-11	5.198235e-12	1.698650e-01	1.063431e+01	1.035024e-06	1.966807e-06	7.689142e-36	1.643008e-50	4.398063e-01	1.120345e-65	2.047310e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302081e-57	1.340705e-27	9.994688e-27	2.642688e-18	1.609168e-29	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.475999e+11	6.083994e+06	3.916741e+08	7.074472e+03	6.587430e+02	2.880599e-02	2.311573e+07	1.099027e+03	1.334163e-11	1.622054e-09	2.162880e+01	6.182063e+02	4.033734e-03	1.093517e-07	1.130419e-20	5.735653e-07	4.351829e-06	1.130598e-09	4.809023e-08	2.726220e+11	1.067549e+04	1.752415e+00	9.279975e-10	1.136674e-03	5.105061e-16	3.339141e-41	1.823363e-13	9.553798e-18	7.882732e-11	3.624273e-18	5.113784e-10	5.678678e-02	1.339705e-02	2.485853e-06	1.673428e-13	6.049533e-15	1.355436e-01	6.263786e-12	2.608358e-11	1.241169e-02	1.674268e-19	2.406528e+01	2.016890e+01	2.727213e-01	2.689528e-18	6.625267e-11	4.985053e-08	3.362917e-08	7.202813e-24	1.604975e-37	0.000000e+00	5.659828e+12	1.283941e+09	4.649762e+11	5.932468e+14	4.234087e+00	6.780716e-07	3.839759e-05	1.258550e-05	1.799028e-04	3.059001e-01	1.784429e-07	3.251819e-03	2.640266e-19	1.645958e-14	6.443539e-19	6.705360e-26	9.544033e-11	0.000000e+00	4.205924e-12	1.614791e-12	1.099456e-01	3.906029e+00	8.638038e-07	1.520743e-06	4.096974e-36	5.324433e-51	2.836056e-02	8.054208e-66	2.343374e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827887e-59	1.592854e-28	9.515203e-28	3.620301e-19	1.263584e-30	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.794937e+11	4.230642e+06	2.962675e+08	2.944684e+03	2.067224e+02	2.496309e-03	8.293237e+06	8.850272e+02	2.893001e-12	6.633360e-10	1.309265e+01	3.388321e+02	1.598512e-03	3.190415e-08	9.506534e-22	1.409537e-07	7.148055e-07	1.331120e-10	2.995057e-08	2.524377e+11	4.970040e+03	1.015391e+00	2.719425e-10	3.585979e-04	3.621324e-17	2.301701e-41	4.571676e-14	2.090584e-18	1.727869e-11	1.340107e-18	2.070539e-10	3.384501e-02	8.463488e-03	1.404230e-06	3.722403e-14	3.623945e-15	9.626307e-02	3.001966e-12	1.850558e-11	1.429230e-02	1.313002e-19	1.939305e+01	1.403809e+01	1.391908e-01	2.602881e-19	1.531231e-11	1.799222e-08	1.500072e-08	2.970798e-25	3.116520e-39	0.000000e+00	4.012430e+12	9.204997e+08	3.258106e+11	4.264881e+14	5.312957e+00	2.441855e-07	2.198461e-05	7.279547e-06	1.032337e-04	1.348871e-01	9.306470e-08	8.514907e-04	6.404949e-20	3.698678e-15	9.630012e-20	9.716248e-27	1.694676e-11	0.000000e+00	3.747413e-13	4.690772e-13	7.274426e-02	1.228591e+00	6.403585e-07	1.059814e-06	2.659775e-36	2.410325e-51	1.348747e-03	5.790211e-66	2.281932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.566202e-61	2.455025e-29	1.123906e-28	5.168738e-20	9.691145e-32	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	2.009389e+11	2.608936e+06	2.191894e+08	1.191293e+03	6.710420e+01	2.441677e-04	2.820964e+06	6.919282e+02	6.702602e-13	2.939600e-10	7.911875e+00	1.835230e+02	6.246192e-04	9.079278e-09	7.685951e-23	3.643771e-08	1.128010e-07	1.515635e-11	1.213386e-07	2.296533e+11	2.131005e+03	5.447762e-01	7.511543e-11	1.144005e-04	2.725592e-18	1.616301e-41	1.245503e-14	4.281035e-19	3.529299e-12	4.857319e-19	7.672874e-11	2.030309e-02	5.433864e-03	8.161526e-07	8.768748e-15	2.005405e-15	6.805383e-02	4.533615e-12	1.308090e-11	1.687375e-02	1.175547e-19	1.560749e+01	9.012303e+00	5.836538e-02	2.987197e-20	4.033766e-12	6.887280e-09	6.630731e-09	2.560481e-26	1.281669e-40	0.000000e+00	2.836382e+12	6.598205e+08	2.223664e+11	3.066044e+14	6.355137e+00	9.070936e-08	1.172349e-05	3.903849e-06	5.511688e-05	6.038968e-02	4.566577e-08	2.186156e-04	1.823198e-20	7.645629e-16	1.339055e-20	1.389535e-27	2.886381e-12	0.000000e+00	3.415523e-14	1.234102e-13	4.907071e-02	3.323687e-01	4.312807e-07	6.798819e-07	2.021155e-36	1.410768e-51	4.698622e-05	4.162611e-66	1.903413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604067e-63	4.598134e-30	1.572466e-29	7.680882e-21	7.265097e-33	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	2.107906e+11	1.435134e+06	1.602302e+08	4.652648e+02	2.223190e+01	2.578115e-05	9.133399e+05	5.304868e+02	1.651362e-13	1.396357e-10	4.755455e+00	9.714983e+01	2.382445e-04	2.506127e-09	5.889105e-24	9.742774e-09	1.679779e-08	1.635018e-12	1.809093e-04	2.055863e+11	8.446915e+02	2.700175e-01	1.916508e-11	3.640141e-05	2.053198e-19	1.146038e-41	3.675716e-15	8.045396e-20	6.593418e-13	1.651723e-19	2.622302e-11	1.235486e-02	3.553284e-03	4.869822e-07	2.141990e-15	9.890447e-16	4.783642e-02	1.377892e-11	9.195732e-12	2.043947e-02	1.182168e-19	1.247845e+01	5.394292e+00	2.080176e-02	4.012010e-21	1.190149e-12	2.760917e-09	2.896709e-09	4.069277e-27	6.797790e-41	0.000000e+00	1.998599e+12	4.729499e+08	1.469377e+11	2.204192e+14	7.319808e+00	3.484364e-08	5.795402e-06	1.936254e-06	2.726483e-05	2.765509e-02	2.107897e-08	5.514354e-05	5.933498e-21	1.433078e-16	1.714846e-21	1.908509e-28	4.685937e-13	0.000000e+00	3.107982e-15	2.911057e-14	3.362783e-02	7.831929e-02	2.675835e-07	4.063021e-07	1.769975e-36	1.032939e-51	1.192992e-06	2.992519e-66	1.378385e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.069658e-65	1.007604e-30	2.535936e-30	1.178914e-21	5.330076e-34	0.000000e+00	
