z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	1.225306e+07	1.760216e-02	7.746294e+08	4.107423e+02	3.696027e+00	3.092076e-02	7.008535e+09	2.350961e+02	3.485748e+06	5.399340e+02	8.498212e+07	5.757425e+06	1.359398e+01	5.098725e-05	1.991575e-08	2.768771e+03	3.507457e+01	5.403193e-03	7.031945e-10	1.713677e+11	3.554864e+09	3.019587e+05	1.053251e-08	6.291980e+06	6.298435e-12	1.351781e-48	4.701211e+01	2.380227e-04	4.160604e+00	1.505766e-03	1.234892e+06	3.074561e-08	1.895596e+01	3.741275e-04	1.736906e+01	1.533889e-04	6.321941e+06	3.959565e-10	1.100068e-07	4.975292e+05	3.968993e+01	4.396551e+04	4.053056e+05	1.232579e+01	2.796520e-02	1.056442e+01	2.658710e+00	1.680401e+05	1.070975e-05	1.907252e-16	0.000000e+00	3.089579e+12	2.904283e+16	9.475556e+04	3.226992e+15	5.514017e-05	4.571038e+01	7.640515e-07	7.582238e-03	4.236637e+01	1.909602e+03	3.026355e-01	1.355731e+02	2.955251e-10	5.811889e-01	1.870717e-03	4.966102e-09	2.370979e-03	0.000000e+00	9.860556e-06	6.456889e-12	2.661124e-03	1.555388e+04	1.217931e-06	8.120662e-06	2.882481e-04	1.515668e-06	2.551216e+02	1.312426e+03	4.634283e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508053e+06	1.236371e+00	7.088771e+02	1.244717e+05	1.961164e-03	6.764438e+02	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.291227e+07	1.488382e-02	1.092829e+09	6.266064e+02	4.160546e+00	3.988301e-02	7.008554e+09	3.026797e+02	1.247136e+06	2.463589e+02	5.811316e+07	3.676238e+06	4.645735e+00	9.499217e-06	5.606153e-09	1.359795e+03	2.455489e+01	2.241301e-03	5.396608e-09	1.423492e+11	2.476300e+09	1.874605e+05	1.096049e-08	5.149151e+06	5.043271e-12	6.462320e-48	7.248039e+01	2.644015e-04	6.104999e+00	1.570319e-03	8.384664e+05	7.207091e-08	1.677476e+01	3.158250e-04	1.449426e+01	1.199771e-04	4.519100e+06	6.221190e-06	6.827316e-08	3.535345e+05	1.422410e+01	4.119943e+04	3.136699e+05	8.159217e+00	7.107451e-03	6.323532e+00	1.786741e+00	8.540412e+04	1.221872e-05	5.744430e-16	0.000000e+00	2.181384e+12	2.069524e+16	1.503010e+05	2.299481e+15	8.640560e-05	2.163232e+01	2.110449e-06	7.887453e-03	5.615094e+01	1.134095e+03	1.872993e-01	1.165612e+02	6.975680e-10	1.709220e-01	7.157944e-04	6.740023e-09	1.508853e-03	0.000000e+00	3.241199e-06	1.042120e-11	2.249378e-03	1.163642e+04	1.291131e-06	8.149700e-06	5.230053e-05	1.387395e-07	9.755669e+01	9.344550e+02	9.233365e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.797467e+05	4.568144e-02	2.649719e+01	7.208042e+04	7.200678e-04	1.821439e+02	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	1.319303e+07	1.315666e-02	1.500396e+09	9.500872e+02	4.934764e+00	5.204348e-02	7.008627e+09	3.744972e+02	4.736381e+05	1.232461e+02	3.983753e+07	2.237798e+06	1.506854e+00	1.661209e-06	1.687992e-09	6.371737e+02	1.627579e+01	8.791101e-04	4.607995e-08	1.178885e+11	1.716360e+09	1.500830e+05	1.123351e-08	4.282314e+06	4.839894e-12	3.376859e-47	1.228736e+02	3.221175e-04	1.012323e+01	1.848126e-03	5.625508e+05	1.925765e-07	1.650350e+01	3.140483e-04	1.322589e+01	1.056401e-04	3.227013e+06	4.270147e-05	6.083770e-08	2.275226e+05	4.194141e+00	4.018066e+04	2.569905e+05	5.850992e+00	2.214848e-03	4.175388e+00	1.248096e+00	4.060575e+04	1.363414e-05	1.993902e-15	0.000000e+00	1.537998e+12	1.474694e+16	2.503015e+05	1.638558e+15	1.302672e-04	1.119658e+01	6.664657e-06	9.546050e-03	8.892092e+01	6.710901e+02	1.295499e-01	1.023196e+02	1.840104e-09	5.267547e-02	2.847009e-04	9.943466e-09	1.024449e-03	0.000000e+00	1.061183e-06	2.056166e-11	2.030597e-03	8.617114e+03	1.435842e-06	8.458050e-06	7.071782e-06	8.598574e-09	3.519970e+01	6.655465e+02	2.106996e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.345582e+05	1.484036e-03	8.675219e-01	4.250514e+04	2.760541e-04	4.369185e+01	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.314388e+07	1.178973e-02	2.036049e+09	1.460193e+03	6.026976e+00	6.935044e-02	7.008681e+09	4.537860e+02	1.921728e+05	6.631554e+01	2.737690e+07	1.328632e+06	4.702080e-01	2.745258e-07	5.491548e-10	2.895879e+02	1.065184e+01	3.372550e-04	4.066402e-07	9.709084e+10	1.183166e+09	1.528068e+05	1.127081e-08	3.593013e+06	5.053985e-12	1.795499e-46	2.058771e+02	3.871881e-04	1.697181e+01	2.209204e-03	3.722938e+05	5.353193e-07	1.694713e+01	3.300801e-04	1.214711e+01	9.354249e-05	2.302494e+06	1.053514e-04	5.482525e-08	1.303726e+05	9.833848e-01	3.747038e+04	2.168163e+05	4.606819e+00	7.851355e-04	2.738511e+00	8.328745e-01	1.796203e+04	1.477855e-05	7.195441e-15	0.000000e+00	1.082896e+12	1.050831e+16	4.284763e+05	1.167600e+15	1.981657e-04	6.282379e+00	2.200711e-05	1.217169e-02	1.518718e+02	3.949228e+02	1.018520e-01	9.272472e+01	4.969760e-09	1.773268e-02	1.193448e-04	1.453649e-08	7.267994e-04	0.000000e+00	3.524620e-07	4.468793e-11	1.910118e-03	6.325788e+03	1.624869e-06	8.796301e-06	6.770558e-07	3.371229e-10	1.225800e+01	4.741153e+02	5.024710e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003995e+05	4.475156e-05	2.630694e-02	2.556224e+04	1.110839e-04	9.405147e+00	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.291908e+07	1.069045e-02	2.761668e+09	2.312927e+03	7.553058e+00	9.574186e-02	7.008794e+09	5.442996e+02	8.266696e+04	3.742020e+01	1.884116e+07	7.780877e+05	1.429219e-01	4.349527e-08	1.915266e-10	1.285584e+02	7.074585e+00	1.286501e-04	3.441702e-06	7.961917e+10	8.102343e+08	1.701578e+05	1.110509e-08	3.027470e+06	5.188159e-12	9.677803e-46	3.243640e+02	4.370327e-04	2.715326e+01	2.527143e-03	2.421348e+05	1.438247e-06	1.727293e+01	3.427192e-04	1.059080e+01	7.886821e-05	1.641827e+06	2.414653e-04	5.496862e-08	6.449052e+04	1.723203e-01	3.138456e+04	1.836269e+05	4.029690e+00	2.888633e-04	1.639263e+00	4.988115e-01	7.288446e+03	1.564064e-05	2.468160e-14	0.000000e+00	7.612451e+11	7.487972e+15	7.521126e+05	8.320049e+14	3.158999e-04	3.782592e+00	6.972929e-05	1.489060e-02	2.522566e+02	2.315548e+02	8.956739e-02	8.721184e+01	1.352217e-08	6.480524e-03	5.257293e-05	2.002223e-08	5.292599e-04	0.000000e+00	1.189498e-07	9.657123e-11	1.829753e-03	4.609170e+03	1.818160e-06	8.910192e-06	4.182874e-08	7.392168e-12	4.168572e+00	3.377847e+02	1.148305e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.518669e+04	1.475797e-06	8.713765e-04	1.562927e+04	4.628368e-05	1.802629e+00	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.272422e+07	9.954041e-03	3.723378e+09	3.781639e+03	9.643550e+00	1.365589e-01	7.008911e+09	6.516684e+02	3.749658e+04	2.167144e+01	1.297625e+07	4.534259e+05	4.364266e-02	6.964412e-09	7.145900e-11	5.607017e+01	4.816724e+00	4.956331e-05	2.669614e-05	6.498091e+10	5.507351e+08	1.869495e+05	1.073407e-08	2.544404e+06	4.961370e-12	5.303271e-45	4.688933e+02	4.520826e-04	4.028587e+01	2.681918e-03	1.542632e+05	3.621356e-06	1.705033e+01	3.447097e-04	8.593662e+00	6.319199e-05	1.170124e+06	8.354711e-04	8.306091e-08	2.669791e+04	2.121452e-02	2.268056e+04	1.522333e+05	3.830846e+00	1.007615e-04	8.500608e-01	2.575685e-01	2.695355e+03	1.617179e-05	7.661440e-14	0.000000e+00	5.342261e+11	5.335748e+15	1.344931e+06	5.928679e+14	5.288477e-04	2.437832e+00	2.037073e-04	1.693978e-02	3.887446e+02	1.353091e+02	8.450043e-02	8.378508e+01	3.734895e-08	2.490598e-03	2.432792e-05	2.517558e-08	3.891784e-04	0.000000e+00	4.094475e-08	1.963189e-10	1.748681e-03	3.333865e+03	1.954526e-06	8.559284e-06	1.520006e-09	8.029876e-14	1.401576e+00	2.406724e+02	2.416225e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134694e+04	9.276357e-08	5.497536e-05	9.699553e+03	1.974416e-05	3.081130e-01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.263290e+07	9.466994e-03	4.953446e+09	6.291947e+03	1.230989e+01	1.992504e-01	7.009124e+09	7.798519e+02	1.768961e+04	1.269276e+01	8.931899e+06	2.640501e+05	1.364450e-02	1.164482e-09	2.821601e-11	2.417116e+01	3.331650e+00	1.926200e-05	1.861423e-04	5.284274e+10	3.710135e+08	1.960367e+05	1.020077e-08	2.123383e+06	4.303764e-12	2.909957e-44	6.180822e+02	4.261289e-04	5.465953e+01	2.601467e-03	9.579059e+04	8.501986e-06	1.613019e+01	3.326846e-04	6.502367e+00	4.865303e-05	8.335503e+05	3.090224e-03	1.470437e-07	9.200526e+03	1.819432e-03	1.398871e+04	1.214690e+05	3.768973e+00	3.140671e-05	3.761319e-01	1.134466e-01	9.063892e+02	1.642155e-05	2.156041e-13	0.000000e+00	3.741597e+11	3.802123e+15	2.404904e+06	4.224642e+14	9.004158e-04	1.691044e+00	5.421834e-04	1.789212e-02	5.491377e+02	7.897616e+01	8.175070e-02	8.050012e+01	1.037435e-07	9.677601e-04	1.173973e-05	2.860167e-08	2.825817e-04	0.000000e+00	1.419902e-08	3.638082e-10	1.651561e-03	2.393344e+03	1.977520e-06	7.669292e-06	3.205289e-11	4.267914e-16	4.670181e-01	1.714867e+02	4.626345e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050504e+04	1.280523e-08	7.607897e-06	6.086956e+03	8.480633e-06	4.694700e-02	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.245687e+07	8.846228e-03	6.378718e+09	1.044215e+04	1.504370e+01	2.891605e-01	7.009028e+09	9.250770e+02	8.653258e+03	7.543584e+00	6.141680e+06	1.552253e+05	4.438594e-03	2.076229e-10	1.185046e-11	1.044091e+01	2.317770e+00	7.611450e-06	1.142130e-03	4.271251e+10	2.477354e+08	1.952948e+05	9.471909e-09	1.744899e+06	3.340472e-12	1.478927e-43	7.345175e+02	3.620930e-04	6.745356e+01	2.293959e-03	5.792849e+04	1.849015e-05	1.438290e+01	3.058868e-04	4.625097e+00	3.664763e-05	5.935060e+05	9.518266e-03	2.402694e-07	2.843195e+03	1.267325e-04	7.743056e+03	9.284859e+04	3.667891e+00	9.039464e-06	1.491801e-01	4.482536e-02	2.910390e+02	1.630258e-05	5.681544e-13	0.000000e+00	2.615761e+11	2.709298e+15	4.117927e+06	3.010384e+14	1.501527e-03	1.275259e+00	1.312209e-03	1.791534e-02	7.210412e+02	4.599796e+01	7.887490e-02	7.656584e+01	2.733089e-07	3.758350e-04	5.923901e-06	2.923466e-08	2.017427e-04	0.000000e+00	4.964477e-09	5.970849e-10	1.525083e-03	1.704059e+03	1.868333e-06	6.394296e-06	4.924033e-13	1.503452e-18	1.549120e-01	1.221928e+02	8.048033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.396942e+03	2.385050e-09	1.419166e-06	3.860985e+03	3.669710e-06	6.716714e-03	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.187195e+07	7.657932e-03	8.071431e+09	1.702683e+04	1.731413e+01	4.148847e-01	7.008874e+09	1.049382e+03	4.259721e+03	4.491214e+00	4.203638e+06	9.189344e+04	1.440674e-03	3.631248e-11	5.126087e-12	4.517165e+00	1.596337e+00	2.947059e-06	6.237915e-03	3.456449e+10	1.630905e+08	1.784573e+05	8.697845e-09	1.415048e+06	2.245405e-12	6.793092e-43	7.958125e+02	2.806421e-04	7.513692e+01	1.825514e-03	3.363536e+04	3.733868e-05	1.171431e+01	2.546456e-04	3.061786e+00	2.640202e-05	4.223210e+05	2.378618e-02	3.428563e-07	8.720717e+02	8.831456e-06	4.126432e+03	6.883201e+04	3.454710e+00	2.407620e-06	5.692745e-02	1.704873e-02	9.341943e+01	1.610458e-05	1.535793e-12	0.000000e+00	1.822779e+11	1.930577e+15	6.641494e+06	2.145131e+14	2.388281e-03	1.035734e+00	2.878809e-03	1.677389e-02	8.785820e+02	2.692829e+01	7.271981e-02	7.317383e+01	6.529354e-07	1.393150e-04	3.051946e-06	2.696753e-08	1.392465e-04	0.000000e+00	1.667504e-09	8.529710e-10	1.387079e-03	1.201912e+03	1.665055e-06	5.041638e-06	7.502223e-15	5.222722e-21	5.024573e-02	8.706954e+01	1.268756e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.828514e+03	4.694853e-10	2.796560e-07	2.451142e+03	1.549000e-06	9.889606e-04	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.069462e+07	5.935367e-03	1.014990e+10	2.710212e+04	1.875655e+01	5.855493e-01	7.008915e+09	1.081359e+03	2.050154e+03	2.602984e+00	2.852087e+06	5.504820e+04	4.556773e-04	5.888593e-12	2.217315e-12	1.959704e+00	1.086443e+00	1.075255e-06	3.060709e-02	2.812781e+10	1.051224e+08	1.453257e+05	7.923156e-09	1.129310e+06	1.280230e-12	2.780670e-42	7.891319e+02	1.991922e-04	7.490013e+01	1.299865e-03	1.838808e+04	6.994329e-05	8.403555e+00	1.844613e-04	1.872179e+00	1.800312e-05	3.002079e+05	4.971992e-02	4.444106e-07	2.889266e+02	7.314507e-07	2.238033e+03	5.013567e+04	3.115661e+00	5.947806e-07	2.209799e-02	6.598220e-03	3.233104e+01	1.591198e-05	4.668019e-12	0.000000e+00	1.264001e+11	1.375677e+15	1.008343e+07	1.528572e+14	3.580327e-03	8.749833e-01	5.720035e-03	1.459463e-02	9.967167e+02	1.587353e+01	6.230829e-02	7.111476e+01	1.369509e-06	4.794229e-05	1.572200e-06	2.189451e-08	9.253719e-05	0.000000e+00	5.085874e-10	1.064324e-09	1.246108e-03	8.371881e+02	1.416868e-06	3.826671e-06	1.465438e-16	2.518581e-23	1.589045e-02	6.204264e+01	1.812802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482381e+03	8.867547e-11	5.286448e-08	1.543674e+03	6.156445e-07	1.928510e-04	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	9.020158e+06	4.140785e-03	1.252173e+10	4.213805e+04	1.916163e+01	8.086310e-01	7.008872e+09	9.678590e+02	9.574810e+02	1.427128e+00	1.915373e+06	3.408924e+04	1.451900e-04	9.198986e-13	9.590967e-13	8.678243e-01	7.448857e-01	3.692367e-07	1.334692e-01	2.288845e+10	6.621182e+07	1.068799e+05	7.055210e-09	8.777721e+05	6.412065e-13	9.846328e-42	7.143128e+02	1.291750e-04	6.708524e+01	8.313909e-04	9.404590e+03	1.208824e-04	5.295087e+00	1.180705e-04	1.086450e+00	1.198110e-05	2.130892e+05	8.986649e-02	5.720877e-07	1.049344e+02	7.417220e-08	1.249931e+03	3.620357e+04	2.680517e+00	1.403047e-07	8.826611e-03	2.629155e-03	1.268397e+01	1.540429e-05	1.616166e-11	0.000000e+00	8.723329e+10	9.802691e+14	1.443918e+07	1.089226e+14	5.052057e-03	7.226058e-01	1.034655e-02	1.211103e-02	1.072246e+03	9.346520e+00	5.019051e-02	6.967166e+01	2.474895e-06	1.587050e-05	8.098562e-07	1.506783e-08	6.058705e-05	0.000000e+00	1.377593e-10	1.184413e-09	1.100767e-03	5.741204e+02	1.162525e-06	2.835581e-06	3.842261e-18	1.824208e-25	4.935824e-03	4.420960e+01	2.363879e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.768825e+02	1.535002e-11	9.156535e-09	9.635710e+02	2.290806e-07	5.504078e-05	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	7.204197e+06	2.723547e-03	1.503068e+10	6.430278e+04	1.896065e+01	1.093846e+00	7.008030e+09	7.464272e+02	4.310491e+02	7.306875e-01	1.271823e+06	2.217262e+04	4.901945e-05	1.489804e-13	4.148515e-13	3.997175e-01	5.233779e-01	1.202300e-07	5.104634e-01	1.852654e+10	4.065365e+07	7.270880e+04	6.081894e-09	6.617439e+05	3.023722e-13	3.002637e-41	5.942224e+02	7.708080e-05	5.425190e+01	4.799844e-04	4.485432e+03	1.930841e-04	3.014447e+00	6.949874e-05	6.157981e-01	7.913748e-06	1.509317e+05	1.442537e-01	7.831233e-07	3.992057e+01	8.426914e-09	7.078240e+02	2.604156e+04	2.204300e+00	3.200249e-08	3.571846e-03	1.062060e-03	5.348248e+00	1.437911e-05	5.828471e-11	0.000000e+00	5.995022e+10	6.985103e+14	2.003041e+07	7.761576e+13	6.734383e-03	5.555228e-01	1.708560e-02	9.789223e-03	1.100060e+03	5.463236e+00	3.887499e-02	6.657928e+01	3.858567e-06	5.285576e-06	4.171359e-07	8.683631e-09	3.979744e-05	0.000000e+00	3.236359e-11	1.214760e-09	9.576988e-04	3.864317e+02	9.261168e-07	2.070648e-06	1.182909e-19	1.669639e-27	1.494733e-03	3.150246e+01	2.831921e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071424e+02	2.386856e-12	1.424407e-09	5.958210e+02	7.956957e-08	1.865656e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.773149e+06	1.878273e-03	1.737020e+10	9.288125e+04	1.887253e+01	1.387849e+00	6.613251e+09	5.234299e+02	1.862391e+02	3.479213e-01	8.345809e+05	1.518605e+04	1.910057e-05	2.920138e-14	1.794402e-13	1.933720e-01	3.667741e-01	3.792010e-08	1.649266e+00	1.485856e+10	2.421353e+07	4.820004e+04	5.045208e-09	4.848399e+05	1.484962e-13	7.894060e-41	4.580341e+02	4.268781e-05	3.958284e+01	2.498950e-04	1.995376e+03	2.777940e-04	1.654670e+00	4.029567e-05	3.382308e-01	4.983824e-06	1.065855e+05	2.098105e-01	1.129858e-06	1.566938e+01	1.049429e-09	4.157138e+02	1.868043e+04	1.782519e+00	7.664217e-09	1.497780e-03	4.448731e-04	2.226376e+00	1.280773e-05	1.821030e-10	0.000000e+00	4.106694e+10	4.977356e+14	2.795568e+07	5.530723e+13	8.528845e-03	3.849010e-01	2.560972e-02	7.810483e-03	1.059913e+03	3.166945e+00	2.983327e-02	5.571729e+01	5.224889e-06	1.849928e-06	2.148398e-07	4.209935e-09	2.559866e-05	0.000000e+00	6.551113e-12	1.174802e-09	8.173557e-04	2.543435e+02	7.194475e-07	1.497425e-06	4.119149e-21	1.839093e-29	4.368047e-04	2.244779e+01	3.120945e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.133704e+02	3.337871e-13	1.992505e-10	3.649235e+02	2.580900e-08	6.592406e-06	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	5.025957e+06	1.540536e-03	1.919932e+10	1.258980e+05	1.966561e+01	1.631689e+00	5.856544e+09	3.573943e+02	7.709654e+01	1.507600e-01	5.413144e+05	1.089883e+04	9.305980e-06	8.106374e-15	7.761471e-14	9.815036e-02	2.529426e-01	1.218410e-08	4.109693e+00	1.178152e+10	1.386662e+07	3.282529e+04	4.003092e-09	3.460674e+05	8.482385e-14	1.806572e-40	3.292172e+02	2.208339e-05	2.588711e+01	1.165905e-04	8.306356e+02	3.546950e-04	9.306169e-01	2.420925e-05	1.734125e-01	2.868959e-06	7.495283e+04	2.807391e-01	1.643764e-06	6.168259e+00	1.379852e-10	2.545044e+02	1.337654e+04	1.417050e+00	2.052981e-09	6.542246e-04	1.942183e-04	8.561941e-01	1.083382e-05	3.986490e-10	0.000000e+00	2.807307e+10	3.546681e+14	4.085265e+07	3.941063e+13	1.035196e-02	2.341733e-01	3.389176e-02	6.029259e-03	9.277910e+02	1.827076e+00	2.302379e-02	3.803661e+01	6.189298e-06	6.951981e-07	1.106415e-07	1.709296e-09	1.611044e-05	0.000000e+00	1.160289e-12	1.079050e-09	6.799911e-04	1.632221e+02	5.475453e-07	1.076455e-06	1.519076e-22	2.261449e-31	1.222466e-04	1.599569e+01	3.149067e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118201e+02	4.056149e-14	2.421614e-11	2.214600e+02	7.846796e-09	2.353283e-06	
