295.000000		-1.153428e+212		2.180248e+214		-8.379284e+211		-2.632254e+211		-4.191532e+211		-3.686394e+211		-4.616932e+211		-4.195801e+211		-2.827672e+215		-3.075065e+211		-1.915684e+212		-4.468371e+211		-4.524939e+211		-4.469934e+211		-2.642877e+211		-3.433744e+211		-4.907568e+211		-3.431778e+211		-5.234874e+211		7.672312e+211		-5.439698e+211		-1.987329e+212		-3.134345e+211		-6.590419e+211		-2.327587e+211		1.051873e+211		1.737543e+211		1.261587e+211		9.994673e+210		9.993901e+210		1.039981e+211		1.036863e+211		7.698421e+210		-5.354319e+211		1.099485e+211		1.130163e+211		1.252651e+211		1.080897e+211		5.545355e+211		2.723751e+211		1.827186e+211		1.366040e+211		5.285130e+212		-8.919384e+211		-8.913022e+211		-8.914039e+211		-2.288474e+211		-8.678234e+211		5.037159e+212		5.261369e+212		2.719913e+211		-4.134248e+211		-3.129350e+211		-1.560162e+211		-4.392907e+211		-2.167743e+212		-2.872639e+212		9.350373e+211		8.709764e+211		1.136652e+212		-5.148269e+212		3.543897e+212		-1.807177e+213		-2.541955e+212		-1.546475e+211		2.802674e+212		-5.337847e+211		-5.054939e+211		-3.294576e+211		-6.346558e+212		-1.084771e+211		-1.379500e+211		5.835793e+211		-7.025684e+211		-2.705196e+211		8.572939e+212		9.214840e+210		1.927528e+211		1.348831e+212		2.428015e+211		2.433043e+211		9.231403e+210		1.088622e+211		nan		nan		
305.000000		-1.164220e+212		2.318995e+214		-7.342847e+211		-2.662686e+211		-4.129673e+211		-3.419064e+211		-4.570024e+211		-4.132825e+211		-2.498324e+215		-3.105727e+211		-2.014263e+212		-4.525934e+211		-5.920602e+211		-4.542964e+211		-3.197970e+211		-4.416875e+211		-7.150363e+211		-4.413556e+211		-8.280425e+211		7.131583e+211		-6.029696e+211		-2.555754e+212		-3.327626e+211		-8.603640e+211		-2.751747e+211		9.741106e+210		1.730291e+211		1.243647e+211		9.448341e+210		9.447569e+210		9.722526e+210		9.702172e+210		7.566847e+210		-2.084029e+212		1.042547e+211		1.066245e+211		1.145268e+211		1.030853e+211		4.379071e+211		2.163513e+211		1.448867e+211		1.087141e+211		1.801149e+212		-1.108858e+212		-1.107872e+212		-1.108033e+212		-2.258675e+211		-2.921307e+212		1.766821e+212		1.797506e+212		2.655042e+211		-4.484707e+211		-3.203159e+211		-1.605962e+211		-4.393125e+211		-1.523893e+212		-2.610892e+212		9.058638e+211		8.100652e+211		1.184740e+212		-6.265753e+212		2.891125e+212		-5.726786e+212		-1.457353e+212		-1.546700e+211		2.370658e+212		-5.464344e+211		-5.318196e+211		-3.532101e+211		-6.384735e+212		-1.225379e+211		-1.459770e+211		3.882091e+211		-8.711670e+211		-2.706584e+211		6.688552e+212		8.647618e+210		1.739473e+211		1.345872e+212		2.832979e+211		2.837801e+211		9.204230e+210		9.984912e+210		nan		nan		
315.000000		-1.226898e+212		2.308788e+214		-6.870631e+211		-2.858860e+211		-4.254268e+211		-3.342871e+211		-4.817012e+211		-4.256874e+211		-2.239312e+215		-3.278249e+211		-2.124509e+212		-4.616248e+211		-8.432761e+211		-4.670486e+211		-4.086446e+211		-6.140224e+211		-1.238161e+212		-6.134002e+211		-1.794767e+212		6.628403e+211		-7.431879e+211		-4.009768e+212		-3.644747e+211		-1.147762e+212		-3.431262e+211		9.108391e+210		1.623752e+211		1.178862e+211		8.977333e+210		8.977318e+210		9.123417e+210		9.109712e+210		7.427058e+210		9.275650e+211		9.914801e+210		1.008840e+211		1.056535e+211		9.803005e+210		4.167487e+211		2.073313e+211		1.384814e+211		1.038665e+211		1.573692e+212		-1.366079e+212		-1.364611e+212		-1.365176e+212		-2.322455e+211		5.378951e+212		1.547899e+212		1.569625e+212		2.835406e+211		-5.021197e+211		-3.284306e+211		-1.655938e+211		-4.393217e+211		-8.751472e+211		-2.585105e+212		8.604733e+211		7.753990e+211		1.273192e+212		-8.313421e+212		2.522474e+212		-3.712010e+212		-1.090652e+212		-1.546895e+211		2.149240e+212		-5.982170e+211		-5.727904e+211		-3.864168e+211		-6.426470e+212		-1.502637e+211		-1.748732e+211		2.822725e+211		-1.309758e+212		-2.707884e+211		5.411392e+212		8.191326e+210		1.604172e+211		1.344008e+212		2.893516e+211		2.897158e+211		9.153840e+210		9.295676e+210		nan		nan		
325.000000		-1.346485e+212		2.143178e+214		-6.926233e+211		-3.204034e+211		-4.633968e+211		-3.497415e+211		-5.381211e+211		-4.636392e+211		-2.163534e+215		-3.638321e+211		-2.250565e+212		-4.754512e+211		-1.475338e+212		-4.885896e+211		-5.701492e+211		-9.902988e+211		-3.797398e+212		-9.888291e+211		5.149992e+213		6.154746e+211		-1.053036e+212		-1.518270e+213		-4.060559e+211		-1.714768e+212		-4.659430e+211		8.625520e+210		1.460051e+211		1.084941e+211		8.550608e+210		8.551412e+210		8.598029e+210		8.588055e+210		7.279181e+210		3.623034e+211		9.418481e+210		9.548625e+210		9.789324e+210		9.263309e+210		4.909587e+211		2.470194e+211		1.641959e+211		1.224453e+211		2.443955e+212		-1.595724e+212		-1.593474e+212		-1.593556e+212		-2.449421e+211		2.507554e+212		2.394005e+212		2.437357e+212		3.569999e+211		-5.742910e+211		-3.378736e+211		-1.712609e+211		-4.393241e+211		-4.476927e+211		-3.205338e+212		8.040410e+211		7.549020e+211		1.344407e+212		-1.336957e+213		2.339502e+212		-3.252549e+212		-9.858455e+211		-1.547096e+211		2.059854e+212		-6.995286e+211		-6.421699e+211		-4.360650e+211		-6.482657e+212		-1.885326e+211		-2.153764e+211		2.153601e+211		-3.077172e+212		-2.708970e+211		4.488250e+212		7.797020e+210		1.497979e+211		1.342332e+212		2.913798e+211		2.916221e+211		9.066540e+210		8.770937e+210		nan		nan		
335.000000		-1.528359e+212		1.951693e+214		-7.430326e+211		-3.701897e+211		-5.387826e+211		-3.925647e+211		-6.322029e+211		-5.389755e+211		-2.047750e+215		-4.262871e+211		-2.392477e+212		-4.962101e+211		-5.799977e+212		-5.221281e+211		-9.321403e+211		-2.373550e+212		4.289753e+212		-2.365743e+212		1.943226e+212		5.709645e+211		-1.948199e+212		5.966405e+212		-4.568254e+211		-3.756685e+212		-7.409781e+211		8.348384e+210		1.299518e+211		9.899454e+210		8.161326e+210		8.162723e+210		8.147833e+210		8.141270e+210		7.124781e+210		2.230153e+211		8.954462e+210		9.075637e+210		9.102516e+210		8.721359e+210		7.052839e+211		3.624488e+211		2.390408e+211		1.783932e+211		1.182387e+213		-1.739664e+212		-1.736728e+212		-1.736738e+212		-2.629149e+211		2.019078e+212		1.098809e+213		1.167638e+213		5.766693e+211		-6.661014e+211		-3.493293e+211		-1.777692e+211		-4.393225e+211		-2.725969e+211		-6.790630e+212		7.415144e+211		7.299558e+211		1.312155e+212		-4.765180e+213		2.336965e+212		-3.295206e+212		-9.995720e+211		-1.547316e+211		2.093869e+212		-8.655707e+211		-7.612997e+211		-5.138397e+211		-6.573654e+212		-2.388847e+211		-2.631998e+211		1.701531e+211		8.429234e+212		-2.709918e+211		3.775547e+212		7.435547e+210		1.408794e+211		1.340279e+212		2.921640e+211		2.923300e+211		8.931427e+210		8.341704e+210		nan		nan		
345.000000		-1.752431e+212		1.864071e+214		-8.283487e+211		-4.366519e+211		-6.703523e+211		-4.698587e+211		-7.737762e+211		-6.705716e+211		-3.012974e+215		-5.233301e+211		-2.534037e+212		-5.247452e+211		3.272794e+212		-5.699570e+211		-2.254284e+212		8.716386e+212		1.472707e+212		8.839233e+212		1.068866e+212		5.319567e+211		-1.429924e+213		2.285346e+212		-5.158486e+211		1.336097e+213		-1.769495e+212		8.410315e+210		1.171444e+211		9.100828e+210		7.828678e+210		7.830687e+210		7.784670e+210		7.780069e+210		6.975735e+210		1.627902e+211		8.580102e+210		8.722819e+210		8.517806e+210		8.227615e+210		1.224896e+212		6.564429e+211		4.265032e+211		3.222054e+211		-5.878941e+212		-1.804672e+212		-1.800845e+212		-1.801530e+212		-2.853771e+211		1.573026e+212		-6.025285e+212		-5.898806e+212		1.211144e+212		-7.839354e+211		-3.626357e+211		-1.849132e+211		-4.393248e+211		-2.281387e+211		2.090062e+213		6.805947e+211		7.017331e+211		1.222094e+212		2.570802e+213		2.529214e+212		-3.601500e+212		-1.084680e+212		-1.547535e+211		2.268292e+212		-1.115296e+212		-9.659802e+211		-6.377610e+211		-6.714746e+212		-3.045959e+211		-3.168558e+211		1.398116e+211		1.872915e+212		-2.711219e+211		3.237579e+212		7.130334e+210		1.333817e+211		1.338189e+212		2.905199e+211		2.906628e+211		8.758141e+210		7.964961e+210		nan		nan		
355.000000		-1.984959e+212		1.752815e+214		-9.493045e+211		-5.211247e+211		-9.008761e+211		-6.024136e+211		-9.777403e+211		-9.009687e+211		-2.216423e+215		-6.580332e+211		-2.650644e+212		-5.613473e+211		1.328557e+212		-6.340794e+211		9.007896e+212		1.709657e+212		9.325211e+211		1.718494e+212		7.734878e+211		4.993725e+211		2.686972e+212		1.374969e+212		-5.751357e+211		2.343521e+212		5.747872e+212		9.091242e+210		1.076850e+211		8.478695e+210		7.558398e+210		7.560838e+210		7.508566e+210		7.504739e+210		6.842117e+210		1.299689e+211		8.318967e+210		8.500006e+210		8.039588e+210		7.815629e+210		3.337386e+212		2.042944e+212		1.261016e+212		9.837874e+211		-2.930107e+212		-1.827657e+212		-1.824538e+212		-1.825108e+212		-3.124574e+211		1.185037e+212		-2.946774e+212		-2.930004e+212		4.234596e+212		-9.381540e+211		-3.773782e+211		-1.924373e+211		-4.393470e+211		-2.206138e+211		5.183533e+212		6.269128e+211		6.895006e+211		1.201475e+212		9.876285e+212		2.932603e+212		-4.523777e+212		-1.283251e+212		-1.547807e+211		2.634469e+212		-1.463014e+212		-1.342198e+212		-8.478808e+211		-6.897294e+212		-3.903259e+211		-3.825523e+211		1.192065e+211		1.083749e+212		-2.712287e+211		2.831415e+212		6.910281e+210		1.271266e+211		1.335772e+212		2.919728e+211		2.920779e+211		8.567042e+210		7.645568e+210		nan		nan		
365.000000		-2.179393e+212		1.632759e+214		-1.194071e+212		-6.264185e+211		-1.312827e+212		-8.769115e+211		-1.111232e+212		-1.312764e+212		-6.581355e+212		-7.668529e+211		-2.717182e+212		-6.061551e+211		8.187590e+211		-7.237457e+211		1.648568e+212		9.924615e+211		6.983753e+211		1.009247e+212		6.294379e+211		4.730982e+211		1.230368e+212		9.802685e+211		-5.755905e+211		1.296095e+212		1.221953e+212		1.106603e+211		1.008352e+211		8.004453e+210		7.347327e+210		7.349717e+210		7.313816e+210		7.310564e+210		6.731062e+210		1.116990e+211		8.139340e+210		8.358556e+210		7.697363e+210		7.553422e+210		-8.922756e+213		-9.598161e+212		-8.791435e+212		-5.254454e+212		-2.829073e+212		-1.821172e+212		-1.817395e+212		-1.818099e+212		-3.511174e+211		7.965652e+211		-2.837796e+212		-2.830340e+212		-6.096612e+212		-1.010051e+212		-3.926511e+211		-2.000384e+211		-4.393144e+211		-2.197173e+211		3.320014e+212		5.829198e+211		7.081004e+211		1.343168e+212		6.150187e+212		3.630060e+212		-1.196659e+213		-2.079402e+212		-1.547920e+211		3.267000e+212		-1.649464e+212		-2.119653e+212		-1.310068e+212		-7.147851e+212		-5.025240e+211		-4.593701e+211		1.051510e+211		7.691720e+211		-2.713535e+211		2.529374e+212		6.782313e+210		1.219926e+211		1.334124e+212		3.023389e+211		3.023988e+211		8.378989e+210		7.403587e+210		nan		nan		
375.000000		-2.392326e+212		1.544353e+214		-1.553142e+212		-7.537648e+211		-2.087774e+212		-1.418697e+212		-1.341606e+212		-2.086247e+212		-5.086925e+212		-9.528110e+211		-2.713258e+212		-6.584054e+211		6.110687e+211		-8.578156e+211		9.369234e+211		7.187323e+211		5.693878e+211		7.433393e+211		5.401989e+211		4.516878e+211		8.180322e+211		7.700037e+211		-5.903500e+211		9.196735e+211		7.332898e+211		1.571567e+211		9.583520e+210		7.650207e+210		7.188423e+210		7.190685e+210		7.181629e+210		7.178192e+210		6.643243e+210		9.910713e+210		8.013589e+210		8.241358e+210		7.455620e+210		7.350600e+210		-3.805554e+212		-1.804965e+212		-1.226279e+212		-9.128288e+211		-2.639237e+212		-1.813778e+212		-1.811534e+212		-1.811959e+212		-3.878691e+211		6.212579e+211		-2.642810e+212		-2.639764e+212		-2.243762e+212		-1.137793e+212		-4.082329e+211		-2.076241e+211		-4.392682e+211		-2.196356e+211		3.245355e+212		5.479903e+211		7.473511e+211		1.744929e+212		4.539881e+212		4.811944e+212		2.174311e+213		-5.040954e+212		-1.548072e+211		4.335704e+212		-1.925809e+212		-4.282079e+212		-2.773564e+212		-7.502368e+212		-6.492706e+211		-5.742337e+211		9.492965e+210		6.097063e+211		-2.714551e+211		2.306073e+212		6.730021e+210		1.178744e+211		1.332695e+212		3.202072e+211		3.202735e+211		8.209577e+210		7.179529e+210		nan		nan		
385.000000		-2.621105e+212		1.450076e+214		-2.076723e+212		-9.017543e+211		-3.234950e+212		-2.444737e+212		-1.685645e+212		-3.232897e+212		-5.190171e+212		-1.259524e+212		-2.646812e+212		-7.163149e+211		5.049208e+211		-1.087691e+212		6.683809e+211		5.728858e+211		4.852953e+211		6.081592e+211		4.821873e+211		4.338769e+211		6.309675e+211		6.451769e+211		-6.248514e+211		7.389590e+211		5.691468e+211		2.414658e+211		9.224408e+210		7.388000e+210		7.069903e+210		7.071898e+210		7.079604e+210		7.075298e+210		6.572529e+210		8.902272e+210		7.833855e+210		8.022777e+210		7.271871e+210		7.184054e+210		-2.415135e+212		-1.234226e+212		-8.172234e+211		-6.194588e+211		-2.427844e+212		-1.804352e+212		-1.801766e+212		-1.801873e+212		-4.220619e+211		5.278018e+211		-2.430275e+212		-2.429176e+212		-1.650819e+212		-1.305913e+212		-4.236147e+211		-2.149711e+211		-4.392071e+211		-2.196289e+211		4.041609e+212		5.202368e+211		7.984084e+211		2.942291e+212		3.683307e+212		7.274690e+212		8.186137e+212		4.482344e+214		-1.548220e+211		6.486751e+212		-2.282566e+212		-1.680632e+213		6.165611e+214		-7.993188e+212		-8.399410e+211		-7.454738e+211		8.696961e+210		5.193887e+211		-2.715510e+211		2.143352e+212		6.724939e+210		1.146372e+211		1.330591e+212		3.422981e+211		3.423282e+211		8.066280e+210		6.960830e+210		nan		nan		
395.000000		-2.844896e+212		1.401182e+214		-2.680901e+212		-1.068961e+212		-4.165804e+212		-3.821131e+212		-2.178690e+212		-4.166434e+212		-5.908373e+212		-1.764830e+212		-2.541769e+212		-7.782040e+211		4.472990e+211		-1.531229e+212		5.345564e+211		4.867216e+211		4.293586e+211		5.286394e+211		4.431414e+211		4.188268e+211		5.325158e+211		5.670112e+211		-6.887974e+211		6.419752e+211		4.978247e+211		3.336157e+211		8.965388e+210		7.190680e+210		6.978587e+210		6.977905e+210		6.971300e+210		6.966164e+210		6.511257e+210		8.096823e+210		7.562960e+210		7.684921e+210		7.104844e+210		7.021545e+210		-2.137737e+212		-1.104665e+212		-7.284384e+211		-5.528925e+211		-2.247847e+212		-1.795158e+212		-1.792651e+212		-1.793682e+212		-4.532459e+211		4.768737e+211		-2.247659e+212		-2.246848e+212		-1.516705e+212		-1.505042e+212		-4.382673e+211		-2.218863e+211		-4.392404e+211		-2.196267e+211		6.409575e+212		4.982047e+211		8.477564e+211		1.053701e+213		3.165852e+212		1.528751e+213		8.477402e+212		1.134548e+213		-1.548347e+211		1.289542e+213		-2.652707e+212		6.301612e+213		3.835912e+212		-8.665861e+212		-1.085840e+212		-1.000429e+212		8.077322e+210		4.681981e+211		-2.716600e+211		2.025447e+212		6.729010e+210		1.121232e+211		1.328764e+212		3.636182e+211		3.634465e+211		7.950525e+210		6.756439e+210		nan		nan		
405.000000		-3.044981e+212		1.354126e+214		-3.095999e+212		-1.255208e+212		-4.361735e+212		-4.473021e+212		-2.865623e+212		-4.359702e+212		-7.183782e+212		-2.638331e+212		-2.422506e+212		-8.417204e+211		4.145608e+211		-2.472279e+212		4.613123e+211		4.355166e+211		3.943709e+211		4.780147e+211		4.143218e+211		4.063451e+211		4.766160e+211		5.167287e+211		-7.831039e+211		5.874448e+211		4.598288e+211		3.875226e+211		8.777227e+210		7.040867e+210		6.906134e+210		6.900460e+210		6.855610e+210		6.848786e+210		6.457005e+210		7.566525e+210		7.292866e+210		7.359598e+210		6.949222e+210		6.864232e+210		-2.174178e+212		-1.094694e+212		-7.280026e+211		-5.473398e+211		-2.110377e+212		-1.785741e+212		-1.782765e+212		-1.783726e+212		-4.807528e+211		4.485140e+211		-2.110846e+212		-2.110365e+212		-1.531764e+212		-1.722454e+212		-4.517235e+211		-2.281496e+211		-4.392762e+211		-2.196541e+211		1.670364e+213		4.807837e+211		8.931933e+211		-1.000896e+213		2.834698e+212		-2.465351e+214		1.753370e+213		1.664267e+213		-1.548510e+211		2.081116e+214		-2.959645e+212		1.425608e+215		3.984019e+212		-9.685276e+212		-1.403648e+212		-1.390635e+212		7.638020e+210		4.398900e+211		-2.717722e+211		1.938093e+212		6.722426e+210		1.101907e+211		1.326703e+212		3.842804e+211		3.830025e+211		7.860159e+210		6.581760e+210		nan		nan		
415.000000		-3.204641e+212		1.309630e+214		-3.213770e+212		-1.462219e+212		-4.135248e+212		-4.150039e+212		-3.828047e+212		-4.132973e+212		-9.149338e+212		-4.367458e+212		-2.310544e+212		-9.046765e+211		3.940185e+211		-4.862205e+212		4.173149e+211		4.034982e+211		3.718743e+211		4.444215e+211		3.916091e+211		3.964630e+211		4.423240e+211		4.837249e+211		-9.037440e+211		5.561456e+211		4.353602e+211		4.054442e+211		8.628414e+210		6.925390e+210		6.847311e+210		6.835679e+210		6.743867e+210		6.734244e+210		6.411504e+210		7.252077e+210		7.082904e+210		7.113767e+210		6.812885e+210		6.721776e+210		-2.334307e+212		-1.119226e+212		-7.564798e+211		-5.595248e+211		-2.007475e+212		-1.776069e+212		-1.771946e+212		-1.772756e+212		-5.036727e+211		4.312514e+211		-2.008547e+212		-2.007466e+212		-1.599429e+212		-1.952331e+212		-4.635781e+211		-2.335944e+211		-4.393078e+211		-2.196477e+211		-3.610645e+213		4.673974e+211		9.589166e+211		-5.119461e+212		2.612383e+212		-1.523864e+213		-4.517073e+213		-4.519382e+213		-1.548701e+211		-1.689199e+213		-3.189755e+212		-1.880600e+213		2.281726e+213		-1.151417e+213		-1.829229e+212		-2.046587e+212		7.351058e+210		4.238794e+211		-2.719026e+211		1.874960e+212		6.705528e+210		1.087242e+211		1.324434e+212		4.140951e+211		4.090056e+211		7.791843e+210		6.439291e+210		nan		nan		
425.000000		-3.327405e+212		1.277774e+214		-3.159718e+212		-1.685315e+212		-3.865920e+212		-3.644780e+212		-5.279034e+212		-3.867932e+212		-1.251384e+213		-9.470388e+212		-2.218442e+212		-9.645783e+211		3.799790e+211		-1.698236e+213		3.896015e+211		3.825621e+211		3.568688e+211		4.216681e+211		3.740066e+211		3.889843e+211		4.198106e+211		4.615804e+211		-1.047820e+212		5.388361e+211		4.189782e+211		4.083129e+211		8.465806e+210		6.834123e+210		6.797639e+210		6.780650e+210		6.639966e+210		6.625859e+210		6.375935e+210		7.061021e+210		6.932586e+210		6.940403e+210		6.697587e+210		6.594929e+210		-2.525931e+212		-1.147938e+212		-7.893293e+211		-5.739849e+211		-1.919611e+212		-1.769346e+212		-1.766475e+212		-1.767041e+212		-5.209551e+211		4.200053e+211		-1.922161e+212		-1.920663e+212		-1.677173e+212		-2.201450e+212		-4.735172e+211		-2.380967e+211		-4.393622e+211		-2.196568e+211		-9.963977e+212		4.573406e+211		1.083087e+212		-5.600603e+212		2.456570e+212		-8.768948e+212		-1.065727e+213		-9.188565e+212		-1.548854e+211		-9.222084e+212		-3.412763e+212		-9.547061e+212		-6.953246e+212		-1.526817e+213		-2.439438e+212		-3.394800e+212		7.168261e+210		4.141857e+211		-2.720067e+211		1.828712e+212		6.682663e+210		1.076208e+211		1.322380e+212		4.544893e+211		4.540757e+211		7.741436e+210		6.330151e+210		nan		nan		
435.000000		-3.412490e+212		1.269898e+214		-2.994611e+212		-1.918338e+212		-3.678672e+212		-3.196189e+212		-8.136240e+212		-3.679965e+212		-2.010806e+213		1.222783e+214		-2.153173e+212		-1.019783e+212		3.705470e+211		1.960929e+213		3.715675e+211		3.683640e+211		3.464525e+211		4.061197e+211		3.600389e+211		3.835345e+211		4.043562e+211		4.465667e+211		-1.224361e+212		5.303985e+211		4.096356e+211		4.082971e+211		8.249686e+210		6.758466e+210		6.752343e+210		6.730534e+210		6.541837e+210		6.520978e+210		6.349320e+210		6.932967e+210		6.825286e+210		6.817110e+210		6.600247e+210		6.478576e+210		-2.637209e+212		-1.150244e+212		-8.006380e+211		-5.752470e+211		-1.819234e+212		-1.763645e+212		-1.760307e+212		-1.761486e+212		-5.322748e+211		4.143967e+211		-1.822469e+212		-1.820419e+212		-1.746536e+212		-2.519924e+212		-4.813654e+211		-2.415695e+211		-4.393434e+211		-2.196510e+211		-6.135724e+212		4.499140e+211		1.318267e+212		-1.219693e+213		2.350098e+212		-6.851579e+212		-6.683513e+212		-5.617331e+212		-1.549074e+211		-7.183175e+212		-3.795476e+212		-7.293504e+212		-3.493580e+212		-2.692183e+213		-3.462802e+212		-8.617608e+212		7.049535e+210		4.073382e+211		-2.721216e+211		1.795205e+212		6.653704e+210		1.067998e+211		1.319936e+212		4.532801e+211		5.338218e+211		7.704932e+210		6.247733e+210		nan		nan		
445.000000		-3.468869e+212		1.277136e+214		-2.747300e+212		-2.164405e+212		-3.596291e+212		-2.826730e+212		-1.924566e+213		-3.598832e+212		-5.774625e+213		7.748509e+212		-2.114035e+212		-1.069724e+212		3.643146e+211		7.251563e+212		3.598773e+211		3.584108e+211		3.390029e+211		3.954222e+211		3.483698e+211		3.797140e+211		3.933241e+211		4.364081e+211		-1.467820e+212		5.276205e+211		4.107574e+211		4.131716e+211		8.012256e+210		6.688919e+210		6.705473e+210		6.680373e+210		6.445423e+210		6.416283e+210		6.329950e+210		6.836351e+210		6.746045e+210		6.725948e+210		6.518827e+210		6.369954e+210		-2.566762e+212		-1.110701e+212		-7.752383e+211		-5.553089e+211		-1.689892e+212		-1.761371e+212		-1.758087e+212		-1.758373e+212		-5.377008e+211		4.141592e+211		-1.695429e+212		-1.690647e+212		-1.797240e+212		-3.018840e+212		-4.872480e+211		-2.441416e+211		-4.392777e+211		-2.196431e+211		-4.538828e+212		4.445114e+211		1.775556e+212		1.784788e+213		2.274122e+212		-6.253214e+212		-5.261143e+212		-3.880837e+212		-1.549275e+211		-6.731201e+212		-4.686527e+212		-6.888377e+212		-2.496367e+212		2.803772e+216		-5.853244e+212		1.482915e+213		6.969810e+210		4.014727e+211		-2.722308e+211		1.772750e+212		6.616806e+210		1.061987e+211		1.317430e+212		4.113287e+211		6.735907e+211		7.679141e+210		6.184737e+210		nan		nan		
455.000000		-3.505330e+212		1.286548e+214		-2.475317e+212		-2.440300e+212		-3.643980e+212		-2.543196e+212		3.085556e+213		-3.652306e+212		6.233953e+213		3.732476e+212		-2.097221e+212		-1.115312e+212		3.597713e+211		4.729875e+212		3.526276e+211		3.512063e+211		3.334452e+211		3.880221e+211		3.384488e+211		3.771333e+211		3.853529e+211		4.294144e+211		-1.881860e+212		5.277254e+211		4.305509e+211		4.302985e+211		7.803207e+210		6.617304e+210		6.650092e+210		6.623264e+210		6.348935e+210		6.312426e+210		6.316456e+210		6.759554e+210		6.685537e+210		6.659952e+210		6.451457e+210		6.279793e+210		-2.309720e+212		-1.035171e+212		-7.148117e+211		-5.174745e+211		-1.532651e+212		-1.765863e+212		-1.762518e+212		-1.763183e+212		-5.384492e+211		4.183202e+211		-1.545922e+212		-1.534405e+212		-1.825953e+212		-4.035607e+212		-4.912683e+211		-2.458612e+211		-4.393130e+211		-2.196382e+211		-3.710248e+212		4.406888e+211		2.633971e+212		5.548365e+212		2.222339e+212		-6.481928e+212		-4.569674e+212		-2.966177e+212		-1.549434e+211		-7.854169e+212		-7.427501e+212		-7.795367e+212		-2.052341e+212		2.068643e+213		-2.723283e+213		3.534888e+212		6.917354e+210		3.954231e+211		-2.723318e+211		1.756450e+212		6.564668e+210		1.057730e+211		1.315017e+212		3.714767e+211		8.986813e+211		7.660806e+210		6.135529e+210		nan		nan		
465.000000		-3.530948e+212		1.283017e+214		-2.421841e+212		-2.762500e+212		-3.803190e+212		-2.545234e+212		1.098074e+213		-3.834207e+212		2.349594e+213		2.574354e+212		-2.091292e+212		-1.157372e+212		3.555038e+211		3.606735e+212		3.483486e+211		3.458430e+211		3.292727e+211		3.829757e+211		3.339642e+211		3.754802e+211		3.797678e+211		4.245383e+211		-2.390012e+212		5.285517e+211		4.607982e+211		4.536405e+211		7.627493e+210		6.539064e+210		6.583323e+210		6.555449e+210		6.271655e+210		6.234504e+210		6.307675e+210		6.730694e+210		6.660187e+210		6.636254e+210		6.386171e+210		6.237418e+210		-2.159904e+212		-1.018784e+212		-6.922649e+211		-5.094456e+211		-1.454340e+212		-1.780862e+212		-1.778408e+212		-1.778896e+212		-5.377109e+211		4.176339e+211		-1.479848e+212		-1.457528e+212		-1.848380e+212		-5.387929e+212		-4.935827e+211		-2.468581e+211		-4.393786e+211		-2.196177e+211		-3.790945e+212		4.380953e+211		3.630970e+212		5.553276e+212		2.188233e+212		-7.672774e+212		-4.608652e+212		-2.865317e+212		-1.549679e+211		-1.226359e+213		-1.716856e+213		-1.004856e+213		-1.943098e+212		9.475292e+212		8.511161e+212		2.023662e+212		6.888540e+210		3.888652e+211		-2.724282e+211		1.746246e+212		6.491909e+210		1.054835e+211		1.312654e+212		3.437689e+211		1.128407e+212		7.646837e+210		6.109431e+210		nan		nan		
475.000000		-3.550429e+212		1.269241e+214		-2.540195e+212		-3.090169e+212		-3.962942e+212		-2.743621e+212		9.355193e+212		-4.013443e+212		1.668703e+213		2.111461e+212		-2.087396e+212		-1.196779e+212		3.514374e+211		2.500256e+212		3.453682e+211		3.418360e+211		3.262754e+211		3.790669e+211		3.335734e+211		3.746341e+211		3.754878e+211		4.211821e+211		-2.681864e+212		5.291540e+211		4.721868e+211		4.638226e+211		7.466762e+210		6.457080e+210		6.510023e+210		6.476601e+210		6.225048e+210		6.197145e+210		6.302841e+210		6.766542e+210		6.834721e+210		6.674356e+210		6.324540e+210		6.218198e+210		-2.192640e+212		-1.071870e+212		-7.199616e+211		-5.360037e+211		-1.461791e+212		-1.801847e+212		-1.800352e+212		-1.800650e+212		-5.329159e+211		4.099713e+211		-1.504376e+212		-1.468967e+212		-1.910792e+212		-6.106822e+212		-4.946800e+211		-2.473610e+211		-4.393419e+211		-2.195768e+211		-4.631733e+212		4.366172e+211		4.036237e+212		8.213799e+212		2.165331e+212		-1.010288e+213		-5.447411e+212		-3.351890e+212		-1.549896e+211		-2.620187e+213		-1.718492e+214		-1.410611e+213		-1.988129e+212		6.188205e+212		3.824782e+212		1.530085e+212		6.881629e+210		3.821011e+211		-2.725432e+211		1.740742e+212		6.402977e+210		1.053088e+211		1.311019e+212		3.274697e+211		1.230550e+212		7.633819e+210		6.204998e+210		nan		nan		
