295.000000		1.220828e+209		-1.070026e+215		1.278457e+208		5.395873e+207		3.383576e+209		1.347930e+208		6.132396e+207		1.183845e+208		2.926019e+208		1.120196e+208		-3.881398e+210		3.118461e+208		2.170090e+208		3.087754e+208		5.149177e+208		8.895032e+208		3.895246e+209		-1.891414e+208		-1.796375e+208		-1.755655e+208		-6.784764e+209		-2.010592e+208		7.229677e+207		4.111237e+208		2.761450e+208		-1.882624e+208		1.153633e+208		4.644159e+208		-1.533898e+208		-1.592881e+208		-1.233667e+208		-1.234267e+208		-1.458721e+208		1.022202e+208		-2.516153e+208		1.546562e+208		-6.986930e+208		1.425290e+208		-7.566096e+208		-4.132189e+208		-2.649885e+208		-2.054096e+208		-2.930137e+208		3.651950e+208		3.856862e+208		3.817976e+208		7.289801e+207		1.790046e+208		1.481159e+210		-3.846272e+208		2.133796e+211		5.488221e+207		1.045848e+208		5.403457e+207		-2.779669e+208		-5.701021e+208		1.171106e+208		-2.314513e+210		2.573389e+209		3.048508e+208		8.201572e+207		1.174383e+208		6.554797e+207		4.405113e+207		1.905125e+207		1.314284e+208		4.234499e+207		6.934368e+207		7.363866e+207		4.321413e+209		5.581935e+208		1.360943e+208		-2.641575e+208		1.237777e+208		1.372372e+208		7.830204e+208		-1.644362e+208		-1.254245e+208		5.079097e+209		6.795289e+209		-1.808449e+210		-3.461686e+208		-7.112565e+207		nan		nan		
305.000000		1.200266e+209		-3.770402e+215		2.035697e+208		7.088775e+207		-1.868832e+209		2.776518e+208		8.099427e+207		1.902822e+208		2.886048e+208		1.123139e+208		-3.398896e+210		3.118905e+208		2.024346e+208		3.107993e+208		2.211890e+207		2.252752e+207		2.330299e+207		2.219623e+207		1.242459e+208		-1.728771e+208		-4.887600e+208		-1.983811e+208		6.847248e+207		4.076450e+208		1.269145e+208		-1.897983e+208		1.589334e+208		-3.070377e+209		-1.524582e+208		-1.593075e+208		-1.184999e+208		-1.186791e+208		-1.452584e+208		1.719330e+208		-2.491770e+208		2.427564e+208		-5.722951e+208		3.393127e+208		-6.989964e+208		-3.509082e+208		-2.319754e+208		-1.758285e+208		-2.487649e+208		3.639402e+208		3.842850e+208		3.803511e+208		9.356160e+207		2.271118e+208		-4.459147e+208		-2.826464e+208		1.957265e+209		7.012573e+207		1.057132e+208		5.492308e+207		-2.779812e+208		-5.344144e+208		1.776310e+208		-1.508692e+210		2.826133e+209		1.788176e+208		8.188515e+207		1.652281e+208		1.125927e+208		7.477737e+207		1.902312e+207		2.086562e+208		5.574595e+207		7.248900e+207		8.792566e+207		5.010483e+209		-2.048746e+209		2.265424e+208		-2.579723e+208		2.502135e+208		1.455292e+208		7.829765e+208		-1.685682e+208		-1.213265e+208		5.544835e+209		7.047896e+209		-1.121431e+210		-3.432991e+208		-7.153604e+207		nan		nan		
315.000000		1.529905e+209		-2.527168e+215		3.197410e+208		9.135091e+207		-1.025934e+209		6.545189e+208		1.048817e+208		4.321201e+208		2.869602e+208		1.127192e+208		-2.984407e+210		3.119529e+208		1.881969e+208		3.113288e+208		5.286293e+207		5.470017e+207		5.679994e+207		5.469339e+207		8.293858e+207		-1.696531e+208		-3.367318e+208		-1.962464e+208		7.233170e+207		4.053054e+208		9.382083e+207		-1.932142e+208		2.307632e+208		-4.515464e+208		-1.516281e+208		-1.586112e+208		-1.181302e+208		-1.184578e+208		-1.446056e+208		3.337747e+208		-2.471531e+208		4.456030e+208		-4.814639e+208		2.676791e+209		-5.395778e+208		-2.489989e+208		-1.697307e+208		-1.267590e+208		-2.076010e+208		4.027096e+208		4.277652e+208		4.227908e+208		1.214411e+208		3.211792e+208		-2.455562e+208		-2.215954e+208		8.483391e+208		8.799305e+207		1.077473e+208		5.621181e+207		-2.779899e+208		-4.559381e+208		2.630500e+208		-1.147045e+210		4.685278e+209		1.326302e+208		8.172228e+207		2.110037e+208		2.392316e+208		1.424534e+208		1.887619e+207		2.994725e+208		7.078236e+207		8.174229e+207		1.226000e+208		6.228854e+209		1.515529e+208		2.454524e+208		-2.518320e+208		5.378328e+208		1.516863e+208		7.775061e+208		-1.726836e+208		-1.177049e+208		7.446163e+209		1.716845e+210		-6.769823e+209		-3.404874e+208		-7.212808e+207		nan		nan		
325.000000		1.811769e+209		-9.600599e+214		6.179393e+208		1.130851e+208		-8.820876e+208		-2.127231e+210		1.311130e+208		1.055951e+209		2.844120e+208		1.133514e+208		-2.582794e+210		3.120308e+208		1.781822e+208		3.113433e+208		4.000102e+207		4.086167e+207		4.182040e+207		4.089389e+207		4.469504e+207		-1.654521e+208		-3.256402e+208		-1.944942e+208		8.250120e+207		4.034806e+208		4.800789e+207		-1.982823e+208		3.146494e+208		-2.925768e+208		-1.507147e+208		-1.589087e+208		-1.260956e+208		-1.266706e+208		-1.438685e+208		8.192172e+208		-2.449860e+208		1.100086e+209		-4.376360e+208		-1.147231e+209		-3.476265e+208		-1.614691e+208		-1.098713e+208		-8.105847e+207		-1.810242e+208		4.925460e+208		5.305460e+208		5.227365e+208		1.573262e+208		6.469272e+208		-1.948223e+208		-1.878763e+208		5.400036e+208		1.098119e+208		1.105803e+208		5.789137e+207		-2.779956e+208		-3.203330e+208		4.088156e+208		-9.308043e+209		8.637310e+209		1.094718e+208		8.152829e+207		2.517634e+208		6.676640e+208		3.197480e+208		1.879198e+207		3.919042e+208		8.560102e+207		9.346939e+207		1.702811e+208		9.259819e+209		1.107821e+207		9.926325e+206		-2.453757e+208		9.022751e+208		1.450242e+208		7.664496e+208		-1.775580e+208		-1.147120e+208		1.334941e+210		-4.029954e+210		-4.461283e+209		-3.375052e+208		-7.292818e+207		nan		nan		
335.000000		1.616548e+209		-4.611636e+214		2.580838e+209		1.232688e+208		-8.818645e+208		-7.443727e+208		1.512225e+208		2.087347e+209		2.775895e+208		1.142359e+208		-2.156796e+210		3.121121e+208		1.771364e+208		3.108095e+208		4.243690e+207		4.350269e+207		4.472216e+207		4.355786e+207		4.426344e+207		-1.595766e+208		-5.141003e+208		-1.931320e+208		9.138342e+207		4.020110e+208		4.675634e+207		-2.032987e+208		3.218414e+208		-2.646774e+208		-1.496157e+208		-1.636399e+208		-1.518003e+208		-1.528656e+208		-1.430208e+208		1.114586e+209		-2.424108e+208		1.763531e+209		-4.346315e+208		-1.664603e+209		-2.757706e+208		-1.302879e+208		-8.852650e+207		-6.507445e+207		-1.702239e+208		6.593002e+208		7.291917e+208		7.141696e+208		1.917284e+208		-4.322938e+209		-1.777676e+208		-1.743873e+208		4.245593e+208		1.331082e+208		1.140794e+208		5.991944e+207		-2.779997e+208		-1.962062e+208		5.898525e+208		-7.221319e+209		1.120370e+210		9.617101e+207		8.133382e+207		2.422748e+208		3.033923e+209		7.098467e+208		1.876625e+207		3.441455e+208		9.070064e+207		9.946799e+207		2.241140e+208		2.961067e+210		1.857347e+207		1.536075e+207		-2.383907e+208		3.797657e+208		1.286783e+208		7.545327e+208		-1.828953e+208		-1.123029e+208		7.782628e+210		-1.177892e+210		-3.123225e+209		-3.344414e+208		-7.399882e+207		nan		nan		
345.000000		1.037610e+209		-2.908464e+214		-1.015408e+210		1.054369e+208		-1.073766e+209		-5.103479e+208		1.501670e+208		1.744786e+209		2.655927e+208		1.152787e+208		-1.723913e+210		3.121721e+208		2.011425e+208		3.093470e+208		5.537069e+207		5.827511e+207		6.178400e+207		5.841326e+207		5.913468e+207		-1.515030e+208		8.247712e+208		-1.923869e+208		9.381839e+207		4.022482e+208		6.262148e+207		-1.994828e+208		1.950017e+208		-4.104318e+208		-1.481656e+208		-1.814889e+208		-2.015444e+208		-2.040006e+208		-1.422275e+208		4.792636e+208		-2.384933e+208		7.658007e+208		-4.382470e+208		1.370374e+209		-2.597727e+208		-1.238317e+208		-3.342298e+207		-6.160394e+207		-1.744472e+208		9.453320e+208		1.095897e+209		1.061547e+209		1.942942e+208		-5.839773e+208		-1.794828e+208		-1.773654e+208		3.810955e+208		1.480282e+208		1.180072e+208		6.225634e+207		-2.780026e+208		-1.490815e+208		4.779690e+208		-4.851402e+209		6.405066e+209		9.263096e+207		8.128365e+207		1.752527e+208		8.703358e+208		2.969941e+208		1.876769e+207		1.944924e+208		7.838437e+207		9.069907e+207		2.485435e+208		-1.458003e+210		1.855917e+207		1.542773e+207		-2.312776e+208		1.330854e+208		1.119480e+208		7.718143e+208		-1.869064e+208		-1.103733e+208		-2.117376e+210		-8.590501e+209		-2.237113e+209		-3.315941e+208		-7.535088e+207		nan		nan		
355.000000		5.501765e+208		-1.749458e+214		1.138690e+209		8.226148e+207		-2.145025e+209		-7.460270e+208		1.321355e+208		8.817534e+208		2.524951e+208		1.166534e+208		-1.330808e+210		3.122150e+208		3.059191e+208		3.090411e+208		7.198962e+207		8.218380e+207		9.674840e+207		8.260941e+207		8.555150e+207		-1.410226e+208		2.179381e+208		-1.922920e+208		9.114988e+207		4.095277e+208		8.911807e+207		-1.763736e+208		1.006786e+208		9.773653e+208		-1.458121e+208		-2.137018e+208		-2.305275e+208		-2.450839e+208		-1.418767e+208		2.980612e+208		-2.295221e+208		5.692940e+208		-3.835753e+208		7.096173e+208		-2.756124e+208		-1.321918e+208		2.597965e+206		-6.957127e+207		-1.962701e+208		1.439274e+209		1.819827e+209		1.725122e+209		1.672399e+208		-2.935212e+208		-1.993707e+208		-1.980624e+208		3.418619e+208		1.550972e+208		1.224965e+208		6.502297e+207		-2.780047e+208		-1.401659e+208		2.515062e+208		-2.858107e+209		2.559593e+209		1.012605e+208		8.175764e+207		1.205045e+208		2.454503e+208		1.017731e+208		1.877896e+207		1.220585e+208		6.236529e+207		7.556667e+207		2.119270e+208		-4.771640e+209		1.968100e+207		1.643667e+207		-2.244844e+208		7.753275e+207		1.001474e+208		9.233627e+208		-1.875811e+208		-1.085821e+208		-8.698574e+209		-8.251005e+209		-1.606284e+209		-3.283107e+208		-7.697774e+207		nan		nan		
365.000000		2.975038e+208		-1.047898e+214		3.237977e+208		7.404154e+207		3.521516e+209		7.767092e+209		1.185540e+208		5.093671e+208		2.454959e+208		1.192618e+208		-1.023232e+210		3.123466e+208		1.640679e+209		3.266521e+208		8.995230e+207		1.267103e+208		2.216084e+208		1.282378e+208		1.457210e+208		-1.287721e+208		2.187723e+208		-1.915322e+208		9.104778e+207		4.340230e+208		1.399246e+208		-1.400308e+208		6.512594e+207		2.366063e+208		-1.415343e+208		-2.066904e+208		-1.918615e+208		-2.767964e+208		-1.398941e+208		2.939267e+208		-2.101967e+208		3.069986e+209		-2.763171e+208		-7.101663e+209		-3.142961e+208		-1.523100e+208		-3.930537e+208		-7.587582e+207		-2.417989e+208		2.296158e+209		3.445146e+209		3.115292e+209		1.467503e+208		-1.590977e+208		-2.414845e+208		-2.412620e+208		2.880349e+208		1.813679e+208		1.281475e+208		6.850850e+207		-2.780061e+208		-1.390966e+208		1.599663e+208		-1.658897e+209		1.098030e+209		1.268429e+208		8.355942e+207		1.002347e+208		1.396171e+208		6.047161e+207		1.879328e+207		1.105428e+208		5.508042e+207		6.523227e+207		1.508851e+208		-2.467351e+209		2.498770e+207		2.071195e+207		-2.177986e+208		7.149687e+207		9.382923e+207		1.850465e+209		-1.831150e+208		-1.062773e+208		-4.566228e+209		-6.173609e+209		-1.164510e+209		-3.216803e+208		-7.883251e+207		nan		nan		
375.000000		1.844805e+208		-6.217289e+213		1.998337e+208		7.840107e+207		7.692268e+208		9.529071e+208		1.179152e+208		3.627935e+208		2.510523e+208		1.254332e+208		-8.153030e+209		3.128347e+208		-3.826458e+208		4.318829e+208		1.086532e+208		2.503576e+208		-6.914603e+208		2.579050e+208		4.791107e+208		-1.162406e+208		7.294972e+208		-1.860198e+208		1.002965e+208		4.843044e+208		2.951404e+208		-1.044529e+208		5.248857e+207		1.989980e+208		-1.342735e+208		-1.656092e+208		-1.389860e+208		-5.143133e+208		-1.261321e+208		4.558182e+208		-1.794180e+208		-3.143026e+208		-1.823355e+208		-2.418361e+208		-3.396601e+208		-1.692254e+208		1.055171e+207		-8.377447e+207		-3.096541e+208		3.651540e+209		7.772328e+209		6.254883e+209		1.439082e+208		-9.584763e+207		-3.028550e+208		-3.043861e+208		2.665179e+208		2.991818e+208		1.359167e+208		7.313810e+207		-2.780072e+208		-1.390072e+208		1.350226e+208		-1.063928e+209		5.656593e+208		1.838992e+208		8.778630e+207		1.066051e+208		1.224573e+208		5.144024e+207		1.880823e+207		1.471373e+208		5.731266e+207		5.964223e+207		1.003856e+208		-1.483465e+209		3.319896e+207		2.794737e+207		-2.044576e+208		9.687710e+207		9.151905e+207		-2.702302e+209		-1.709022e+208		-1.026614e+208		-2.502335e+209		-2.298189e+209		-8.483491e+208		-3.064363e+208		-8.077641e+207		nan		nan		
385.000000		1.241646e+208		-3.681170e+213		1.858768e+208		9.188535e+207		3.897069e+208		1.625789e+210		1.305296e+208		2.779472e+208		2.743946e+208		1.409276e+208		-6.949633e+209		3.140736e+208		-1.671628e+208		1.095208e+209		1.257117e+208		2.633372e+209		-1.302636e+208		3.495651e+209		-3.792685e+208		-1.050791e+208		-2.709903e+208		-1.714657e+208		1.260244e+208		5.419419e+208		-1.443485e+210		-7.654346e+207		4.696305e+207		2.692372e+208		-1.239584e+208		-1.202550e+208		-1.018240e+208		-2.999994e+208		-9.977570e+207		6.088029e+209		-1.434748e+208		-1.199992e+208		-1.226408e+208		-9.792573e+207		-3.146113e+208		-1.652547e+208		1.173139e+205		-1.483955e+208		-3.959070e+208		5.626540e+209		3.068229e+210		1.557790e+210		1.567883e+208		-6.302088e+207		-3.829417e+208		-3.860200e+208		2.979404e+208		-4.910149e+209		1.470155e+208		7.945768e+207		-2.780079e+208		-1.390013e+208		1.396034e+208		-8.700910e+208		3.449876e+208		3.078524e+208		9.489001e+207		1.430020e+208		1.550487e+208		5.231209e+207		1.882299e+207		4.093273e+208		6.906030e+207		5.483680e+207		6.156586e+207		-9.718936e+208		4.546615e+207		4.137332e+207		-1.673335e+208		2.889979e+208		8.911800e+207		-6.440487e+208		-1.479741e+208		-9.613943e+207		-1.495503e+209		-7.729318e+208		-5.741201e+208		-2.782821e+208		-8.251755e+207		nan		nan		
395.000000		8.820488e+207		-2.036087e+213		2.103402e+208		1.141013e+208		2.447723e+208		-4.173107e+208		1.582255e+208		2.025542e+208		3.220329e+208		1.834684e+208		-6.432695e+209		3.164323e+208		-1.070994e+208		3.944902e+210		1.416059e+208		-3.424610e+208		-7.056750e+207		-3.514227e+208		-1.492792e+208		-9.652691e+207		-1.000402e+208		-1.499854e+208		1.907789e+208		5.266259e+208		-3.831886e+208		-5.772319e+207		4.402091e+207		9.931246e+208		-1.123439e+208		-7.462903e+207		-7.940149e+207		-9.592265e+207		-7.921615e+207		-4.339488e+208		-1.102034e+208		-6.904718e+207		-8.842913e+207		-5.678428e+207		-2.611566e+208		-1.469799e+208		-2.178702e+204		-1.290318e+207		-5.289369e+208		8.805438e+209		-3.174176e+210		2.505084e+212		1.884934e+208		-4.419329e+207		-5.184133e+208		-5.210475e+208		3.252819e+208		-2.042389e+208		1.629165e+208		8.813030e+207		-2.780084e+208		-1.390001e+208		1.626269e+208		-1.674545e+209		2.682628e+208		4.958224e+208		1.039883e+208		2.161352e+208		3.254315e+208		5.946166e+207		1.883727e+207		-3.673731e+208		8.475644e+207		4.886385e+207		3.814473e+207		-6.798250e+208		6.534729e+207		7.577101e+207		-1.280502e+208		-2.321033e+208		8.230464e+207		-3.500720e+208		-1.176742e+208		-8.362589e+207		-1.060087e+209		-3.002682e+208		-3.081790e+208		-2.392009e+208		-8.354800e+207		nan		nan		
405.000000		8.286980e+207		-8.999064e+212		1.524263e+208		1.458751e+208		1.715065e+208		2.795740e+209		2.060622e+208		1.561094e+208		4.067339e+208		3.391497e+208		-6.416071e+209		3.200735e+208		-8.591147e+207		6.813210e+210		3.509852e+208		-1.652489e+208		-5.633319e+207		-1.887897e+208		-1.298387e+208		-9.155854e+207		-7.086077e+207		-1.289315e+208		4.405506e+208		4.104967e+208		-5.346872e+208		-4.764737e+207		4.905942e+207		-3.833122e+208		-1.019587e+208		-5.744633e+207		-6.833929e+207		-6.496371e+207		-7.309044e+207		-2.070107e+208		-8.437690e+207		-5.595895e+207		-7.008596e+207		-4.577272e+207		-2.049922e+208		-1.238337e+208		-6.369683e+203		-2.831167e+206		-7.571547e+208		1.415333e+210		-1.345019e+210		-2.368771e+210		2.608163e+208		-3.921771e+207		-7.523185e+208		-7.536950e+208		3.397513e+208		-1.400176e+208		1.852177e+208		9.983579e+207		-2.780088e+208		-1.389986e+208		1.929488e+208		9.848711e+208		5.506380e+208		5.617815e+208		1.142542e+208		1.766894e+208		2.845421e+208		6.229662e+207		1.885107e+207		-2.175906e+208		6.896479e+207		4.404775e+207		3.002457e+207		-5.024909e+208		1.020068e+208		1.693921e+208		-1.178878e+208		-1.512640e+208		7.653587e+207		-2.404301e+208		-9.316561e+207		-7.012866e+207		-9.282697e+208		-1.269064e+208		-1.295914e+208		-1.983801e+208		-8.240225e+207		nan		nan		
415.000000		1.086268e+208		-4.511927e+212		7.199197e+207		1.845201e+208		1.300438e+208		8.070398e+207		2.758984e+208		1.254913e+208		5.696588e+208		1.574879e+209		-6.559235e+209		3.248263e+208		-1.166723e+208		-7.006692e+208		-1.830565e+208		-1.127625e+208		-5.739062e+207		-1.471163e+208		-2.481011e+208		-9.153644e+207		-7.026786e+207		-1.145982e+208		-1.597575e+209		2.933270e+208		2.737321e+208		-5.810846e+207		7.175889e+207		-1.615333e+208		-9.374019e+207		-5.874861e+207		-6.804933e+207		-6.830790e+207		-8.765042e+207		-1.428231e+208		-7.100645e+207		-5.812266e+207		-6.507700e+207		-4.932027e+207		-1.511366e+208		-9.715950e+207		-5.276744e+206		-4.344175e+207		-9.052253e+208		1.865904e+210		-1.094639e+210		-1.693476e+210		4.026983e+208		-5.284449e+207		-9.030098e+208		-9.036507e+208		4.667174e+209		-1.809070e+208		2.145575e+208		1.149063e+208		-2.780091e+208		-1.389964e+208		1.835119e+208		4.285170e+209		-1.932966e+208		2.801817e+210		1.265435e+208		8.307190e+207		7.885001e+207		5.256834e+207		1.886443e+207		-3.784898e+208		5.924060e+207		4.096643e+207		2.759388e+207		-3.888861e+208		1.653945e+208		2.610753e+208		-1.381654e+208		3.196740e+208		7.383471e+207		-1.849882e+208		-7.254952e+207		-6.027386e+207		-9.251220e+208		-5.601764e+207		-5.626646e+207		-1.654555e+208		-7.448587e+207		nan		nan		
425.000000		1.627453e+208		-3.444873e+212		2.640868e+207		2.115467e+208		1.070323e+208		2.441504e+207		3.510652e+208		1.057711e+208		1.108931e+209		-1.229611e+209		-5.940198e+209		3.299709e+208		-2.494408e+208		-2.918975e+208		-8.479008e+207		-1.015883e+208		-6.526850e+207		-1.372900e+208		1.283892e+209		-9.742418e+207		-8.289594e+207		-1.126451e+208		-3.271063e+208		2.233449e+208		9.885778e+207		-3.007256e+208		1.385580e+208		-1.090013e+208		-8.550600e+207		-6.704664e+207		-7.841625e+207		-1.035365e+208		-1.660010e+208		-1.132610e+208		-6.933746e+207		-6.213310e+207		-7.685854e+207		-6.242285e+207		-1.174575e+208		-8.096207e+207		-4.730321e+207		-4.042551e+207		-9.943733e+208		2.322942e+210		-9.817190e+209		-1.440307e+210		5.490975e+208		-8.927828e+207		-9.896112e+208		-9.909687e+208		-2.610098e+208		-3.073056e+208		2.508346e+208		1.333438e+208		-2.780093e+208		-1.389933e+208		6.158762e+207		-2.549736e+208		-3.962289e+207		-1.129009e+208		1.456423e+208		2.743229e+207		2.680810e+207		4.430997e+207		1.887742e+207		3.450617e+208		5.852278e+207		3.876291e+207		2.639969e+207		-3.121388e+208		2.782496e+208		3.230468e+208		-1.987898e+208		1.722380e+208		7.272673e+207		-1.527250e+208		-4.677296e+207		-5.372935e+207		-9.389710e+208		-2.700898e+207		-2.702997e+207		-1.385724e+208		-6.153360e+207		nan		nan		
435.000000		2.204497e+208		-2.993127e+212		2.767532e+207		1.932869e+208		9.441381e+207		2.370312e+207		-7.059955e+208		9.547819e+207		-7.966015e+208		-2.189342e+208		-3.886847e+209		3.338329e+208		-9.839973e+207		-8.640309e+207		-5.707386e+207		-8.845440e+207		-6.639409e+207		-1.136132e+208		-2.281288e+207		-9.160286e+207		-8.418237e+207		-1.179646e+208		-6.227101e+207		2.598061e+208		-3.030201e+207		-1.041764e+208		5.342514e+208		-7.373109e+207		-7.153301e+207		-3.932907e+207		-4.110782e+207		-7.676326e+207		-1.426269e+208		-5.516622e+207		-7.784396e+207		-5.924914e+207		-1.965909e+208		-1.037245e+208		-1.507504e+208		-1.202766e+208		-6.671530e+207		-5.975124e+207		4.030699e+208		-1.135445e+210		-4.292579e+209		-4.989218e+209		1.075658e+209		-7.901014e+207		4.982880e+208		4.209590e+208		-1.455958e+208		-1.641261e+208		2.967771e+208		1.552031e+208		-2.780095e+208		-1.389892e+208		-9.490737e+208		-2.302885e+208		-2.133741e+207		-2.480217e+207		3.493198e+208		5.469637e+207		2.901978e+207		1.517686e+207		1.889015e+207		-5.762242e+207		6.152483e+207		3.722531e+207		2.555148e+207		-2.552932e+208		1.622481e+209		-3.642278e+208		-3.019078e+208		2.395478e+208		7.238704e+207		-1.500737e+208		-1.718600e+207		-5.125823e+207		-9.531403e+208		-2.428862e+207		-2.430699e+207		-1.161672e+208		-1.988065e+207		nan		nan		
445.000000		2.708136e+208		-2.734302e+212		7.779343e+207		2.145727e+208		1.436614e+208		6.201318e+207		-4.296211e+208		1.460388e+208		-4.680250e+208		-1.535869e+208		-2.808004e+209		3.393994e+208		-8.738443e+207		-7.647969e+207		-6.893018e+207		-8.218389e+207		-6.640941e+207		-1.019083e+208		-4.409252e+207		-8.864031e+207		-7.880241e+207		-1.211369e+208		-1.096131e+208		2.537251e+208		-6.581521e+207		-8.588311e+207		-4.001552e+208		-5.746870e+207		-6.242471e+207		-3.902875e+207		-4.101435e+207		-7.204546e+207		-1.349910e+208		-5.343057e+207		-5.891099e+207		-4.495309e+207		-2.785465e+208		-1.331547e+208		-3.470919e+208		-3.439198e+208		-1.716096e+208		-1.698107e+208		3.239629e+208		-7.520153e+209		-3.599039e+209		-4.077402e+209		1.600562e+209		-7.986506e+207		3.836599e+208		3.352274e+208		-2.341542e+208		-1.610890e+208		3.421426e+208		1.760640e+208		-2.780096e+208		-1.389836e+208		2.794430e+208		-2.235102e+208		-5.917483e+207		-6.310848e+207		3.815674e+208		2.561619e+208		9.403588e+207		5.042955e+207		2.645411e+207		-1.041794e+208		2.872737e+208		8.245924e+207		4.383499e+207		-2.117822e+208		-5.064110e+208		-1.827085e+208		-1.140254e+208		-1.285598e+208		1.233647e+208		-1.481986e+208		-2.774805e+207		-4.954985e+207		-9.676125e+208		-2.246163e+207		-2.247548e+207		-1.017092e+208		-2.101014e+207		nan		nan		
455.000000		3.170170e+208		-2.583620e+212		1.013617e+208		2.675511e+208		2.159935e+208		8.815299e+207		-2.736839e+208		2.227458e+208		-3.422042e+208		-1.210004e+208		-2.162794e+209		3.469318e+208		-8.652600e+207		-7.365620e+207		-9.718520e+207		-7.803421e+207		-6.596565e+207		-9.492896e+207		-4.897446e+207		-8.677712e+207		-7.673208e+207		-1.307086e+208		-1.197120e+208		2.424215e+208		-7.015586e+207		-7.825136e+207		-1.445066e+208		-4.740030e+207		-5.495847e+207		-4.088562e+207		-4.631372e+207		-6.389806e+207		-1.343862e+208		-4.732122e+207		-5.451227e+207		-4.346367e+207		-1.798440e+208		-1.069862e+208		5.965657e+210		1.126051e+209		1.149833e+209		5.801315e+208		2.519927e+208		-4.508970e+209		-2.727415e+209		-2.994021e+209		2.082897e+209		-8.768028e+207		3.026358e+208		2.606685e+208		-4.015356e+208		-1.406841e+208		3.808447e+208		1.932653e+208		-2.780096e+208		-1.389764e+208		1.258522e+208		-2.290959e+208		-6.939799e+207		-7.324390e+207		3.833684e+208		-2.483709e+208		1.056624e+209		1.298817e+208		3.079049e+207		-9.995726e+207		-2.263523e+208		1.989360e+208		6.168191e+207		-1.772909e+208		-2.218439e+208		-1.168738e+208		-9.268614e+207		-6.705817e+207		1.630989e+208		-1.469533e+208		-3.789360e+207		-4.840491e+207		-9.825593e+208		-2.112238e+207		-2.113464e+207		-9.317153e+207		-3.073804e+207		nan		nan		
465.000000		3.608060e+208		-2.512504e+212		1.184476e+208		3.750798e+208		3.359959e+208		1.156017e+208		-2.119794e+208		3.594736e+208		-2.796666e+208		-1.029628e+208		-1.785629e+209		3.573523e+208		-8.672077e+207		-7.247579e+207		-2.505316e+208		-7.511515e+207		-6.549562e+207		-9.060231e+207		-5.130050e+207		-8.567779e+207		-7.635815e+207		-1.444814e+208		-1.176434e+208		2.318494e+208		-7.962177e+207		-7.481460e+207		-7.045205e+207		-4.072634e+207		-4.860652e+207		-4.092699e+207		-5.246856e+207		-5.601790e+207		-1.378724e+208		-4.100638e+207		-5.241995e+207		-4.207532e+207		-1.147815e+208		-8.162734e+207		4.775745e+208		3.015613e+208		1.866354e+208		1.518391e+208		2.160781e+208		-2.683469e+209		-1.932311e+209		-2.062581e+209		1.837253e+209		-9.398817e+207		2.736269e+208		2.251984e+208		-7.049118e+208		-1.252832e+208		4.088671e+208		2.055550e+208		-2.780097e+208		-1.389673e+208		1.134120e+208		-2.429441e+208		-7.455499e+207		-7.670661e+207		3.750786e+208		-1.041487e+208		-1.875402e+208		2.616187e+209		3.122398e+207		-9.474831e+207		-1.135744e+208		4.519135e+208		6.700724e+207		-1.506180e+208		-1.398547e+208		-8.543731e+207		-1.082355e+208		-5.293711e+207		1.726252e+208		-1.461937e+208		-4.156469e+207		-4.767692e+207		-9.980647e+208		-2.009260e+207		-2.010466e+207		-8.820901e+207		-4.060063e+207		nan		nan		
475.000000		4.029201e+208		-2.514225e+212		1.378194e+208		6.132980e+208		5.798136e+208		1.537883e+208		-1.924031e+208		6.850787e+208		-2.459195e+208		-9.284150e+207		-1.561215e+209		3.708748e+208		-8.627110e+207		-7.232813e+207		-1.406693e+208		-7.250821e+207		-6.456734e+207		-8.766718e+207		-5.368711e+207		-8.510471e+207		-7.887815e+207		-1.544312e+208		-1.201412e+208		2.235865e+208		-1.009169e+208		-7.334895e+207		-4.601581e+207		-3.692488e+207		-4.337330e+207		-3.999349e+207		-5.920273e+207		-5.096527e+207		-1.422117e+208		-3.709096e+207		-5.082902e+207		-4.079347e+207		-8.411508e+207		-6.728088e+207		3.012816e+208		2.210440e+208		-4.382569e+206		-9.820438e+208		2.091450e+208		-1.558819e+209		-1.271662e+209		-1.326858e+209		1.054498e+209		-9.449335e+207		2.879211e+208		2.211190e+208		-1.177693e+209		-1.177315e+208		4.278233e+208		2.140517e+208		-2.780097e+208		-1.389562e+208		2.279965e+208		-2.583725e+208		-8.310332e+207		-8.070482e+207		3.661616e+208		-1.491201e+208		-3.318994e+208		5.531918e+208		3.131473e+207		-9.729465e+207		-9.746687e+207		1.408004e+209		6.708821e+207		-1.324894e+208		-1.084340e+208		-7.135837e+207		-1.483175e+208		-5.171008e+207		1.754151e+208		-1.457789e+208		-3.587668e+207		-4.726279e+207		-1.013902e+209		-1.927724e+207		-1.929003e+207		-8.498730e+207		-3.789230e+207		nan		nan		
