z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	2.897780e+01	2.927648e-15	1.318902e+07	3.888640e-01	1.716103e-07	5.499093e-02	5.804570e+09	4.332323e+00	1.884784e+12	6.321780e+06	7.135768e+08	8.758656e+01	1.929030e-09	4.670703e-19	1.644030e-26	5.699173e+02	5.232289e-07	9.509435e-10	6.081649e-17	6.263637e+12	2.367350e+11	1.618953e+06	3.234646e-07	7.189740e+06	8.136973e-10	9.286232e-51	1.176771e+06	2.416642e+00	2.164530e+04	7.837538e+00	9.951509e+06	3.684964e-08	4.185470e+03	1.098865e-03	1.510647e+02	2.492535e-04	5.547916e+09	9.708716e-11	6.694571e-09	1.967473e+07	8.139956e+04	1.997557e+06	6.263163e+06	1.652898e-01	2.415564e+05	4.373782e+04	6.470069e+02	4.165068e+04	3.529354e-01	4.137822e+00	0.000000e+00	3.346386e+12	2.904356e+16	3.572053e-04	3.226992e+15	8.372547e-09	1.456249e+07	3.881323e-12	4.590192e-06	3.212917e+00	4.685007e+04	3.548972e-01	2.724611e+05	7.940764e-09	1.126740e-05	4.989802e-11	2.020858e+00	2.071512e-03	0.000000e+00	2.356460e-14	1.083553e-16	2.002487e+03	2.063599e+03	1.820239e-05	1.220410e-04	2.326666e+01	6.334786e+00	4.990810e+00	1.052224e+03	1.334261e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.972402e+09	3.319415e+06	5.889330e+09	9.781492e+08	1.263996e+06	1.011700e+03	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	3.427959e+01	4.460476e-13	1.556977e+07	3.835072e-01	1.561151e-05	7.475109e-02	5.199946e+09	7.848804e+00	1.284246e+12	8.061946e+06	5.325228e+08	9.107026e+01	1.897629e-09	6.672194e-19	3.186480e-26	7.599301e+02	4.223589e-07	1.013050e-09	3.884127e-16	4.464633e+12	1.676541e+11	6.908759e+05	3.124700e-07	6.001873e+06	1.041016e-09	4.043726e-50	1.220386e+06	2.076698e+00	2.538273e+04	6.586793e+00	7.278869e+06	5.293333e-08	3.764312e+03	1.253676e-03	1.772827e+02	2.134147e-04	4.634402e+09	1.289754e-10	7.127389e-09	1.349742e+07	2.736569e+04	1.520332e+06	5.072414e+06	1.483035e-01	5.976472e+04	2.175553e+04	2.820616e+02	2.863953e+04	4.011291e-01	2.964223e+00	0.000000e+00	2.383361e+12	2.069586e+16	5.337236e-02	2.299481e+15	3.919495e-08	1.272854e+07	1.066279e-11	5.622673e-06	3.433984e+00	2.769108e+04	1.567457e-01	1.860500e+05	2.074370e-08	3.863436e-06	5.710949e-11	1.552706e+00	1.062016e-03	0.000000e+00	5.249560e-14	4.236465e-16	1.457639e+03	1.773369e+03	2.019959e-05	1.282079e-04	3.823836e+00	5.102379e-01	2.435565e+00	7.493089e+02	1.591452e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.531122e+09	3.589506e+06	6.285647e+09	9.433564e+08	9.194637e+05	2.721760e+02	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	5.364800e+01	5.443590e-11	1.833418e+07	7.395044e-01	8.794719e-04	9.849528e-02	4.612937e+09	1.799360e+01	8.655963e+11	1.062424e+07	3.999488e+08	1.252783e+02	3.353329e-09	1.322172e-18	5.846262e-26	1.406862e+03	1.283666e-06	1.062558e-09	2.744782e-15	3.182512e+12	1.185801e+11	3.038604e+05	2.993768e-07	5.025336e+06	1.302179e-09	1.856313e-49	1.235235e+06	1.684067e+00	2.783259e+04	5.162476e+00	5.346912e+06	1.448533e-07	3.405487e+03	1.607741e-03	2.085187e+02	2.848937e-04	3.863821e+09	2.318657e-10	9.377642e-09	8.922575e+06	8.416227e+03	1.293043e+06	4.158720e+06	1.608643e-01	1.341436e+04	9.513279e+03	1.326619e+02	1.899866e+04	4.396941e-01	2.126351e+00	0.000000e+00	1.697306e+12	1.474747e+16	5.036717e+00	1.638558e+15	1.645733e-07	1.131186e+07	3.249377e-11	7.642869e-06	3.376663e+00	1.561697e+04	7.724756e-02	1.247186e+05	5.719708e-08	1.967678e-06	6.452711e-11	1.208646e+00	1.069558e-03	0.000000e+00	1.096634e-13	1.503610e-15	1.066827e+03	1.522535e+03	2.248584e-05	1.331900e-04	5.539638e-01	3.439731e-02	1.178161e+00	5.337316e+02	1.771924e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.006313e+09	3.927341e+06	6.827377e+09	9.027976e+08	6.490141e+05	6.519549e+01	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.502264e+02	5.692800e-09	2.184769e+07	3.992118e+00	2.612609e-02	1.247377e-01	4.046404e+09	6.911729e+01	5.760169e+11	1.438954e+07	3.021024e+08	3.082184e+02	3.297798e-08	8.403782e-18	1.004483e-25	4.656344e+03	1.174182e-05	1.091575e-09	3.226519e-14	2.268719e+12	8.375508e+10	1.393596e+05	2.831087e-07	4.207164e+06	1.579409e-09	1.071703e-48	1.214370e+06	1.301629e+00	2.847604e+04	3.769739e+00	3.944195e+06	1.076854e-06	3.081527e+03	2.778465e-03	2.415748e+02	9.114878e-04	3.206779e+09	7.626600e-10	2.056307e-08	5.557318e+06	2.269668e+03	1.255200e+06	3.449126e+06	2.855874e-01	2.681798e+03	3.574459e+03	7.031630e+01	1.205701e+04	4.636800e-01	1.527670e+00	0.000000e+00	1.208606e+12	1.050876e+16	2.669019e+02	1.167600e+15	1.115604e-06	1.019553e+07	1.627723e-10	1.686884e-05	3.132922e+00	8.504386e+03	5.188461e-02	8.154185e+04	1.957272e-07	2.469666e-06	7.131251e-11	9.513747e-01	2.973715e-03	0.000000e+00	2.123618e-13	9.006118e-15	7.851543e+02	1.301579e+03	2.502187e-05	1.362087e-04	6.630489e-02	1.783492e-03	5.686393e-01	3.802362e+02	1.841027e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.279283e+09	4.314822e+06	7.398138e+09	8.531757e+08	4.434238e+05	1.399877e+01	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	4.455296e+02	3.048616e-07	2.746554e+07	2.199636e+01	3.776062e-01	1.530271e-01	3.521545e+09	2.623899e+02	3.768684e+11	2.034673e+07	2.295980e+08	8.085245e+02	6.967939e-07	2.692579e-16	1.635095e-25	1.595495e+04	9.077814e-05	1.105236e-09	4.836433e-13	1.617423e+12	5.905606e+10	6.855090e+04	2.650931e-07	3.525652e+06	1.870902e-09	8.459198e-48	1.166561e+06	9.782503e-01	2.740962e+04	2.587901e+00	2.923594e+06	7.991536e-06	2.791998e+03	6.177245e-03	2.743239e+02	2.933650e-03	2.653534e+09	2.733380e-09	4.342887e-08	3.068307e+06	4.776540e+02	1.352343e+06	2.898009e+06	7.344073e-01	4.561518e+02	1.086967e+03	4.128165e+01	7.163847e+03	4.748052e-01	1.100224e+00	0.000000e+00	8.605055e+11	7.488346e+15	7.627068e+03	8.320049e+14	5.881302e-06	9.581289e+06	9.856094e-10	4.269441e-05	2.961999e+00	4.520062e+03	6.544488e-02	5.010091e+04	8.665128e-07	5.908062e-06	7.746457e-11	7.592708e-01	8.031273e-03	0.000000e+00	3.859645e-13	4.861800e-14	5.815467e+02	1.108658e+03	2.778430e-05	1.369211e-04	5.490655e-03	5.636645e-05	2.730349e-01	2.709097e+02	1.808694e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.324864e+09	4.789767e+06	7.938560e+09	7.987343e+08	2.917816e+05	2.669741e+00	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	8.932313e+02	4.938898e-06	3.777856e+07	8.468418e+01	2.260919e+00	1.823353e-01	3.041514e+09	6.330517e+02	2.413053e+11	3.039960e+07	1.754716e+08	1.479393e+03	5.760867e-06	2.775978e-15	2.529808e-25	3.611563e+04	3.871338e-04	1.108059e-09	5.409847e-12	1.153195e+12	4.155485e+10	3.881663e+04	2.459449e-07	2.956953e+06	2.172617e-09	6.943667e-47	1.098788e+06	7.237516e-01	2.496878e+04	1.681017e+00	2.178498e+06	4.064732e-05	2.532447e+03	1.201531e-02	3.023195e+02	5.977413e-03	2.189627e+09	6.850109e-09	5.491560e-08	1.286733e+06	5.847854e+01	1.472983e+06	2.457889e+06	1.716509e+00	6.334015e+01	2.550411e+02	2.504681e+01	3.806932e+03	4.742973e-01	7.958101e-01	0.000000e+00	6.125757e+11	5.336058e+15	1.077752e+05	5.928679e+14	2.068665e-05	9.905944e+06	4.070256e-09	6.746239e-05	3.045467e+00	2.356182e+03	1.171280e-01	2.550267e+04	3.638596e-06	1.332932e-05	8.253194e-11	6.154779e-01	1.391448e-02	0.000000e+00	6.549283e-13	2.318313e-13	4.337812e+02	9.381592e+02	3.056426e-05	1.346003e-04	2.010286e-04	6.063854e-07	1.299466e-01	1.930278e+02	1.764851e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.095275e+09	5.396240e+06	8.344884e+09	7.413600e+08	1.836817e+05	4.513423e-01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.140469e+03	2.034644e-05	5.361156e+07	2.374338e+02	5.283309e+00	2.132153e-01	2.613158e+09	9.187691e+02	1.501792e+11	4.562800e+07	1.348923e+08	1.806405e+03	1.218482e-05	4.538703e-15	3.740034e-25	5.103311e+04	8.888790e-04	1.079980e-09	2.405087e-09	8.222931e+11	2.915914e+10	2.794611e+04	2.271975e-07	2.489113e+06	2.507892e-09	4.699021e-46	1.022618e+06	5.276333e-01	2.181785e+04	1.047613e+00	1.633971e+06	1.489081e-04	2.311225e+03	1.880358e-02	3.229094e+02	8.403431e-03	1.806376e+09	1.141569e-08	4.195603e-08	3.362011e+05	2.926291e+00	1.302398e+06	2.080502e+06	3.159147e+00	7.353255e+00	6.169780e+01	1.325619e+01	1.675907e+03	4.663086e-01	5.797065e-01	0.000000e+00	4.360022e+11	3.802378e+15	6.562501e+05	4.224642e+14	5.265318e-05	1.152444e+07	6.478807e-07	2.068820e-03	4.525029e+00	1.208829e+03	1.908655e-01	9.187187e+03	1.217564e-05	1.879292e-05	8.392154e-11	5.068197e-01	1.691267e-02	0.000000e+00	8.857122e-13	1.046240e-12	3.264250e+02	7.868420e+02	3.281365e-05	1.279835e-04	1.881496e-06	1.147373e-09	6.089946e-02	1.375402e+02	6.348710e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.574990e+09	6.046133e+06	8.509935e+09	6.859043e+08	1.097434e+05	6.693035e-02	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.108746e+03	2.712358e-05	7.160837e+07	5.223914e+02	6.542971e+00	2.444301e-01	2.229631e+09	9.765185e+02	9.073711e+10	6.418647e+07	1.041852e+08	1.745380e+03	1.098154e-05	2.433931e-15	5.283923e-25	5.471862e+04	1.323782e-03	9.440893e-10	1.062133e-07	5.864068e+11	2.039187e+10	2.675485e+04	2.088006e-07	2.102250e+06	2.890518e-09	2.355571e-45	9.409401e+05	3.766449e-01	1.861129e+04	6.376740e-01	1.234108e+06	4.239852e-04	2.122761e+03	2.614717e-02	3.330824e+02	9.657959e-03	1.488382e+09	1.658933e-08	2.605972e-08	8.581488e+04	1.485491e-01	8.507661e+05	1.714074e+06	4.564678e+00	8.054362e-01	2.058507e+01	5.601721e+00	6.297717e+02	4.516074e-01	4.258706e-01	0.000000e+00	3.102662e+11	2.709506e+15	1.655067e+06	3.010384e+14	1.057156e-04	1.416079e+07	1.088487e-05	1.415671e-02	1.417317e+01	6.156153e+02	2.685623e-01	3.464526e+03	3.195641e-05	1.850917e-05	7.846455e-11	4.232215e-01	1.662172e-02	0.000000e+00	7.583001e-13	5.080023e-12	2.480539e+02	6.496855e+02	3.342288e-05	1.150495e-04	1.739042e-08	2.135173e-12	2.804082e-02	9.800493e+01	7.699499e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.721081e+09	6.455840e+06	8.220272e+09	6.326346e+08	6.241291e+04	8.919408e-03	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	9.774579e+02	2.430964e-05	8.404251e+07	9.676249e+02	6.605203e+00	2.835353e-01	1.916308e+09	9.376674e+02	5.268110e+10	8.100224e+07	8.136929e+07	1.595142e+03	8.127738e-06	1.046815e-15	7.570111e-25	5.499278e+04	1.596933e-03	7.591214e-10	2.315951e-06	4.182734e+11	1.417193e+10	3.233828e+04	1.946101e-07	1.806898e+06	3.447558e-09	8.611991e-45	8.726117e+05	2.692094e-01	1.633992e+04	3.998850e-01	9.442427e+05	1.027689e-03	1.999740e+03	3.654211e-02	3.426256e+02	1.084714e-02	1.237981e+09	9.108171e-05	2.066922e-06	3.226778e+04	1.600665e-02	4.868351e+05	1.369867e+06	5.483961e+00	9.279057e-02	7.634788e+00	2.180072e+00	2.135070e+02	4.411184e-01	3.166645e-01	0.000000e+00	2.207129e+11	1.930746e+15	2.753286e+06	2.145131e+14	1.794502e-04	1.787890e+07	1.028124e-04	6.238442e-02	6.104237e+01	3.131970e+02	3.558002e-01	1.738917e+03	6.918352e-05	1.629118e-05	7.161873e-11	3.639828e-01	1.513865e-02	0.000000e+00	5.138989e-13	2.497701e-11	1.917207e+02	5.315816e+02	3.211786e-05	9.782188e-05	4.997846e-10	1.660245e-14	1.261016e-02	6.983464e+01	5.238748e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.670505e+09	6.407486e+06	7.489876e+09	5.939576e+08	3.358037e+04	1.096605e-03	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	8.213106e+02	2.022879e-05	8.612742e+07	1.605849e+03	6.158761e+00	3.385162e-01	1.681214e+09	8.828199e+02	2.913074e+10	9.109462e+07	6.471727e+07	1.484348e+03	6.030912e-06	4.808613e-16	1.124861e-24	5.656359e+04	1.779606e-03	6.074691e-10	6.372595e-05	2.984539e+11	9.739985e+09	4.538659e+04	1.866917e-07	1.602076e+06	4.332392e-09	2.453327e-44	8.262652e+05	2.000016e-01	1.609021e+04	2.816808e-01	7.377253e+05	2.332844e-03	1.956072e+03	5.561674e-02	3.613137e+02	1.379529e-02	1.048506e+09	2.004732e-03	3.507406e-05	1.517768e+04	2.594408e-03	2.657910e+05	1.065100e+06	5.815545e+00	1.359230e-02	2.864959e+00	8.294182e-01	6.746658e+01	4.415664e-01	2.397119e-01	0.000000e+00	1.569108e+11	1.375815e+15	3.917767e+06	1.528572e+14	2.756568e-04	2.319754e+07	1.405207e-03	4.575417e-01	5.039044e+02	1.595792e+02	4.832874e-01	1.001493e+03	1.321723e-04	1.505966e-05	6.764009e-11	3.273179e-01	1.373105e-02	0.000000e+00	3.100190e-13	2.084367e-10	1.521295e+02	4.328859e+02	2.917999e-05	7.928146e-05	2.712009e-11	3.070732e-16	5.548768e-03	4.976185e+01	5.158928e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.535689e+09	5.867556e+06	6.376019e+09	5.771839e+08	1.701716e+04	1.582904e-04	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	6.832854e+02	1.665388e-05	8.105100e+07	2.536270e+03	5.452944e+00	4.087208e-01	1.506465e+09	8.689760e+02	1.547514e+10	9.366918e+07	5.236929e+07	1.500283e+03	4.841116e-06	2.692129e-16	1.700337e-24	6.391060e+04	2.062958e-03	5.358797e-10	1.088713e-03	2.130662e+11	6.583547e+09	6.572259e+04	1.831788e-07	1.463735e+06	5.556551e-09	6.324929e-44	7.925733e+05	1.627955e-01	1.893453e+04	2.374674e-01	5.907400e+05	5.345716e-03	1.959103e+03	9.365911e-02	3.886912e+02	2.133966e-02	9.006035e+08	2.460418e-02	3.700877e-04	7.510475e+03	4.616164e-04	1.441293e+05	8.075233e+05	5.784672e+00	3.216927e-03	1.086679e+00	3.166464e-01	2.149976e+01	4.494168e-01	1.854273e-01	0.000000e+00	1.114538e+11	9.803801e+14	5.129445e+06	1.089226e+14	4.214746e-04	2.967462e+07	1.301747e-02	2.504800e+00	3.238048e+03	8.175854e+01	7.383979e-01	6.096193e+02	2.447490e-04	1.722277e-05	6.785750e-11	3.064340e-01	1.256191e-02	0.000000e+00	1.774841e-13	1.263230e-09	1.243652e+02	3.491145e+02	2.514118e-05	6.169790e-05	1.701179e-12	6.916232e-18	2.390832e-03	3.545879e+01	3.435646e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.416680e+09	4.997950e+06	5.022181e+09	5.764331e+08	8.272304e+03	3.727728e-05	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	5.984264e+02	1.404544e-05	7.506538e+07	4.051095e+03	4.739938e+00	4.933989e-01	1.378339e+09	9.625213e+02	7.972260e+09	9.150309e+07	4.290082e+07	1.733690e+03	4.588340e-06	2.212254e-16	2.595182e-24	8.266888e+04	2.746836e-03	5.674108e-10	1.099380e-02	1.522174e+11	4.342261e+09	8.830536e+04	1.823460e-07	1.374200e+06	6.925402e-09	1.826190e-43	7.639342e+05	1.581899e-01	2.545975e+04	2.299343e-01	4.866814e+05	1.259249e-02	1.974326e+03	1.671896e-01	4.169569e+02	3.809511e-02	7.803123e+08	4.236441e-01	5.626518e-03	3.760444e+03	8.441989e-05	7.934631e+04	6.003483e+05	5.762822e+00	1.166752e-03	4.209873e-01	1.232026e-01	7.543903e+00	4.621384e-01	1.470951e-01	0.000000e+00	7.906558e+10	6.986000e+14	6.436079e+06	7.761576e+13	7.092391e-04	3.479014e+07	7.277495e-02	8.557740e+00	1.326650e+04	4.255193e+01	1.384255e+00	3.917935e+02	5.032377e-04	2.719398e-05	7.260373e-11	2.953434e-01	1.156177e-02	0.000000e+00	1.019385e-13	4.678092e-09	1.049239e+02	2.777325e+02	2.070306e-05	4.657666e-05	1.109934e-13	1.647551e-19	1.000432e-03	2.526694e+01	1.377249e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431158e+09	4.034962e+06	3.679596e+09	5.828699e+08	3.941805e+03	1.207622e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.900295e+02	1.231740e-05	7.419704e+07	6.732419e+03	4.162948e+00	5.904562e-01	1.281983e+09	1.247971e+03	4.006476e+09	8.864840e+07	3.517567e+07	2.222224e+03	5.224537e-06	2.883006e-16	3.985851e-24	1.112617e+05	4.129739e-03	7.215048e-10	7.879210e-02	1.088530e+11	2.767801e+09	1.012201e+05	1.817935e-07	1.318424e+06	7.858979e-09	6.820442e-43	7.326258e+05	1.836223e-01	3.431396e+04	2.320980e-01	4.125359e+05	2.918358e-02	1.962148e+03	2.813674e-01	4.277963e+02	6.545654e-02	6.775484e+08	5.027438e+00	5.537000e-02	1.920548e+03	1.614656e-05	4.502141e+04	4.400540e+05	5.893837e+00	4.649112e-04	1.683789e-01	4.945088e-02	3.127712e+00	4.773916e-01	1.199998e-01	0.000000e+00	5.599138e+10	4.978083e+14	7.944380e+06	5.530723e+13	1.318028e-03	3.489409e+07	2.732605e-01	1.882691e+01	3.674520e+04	2.289377e+01	2.845896e+00	2.654833e+02	1.211947e-03	4.999708e-05	8.110973e-11	2.882037e-01	1.021593e-02	0.000000e+00	6.153267e-14	1.150449e-08	9.132014e+01	2.169139e+02	1.643576e-05	3.442495e-05	7.725378e-15	4.292071e-21	4.021455e-04	1.800455e+01	3.700736e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.642507e+09	3.132560e+06	2.528738e+09	5.818967e+08	1.882126e+03	4.243064e-06	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	6.553760e+02	1.054365e-05	8.518868e+07	1.140986e+04	3.751256e+00	6.931098e-01	1.199853e+09	1.810294e+03	1.971837e+09	8.932642e+07	2.835542e+07	2.790547e+03	6.318485e-06	4.949767e-16	6.147465e-24	1.283235e+05	6.102771e-03	1.039640e-09	4.702311e-01	7.793914e+10	1.689191e+09	9.391814e+04	1.781113e-07	1.277997e+06	7.536936e-09	3.301768e-42	6.896816e+05	2.183707e-01	4.155134e+04	2.475103e-01	3.497737e+05	6.368770e-02	1.877134e+03	3.857059e-01	3.985581e+02	8.761288e-02	5.851717e+08	3.598225e+01	2.794609e-01	1.003035e+03	3.244865e-06	2.634455e+04	3.196623e+05	6.017987e+00	1.530380e-04	6.945267e-02	2.046262e-02	1.535919e+00	4.919227e-01	1.007834e-01	0.000000e+00	3.956243e+10	3.547272e+14	9.822117e+06	3.941063e+13	2.470747e-03	2.913027e+07	7.511209e-01	2.681257e+01	7.155196e+04	1.278187e+01	5.028802e+00	1.827740e+02	3.118154e-03	7.647366e-05	9.110535e-11	2.777191e-01	7.848260e-03	0.000000e+00	4.028335e-14	1.989508e-08	8.162214e+01	1.652375e+02	1.269016e-05	2.510842e-05	5.777337e-16	1.234390e-22	1.533505e-04	1.282957e+01	7.277310e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055589e+09	2.329585e+06	1.636494e+09	5.571341e+08	9.144431e+02	1.513920e-06	
