59.000000		-8.153439e+209		-2.996344e+210		5.706934e+210		-3.423716e+210		8.145682e+209		4.378724e+209		1.232574e+210		-2.626225e+211		1.188652e+210		-1.022735e+210		1.970378e+212		-1.004914e+210		-1.202543e+210		-7.598172e+209		-2.973991e+209		-1.100852e+210		-3.754723e+210		8.613789e+210		-8.178669e+209		2.399869e+210		-7.591872e+209		-4.136513e+209		-7.085194e+209		-9.532371e+210		2.020256e+212		-1.520791e+210		-3.643123e+209		-9.082316e+209		-1.085369e+210		-9.118498e+209		-1.529482e+210		-5.986966e+209		-1.030576e+210		-6.369154e+209		-5.600105e+209		-4.082038e+210		-1.758456e+210		-9.303332e+209		-2.510592e+209		-1.005711e+209		-7.179327e+208		-5.028338e+208		-3.744722e+209		-6.064752e+209		-5.925406e+209		-5.949444e+209		-7.852518e+209		-1.456931e+209		-1.636676e+209		-2.072752e+209		-3.158097e+209		-4.842912e+209		2.625487e+210		2.035651e+210		-8.662278e+204		nan		-3.079900e+210		-5.668654e+209		-7.215978e+209		-7.909114e+209		-7.599692e+209		1.416440e+210		9.726347e+209		7.257883e+209		4.356903e+209		-1.183077e+210		7.853348e+209		1.155531e+210		-1.291168e+210		-6.259653e+209		-4.505216e+210		-1.984979e+211		5.640475e+211		-1.026621e+211		-7.183280e+210		-8.324823e+209		-6.264822e+209		-5.925244e+209		-1.301688e+209		-1.227847e+210		-2.475363e+209		-6.979731e+209		-3.970308e+209		nan		nan		
61.000000		-7.430645e+209		-3.005363e+210		-3.402802e+210		-1.826196e+210		8.192507e+209		4.757182e+209		1.762119e+210		2.906606e+210		1.120507e+210		-3.260681e+210		1.489741e+212		-1.128292e+210		-1.629029e+210		-7.355636e+209		-2.782488e+209		-9.732291e+209		-3.334788e+210		1.606573e+211		-1.145842e+210		2.091896e+210		-7.120604e+209		-4.500851e+209		-6.496526e+209		1.042866e+211		2.874331e+210		7.585597e+210		-3.719114e+209		-1.155829e+210		-1.716320e+210		-2.013266e+210		-3.610248e+210		-9.068601e+209		-1.235726e+210		-6.326569e+209		-5.826296e+209		-7.578107e+210		-4.737697e+210		-1.105679e+210		-2.631432e+209		-1.104335e+209		-7.777286e+208		-5.521390e+208		-4.026015e+209		-6.427566e+209		-6.271390e+209		-6.298944e+209		-8.465693e+209		-1.818849e+209		-1.877180e+209		-2.309621e+209		-3.051988e+209		-4.529222e+209		2.193787e+210		2.019672e+210		-8.662278e+204		nan		-4.457840e+210		-8.484294e+209		-9.692149e+209		-8.909453e+209		-7.610970e+209		1.617237e+210		5.540659e+209		5.898949e+209		4.300550e+209		-1.843093e+210		9.503141e+209		1.108721e+210		6.950876e+210		-6.276823e+209		-4.179398e+210		4.158676e+210		3.905442e+211		1.128499e+210		1.906013e+211		-9.060691e+209		-2.338047e+210		-7.417668e+209		-1.304555e+209		-7.519781e+209		-2.664929e+209		-7.365101e+209		-4.773436e+209		nan		nan		
63.000000		-7.529435e+209		-3.021211e+210		-1.578325e+210		-1.774309e+210		8.262747e+209		5.452837e+209		1.833061e+210		1.465968e+210		1.034616e+210		4.141737e+210		1.104986e+212		-1.257701e+210		-2.299825e+210		-7.931049e+209		-2.790589e+209		-9.568431e+209		-6.497314e+210		7.339029e+210		-6.669084e+210		1.767125e+210		-7.281560e+209		-4.874186e+209		-6.851939e+209		3.153565e+210		9.431240e+209		9.952838e+209		-4.534604e+209		-3.204829e+210		-7.362643e+210		7.545982e+210		7.800225e+210		-2.529764e+210		-2.339368e+210		-6.635903e+209		-6.180537e+209		1.026961e+212		4.687450e+210		-2.505545e+210		-2.627170e+209		-1.246321e+209		-8.451344e+208		-6.230791e+208		-4.036440e+209		-6.933975e+209		-6.752617e+209		-6.785348e+209		-1.098940e+210		-2.350494e+209		-2.290006e+209		-2.695165e+209		-3.005988e+209		-4.753348e+209		1.651816e+210		1.979861e+210		-8.662278e+204		nan		-2.883660e+210		-1.529517e+210		-1.536900e+210		-1.419631e+210		-7.622506e+209		1.873480e+210		4.371904e+209		4.992083e+209		4.245650e+209		-3.079827e+210		1.060882e+210		1.066611e+210		1.427577e+210		-6.359333e+209		-9.548617e+210		2.080931e+210		2.053371e+211		5.274950e+209		4.903181e+210		-1.120735e+210		2.386921e+210		-1.078183e+210		-1.307434e+209		-3.857180e+209		-3.052205e+209		-8.601130e+209		-6.339478e+209		nan		nan		
65.000000		-7.300688e+209		-3.047314e+210		-1.194495e+210		-1.934824e+210		8.367806e+209		5.904446e+209		1.972468e+210		1.201233e+210		9.423085e+209		1.484684e+210		8.119366e+211		-1.405570e+210		-6.147334e+210		-8.785023e+209		-2.847991e+209		-1.056568e+210		5.099790e+210		3.393952e+210		1.839090e+210		1.471299e+210		-8.183091e+209		-5.443409e+209		-7.150119e+209		2.332002e+210		5.751078e+209		5.881569e+209		-7.157242e+209		1.541134e+210		1.947789e+210		1.315306e+210		1.782530e+210		6.256522e+210		-4.928276e+211		-7.609646e+209		-7.490299e+209		3.056417e+210		1.457183e+210		3.230196e+210		-2.684198e+209		-1.417856e+209		-9.275844e+208		-7.087971e+208		-4.197992e+209		-7.638137e+209		-7.418697e+209		-7.459150e+209		-2.089889e+210		-3.372272e+209		-2.759963e+209		-3.197088e+209		-3.017562e+209		-5.028783e+209		1.167737e+210		1.886363e+210		-8.662278e+204		nan		-1.983493e+210		-4.638970e+210		-2.369176e+210		-5.035423e+210		-7.631280e+209		2.211469e+210		4.005234e+209		4.377893e+209		4.192137e+209		-4.310905e+210		1.148029e+210		1.023541e+210		1.007565e+210		-6.573250e+209		6.722640e+210		1.464843e+210		8.896370e+210		3.794203e+209		3.133920e+210		-1.474219e+210		9.147774e+209		-1.798598e+210		-1.310325e+209		-4.399015e+209		-3.928673e+209		-1.289016e+210		-1.127198e+210		nan		nan		
67.000000		-5.672226e+209		-3.088981e+210		-3.668709e+209		-2.003940e+210		8.521297e+209		5.104093e+210		7.816891e+209		5.614884e+209		8.303463e+209		8.200615e+209		5.954452e+211		-1.579099e+210		2.147774e+210		-9.882318e+209		-3.475420e+209		1.690332e+211		7.407440e+209		2.003184e+210		3.579040e+209		1.226777e+210		-2.838799e+210		-6.975622e+209		-1.919776e+210		2.865787e+210		2.520428e+209		4.057021e+209		4.659672e+209		2.116153e+209		2.626221e+209		2.032529e+209		2.824342e+209		2.276474e+209		3.883072e+210		-3.863779e+210		-1.403914e+210		4.847705e+209		2.409303e+209		2.185162e+209		-2.283925e+209		-2.276461e+209		-1.139763e+209		-1.137382e+209		-3.302357e+209		-8.675752e+209		-8.393749e+209		-8.446732e+209		1.117621e+211		-2.080463e+211		-5.841016e+209		-3.835812e+209		-2.911579e+209		-1.004977e+210		8.308708e+209		1.713106e+210		-8.662278e+204		nan		-5.735339e+209		3.624006e+210		8.093791e+209		3.766081e+209		-7.632435e+209		2.501086e+210		2.411752e+209		2.946741e+209		4.139963e+209		7.849526e+209		7.835655e+209		1.000700e+210		1.627931e+210		-7.032585e+209		3.367150e+209		3.356875e+209		3.649497e+210		2.630807e+209		2.125259e+210		-1.926085e+210		1.694830e+209		-4.170841e+210		-1.313230e+209		-9.546162e+209		-8.465505e+209		-7.467874e+210		3.781791e+209		nan		nan		
69.000000		-1.113124e+210		-3.137516e+210		-3.044587e+209		-1.941506e+210		8.652597e+209		-8.118965e+209		3.188855e+209		3.020380e+209		7.181955e+209		5.906590e+209		4.714819e+211		-1.915673e+210		2.941501e+209		-1.391500e+210		7.730348e+209		2.987086e+209		3.608448e+209		1.406564e+210		2.721307e+209		1.029920e+210		3.904528e+209		1.918552e+210		6.205952e+209		3.973803e+210		2.070209e+209		3.905901e+209		1.892188e+209		1.341861e+209		1.571106e+209		1.237643e+209		1.328408e+209		1.631733e+209		2.295848e+210		3.512916e+209		4.254322e+210		2.128309e+209		1.397782e+209		2.375846e+209		-2.097119e+209		-1.738495e+210		-1.870196e+209		-7.830225e+209		-2.935211e+209		-1.124839e+210		-1.077889e+210		-1.086813e+210		1.687653e+210		3.271898e+209		9.199839e+209		-7.906339e+209		-4.084746e+209		5.403567e+209		6.295715e+209		1.492677e+210		-8.662278e+204		nan		-3.865546e+209		2.597993e+210		3.511099e+209		2.741456e+209		-7.633262e+209		2.190565e+210		2.949985e+209		3.502104e+209		4.089081e+209		3.526913e+209		5.187083e+209		9.153394e+209		-2.864376e+210		-7.359067e+209		1.432681e+209		1.719923e+209		2.164372e+210		2.542033e+209		1.254794e+210		-2.101287e+210		1.139026e+209		-1.219803e+211		-1.316147e+209		-2.358888e+210		-2.273107e+210		8.405903e+209		1.282700e+209		nan		nan		
71.000000		-3.621466e+210		-3.145137e+210		-9.290055e+209		-2.434341e+210		8.635841e+209		2.794298e+210		6.412044e+209		5.157415e+209		6.521272e+209		4.773502e+209		3.966145e+211		-2.369540e+210		5.693666e+209		8.353495e+210		3.685408e+210		5.863378e+209		6.275801e+209		1.080320e+210		5.937277e+209		8.703528e+209		8.691963e+209		8.291487e+209		2.001027e+210		4.099008e+210		3.518435e+209		3.141375e+209		8.541505e+209		5.059909e+209		5.939825e+209		2.562609e+209		2.575189e+209		1.409077e+210		1.553397e+210		5.226529e+209		2.569718e+210		4.737713e+209		1.149373e+210		-4.230200e+210		-4.067560e+209		-6.749518e+209		-2.533917e+209		-3.007828e+209		-9.424902e+209		-1.204090e+210		-1.150470e+210		-1.160804e+210		1.306813e+210		2.998187e+209		1.935213e+210		-3.560644e+210		-4.789179e+209		1.025881e+210		5.088213e+209		1.294360e+210		-8.662278e+204		nan		-1.048069e+210		2.021309e+210		7.596487e+209		1.476731e+210		-7.640279e+209		1.986905e+210		1.888197e+210		2.511373e+210		4.039443e+209		7.632161e+209		6.214306e+209		8.074172e+209		-2.434897e+210		-7.388033e+209		3.283274e+209		-1.078427e+210		1.936922e+210		2.463745e+209		8.539880e+209		-2.341039e+210		2.483786e+209		1.006312e+211		-1.319077e+209		-4.990341e+210		-4.936497e+210		4.883953e+209		2.062594e+209		nan		nan		
73.000000		-1.405447e+211		-3.140786e+210		-2.969778e+210		-7.766883e+210		8.505936e+209		1.098181e+210		8.261705e+209		6.952049e+209		5.994960e+209		4.389382e+209		3.389738e+211		-2.879629e+210		8.388403e+209		3.626059e+210		-1.885716e+211		8.376446e+209		8.513350e+209		8.548410e+209		8.414222e+209		7.445490e+209		1.080812e+210		7.016353e+209		2.180352e+210		4.087971e+210		4.230145e+209		2.905835e+209		-1.228405e+210		1.891463e+210		1.390564e+210		4.151655e+209		4.101862e+209		1.162649e+210		1.171029e+210		7.525194e+209		2.373807e+210		8.414147e+209		1.162796e+210		1.975461e+210		-4.075610e+209		-2.518554e+209		-1.556262e+209		-1.158213e+209		-9.846979e+209		-1.340899e+210		-1.274760e+210		-1.287625e+210		1.433818e+210		4.055612e+209		-2.050070e+210		-1.328114e+210		-5.133556e+209		1.729633e+210		4.296426e+209		1.158573e+210		-8.662278e+204		nan		-1.961467e+210		1.607998e+210		1.262979e+210		1.180942e+211		-7.648689e+209		1.858585e+210		1.872361e+210		1.960081e+210		3.991001e+209		1.255058e+210		7.347502e+209		7.118948e+209		-2.519919e+210		-7.401053e+209		2.268139e+210		-7.531356e+209		1.899545e+210		2.420006e+209		7.392240e+209		-2.676902e+210		4.469723e+209		3.352436e+210		-1.322018e+209		-7.102771e+210		-7.128425e+210		4.252275e+209		2.575537e+209		nan		nan		
75.000000		6.068491e+211		-3.128803e+210		2.053504e+211		5.097155e+210		8.307516e+209		8.089887e+209		8.950241e+209		8.534422e+209		5.583475e+209		4.457448e+209		2.949655e+211		-3.477453e+210		9.256957e+209		4.960610e+210		-1.648377e+210		9.270992e+209		9.257454e+209		6.907850e+209		9.261184e+209		6.524708e+209		1.062846e+210		7.704300e+209		2.202594e+210		4.039817e+210		4.379582e+209		2.943461e+209		-7.466523e+209		6.452592e+210		1.669984e+210		7.035755e+209		6.888288e+209		9.595406e+209		9.619673e+209		8.455696e+209		2.434997e+210		1.105032e+210		9.596692e+209		9.887648e+209		-3.824369e+209		-1.930406e+209		-1.282360e+209		-9.603761e+208		-8.632423e+209		-1.463860e+210		-1.385411e+210		-1.400781e+210		2.189298e+210		3.042620e+210		-8.178327e+209		-8.399810e+209		-5.394201e+209		3.230712e+210		3.789782e+209		1.089850e+210		-8.662278e+204		nan		-3.283819e+210		1.328019e+210		2.062361e+210		-5.123132e+210		-7.658830e+209		1.773851e+210		1.764618e+210		1.756831e+210		3.943715e+209		1.987939e+210		7.527574e+209		6.363786e+209		-2.483852e+210		-7.413710e+209		-3.897972e+209		-7.431344e+209		1.932838e+210		2.428998e+209		7.590296e+209		-3.128646e+210		9.432153e+209		2.028335e+210		-1.324973e+209		-6.430087e+210		-6.519988e+210		4.337043e+209		2.999925e+209		nan		nan		
77.000000		1.582964e+211		-3.112284e+210		3.514769e+210		2.186547e+210		8.080810e+209		6.857856e+209		9.148316e+209		9.832660e+209		5.282331e+209		4.917766e+209		2.621147e+211		-4.210071e+210		8.993180e+209		1.122259e+212		-1.022336e+210		9.018516e+209		8.965912e+209		5.823618e+209		8.994085e+209		5.904430e+209		9.517175e+209		9.909956e+209		2.396294e+210		3.978841e+210		4.255295e+209		3.183049e+209		-6.747478e+209		2.324630e+211		1.647288e+210		1.748670e+210		1.147068e+210		8.444008e+209		8.464771e+209		8.125269e+209		2.624633e+210		1.110488e+210		8.445028e+209		7.364746e+209		-3.744635e+209		-1.782841e+209		-1.207358e+209		-9.105009e+208		-8.185480e+209		-1.581781e+210		-1.490613e+210		-1.508560e+210		4.705062e+210		-1.342873e+210		-6.011457e+209		-6.933874e+209		-5.563037e+209		6.872995e+210		3.493737e+209		1.089851e+210		-8.662278e+204		nan		-5.356457e+210		1.149606e+210		3.599573e+210		-2.771115e+210		-7.672354e+209		1.720579e+210		1.705651e+210		1.679780e+210		3.897543e+209		3.274338e+210		7.012055e+209		5.825624e+209		-2.237449e+210		-7.431630e+209		-3.451702e+209		-7.439729e+209		2.002225e+210		2.494993e+209		9.013460e+209		-3.687877e+210		4.067655e+210		1.518086e+210		-1.327941e+209		-4.781488e+210		-4.876769e+210		4.917738e+209		3.582061e+209		nan		nan		
79.000000		1.073103e+211		-3.094795e+210		2.282412e+210		1.574171e+210		7.855224e+209		6.187284e+209		9.247019e+209		1.076383e+210		5.077590e+209		5.896712e+209		2.381586e+211		-5.136804e+210		8.500622e+209		-4.289022e+210		-1.024643e+210		8.524289e+209		8.471979e+209		5.162136e+209		8.500100e+209		5.512721e+209		8.492197e+209		1.212653e+210		2.696499e+210		3.913886e+210		4.090896e+209		3.647915e+209		-6.926729e+209		4.658314e+211		1.558325e+210		1.668782e+210		1.415776e+210		7.818701e+209		7.841335e+209		7.476252e+209		2.934825e+210		1.019281e+210		7.819869e+209		6.299734e+209		-3.777706e+209		-1.745525e+209		-1.193469e+209		-9.037152e+208		-8.224532e+209		-1.742064e+210		-1.632147e+210		-1.653813e+210		1.117263e+211		-8.468265e+209		-5.249860e+209		-6.410661e+209		-5.721580e+209		1.814264e+211		3.348705e+209		1.089846e+210		-8.662278e+204		nan		-8.737916e+210		1.040699e+210		7.531021e+210		-2.124337e+210		-7.692658e+209		1.698677e+210		1.683679e+210		1.655140e+210		3.852447e+209		6.152090e+210		6.428199e+209		5.470433e+209		-1.903172e+210		-7.460910e+209		-3.502721e+209		-7.467675e+209		2.091936e+210		2.617007e+209		1.283565e+210		-4.305797e+210		-2.028482e+210		1.276885e+210		-1.330924e+209		-3.508756e+210		-3.583452e+210		6.222414e+209		1.183890e+210		nan		nan		
81.000000		8.771561e+210		-3.079255e+210		1.854396e+210		1.340985e+210		7.652485e+209		5.783583e+209		9.456018e+209		1.133284e+210		4.948293e+209		7.857294e+209		2.213387e+211		-6.340613e+210		8.123678e+209		-2.311465e+210		-9.295350e+209		8.142711e+209		8.097755e+209		4.773769e+209		8.121804e+209		5.276319e+209		7.871185e+209		1.272125e+210		3.136862e+210		3.848738e+210		4.422332e+209		4.454171e+209		-7.019292e+209		5.724781e+211		1.499962e+210		-2.922689e+209		1.462765e+210		7.498507e+209		7.523346e+209		6.868394e+209		3.390404e+210		9.328655e+209		7.499979e+209		5.775724e+209		-3.876127e+209		-1.755024e+209		-1.207641e+209		-9.168930e+208		-8.595789e+209		-2.007603e+210		-1.863031e+210		-1.891444e+210		1.376407e+211		-6.590823e+209		-4.967671e+209		-6.298223e+209		-5.929960e+209		7.564670e+211		3.312904e+209		1.089843e+210		-8.662278e+204		nan		-1.364746e+211		9.760137e+209		3.230664e+211		-1.812641e+210		-7.724997e+209		1.713703e+210		1.699661e+210		1.671079e+210		3.808375e+209		1.798239e+211		5.988294e+209		5.247895e+209		-1.600260e+210		-7.506400e+209		-3.745117e+209		-7.512538e+209		2.190616e+210		2.791759e+209		2.704837e+210		-4.905519e+210		1.427249e+210		1.151926e+210		-1.333923e+209		-2.692376e+210		-2.736439e+210		9.499142e+209		-1.822824e+210		nan		nan		
83.000000		7.819472e+210		-3.067211e+210		1.658817e+210		1.247506e+210		7.486756e+209		5.535472e+209		9.954393e+209		1.160730e+210		4.873586e+209		1.250562e+210		2.104807e+211		-7.950521e+210		7.882042e+209		-1.842245e+210		-8.596352e+209		7.896426e+209		7.859982e+209		4.550186e+209		7.878658e+209		5.138347e+209		7.563660e+209		1.267427e+210		3.958414e+210		3.784994e+210		4.211224e+209		5.915621e+209		-6.883732e+209		6.731346e+211		1.472007e+210		1.280847e+209		1.459963e+210		7.352019e+209		7.377996e+209		6.376576e+209		4.041740e+210		8.673907e+209		7.353978e+209		5.509111e+209		-4.021393e+209		-1.793554e+209		-1.239931e+209		-9.429720e+208		-9.271118e+209		-2.471359e+210		-2.255859e+210		-2.297802e+210		9.511907e+210		-5.180997e+209		-4.931361e+209		-6.439990e+209		-6.213778e+209		-1.566949e+212		3.358344e+209		1.089845e+210		-8.662278e+204		nan		-1.786522e+211		9.383277e+209		-2.615548e+211		-1.625885e+210		-7.777202e+209		1.774196e+210		1.760819e+210		1.731249e+210		3.765284e+209		-4.475063e+211		5.694596e+209		5.114849e+209		-1.369140e+210		-7.567132e+209		-4.083987e+209		-7.572692e+209		2.288396e+210		3.011915e+209		-1.211124e+211		-5.417466e+210		-8.737322e+208		1.084175e+210		-1.336939e+209		-2.175061e+210		-2.191762e+210		3.118442e+210		-6.919579e+209		nan		nan		
85.000000		7.342528e+210		-3.058864e+210		1.568891e+210		1.240748e+210		7.357291e+209		5.389575e+209		1.100324e+210		1.164562e+210		4.836861e+209		3.259736e+210		2.049930e+211		-1.017977e+211		7.717713e+209		-1.721119e+210		-8.146011e+209		7.729031e+209		7.740390e+209		4.423526e+209		7.712372e+209		5.060008e+209		7.449881e+209		1.265180e+210		6.255194e+210		3.723542e+210		-2.434766e+209		9.030679e+209		-6.605529e+209		7.323807e+211		1.464906e+210		-1.805076e+208		1.452581e+210		7.301527e+209		7.325784e+209		7.023420e+209		5.040127e+210		9.980845e+209		7.304147e+209		5.385349e+209		-4.193719e+209		-1.849896e+209		-1.283201e+209		-9.765969e+208		-1.021310e+210		-3.268852e+210		-2.902160e+210		-2.972120e+210		6.762618e+210		-4.140021e+209		-5.047890e+209		-6.758374e+209		-6.546788e+209		-2.762920e+211		3.461769e+209		1.089847e+210		-8.662278e+204		nan		-1.764586e+211		9.167469e+209		-1.237010e+211		-1.508360e+210		-7.863013e+209		1.889311e+210		1.876000e+210		1.842595e+210		3.723126e+209		-1.371004e+211		5.510098e+209		5.042962e+209		-1.206032e+210		-7.634980e+209		-4.423685e+209		-7.639977e+209		2.377576e+210		3.263590e+209		-1.825568e+210		-5.809091e+210		-1.061386e+208		1.046641e+210		-1.339977e+209		-1.830584e+210		-1.834663e+210		-1.933371e+210		-4.197780e+209		nan		nan		
87.000000		7.122386e+210		-3.053598e+210		1.540827e+210		1.316716e+210		7.230118e+209		5.301215e+209		1.311886e+210		1.142712e+210		4.826893e+209		-5.514816e+210		2.047563e+211		-1.340045e+211		7.578434e+209		-1.729260e+210		-7.791164e+209		7.624201e+209		8.613199e+209		4.352954e+209		7.570692e+209		5.016563e+209		7.430595e+209		1.264952e+210		3.235441e+211		3.664811e+210		9.620393e+207		1.926688e+210		-6.232997e+209		-1.521080e+211		1.674427e+210		-5.456511e+206		1.438005e+210		7.302148e+209		7.319824e+209		-5.882410e+209		7.070029e+210		-4.921206e+209		7.305612e+209		5.351056e+209		-4.351990e+209		-1.907026e+209		-1.325473e+209		-1.008380e+209		-1.129063e+210		-4.541089e+210		-3.863015e+210		-3.988201e+210		5.461781e+210		-3.649166e+209		-5.255906e+209		-7.175196e+209		-6.831835e+209		-9.284649e+210		3.599062e+209		1.089848e+210		-8.662278e+204		nan		-1.439461e+211		9.046343e+209		-9.879815e+210		-1.441439e+210		-8.011825e+209		2.050373e+210		2.036649e+210		1.993574e+210		3.681823e+209		-1.018777e+211		5.405513e+209		5.022477e+209		-1.095681e+210		-7.699547e+209		-4.723095e+209		-7.704016e+209		2.453471e+210		3.526660e+209		-9.981692e+209		-6.086290e+210		-6.705927e+206		1.025656e+210		-1.343044e+209		-1.587090e+210		-1.594667e+210		-1.044856e+210		-3.460715e+209		nan		nan		
89.000000		7.044515e+210		-3.050544e+210		1.555545e+210		1.490307e+210		6.976465e+209		5.183682e+209		1.752971e+210		1.071793e+210		4.837865e+209		-1.548236e+210		2.103920e+211		-1.830894e+211		7.435907e+209		-1.803712e+210		-7.343907e+209		8.298404e+209		-2.291278e+210		4.314340e+209		7.425623e+209		4.992923e+209		7.424863e+209		1.253856e+210		-7.597045e+210		3.609332e+210		-2.890038e+206		-1.654302e+211		-5.786517e+209		-1.369635e+210		-1.204485e+211		-6.931496e+205		1.411425e+210		7.328267e+209		7.333669e+209		-1.387751e+209		1.644813e+211		-1.307754e+209		7.332924e+209		5.377909e+209		-4.415747e+209		-1.933821e+209		-1.344223e+209		-9.896683e+208		-1.230285e+210		-6.253161e+210		-5.035853e+210		-5.251061e+210		4.834963e+210		-3.560172e+209		-5.510504e+209		-7.614980e+209		-6.870053e+209		-4.299724e+210		3.746749e+209		1.089849e+210		-8.662279e+204		nan		-1.124344e+211		8.980382e+209		-9.674024e+210		-1.418062e+210		-8.299394e+209		2.121377e+210		2.108606e+210		2.047164e+210		3.641250e+209		-9.801418e+210		5.367811e+209		5.076260e+209		-1.023729e+210		-7.753591e+209		-4.981060e+209		-7.757559e+209		2.514442e+210		3.778283e+209		-7.008627e+209		-6.275330e+210		3.394620e+206		1.013856e+210		-1.346149e+209		-1.410770e+210		-1.430106e+210		-6.011383e+209		-2.726248e+209		nan		nan		
91.000000		7.044275e+210		-3.048924e+210		1.604445e+210		1.766085e+210		6.163734e+209		4.763601e+209		2.784191e+210		8.760097e+209		4.869516e+209		-9.314399e+209		2.238669e+211		-2.634165e+211		7.294304e+209		-1.926483e+210		-6.350616e+209		-3.244114e+210		-4.310814e+209		4.293543e+209		7.275864e+209		4.980157e+209		7.374645e+209		1.244736e+210		-3.278279e+210		3.557797e+210		2.211078e+205		-1.787336e+210		-5.285197e+209		-4.646745e+209		-6.538249e+209		-2.556602e+205		1.371888e+210		7.364648e+209		7.353394e+209		-1.167141e+209		-1.525523e+211		-1.106778e+209		7.370825e+209		5.449182e+209		-4.166266e+209		-1.844151e+209		-1.272798e+209		-9.492520e+208		-1.309526e+210		-8.635703e+210		-6.474403e+210		-6.834873e+210		4.503984e+210		-3.673033e+209		-5.790147e+209		-8.035388e+209		-6.222032e+209		-2.632103e+210		3.887581e+209		1.089851e+210		-8.662279e+204		nan		-8.982772e+210		8.947186e+209		-1.099270e+211		-1.438151e+210		-8.985604e+209		1.587251e+210		1.581068e+210		1.521409e+210		3.601173e+209		-1.121791e+211		5.402118e+209		5.319736e+209		-9.793460e+209		-7.794667e+209		-5.222896e+209		-7.798131e+209		2.560972e+210		3.996520e+209		-5.522866e+209		-6.405183e+210		-4.718264e+205		1.007151e+210		-1.349304e+209		-1.284287e+210		-1.316010e+210		-3.319447e+209		-1.919210e+209		nan		nan		
93.000000		7.089383e+210		-3.048172e+210		1.687445e+210		2.039201e+210		3.706287e+209		3.183382e+209		5.846392e+210		4.450491e+209		4.931247e+209		-6.869395e+209		2.478282e+211		-4.038227e+211		1.012063e+210		-2.098809e+210		-1.120422e+209		-1.061591e+209		-1.017361e+209		4.282474e+209		7.217518e+209		4.973213e+209		7.848749e+209		-2.056327e+210		-2.229060e+210		3.511291e+210		-3.071012e+204		-8.779795e+209		-4.755025e+209		2.702207e+209		2.330734e+209		1.742143e+205		1.312592e+210		7.399005e+209		7.372441e+209		-1.128175e+209		-4.002159e+210		-1.071472e+209		7.407202e+209		5.555748e+209		-2.748182e+209		-1.274160e+209		-1.254064e+209		-9.496617e+208		-1.368038e+210		5.954386e+210		7.734495e+210		7.275745e+210		4.259286e+210		-4.145133e+209		-6.093875e+209		-8.459187e+209		-4.168586e+209		-3.942719e+210		4.014223e+209		1.089851e+210		-8.662279e+204		nan		-7.314149e+210		8.935719e+209		-1.509528e+211		-1.512802e+210		-1.197918e+210		4.797391e+209		4.792573e+209		4.784113e+209		3.561251e+209		-1.605394e+211		5.521243e+209		6.218515e+209		-9.548770e+209		-7.823430e+209		-2.853032e+209		-7.826403e+209		2.594599e+210		4.160041e+209		-4.658484e+209		-6.498613e+210		1.096194e+205		1.003267e+210		-1.352502e+209		-1.194082e+210		-1.236779e+210		-5.146548e+209		-8.725399e+208		nan		nan		
95.000000		7.170844e+210		-3.048032e+210		1.752386e+210		1.271303e+211		3.580063e+208		1.299401e+209		-2.981162e+210		3.638745e+208		5.188772e+209		-5.561767e+209		2.806123e+211		3.914867e+211		-3.813305e+208		-2.314463e+210		-3.919649e+208		-3.780826e+208		-3.786504e+208		4.276387e+209		9.708037e+209		4.969566e+209		-4.063599e+208		-5.408558e+208		-1.138063e+210		3.471430e+210		1.554273e+205		-6.236792e+209		-4.226933e+209		-1.199997e+210		-3.750124e+210		-5.453714e+208		-5.505406e+208		7.572918e+209		7.388821e+209		-1.109583e+209		-2.156030e+210		-1.055599e+209		7.584956e+209		5.710602e+209		-4.076326e+209		-1.826403e+209		-1.260864e+209		-9.506899e+208		1.732422e+209		3.449727e+208		3.454279e+208		3.453340e+208		4.230659e+210		4.117751e+208		1.297930e+210		1.872173e+209		-1.463738e+210		3.577341e+208		4.163518e+209		1.089853e+210		-8.662279e+204		nan		-7.467114e+210		8.943922e+209		-2.034274e+211		-1.623399e+210		4.085490e+208		3.675874e+208		3.674534e+208		4.549027e+209		3.521312e+209		-2.035795e+211		6.050999e+209		1.005034e+210		-9.444804e+209		-7.841439e+209		-2.773172e+210		-7.844024e+209		2.616981e+210		4.300551e+209		-4.095955e+209		-6.569009e+210		-5.272357e+208		1.001132e+210		-1.355678e+209		-1.128125e+210		-1.181766e+210		4.256268e+208		-3.863409e+209		nan		nan		
