z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		8.098723e+06		6.615633e+11		6.083298e+07		4.050190e-02		1.011471e+13		1.955515e+07		1.153752e+06		3.201081e+06		1.541780e+10		1.481736e+07		3.073957e+13		1.571160e+11		5.207081e+06		1.283205e+00		4.521741e-06		3.801621e+00		4.008244e+00		5.512790e-01		1.062765e+03		2.039085e+09		4.161452e-02		2.932727e+03		2.388483e-01		5.888995e+00		1.037824e-03		4.389278e-03		3.806854e-37		1.304842e-04		1.542174e+02		1.345747e-03		3.425286e+03		5.767031e-03		5.331736e+02		2.652192e+01		1.494309e+03		1.044000e+02		1.279157e+02		1.139006e-01		3.289580e-06		6.230999e-21		7.670685e-39		4.762194e-52		4.568135e+01		2.372736e+04		1.137492e-06		3.921692e-06		1.482778e+02		1.178402e-07		3.329286e-07		5.369203e-06		1.298348e-06		5.847915e-05		2.092841e+04		1.433762e+03		6.256777e-77		0.000000e+00		6.408869e+01		6.084779e-01		3.516462e-03		1.310982e-03		6.874497e+05		4.093053e+04		1.010777e+03		1.000014e-02		2.507369e-03		1.584078e-02		1.766204e+01		1.202670e+02		9.089747e-01		6.591085e+03		8.966516e-03		1.377774e-03		4.912773e+03		1.957082e+00		3.509151e-05		4.996340e-04		1.335859e-09		1.428723e-10		1.115199e-19		1.631703e-11		8.889058e-11		2.386559e-04		1.270848e-09		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.176457e+07		4.766075e+11		8.830661e+07		1.098634e-01		7.298777e+12		6.758390e+06		1.496782e+06		2.821796e+06		1.022363e+10		9.710007e+06		2.204488e+13		1.670968e+11		6.262258e+06		2.800761e+00		4.389301e-05		9.908881e+00		9.272881e+00		1.297919e+00		2.528499e+03		1.242953e+09		1.005340e-01		4.027889e+03		3.287985e-01		5.361469e+00		1.295185e-03		3.746979e-03		6.346965e-36		4.935003e-04		1.926119e+02		1.886170e-03		3.770449e+03		7.587782e-03		5.160428e+02		7.327198e+01		2.413869e+03		1.043792e+02		1.109547e+02		1.752265e-01		3.905769e-06		2.005601e-20		2.107535e-38		3.545486e-51		3.742020e+01		1.820105e+04		1.046521e-06		3.200650e-06		3.644461e+02		1.792926e-07		9.913326e-07		9.052795e-06		1.475924e-06		5.842037e-05		1.363266e+04		2.796735e+02		4.498023e-77		0.000000e+00		4.505799e+01		4.844083e-01		4.660482e-03		2.875569e-03		4.885623e+05		3.046314e+04		3.524126e+02		3.658847e-03		1.233632e-03		1.646999e-02		1.087210e+01		5.033999e+01		2.005233e-01		5.983039e+03		1.748362e-02		1.657487e-03		3.541986e+03		1.616355e+00		2.561946e-05		4.779447e-04		9.070253e-10		1.288347e-10		6.293137e-20		1.202617e-12		4.116778e-11		2.407302e-04		2.301524e-09		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		5.596884e+07		3.435835e+11		1.446248e+08		2.533538e-01		5.277176e+12		2.438722e+06		1.795224e+06		2.093548e+06		6.464006e+09		5.308758e+06		1.578867e+13		1.797916e+11		6.012512e+06		4.619878e+00		3.284067e-04		2.084481e+01		1.550500e+01		2.312654e+00		3.318547e+03		7.080733e+08		1.888176e-01		5.710515e+03		4.224379e-01		3.985217e+00		8.918147e-04		1.758881e-03		6.566660e-35		1.131809e-03		1.824843e+02		1.588030e-03		2.819668e+03		6.007719e-03		4.162251e+02		1.651886e+02		3.189283e+03		7.278472e+01		6.402532e+01		1.610219e-01		5.631980e-06		6.008467e-20		6.545360e-38		2.286623e-50		3.670025e+01		1.423723e+04		9.555506e-07		2.611284e-06		6.815269e+02		2.262422e-07		2.329542e-06		1.387790e-05		1.899907e-06		5.481549e-05		8.216519e+03		4.262885e+01		3.233648e-77		0.000000e+00		3.535452e+01		3.534445e-01		5.215116e-03		4.270059e-03		3.467888e+05		2.263435e+04		9.201409e+01		1.055476e-03		6.069363e-04		1.478279e-02		6.465680e+00		1.981448e+01		3.258815e-02		5.345296e+03		2.368624e-02		1.396409e-03		2.521381e+03		6.229724e-01		1.590722e-05		4.063871e-04		3.659651e-10		9.039024e-11		3.551189e-20		1.936781e-13		1.624638e-11		2.200357e-04		2.707010e-09		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		1.323649e+08		2.477723e+11		2.450880e+08		4.982223e-01		3.827053e+12		9.425111e+05		1.879940e+06		1.384263e+06		3.829399e+09		2.476258e+06		1.128455e+13		1.953845e+11		4.917332e+06		5.916762e+00		1.899407e-03		3.696928e+01		1.796216e+01		3.198400e+00		2.502160e+03		3.715147e+08		2.842138e-01		7.988511e+03		4.770361e-01		2.510015e+00		3.533346e-04		5.069481e-04		3.197874e-34		1.224524e-03		1.181964e+02		8.843068e-04		1.565206e+03		3.155004e-03		2.463782e+02		3.158551e+02		3.588897e+03		4.043047e+01		2.626950e+01		8.644220e-02		9.825616e-06		1.626273e-19		2.221519e-37		1.202705e-49		4.286513e+01		1.135304e+04		8.661285e-07		2.139105e-06		9.271463e+02		1.935408e-07		4.318589e-06		1.881770e-05		2.578347e-06		4.552876e-05		4.334793e+03		5.000448e+00		2.324683e-77		0.000000e+00		3.281520e+01		2.247800e-01		5.001524e-03		4.436326e-03		2.458868e+05		1.675230e+04		2.128471e+01		2.402282e-04		2.986036e-04		1.214852e-02		3.527252e+00		7.366160e+00		4.571794e-03		4.587717e+03		2.335804e-02		9.300130e-04		1.730771e+03		1.356502e-01		8.846618e-06		2.954170e-04		1.116202e-10		4.880432e-11		2.003892e-20		4.745429e-14		4.964664e-12		1.602546e-04		2.065649e-09		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		3.711306e+08		1.785782e+11		6.595694e+08		8.932438e-01		2.787648e+12		4.821586e+05		1.724286e+06		7.489390e+05		2.082580e+09		9.305313e+05		8.039883e+12		2.131798e+11		2.970267e+06		6.201680e+00		9.608356e-03		4.858380e+01		1.138380e+01		3.561027e+00		8.301061e+02		1.773095e+08		3.094807e-01		9.658347e+03		4.711237e-01		1.495832e+00		6.179527e-05		8.349167e-05		4.177087e-34		2.726680e-04		2.822233e+01		1.414656e-04		3.729347e+02		5.569446e-04		1.120358e+02		4.428987e+02		2.852118e+03		1.164836e+01		4.220408e+00		1.367884e-02		2.043890e-05		2.472942e-19		5.050714e-37		1.998300e-49		5.885805e+01		9.167367e+03		7.755939e-07		1.755319e-06		8.735828e+02		6.648708e-08		5.240902e-06		2.198901e-05		3.980125e-06		3.308892e-05		1.875486e+03		4.454824e-01		1.671224e-77		0.000000e+00		4.176276e+01		1.183240e-01		3.273264e-03		2.038183e-03		1.742291e+05		1.231529e+04		3.089423e+00		3.636580e-05		1.469072e-04		7.285254e-03		1.702533e+00		2.600358e+00		5.956216e-04		3.666759e+03		1.004020e-02		3.066945e-04		1.086448e+03		1.519014e-02		4.447061e-06		1.887536e-04		8.448120e-12		2.049957e-11		1.130761e-20		7.900233e-15		9.150608e-13		7.947790e-05		5.016710e-10		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.097790e+09		1.283470e+11		1.011734e+10		1.614925e+00		2.038602e+12		1.320947e+06		2.933620e+05		1.070093e+05		9.754955e+08		2.536295e+05		5.701631e+12		2.315829e+11		3.989691e+05		6.012369e+00		6.523576e-03		8.154994e+00		1.689729e+00		3.316767e+00		3.706858e+01		7.595515e+07		5.502964e-02		5.481369e+03		8.287735e-02		9.993186e-01		1.459105e-06		1.502629e-05		1.514382e-35		1.338687e-06		3.056935e-01		2.700707e-07		1.886018e+00		8.322907e-07		4.426225e+01		8.686029e+01		9.802880e+02		2.456833e-01		1.672987e-02		3.612626e-05		1.613968e-04		4.215764e-20		4.887509e-37		4.239155e-51		3.018682e+02		7.131334e+03		6.546183e-07		1.377696e-06		5.473402e+02		1.408415e-09		1.126232e-06		2.311081e-05		5.867633e-06		3.595811e-06		6.285353e+02		2.969391e-02		1.201450e-77		0.000000e+00		2.396150e+02		5.159665e-02		3.315602e-04		5.028126e-05		1.234243e+05		8.753557e+03		8.787292e-02		1.533392e-06		7.227506e-05		7.414027e-04		3.570495e-01		8.920826e-01		1.778304e-04		2.653659e+03		8.592885e-05		3.802080e-06		5.705942e+02		1.196052e-03		1.878344e-06		1.141695e-04		6.059129e-15		7.538841e-12		6.380642e-21		6.126957e-16		7.395136e-14		2.094570e-05		1.465062e-12		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.567204e+09		9.203685e+10		6.216972e+10		3.133316e+00		1.475167e+12		2.958252e+06		5.535359e+04		1.397436e+04		4.004041e+08		4.596526e+04		4.025093e+12		2.403503e+11		3.620536e+04		3.134062e+00		1.221311e-03		7.738198e-01		2.197559e-01		2.649043e+00		3.455646e+00		2.865538e+07		5.647871e-03		1.078256e+03		1.282534e-02		6.869687e-01		7.111227e-08		1.530351e-06		5.832397e-37		1.222025e-08		5.460912e-03		1.282939e-09		1.063050e-02		9.609820e-08		1.496744e+01		9.819999e+00		2.682366e+02		9.476463e-03		4.007299e-04		1.730671e-05		3.718686e-04		1.243628e-21		2.393613e-38		4.751152e-54		4.341921e+02		5.315897e+03		5.197275e-07		1.031575e-06		2.779074e+02		1.172320e-11		6.884166e-08		6.013352e-06		4.695031e-06		2.254255e-07		1.611119e+02		1.457454e-03		8.637284e-78		0.000000e+00		6.773682e+02		2.079833e-02		3.778229e-05		6.532074e-06		8.724848e+04		5.822073e+03		2.562050e-02		4.478079e-07		3.555755e-05		8.377819e-05		7.216064e-02		2.791013e-01		6.943434e-05		1.883074e+03		9.847239e-07		3.894789e-07		2.798700e+02		8.472661e-05		5.427631e-07		6.666637e-05		1.317924e-17		2.443944e-12		3.600448e-21		3.658808e-17		4.440209e-15		1.813650e-06		1.942593e-15		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.657491e+09		6.592241e+10		1.504634e+11		6.159013e+00		1.041279e+12		3.432028e+06		1.993839e+04		3.142958e+03		1.453245e+08		5.749214e+03		2.826469e+12		2.399913e+11		7.196483e+03		1.203539e+00		3.611837e-04		1.527088e-01		4.742814e-02		1.810096e+00		6.988075e-01		9.289194e+06		1.008758e-03		1.162946e+02		3.003890e-03		4.747312e-01		7.328722e-09		8.638728e-08		2.000660e-37		1.484406e-09		8.789284e-04		3.984350e-11		3.358191e-04		2.652839e-08		4.209266e+00		1.825633e+00		7.154068e+01		1.105681e-03		1.084786e-04		1.131684e-05		5.135649e-04		2.092662e-22		3.992770e-39		2.255808e-55		3.519403e+02		3.932606e+03		4.033565e-07		7.646062e-07		1.337134e+02		9.743600e-14		7.786078e-09		1.553369e-06		3.483274e-06		2.446386e-08		3.112103e+01		5.195353e-05		6.209387e-78		0.000000e+00		1.011757e+03		7.612554e-03		8.079729e-06		2.149318e-06		6.147962e+04		3.695421e+03		1.207119e-02		1.699391e-07		1.749338e-05		1.739130e-05		1.796859e-02		7.713357e-02		2.696875e-05		1.326926e+03		8.092216e-08		2.539633e-07		1.369532e+02		5.314420e-06		1.051448e-07		3.729295e-05		2.525406e-19		6.801952e-13		2.031646e-21		2.093716e-18		2.541803e-16		7.368336e-08		6.410755e-18		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.533551e+09		4.718392e+10		2.490254e+11		1.105790e+01		7.081090e+11		2.996312e+06		8.487995e+03		8.634236e+02		4.642374e+07		5.460558e+02		1.972097e+12		2.323975e+11		1.760997e+03		4.341244e-01		2.751892e-04		3.694964e-02		1.187641e-02		1.024713e+00		1.710784e-01		2.530919e+06		2.043821e-04		9.304158e+00		7.568767e-04		3.286899e-01		8.803688e-10		3.272656e-09		1.325606e-37		2.932643e-10		1.800251e-04		2.916812e-12		2.462794e-05		6.107289e-09		9.692617e-01		4.264978e-01		1.992245e+01		1.982999e-04		2.498022e-05		4.749717e-06		8.545121e-04		1.882269e-22		4.294542e-39		2.514506e-55		3.211905e+02		2.805765e+03		2.983054e-07		5.458263e-07		6.724267e+01		2.041503e-15		1.605936e-09		5.727251e-07		2.386679e-06		3.557679e-09		4.479716e+00		1.333001e-06		4.463954e-78		0.000000e+00		1.193553e+03		2.478536e-03		2.272364e-06		8.890125e-07		4.313584e+04		2.248873e+03		5.387458e-03		5.701552e-08		8.606248e-06		4.622988e-06		4.958649e-03		1.838601e-02		1.003912e-05		9.279664e+02		6.279813e-08		1.774006e-07		6.889686e+01		2.985671e-07		1.498344e-08		1.983862e-05		1.317743e-20		1.587319e-13		1.146410e-21		1.284437e-19		1.556004e-17		1.880510e-09		2.393429e-20		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.314262e+09		3.375998e+10		3.313812e+11		1.723396e+01		4.589816e+11		2.162940e+06		3.743352e+03		2.597835e+02		1.304332e+07		4.359273e+01		1.365574e+12		2.192477e+11		4.290881e+02		1.605104e-01		1.499931e-03		8.946710e-03		2.922459e-03		4.642120e-01		4.166891e-02		5.752987e+05		4.325654e-05		7.562455e-01		1.991846e-04		2.277774e-01		1.002432e-10		9.755798e-11		1.072019e-37		6.529663e-11		3.621846e-05		3.842663e-13		3.249626e-06		1.157181e-09		1.832659e-01		1.021338e-01		5.992269e+00		4.044656e-05		4.733980e-06		1.415767e-06		1.685163e-03		3.737702e-22		1.209254e-38		9.688211e-55		3.286377e+02		1.933790e+03		2.111502e-07		3.761648e-07		3.662575e+01		1.201505e-16		4.914201e-10		2.720243e-07		1.553798e-06		6.075409e-10		4.885635e-01		2.457548e-08		3.209155e-78		0.000000e+00		1.239363e+03		7.098074e-04		7.682612e-07		4.073269e-07		3.009093e+04		1.309199e+03		2.278370e-03		1.770815e-08		4.234025e-06		1.440146e-06		1.319303e-03		3.739628e-03		3.596436e-06		6.425780e+02		1.388592e-07		1.230556e-07		3.616743e+01		1.552556e-08		1.751734e-09		9.993184e-06		1.354648e-21		3.080607e-14		6.468980e-22		9.014249e-21		1.085653e-18		3.662880e-11		8.746921e-23		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.069152e+09		2.415255e+10		3.802226e+11		2.333302e+01		2.812012e+11		1.339758e+06		1.631383e+03		8.125087e+01		3.245445e+06		3.206687e+00		9.372574e+11		2.020779e+11		9.630975e+01		6.420821e-02		2.354781e-02		2.000811e-03		6.592502e-04		1.670475e-01		9.348796e-03		1.103136e+05		8.775939e-06		7.706848e-02		5.424505e-05		1.579265e-01		9.935458e-12		2.590058e-12		8.541411e-38		1.435004e-11		6.683934e-06		6.329632e-14		5.340757e-07		1.837716e-10		2.902452e-02		2.330179e-02		1.982627e+00		8.255627e-06		7.519232e-07		3.203588e-07		3.621834e-03		1.068900e-21		5.344042e-38		6.536131e-54		3.519502e+02		1.280406e+03		1.425753e-07		2.489835e-07		2.074895e+01		1.040423e-17		1.905436e-10		1.487226e-07		9.794007e-07		1.119668e-10		4.224129e-02		3.280852e-10		2.307075e-78		0.000000e+00		1.179747e+03		1.792580e-04		3.002334e-07		1.972836e-07		2.082588e+04		7.262617e+02		9.140539e-04		5.167270e-09		2.083020e-06		5.105836e-07		3.138776e-04		6.528541e-04		1.261601e-06		4.388935e+02		3.427434e-07		8.415316e-08		1.993503e+01		7.788620e-10		1.852089e-10		4.768027e-06		1.851198e-22		5.026383e-15		3.650413e-22		7.544998e-22		8.980943e-20		6.268137e-13		9.316169e-25		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		8.366716e+08		1.727804e+10		3.908720e+11		2.794762e+01		1.619309e+11		7.260697e+05		6.912307e+02		2.563267e+01		7.243331e+05		2.349938e-01		6.367237e+11		1.823493e+11		1.957817e+01		2.854577e-02		3.464496e-01		4.058068e-04		1.343915e-04		4.878346e-02		1.899705e-03		1.825614e+04		1.640941e-06		9.463805e-03		1.513396e-05		1.095389e-01		8.382068e-13		6.749585e-14		6.371847e-38		2.982680e-12		1.118348e-06		1.039380e-14		8.700217e-08		2.515454e-11		3.961056e-03		5.067599e-03		7.281862e-01		1.639726e-06		1.029418e-07		5.808631e-08		8.001668e-03		3.637863e-21		2.888843e-37		5.599383e-53		3.745762e+02		8.023953e+02		9.063801e-08		1.559690e-07		1.147476e+01		1.083599e-18		8.459877e-11		8.671592e-08		5.987680e-07		2.101644e-11		3.069352e-03		3.165303e-12		1.658566e-78		0.000000e+00		1.050611e+03		4.043989e-05		1.323113e-07		9.883809e-08		1.425526e+04		3.830597e+02		3.478835e-04		1.423758e-09		1.024793e-06		2.042208e-07		6.545421e-05		9.951033e-05		4.420384e-07		2.939726e+02		7.990868e-07		5.640973e-08		1.154094e+01		3.921691e-11		1.919594e-11		2.163841e-06		2.633328e-23		7.052461e-16		2.060024e-22		7.715897e-23		9.025490e-21		1.060654e-14		1.581446e-25		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		6.358101e+08		1.235702e+10		3.693244e+11		3.017759e+01		8.741185e+10		3.489092e+05		2.848774e+02		8.006660e+00		1.471941e+05		1.827267e-02		4.274212e+11		1.614138e+11		3.638366e+00		1.389633e-02		3.408437e+00		7.529650e-05		2.501777e-05		1.197351e-02		3.528922e-04		2.675077e+03		2.823523e-07		1.241219e-03		4.303798e-06		7.600869e-02		6.060409e-14		1.863328e-15		4.617552e-38		5.854792e-13		1.715816e-07		1.606595e-15		1.326193e-08		3.051570e-12		4.790985e-04		1.089053e-03		2.973780e-01		3.245394e-07		1.249123e-08		8.821989e-09		1.752907e-02		1.327173e-20		1.659759e-36		5.088156e-52		3.817425e+02		4.666768e+02		5.326837e-08		9.067857e-08		5.949917e+00		1.371467e-19		4.014029e-11		5.113930e-08		3.521605e-07		3.858760e-12		1.982260e-04		2.203721e-14		1.192350e-78		0.000000e+00		8.877169e+02		8.286755e-06		6.446830e-08		5.066207e-08		9.604685e+03		1.921679e+02		1.257790e-04		3.717384e-10		5.041830e-07		9.171999e-08		1.205738e-05		1.351740e-05		1.573239e-07		1.916281e+02		1.577024e-06		3.678920e-08		6.992046e+00		2.043945e-12		2.078332e-12		9.397013e-07		3.639957e-24		8.725461e-17		1.162674e-22		9.707585e-24		1.115555e-21		2.084990e-16		3.217943e-26		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		4.728029e+08		8.831716e+09		3.271628e+11		2.998664e+01		4.421703e+10		1.504190e+05		1.157339e+02		2.445770e+00		2.763260e+04		1.581409e-03		2.828687e+11		1.404472e+11		6.275548e-01		7.165166e-03		2.446678e+01		1.297248e-05		4.328074e-06		2.558679e-03		6.083848e-05		3.550422e+02		4.524629e-08		1.635256e-04		1.252515e-06		5.277136e-02		3.812493e-15		5.775914e-17		3.334784e-38		1.094870e-13		2.450428e-08		2.337778e-16		1.890046e-09		3.357754e-13		5.256521e-05		2.490733e-04		1.344524e-01		6.864386e-08		1.374927e-09		1.162833e-09		3.730184e-02		4.875562e-20		9.327506e-36		4.418973e-51		3.634345e+02		2.478980e+02		2.851105e-08		4.815322e-08		2.852516e+00		2.302819e-20		1.938251e-11		2.940109e-08		1.976374e-07		6.788877e-13		1.188662e-05		1.105994e-16		8.571853e-79		0.000000e+00		7.199611e+02		1.566946e-06		3.410652e-08		2.637392e-08		6.322771e+03		9.188463e+01		4.331349e-05		9.231847e-11		2.480669e-07		4.576856e-08		1.996522e-06		1.668161e-06		5.752198e-08		1.205798e+02		2.570498e-06		2.315674e-08		4.406722e+00		1.123534e-13		2.463519e-13		3.929388e-07		4.849220e-25		9.732100e-18		6.564001e-23		1.495427e-24		1.699217e-22		6.596299e-18		8.248826e-27		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		3.461344e+08		6.304214e+09		2.762699e+11		2.816459e+01		2.095378e+10		5.876253e+04		4.750652e+01		7.227495e-01		4.854115e+03		1.574222e-04		1.839526e+11		1.203710e+11		1.017138e-01		3.808631e-03		1.402624e+02		2.104093e-06		7.334749e-07		4.903073e-04		9.854570e-06		4.346637e+01		6.848434e-09		2.123855e-05		3.784341e-07		3.666729e-02		2.113960e-16		2.096613e-18		2.423103e-38		1.961548e-14		3.294004e-09		3.233066e-17		2.538423e-10		3.411188e-14		5.324367e-06		8.954631e-05		6.677506e-02		2.271668e-08		1.397493e-10		1.368705e-10		7.685007e-02		1.761278e-19		4.990585e-35		3.567210e-50		3.203918e+02		1.198316e+02		1.385766e-08		2.327101e-08		1.266743e+00		5.232595e-21		9.244724e-12		1.616312e-08		1.061453e-07		1.150555e-13		6.800655e-07		3.998279e-19		6.162341e-79		0.000000e+00		5.658602e+02		2.769955e-07		1.925384e-08		1.384893e-08		4.016603e+03		4.192336e+01		1.422667e-05		2.185754e-11		1.220771e-07		2.491083e-08		3.028202e-07		1.902632e-07		2.172418e-08		7.273584e+01		3.541581e-06		1.397174e-08		2.869584e+00		6.560536e-15		3.298335e-14		1.590806e-07		6.241857e-26		9.960454e-19		3.708190e-23		2.802447e-25		3.168957e-23		4.054962e-19		3.442482e-27		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		2.505416e+08		4.490906e+09		2.255113e+11		2.579419e+01		9.241946e+09		2.085772e+04		2.035825e+01		2.033123e-01		8.068970e+02		1.837870e-05		1.169882e+11		1.017913e+11		1.562099e-02		2.052019e-03		6.798138e+02		3.346118e-07		2.088926e-07		8.619661e-05		1.512165e-06		4.978616e+00		9.905115e-10		2.705224e-06		1.214542e-07		2.550753e-02		1.037756e-17		9.164188e-20		1.777837e-38		3.368948e-15		4.195366e-10		4.283973e-18		3.232035e-11		3.243241e-15		5.044243e-07		1.235527e-04		3.610880e-02		2.971197e-08		1.329624e-11		1.472767e-11		1.561424e-01		6.401342e-19		2.650382e-34		4.851451e-49		2.634818e+02		5.328122e+01		6.186012e-09		1.034509e-08		5.251845e-01		1.434782e-21		4.304652e-12		8.477664e-09		5.577157e-08		1.935550e-14		3.757262e-08		1.040588e-21		4.430132e-79		0.000000e+00		4.342780e+02		4.624831e-08		1.141132e-08		7.289846e-09		2.405142e+03		1.812080e+01		4.425641e-06		4.905919e-12		6.011069e-08		1.446580e-08		4.282928e-08		2.042166e-08		8.481233e-09		4.187855e+01		4.276973e-06		8.045754e-09		1.918031e+00		4.064802e-16		5.075713e-15		6.264427e-08		7.776244e-27		9.484694e-20		2.097934e-23		6.357589e-26		7.143274e-24		3.471162e-20		1.749739e-27		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.797501e+08		3.189453e+09		1.799066e+11		2.406383e+01		3.669927e+09		6.557943e+03		9.434110e+00		5.221832e-02		1.282236e+02		2.537819e-06		7.226638e+10		8.501529e+10		2.287508e-03		1.108560e-03		2.984303e+03		8.196980e-08		3.007533e-07		1.414732e-05		2.211540e-07		5.394985e-01		1.383550e-10		3.377852e-07		4.252429e-08		1.777512e-02		4.433647e-19		4.902585e-21		1.320301e-38		5.537322e-16		5.082655e-11		5.472307e-19		3.916352e-12		2.918679e-16		4.514529e-08		3.137396e-04		2.108585e-02		7.438901e-08		1.197763e-12		1.478276e-12		3.300799e-01		2.576744e-18		2.035733e-33		5.598914e-46		2.055236e+02		2.215370e+01		2.579420e-09		4.300741e-09		2.048994e-01		4.199076e-22		1.956640e-12		4.277194e-09		3.024371e-08		3.367278e-15		2.009052e-09		1.948938e-24		3.184844e-79		0.000000e+00		3.273419e+02		7.353357e-09		7.000108e-09		3.833568e-09		1.286810e+03		7.132817e+00		1.253543e-06		1.007899e-12		2.964950e-08		8.780784e-09		5.748622e-09		2.122346e-09		3.416302e-09		2.299301e+01		4.705054e-06		4.418028e-09		1.308369e+00		2.657378e-17		9.035087e-16		2.409225e-08		9.385294e-28		8.496988e-21		1.190833e-23		1.731551e-26		1.913305e-24		3.155866e-21		8.753699e-28		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.279305e+08		2.255223e+09		1.413322e+11		2.443321e+01		1.112068e+09		1.557733e+03		4.913374e+00		1.030974e-02		1.968602e+01		4.147691e-07		4.300874e+10		7.006182e+10		3.271676e-04		5.953611e-04		1.919213e+04		1.507155e-07		1.189286e-06		2.198222e-06		3.109349e-08		5.581142e-02		1.902396e-11		4.393033e-08		1.675824e-08		1.241857e-02		1.508284e-20		3.235344e-22		9.950147e-39		8.707520e-17		5.879101e-12		6.780952e-20		4.533667e-13		2.515040e-17		3.847620e-09		7.528629e-04		1.319058e-02		1.773106e-07		1.033573e-13		1.410222e-13		9.894787e-01		2.141944e-17		2.577709e-30		1.532916e-42		1.546257e+02		8.372198e+00		9.768063e-10		1.625136e-09		7.563043e-02		1.212260e-22		8.727994e-13		2.096696e-09		1.952805e-08		6.074839e-16		1.038098e-10		2.626078e-27		2.289601e-79		0.000000e+00		2.434330e+02		1.121067e-09		4.394271e-09		2.020147e-09		5.175729e+02		2.107645e+00		2.665062e-07		1.601369e-13		1.469906e-08		5.483362e-09		7.468636e-10		2.278280e-10		1.417356e-09		1.208373e+01		5.260920e-06		2.322106e-09		9.065997e-01		1.819765e-18		1.858277e-16		9.088106e-09		1.100913e-28		7.227963e-22		6.809124e-24		5.584091e-27		5.977584e-25		2.708883e-22		6.151066e-28		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		9.025375e+07		1.584656e+09		1.095965e+11		2.677635e+01		5.937637e+05		3.462552e+00		2.990284e+00		3.604314e-06		2.973292e+00		8.006966e-08		2.461572e+10		5.658017e+10		2.418710e-03		3.149352e-04		9.101642e+07		4.407848e-04		3.667331e-03		3.272021e-07		4.373387e-09		5.554573e-03		2.911251e-11		3.186394e-08		7.662944e-09		8.709059e-03		1.536193e-21		2.644083e-23		7.632141e-39		1.346571e-17		6.675564e-13		2.505601e-20		1.536881e-13		2.096539e-18		3.144577e-10		1.581776e-03		8.747031e-03		3.708882e-07		8.633226e-15		1.296412e-14		9.284034e+01		1.727025e-13		1.577793e-26		4.200072e-39		2.507156e+01		7.191783e-03		8.403279e-13		1.395897e-12		2.646927e-02		1.578470e-25		1.671143e-13		2.224358e-10		1.827463e-08		2.961523e-19		5.186493e-12		2.545169e-30		1.646003e-79		0.000000e+00		1.790692e+02		1.649617e-10		2.803897e-09		1.080194e-09		1.674269e+00		7.292461e-04		6.632551e-11		5.270767e-15		7.395754e-09		3.490727e-09		9.664042e-11		2.921923e-11		6.081630e-10		6.155376e+00		6.379099e-06		1.182981e-09		6.358676e-01		1.297148e-19		4.403048e-17		3.390147e-09		3.858869e-29		5.885530e-23		3.956361e-24		2.107367e-27		2.147645e-25		6.973945e-26		9.684461e-28		0.000000e+00		0.000000e+00		8.127564e+12
