z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		3.722360e+09		5.335727e+15		1.268071e+07		5.251696e-04		1.357892e+06		1.001838e-02		3.778723e+03		9.734059e+00		7.008906e+09		1.360164e-01		5.292181e+11		6.547416e+10		1.868000e+05		1.363292e+02		2.673772e-05		2.040658e-04		1.697399e-02		2.420475e-06		3.896752e+02		5.490322e+08		8.121885e-02		2.337619e+06		8.462880e+01		1.028600e-08		1.984438e-10		4.697733e-12		5.068161e-45		3.559239e-08		4.414269e+02		4.256234e-04		3.794035e+01		2.525748e-03		1.443668e+05		3.593188e-06		1.603541e+01		3.243702e-04		8.141835e+00		5.933819e-05		1.429193e+04		6.076248e-03		2.327477e-10		6.575152e-15		1.203191e+04		7.294652e+04		9.387721e-07		4.110196e-06		3.212590e+00		5.352834e-05		4.510297e-01		1.366446e-01		5.945608e+02		1.863941e-04		4.397012e+03		2.968171e+00		9.303222e+01		3.635071e-01		4.312723e+01		3.373104e+02		1.132800e+00		1.327081e-01		8.538953e+04		1.964592e+04		1.885232e-03		2.999012e-10		6.562460e-12		2.462268e+00		2.076394e-01		1.581674e-06		1.640675e-09		6.400715e+04		4.579792e-05		8.244045e-10		1.679811e-04		1.021933e-04		2.734599e-06		3.617539e+01		1.574220e-09		2.553184e-07		5.306587e-03		1.754038e-10		1.038856e-07		6.980263e-06		3.326458e-14		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		4.952939e+09		3.802108e+15		1.257758e+07		8.950566e-04		2.405402e+06		9.428458e-03		6.288873e+03		1.231159e+01		7.009118e+09		1.986651e-01		3.706355e+11		5.314979e+10		1.958826e+05		7.942825e+01		1.865880e-04		5.434875e-04		1.793667e-02		4.637485e-06		5.511072e+02		3.698247e+08		7.949634e-02		1.989544e+06		8.127348e+01		9.827551e-09		3.649395e-10		4.043576e-12		2.776346e-44		9.867234e-08		5.820028e+02		4.012759e-04		5.150795e+01		2.451461e-03		8.961483e+04		8.395922e-06		1.515875e+01		3.128205e-04		6.150702e+00		4.567421e-05		4.950064e+03		5.262279e-04		4.981039e-12		3.562629e-17		7.385097e+03		5.862021e+04		9.565915e-07		3.709073e-06		3.401189e+00		1.658518e-05		1.985982e-01		5.989374e-02		2.485087e+02		1.363211e-04		3.087641e+03		8.547422e-01		6.629101e+01		5.307928e-02		6.319283e+01		2.295347e+02		8.493917e-01		1.188641e-01		5.875687e+04		1.356368e+04		6.979470e-04		5.930974e-11		2.537673e-12		1.267235e+00		1.702102e-01		6.796183e-07		5.719187e-10		4.557101e+04		1.698433e-04		1.107225e-09		1.346543e-04		4.758548e-05		1.277957e-06		2.268208e+01		2.192312e-09		1.350277e-07		2.532634e-03		5.266204e-11		3.126523e-08		7.147735e-06		9.454828e-14		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		6.378743e+09		2.709287e+15		1.239760e+07		1.493672e-03		4.104331e+06		8.775027e-03		1.044013e+04		1.499384e+01		7.009022e+09		2.885828e-01		2.590993e+11		4.289682e+10		1.951316e+05		4.619081e+01		1.145195e-03		1.315565e-03		1.796074e-02		8.068651e-06		7.239492e+02		2.469104e+08		7.725173e-02		1.658729e+06		7.724198e+01		9.166955e-09		5.972539e-10		3.129659e-12		1.408993e-43		2.595136e-07		6.915303e+02		3.409205e-04		6.356635e+01		2.161735e-03		5.417116e+04		1.815864e-05		1.351076e+01		2.875041e-04		4.368772e+00		3.440478e-05		1.530035e+03		3.664841e-05		7.652705e-14		1.255132e-19		4.065808e+03		4.508610e+04		9.093795e-07		3.111617e-06		3.488808e+00		4.744888e-06		7.834062e-02		2.353780e-02		9.852123e+01		9.794528e-05		2.156064e+03		2.566520e-01		4.723675e+01		6.770951e-03		8.953195e+01		1.507073e+02		6.206223e-01		1.113138e-01		4.039011e+04		9.369637e+03		2.666564e-04		1.241270e-11		1.045436e-12		6.469584e-01		1.390059e-01		2.970636e-07		2.020949e-10		3.243724e+04		5.237272e-04		1.866028e-09		1.181021e-04		2.185093e-05		6.263874e-07		1.437446e+01		2.676791e-09		6.769890e-08		1.265460e-03		1.554142e-11		9.241958e-09		7.148980e-06		2.511531e-13		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		8.071833e+09		1.930569e+15		1.181325e+07		2.376644e-03		6.611913e+06		7.585750e-03		1.702825e+04		1.723706e+01		7.008867e+09		4.144050e-01		1.805416e+11		3.466720e+10		1.782670e+05		2.700414e+01		6.253930e-03		2.885588e-03		1.681223e-02		1.271747e-05		8.821157e+02		1.625237e+08		7.155238e-02		1.360202e+06		7.375599e+01		8.451208e-09		8.523258e-10		2.102957e-12		6.463722e-43		6.190743e-07		7.489331e+02		2.641260e-04		7.078179e+01		1.719657e-03		3.143772e+04		3.645165e-05		1.100043e+01		2.392814e-04		2.888709e+00		2.479033e-05		4.668256e+02		2.524518e-06		1.146580e-15		4.265018e-22		2.148839e+03		3.357330e+04		8.140585e-07		2.464330e-06		3.405540e+00		1.252724e-06		2.964705e-02		8.878234e-03		3.791798e+01		6.792126e-05		1.493174e+03		7.777329e-02		3.365950e+01		7.252060e-04		1.157699e+02		9.427824e+01		4.287401e-01		1.060750e-01		2.763676e+04		6.474558e+03		1.010017e-04		2.532284e-12		4.439427e-13		3.269678e-01		1.116114e-01		1.272192e-07		6.872090e-11		2.307803e+04		1.309220e-03		3.614926e-09		1.094307e-04		9.490027e-06		3.139385e-07		9.113444e+00		2.813812e-09		3.161648e-08		6.459618e-04		4.182499e-12		2.490150e-09		7.109946e-06		6.835586e-13		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.015011e+10		1.375672e+15		1.064001e+07		3.562983e-03		1.003529e+07		5.876747e-03		2.711117e+04		1.866711e+01		7.008908e+09		5.853240e-01		1.251879e+11		2.817594e+10		1.451085e+05		1.589796e+01		3.067281e-02		5.730913e-03		1.462184e-02		1.816251e-05		1.000415e+03		1.047393e+08		6.149694e-02		1.095037e+06		7.161718e+01		7.724883e-09		1.062927e-09		1.200676e-12		2.642556e-42		1.296675e-06		7.422260e+02		1.873649e-04		7.051525e+01		1.223718e-03		1.717619e+04		6.787905e-05		7.889905e+00		1.733263e-04		1.764788e+00		1.690901e-05		1.534910e+02		2.056362e-07		2.185989e-17		1.989589e-24		1.155064e+03		2.453282e+04		6.949501e-07		1.876475e-06		3.139313e+00		3.065595e-07		1.140549e-02		3.405413e-03		1.483009e+01		4.529553e-05		1.021344e+03		2.340289e-02		2.398483e+01		7.174933e-05		1.281720e+02		5.514422e+01		2.689110e-01		9.828256e-02		1.874519e+04		4.491254e+03		3.698805e-05		4.751015e-13		1.885157e-13		1.630675e-01		8.788499e-02		5.141771e-08		2.122276e-11		1.640484e+04		2.736298e-03		7.340939e-09		1.042325e-04		3.793831e-06		1.573313e-07		5.727644e+00		2.453408e-09		1.342007e-08		3.297285e-04		9.358819e-13		5.577089e-10		7.066849e-06		2.089786e-12		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.252030e+10		9.802654e+14		8.972564e+06		5.026457e-03		1.437066e+07		4.099856e-03		4.216213e+04		1.907078e+01		7.008865e+09		8.088801e-01		8.639075e+10		2.290145e+10		1.066656e+05		9.350205e+00		1.336693e-01		1.035990e-02		1.212785e-02		2.366917e-05		1.075710e+03		6.595785e+07		4.964491e-02		8.567303e+05		7.010359e+01		6.897825e-09		1.182381e-09		6.035727e-13		9.345353e-42		2.340125e-06		6.714475e+02		1.214330e-04		6.311363e+01		7.821299e-04		8.778937e+03		1.166747e-04		4.972353e+00		1.109993e-04		1.023581e+00		1.125813e-05		5.539731e+01		2.055483e-08		5.614198e-19		1.399577e-26		6.404788e+02		1.776164e+04		5.716858e-07		1.394095e-06		2.730568e+00		7.176581e-08		4.523009e-03		1.347216e-03		6.144977e+00		2.974479e-05		6.880824e+02		6.987583e-03		1.709096e+01		1.057037e-05		1.171638e+02		2.983478e+01		1.495439e-01		8.391304e-02		1.258453e+04		3.153952e+03		1.336459e-05		8.402030e-14		8.005009e-14		8.096670e-02		6.833237e-02		1.958176e-08		5.819379e-12		1.164493e+04		4.943754e-03		1.472553e-08		9.895395e-05		1.430269e-06		7.884205e-08		3.565333e+00		1.723737e-09		5.184017e-09		1.683062e-04		1.681503e-13		1.002707e-10		6.874023e-06		7.266479e-12		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.502455e+10		6.985077e+14		7.166006e+06		6.697697e-03		1.994065e+07		2.698069e-03		6.435465e+04		1.887575e+01		7.007998e+09		1.094582e+00		5.936725e+10		1.851838e+10		7.253970e+04		5.460031e+00		5.108006e-01		1.709559e-02		9.798721e-03		2.833512e-05		1.102968e+03		4.048840e+07		3.852382e-02		6.490438e+05		6.692538e+01		5.959310e-09		1.212332e-09		2.867143e-13		2.846262e-41		3.644028e-06		5.582646e+02		7.242366e-05		5.100868e+01		4.512624e-04		4.184295e+03		1.854408e-04		2.833559e+00		6.543354e-05		5.800239e-01		7.441107e-06		2.098843e+01		2.310841e-09		1.703272e-20		1.253960e-28		3.608690e+02		1.280693e+04		4.565279e-07		1.020471e-06		2.251463e+00		1.628552e-08		1.821069e-03		5.414706e-04		2.634554e+00		1.959575e-05		4.553206e+02		2.045483e-03		1.217859e+01		2.881536e-06		9.004384e+01		1.489832e+01		7.451258e-02		6.463099e-02		8.353335e+03		2.256166e+03		4.964345e-06		1.491652e-14		3.399159e-14		4.067257e-02		5.284449e-02		7.103222e-09		1.386146e-12		8.248687e+03		7.931221e-03		2.829941e-08		9.198630e-05		5.267653e-07		3.950682e-08		2.197354e+00		9.894895e-10		1.834190e-09		8.590912e-05		2.490154e-14		1.485626e-11		6.438978e-06		2.626632e-11		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		1.735371e+10		4.977338e+14		5.749168e+06		8.478170e-03		2.784016e+07		1.864511e-03		9.282933e+04		1.879458e+01		6.599744e+09		1.386422e+00		4.066505e+10		1.483921e+10		4.812125e+04		3.162732e+00		1.648685e+00		2.560542e-02		7.815717e-03		3.119895e-05		1.061663e+03		2.410764e+07		2.961902e-02		4.773014e+05		5.583253e+01		4.951960e-09		1.171739e-09		1.424820e-13		7.473445e-41		4.929205e-06		4.301404e+02		4.009340e-05		3.719715e+01		2.348143e-04		1.860340e+03		2.654213e-04		1.559057e+00		3.803861e-05		3.184122e-01		4.683427e-06		8.232191e+00		2.864804e-10		5.899987e-22		1.368495e-30		2.115307e+02		9.208253e+03		3.554782e-07		7.396897e-07		1.823301e+00		3.897155e-09		7.621335e-04		2.263683e-04		1.101494e+00		1.262345e-05		2.950009e+02		5.801789e-04		8.678161e+00		9.879280e-07		6.268290e+01		6.892768e+00		3.390376e-02		4.442829e-02		5.479597e+03		1.644020e+03		2.061153e-06		3.103295e-15		1.443371e-14		2.086366e-02		3.939215e-02		2.521964e-09		2.866900e-13		5.825317e+03		1.152815e-02		4.996469e-08		8.246468e-05		1.972945e-07		1.979501e-08		1.340982e+00		4.755026e-10		5.994422e-10		4.385060e-05		3.189052e-15		1.903197e-12		5.748422e-06		8.204340e-11		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		1.916996e+10		3.546668e+14		5.013550e+06		1.028508e-02		4.070681e+07		1.533592e-03		1.256859e+05		1.959541e+01		5.836920e+09		1.627525e+00		2.779677e+10		1.175764e+10		3.280443e+04		1.823658e+00		4.104588e+00		3.386031e-02		6.031316e-03		3.144605e-05		9.281276e+02		1.380019e+07		2.289552e-02		3.416478e+05		3.800793e+01		3.933961e-09		1.075486e-09		8.258662e-14		1.708553e-40		5.833853e-06		3.090734e+02		2.073570e-05		2.431666e+01		1.095065e-04		7.740525e+02		3.373467e-04		8.790709e-01		2.290859e-05		1.631466e-01		2.694331e-06		3.242420e+00		3.756043e-11		2.170800e-23		1.673075e-32		1.293989e+02		6.609273e+03		2.711773e-07		5.329891e-07		1.450369e+00		1.044691e-09		3.326315e-04		9.874740e-05		4.242844e-01		7.958844e-06		1.866776e+02		1.582171e-04		6.183843e+00		3.517531e-07		4.241702e+01		2.972594e+00		1.395912e-02		2.662663e-02		3.552862e+03		1.218346e+03		1.038783e-06		8.912294e-16		6.128890e-15		1.092947e-02		2.805540e-02		9.281988e-10		5.311628e-14		4.096470e+03		1.541542e-02		8.077048e-08		7.057029e-05		7.692845e-08		9.917613e-09		8.107749e-01		1.909652e-10		1.825859e-10		2.238254e-05		3.504719e-16		2.091968e-13		4.868203e-06		1.793248e-10		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		2.018091e+10		2.527212e+14		5.079908e+06		1.214459e-02		6.257769e+07		1.616917e-03		1.608390e+05		2.147721e+01		4.914425e+09		1.790782e+00		1.898110e+10		9.206777e+09		2.342090e+04		1.052293e+00		6.538056e+00		3.689242e-02		4.160680e-03		2.881127e-05		7.003701e+02		7.505433e+06		1.755175e-02		2.369492e+05		2.107395e+01		2.955991e-09		8.949864e-10		5.588705e-14		3.459503e-40		6.092585e-06		2.077996e+02		1.004676e-05		1.403009e+01		4.508172e-05		3.029571e+02		3.782649e-04		5.159292e-01		1.431498e-05		7.505607e-02		1.378197e-06		1.268950e+00		5.182849e-12		8.352721e-25		2.266247e-34		8.186702e+01		4.738835e+03		2.035465e-07		3.827472e-07		1.124832e+00		3.180532e-10		1.500624e-04		4.454547e-05		1.481746e-01		4.967191e-06		1.152381e+02		4.131933e-05		4.406455e+00		1.260890e-07		2.905724e+01		1.205005e+00		5.027558e-03		1.352075e-02		2.278667e+03		9.186121e+02		6.559153e-07		3.883308e-16		2.602458e-15		5.837961e-03		1.920750e-02		3.846983e-10		9.749908e-15		2.863581e+03		1.919206e-02		1.213053e-07		5.744532e-05		3.105571e-08		4.968518e-09		4.860778e-01		6.261660e-11		5.232500e-11		1.142463e-05		3.115774e-17		1.859862e-14		3.912117e-06		2.173946e-10		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		2.019895e+10		1.800780e+14		6.012198e+06		1.430968e-02		9.744943e+07		2.121626e-03		1.950749e+05		2.384309e+01		3.962956e+09		1.857175e+00		1.295476e+10		7.132798e+09		1.681385e+04		6.079830e-01		5.745181e+00		3.141082e-02		2.405635e-03		2.392007e-05		4.341296e+02		3.843812e+06		1.292924e-02		1.572601e+05		1.006476e+01		2.073444e-09		6.196591e-10		3.792601e-14		6.316273e-40		5.676373e-06		1.309060e+02		4.559109e-06		6.990872e+00		1.604142e-05		1.122890e+02		3.768389e-04		3.055153e-01		8.946492e-06		2.998046e-02		6.103245e-07		5.101726e-01		7.961496e-13		3.675022e-26		3.800583e-36		5.340210e+01		3.394851e+03		1.508568e-07		2.742955e-07		8.504164e-01		1.056213e-10		6.976281e-05		2.071588e-05		4.846615e-02		3.085555e-06		6.938585e+01		1.031936e-05		3.139937e+00		4.532200e-08		2.060693e+01		4.648561e-01		1.588869e-03		5.978343e-03		1.447322e+03		7.058535e+02		4.955647e-07		2.468910e-16		1.105058e-15		3.178553e-03		1.270240e-02		1.895723e-10		2.270620e-15		1.985074e+03		2.245436e-02		1.712353e-07		4.468711e-05		1.263477e-08		2.488970e-09		2.892628e-01		1.703825e-11		1.424520e-11		5.831453e-06		2.256785e-18		1.346607e-15		2.995552e-06		1.269429e-10		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		1.920620e+10		1.283149e+14		7.823031e+06		1.736318e-02		1.465799e+08		3.111873e-03		2.237326e+05		2.556434e+01		3.062626e+09		1.806703e+00		8.833772e+09		5.481065e+09		1.138044e+04		3.488855e-01		3.204999e+00		2.233707e-02		1.256289e-03		1.813477e-05		2.195550e+02		1.856854e+06		9.040959e-03		9.888480e+04		4.447075e+00		1.352556e-09		3.384692e-10		2.200450e-14		1.052873e-39		4.787499e-06		7.743198e+01		1.937794e-06		2.971965e+00		4.879405e-06		3.975998e+01		3.402027e-04		1.756318e-01		5.417101e-06		1.021214e-02		2.300070e-07		2.219724e-01		1.450413e-13		2.075008e-27		8.961093e-38		3.606315e+01		2.429892e+03		1.107025e-07		1.962948e-07		6.292471e-01		3.606894e-11		3.355639e-05		9.972560e-06		1.560365e-02		1.905024e-06		4.076977e+01		2.464341e-06		2.237446e+00		1.631660e-08		1.537550e+01		1.729822e-01		4.703223e-04		2.542042e-03		9.116256e+02		5.533960e+02		4.137848e-07		2.000918e-16		4.692303e-16		1.763437e-03		8.114633e-03		1.076362e-10		8.434662e-16		1.360215e+03		2.486706e-02		2.282285e-07		3.349995e-05		5.104530e-09		1.246796e-09		1.710489e-01		4.152287e-12		3.718067e-12		2.976572e-06		1.506302e-19		8.962128e-17		2.199388e-06		4.204145e-11		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		1.737016e+10		9.143050e+13		1.050387e+07		2.222454e-02		2.059401e+08		4.625147e-03		2.408933e+05		2.559869e+01		2.259672e+09		1.623395e+00		6.008972e+09		4.191937e+09		7.082379e+03		1.972638e-01		1.447195e+00		1.443986e-02		6.455945e-04		1.277414e-05		9.412509e+01		8.558983e+05		6.039762e-03		5.882946e+04		1.904085e+00		8.319300e-10		1.469279e-10		1.024365e-14		1.610039e-39		3.717389e-06		4.316872e+01		7.732391e-07		1.079922e+00		1.273694e-06		1.357845e+01		2.779692e-04		9.562760e-02		3.113781e-06		2.966753e-03		7.329847e-08		1.092860e-01		3.267804e-14		1.639571e-28		3.233137e-39		2.546573e+01		1.737422e+03		8.060434e-08		1.403030e-07		4.576936e-01		1.245465e-11		1.686429e-05		5.019171e-06		5.131892e-03		1.159034e-06		2.339256e+01		5.626902e-07		1.594353e+00		5.878543e-09		1.225368e+01		6.276529e-02		1.406511e-04		1.147777e-03		5.702151e+02		4.425229e+02		3.598793e-07		1.830422e-16		1.992450e-16		9.949386e-04		4.977217e-03		6.483527e-11		4.314888e-16		9.172600e+02		2.617435e-02		2.856683e-07		2.419306e-05		2.049218e-09		6.245587e-10		1.005978e-01		9.829021e-13		9.379997e-13		1.519400e-06		1.085196e-20		6.332847e-18		1.559566e-06		1.038527e-11		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		1.498980e+10		6.514837e+13		1.414719e+07		2.997547e-02		2.660687e+08		6.645511e-03		2.406672e+05		2.356661e+01		1.579839e+09		1.314340e+00		4.066608e+09		3.202565e+09		4.142802e+03		1.100769e-01		6.110866e-01		8.861714e-03		3.356758e-04		8.522569e-06		3.603734e+01		3.817187e+05		3.916464e-03		3.333804e+04		8.007826e-01		4.956793e-10		5.295316e-11		3.876469e-15		2.240344e-39		2.696451e-06		2.275487e+01		2.904874e-07		3.395510e-01		2.900016e-07		4.510314e+00		2.022332e-04		4.901772e-02		1.681013e-06		7.470148e-04		1.978538e-08		6.273369e-02		9.352479e-15		1.918878e-29		1.883751e-40		1.907710e+01		1.240691e+03		5.832064e-08		1.001506e-07		3.279217e-01		4.491153e-12		8.980043e-06		2.679332e-06		1.758157e-03		6.844825e-07		1.310979e+01		1.226772e-07		1.136099e+00		2.117516e-09		1.059203e+01		2.237234e-02		4.455074e-05		5.658443e-04		3.546842e+02		3.599795e+02		3.166781e-07		1.780043e-16		8.460448e-17		5.679205e-04		2.894315e-03		3.863253e-11		2.431935e-16		6.050522e+02		2.617953e-02		3.305455e-07		1.667996e-05		8.241566e-10		3.128903e-10		5.887794e-02		2.368396e-13		2.303398e-13		7.756616e-07		9.903969e-22		5.224994e-19		1.075574e-06		2.298024e-12		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		1.239981e+10		4.642107e+13		1.923767e+07		4.149030e-02		3.148835e+08		9.212191e-03		2.190032e+05		1.986637e+01		1.035083e+09		9.248485e-01		2.728560e+09		2.451400e+09		2.361960e+03		6.105932e-02		2.580875e-01		5.294917e-03		1.779857e-04		5.470545e-06		1.270082e+01		1.665430e+05		2.507064e-03		1.819074e+04		3.254456e-01		2.948825e-10		1.661345e-11		1.243362e-15		2.759707e-39		1.838539e-06		1.131397e+01		1.025455e-07		9.353661e-02		5.874052e-08		1.467015e+00		1.275646e-04		2.372574e-02		8.422707e-07		1.676011e-04		4.531955e-09		4.297392e-02		3.499499e-15		3.504091e-30		1.877182e-41		1.548595e+01		8.843729e+02		4.196680e-08		7.136278e-08		2.308416e-01		1.780422e-12		5.169411e-06		1.549264e-06		6.328904e-04		3.831676e-07		7.170257e+00		2.541572e-08		8.095584e-01		7.615941e-10		1.012913e+01		7.873987e-03		1.525586e-05		2.872945e-04		2.197213e+02		2.962313e+02		2.799012e-07		1.831233e-16		3.592675e-17		3.244220e-04		1.560234e-03		2.180487e-11		1.406150e-16		3.871253e+02		2.473016e-02		3.432404e-07		1.084781e-05		3.339880e-10		1.567957e-10		3.429264e-02		5.876909e-14		5.537836e-14		3.960917e-07		1.386223e-22		5.248409e-20		7.259212e-07		4.938188e-13		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		9.883788e+09		3.307703e+13		2.744232e+07		5.686760e-02		3.411784e+08		1.272806e-02		1.748840e+05		1.532004e+01		6.260219e+08		5.349994e-01		1.808466e+09		1.882707e+09		1.353511e+03		3.385455e-02		1.126745e-01		3.128136e-03		9.646622e-05		3.414397e-06		4.076525e+00		7.155853e+04		1.602647e-03		9.653902e+03		1.207047e-01		1.796484e-10		4.779799e-12		3.584870e-16		2.936133e-39		1.168350e-06		5.231733e+00		3.352686e-08		2.244031e-02		1.064286e-08		4.696225e-01		6.616376e-05		1.080135e-02		3.784973e-07		3.488274e-05		8.735894e-10		3.646418e-02		1.815740e-15		1.099160e-30		3.598513e-42		1.416781e+01		6.283470e+02		3.002091e-08		5.068859e-08		1.582958e-01		8.252116e-13		3.336106e-06		1.008792e-06		2.407425e-04		1.945310e-07		3.814076e+00		4.938801e-09		5.768729e-01		2.728735e-10		1.112093e+01		2.745898e-03		5.689981e-06		1.338496e-04		1.358001e+02		2.441078e+02		2.515102e-07		2.086479e-16		1.525869e-17		1.811805e-04		7.466639e-04		1.131274e-11		8.477304e-17		2.374848e+02		2.170262e-02		3.014327e-07		6.603978e-06		1.358069e-10		7.863225e-11		1.985243e-02		1.478345e-14		1.309614e-14		2.024212e-07		3.034370e-23		6.495974e-21		4.819308e-07		1.035230e-13		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		7.629869e+09		2.356884e+13		4.294052e+07		7.447595e-02		3.362545e+08		1.811747e-02		1.151796e+05		1.072354e+01		3.443193e+08		2.410028e-01		1.180767e+09		1.449502e+09		7.927471e+02		1.877117e-02		5.189680e-02		1.835927e-03		5.325942e-05		2.081098e-06		1.155883e+00		3.030697e+04		1.028696e-03		5.006200e+03		3.669825e-02		1.135137e-10		1.428141e-12		1.041015e-16		2.730956e-39		6.739796e-07		2.184113e+00		9.836199e-09		4.586519e-03		1.705603e-09		1.483929e-01		2.588765e-05		4.575751e-03		1.440260e-07		7.343839e-06		1.475145e-10		4.085118e-02		1.437601e-15		6.946884e-31		1.606896e-42		1.551244e+01		4.430892e+02		2.127320e-08		3.573583e-08		1.045652e-01		4.762860e-13		2.541569e-06		7.844385e-07		9.768946e-05		8.332051e-08		1.951086e+00		8.700950e-10		4.110665e-01		9.696768e-11		1.458621e+01		9.503623e-04		2.324943e-06		5.180982e-05		8.394453e+01		1.976247e+02		2.360434e-07		2.816398e-16		6.485034e-18		9.390401e-05		2.958236e-04		5.248724e-12		5.467048e-17		1.376890e+02		1.705883e-02		2.016613e-07		3.807597e-06		5.444159e-11		3.951204e-11		1.138266e-02		3.634611e-15		3.056930e-15		1.036658e-07		7.505991e-24		9.966790e-22		3.161395e-07		2.066950e-14		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		5.729694e+09		1.679387e+13		6.851864e+07		9.046675e-02		2.985277e+08		2.435114e-02		6.414791e+04		6.731406e+00		1.720852e+08		9.142550e-02		7.589048e+08		1.115375e+09		4.680455e+02		1.038622e-02		2.538993e-02		1.060953e-03		2.956516e-05		1.232001e-06		3.117501e-01		1.248526e+04		6.633867e-04		2.517839e+03		9.185642e-03		7.407684e-11		5.394741e-13		3.475290e-17		2.327245e-39		3.452907e-07		8.019391e-01		2.526257e-09		8.590258e-04		2.593061e-10		4.606038e-02		7.771031e-06		1.845479e-03		4.763867e-08		1.744833e-06		2.851644e-11		5.919542e-02		1.632053e-15		8.143322e-31		1.475865e-42		1.977066e+01		3.074604e+02		1.481310e-08		2.479291e-08		6.876976e-02		3.222925e-13		2.191458e-06		7.068235e-07		4.269664e-05		3.041695e-08		9.240465e-01		1.268700e-10		2.929166e-01		3.386987e-11		2.083171e+01		3.251516e-04		1.030959e-06		1.869172e-05		5.209775e+01		1.528119e+02		2.249293e-07		4.050373e-16		2.763589e-18		4.227872e-05		9.619060e-05		2.155212e-12		3.454154e-17		7.476040e+01		1.150015e-02		1.003015e-07		2.173051e-06		2.091606e-11		1.996265e-11		6.407623e-03		8.353887e-16		7.042679e-16		5.339585e-08		1.633763e-24		1.855671e-22		2.058317e-07		4.237880e-15		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		4.201132e+09		1.196643e+13		9.472584e+07		1.023657e-01		2.431001e+08		2.663782e-02		3.660516e+04		3.855076e+00		7.708919e+07		3.548237e-02		4.796649e+08		8.559096e+08		2.890200e+02		5.856356e-03		1.362976e-02		6.321668e-04		1.722541e-05		7.437582e-07		9.886711e-02		4.682353e+03		4.410886e-04		1.190469e+03		2.459357e-03		4.939001e-11		2.432284e-13		1.273754e-17		1.912961e-39		1.705689e-07		2.650247e-01		5.885033e-10		1.814741e-04		4.468103e-11		1.337377e-02		2.250350e-06		7.833246e-04		1.626394e-08		4.545391e-07		7.495040e-12		9.993696e-02		2.297422e-15		1.379463e-30		2.086422e-42		2.661871e+01		2.068000e+02		9.988260e-09		1.667376e-08		5.830297e-02		2.393316e-13		1.935264e-06		6.691616e-07		2.010977e-05		1.124653e-08		3.501953e-01		1.165481e-11		2.087257e-01		1.140118e-11		2.686652e+01		1.066219e-04		4.829812e-07		7.686008e-06		3.267096e+01		1.109048e+02		1.930628e-07		4.652661e-16		1.190126e-18		1.679301e-05		2.924943e-05		7.894877e-13		1.863556e-17		3.860678e+01		6.865800e-03		4.620023e-08		1.286439e-06		7.766463e-12		1.023823e-11		3.467954e-03		1.815345e-16		1.556798e-16		2.792820e-08		3.393307e-25		3.977686e-23		1.336301e-07		1.218425e-15		0.000000e+00		0.000000e+00		1.330249e+13
