295.000000		-2.053071e+212		5.287944e+214		2.254286e+212		-5.707829e+211		-6.081921e+212		1.305766e+212		-8.617741e+211		-5.927384e+212		-4.363344e+215		-5.852075e+211		7.745893e+211		-2.836546e+212		-9.180571e+211		-2.771650e+212		-3.709819e+211		-4.531163e+211		-5.816017e+211		-4.534776e+211		-4.881311e+211		5.949247e+211		-1.118324e+212		2.081909e+212		-5.144896e+211		2.618278e+212		-4.540146e+211		1.926211e+212		-1.951950e+211		-3.384715e+211		-9.457298e+211		-9.352933e+211		-6.600640e+211		-6.655005e+211		4.518070e+211		-4.124035e+211		-1.964997e+212		-1.588037e+212		-1.111116e+212		-1.472763e+212		-4.977038e+212		-2.312474e+212		-1.575351e+212		-1.141755e+212		1.735377e+213		-5.660034e+212		-5.654701e+212		-5.662245e+212		-5.120158e+211		-2.525232e+212		3.284657e+213		1.869241e+213		-1.574407e+212		-1.171978e+212		2.355941e+212		1.200499e+212		2.176448e+213		-1.311104e+213		1.897389e+213		-1.385244e+212		-2.610518e+212		-1.980395e+212		1.857806e+212		1.878700e+212		6.868751e+211		4.202712e+211		5.339758e+211		2.449597e+212		-1.615713e+212		1.106681e+212		4.641017e+211		-7.060273e+212		-1.138163e+211		-6.388536e+211		3.082480e+212		-3.517273e+212		1.556476e+212		-1.738175e+213		-6.849919e+211		-4.961389e+211		-1.512530e+212		-3.538748e+212		-3.480701e+212		3.669777e+212		-4.251567e+211		nan		nan		
305.000000		-2.162959e+212		4.860967e+214		4.155745e+212		-5.857728e+211		-3.100317e+212		2.631616e+212		-8.380764e+211		-3.078031e+212		-3.859549e+215		-5.808167e+211		7.594330e+211		-3.014949e+212		-1.469754e+212		-2.960672e+212		-4.836184e+211		-6.237239e+211		-8.770099e+211		-6.239692e+211		-7.133920e+211		5.723580e+211		-1.334001e+212		1.712755e+212		-5.727755e+211		2.325762e+212		-5.818511e+211		8.637018e+211		-1.993336e+211		-3.563494e+211		-2.090827e+212		-2.051604e+212		-1.181544e+212		-1.195362e+212		4.111635e+211		-5.493420e+211		-1.076858e+213		-4.962330e+212		-2.646200e+212		-3.222353e+212		1.932539e+213		1.158910e+213		7.374864e+212		6.766415e+212		7.900354e+212		-4.828033e+212		-4.828033e+212		-4.828033e+212		-5.271280e+211		-1.793454e+213		8.970946e+212		8.038567e+212		-2.077879e+212		-1.063833e+212		2.274753e+212		1.138776e+212		2.208628e+213		-1.333608e+213		-4.669533e+213		-1.632625e+212		-3.859333e+212		-2.294460e+212		1.753751e+212		1.895324e+212		8.194601e+211		5.212726e+211		5.339147e+211		2.233874e+212		-1.529922e+212		1.224334e+212		4.665375e+211		-7.119288e+212		-1.289320e+211		-3.920574e+211		2.569790e+212		-7.813781e+212		1.555341e+212		-2.918727e+213		-1.335381e+212		-6.644016e+211		-1.514092e+212		-1.709125e+213		-1.616038e+213		3.316753e+212		-6.555888e+211		nan		nan		
315.000000		-2.456526e+212		4.293877e+214		8.750686e+212		-6.896070e+211		-2.941313e+212		5.517018e+212		-9.066001e+211		-2.926670e+212		-7.246580e+215		-6.226536e+211		7.446030e+211		-3.364980e+212		-3.502210e+212		-3.360210e+212		-6.992512e+211		-9.797358e+211		-1.632867e+212		-9.807140e+211		-1.223841e+212		5.502574e+211		-2.013336e+212		1.415467e+212		-6.722031e+211		1.972684e+212		-8.665537e+211		5.431362e+211		-2.188157e+211		-4.264847e+211		1.259622e+213		1.405503e+213		-5.802347e+212		-6.129805e+212		3.740610e+211		-8.416228e+211		2.806454e+212		3.594039e+212		7.839021e+212		1.041718e+213		8.197848e+212		4.269858e+212		2.817268e+212		2.197993e+212		9.254831e+212		-5.291798e+212		-5.303145e+212		-5.301252e+212		-6.041094e+211		4.554206e+212		1.006527e+213		9.343697e+212		-2.947589e+212		-1.128930e+212		2.175005e+212		1.071754e+212		2.232578e+213		-1.384079e+213		-1.617445e+213		-2.034573e+212		-5.656576e+212		-2.548301e+212		1.650502e+212		1.912943e+212		9.704383e+211		6.459394e+211		5.339324e+211		2.161527e+212		-1.753614e+212		1.271666e+212		4.614327e+211		-7.198485e+212		-1.591462e+211		-2.984410e+211		1.767265e+212		8.123512e+212		1.554997e+212		-1.513449e+214		-9.538766e+212		-9.593137e+211		-1.514952e+212		1.782460e+213		1.852621e+213		2.800594e+212		-1.276653e+212		nan		nan		
325.000000		-3.025676e+212		3.793119e+214		1.101674e+213		-9.294890e+211		-4.139525e+212		5.564536e+212		-1.073746e+212		-4.130818e+212		-4.338849e+215		-7.183956e+211		7.298880e+211		-4.087859e+212		8.300317e+212		-4.322409e+212		-1.259049e+212		-2.167013e+212		-7.678679e+212		-2.167210e+212		-3.296884e+212		5.286022e+211		-5.825088e+212		1.167177e+212		-8.108004e+211		1.608536e+212		-1.843294e+212		3.930964e+211		-2.607838e+211		-6.204665e+211		1.578857e+212		1.600708e+212		1.973273e+212		1.940310e+212		3.402117e+211		-1.940779e+212		1.138957e+212		1.190798e+212		1.521781e+212		1.725429e+212		-1.490807e+213		-7.215096e+212		-4.916667e+212		-4.113487e+212		-2.053123e+213		-6.101613e+212		-6.108358e+212		-6.107206e+212		-7.444723e+211		2.662339e+212		-1.856217e+213		-2.032413e+213		-3.642765e+212		-1.307235e+212		2.057113e+212		1.000655e+212		2.243028e+213		-1.614574e+213		-2.215956e+213		-2.718042e+212		-7.148207e+212		-2.771089e+212		1.545278e+212		1.937648e+212		1.085629e+212		7.463331e+211		5.339516e+211		2.147094e+212		-2.434202e+212		1.209666e+212		4.485164e+211		-7.302860e+212		-2.016990e+211		-2.709564e+211		1.175109e+212		2.314194e+212		1.554323e+212		3.946959e+213		2.044386e+212		-1.625797e+212		-1.515318e+212		1.701264e+213		1.750069e+213		2.189079e+212		-7.662756e+212		nan		nan		
335.000000		-4.150971e+212		3.255902e+214		6.619793e+212		-1.513330e+212		-1.444849e+213		3.098302e+212		-1.370008e+212		-1.431360e+213		-2.721190e+216		-8.863785e+211		7.151734e+211		-5.876386e+212		1.885312e+212		-7.525276e+212		-5.423741e+212		1.686766e+213		3.326425e+212		1.682943e+213		7.237815e+212		5.074707e+211		5.432816e+212		9.623937e+211		-9.881882e+211		1.285575e+212		1.413615e+213		3.117469e+211		-3.379189e+211		-1.338656e+212		8.463046e+211		8.532269e+211		8.534236e+211		8.478014e+211		3.095602e+211		5.466440e+212		6.855534e+211		6.913496e+211		8.265898e+211		8.953660e+211		-2.538437e+212		-1.285555e+212		-8.558595e+211		-6.616602e+211		-4.072573e+212		-6.668576e+212		-6.668576e+212		-6.676146e+212		-9.813426e+211		2.030862e+212		-4.011730e+212		-4.063768e+212		-3.156163e+212		-1.564500e+212		1.925031e+212		9.279528e+211		2.229166e+213		-4.174457e+213		8.732399e+213		-4.069351e+212		-6.848664e+212		-2.984278e+212		1.438594e+212		1.984113e+212		1.138920e+212		7.888873e+211		5.338409e+211		2.164718e+212		-4.444580e+212		1.076157e+212		4.306539e+211		-7.417600e+212		-2.589646e+211		-2.863832e+211		8.170598e+211		1.318312e+212		1.553726e+212		1.638834e+213		9.688520e+211		-4.669154e+212		-1.515567e+212		-2.589765e+213		-2.531901e+213		1.625535e+212		2.119357e+212		nan		nan		
345.000000		-6.785230e+212		3.061225e+214		3.993497e+212		-3.911285e+212		8.569686e+212		1.944215e+212		-1.852724e+212		8.612688e+212		-2.820990e+216		-1.149943e+212		7.017635e+211		-1.280966e+213		1.101471e+212		-8.780993e+213		2.686918e+212		1.907868e+212		1.490560e+212		1.906862e+212		1.958396e+212		4.881554e+211		1.899224e+212		8.077054e+211		-1.213991e+212		1.040485e+212		1.588215e+212		2.692819e+211		-4.783718e+211		9.348708e+212		5.926719e+211		5.961675e+211		5.593103e+211		5.570316e+211		2.835157e+211		1.167392e+212		4.935792e+211		4.956084e+211		5.741938e+211		6.057575e+211		-1.487873e+212		-7.664404e+211		-5.063396e+211		-3.868271e+211		-2.641693e+212		-6.881564e+212		-6.881564e+212		-6.887264e+212		-1.402333e+212		1.559527e+212		-2.626895e+212		-2.640260e+212		-2.429880e+212		-1.858413e+212		1.789572e+212		8.582748e+211		2.215039e+213		2.073629e+213		1.522999e+213		-7.558775e+212		-5.131881e+212		-3.108555e+212		1.336739e+212		2.061893e+212		1.156234e+212		7.937902e+211		5.338156e+211		2.214246e+212		-1.826314e+213		9.397592e+211		4.123621e+211		-7.580153e+212		-3.358015e+211		-3.345246e+211		6.115382e+211		9.450696e+211		1.553199e+212		1.017946e+213		6.700176e+211		6.737324e+212		-1.516776e+212		-4.423937e+212		-4.420565e+212		1.214008e+212		9.381480e+211		nan		nan		
355.000000		-2.095086e+213		2.845511e+214		2.964798e+212		9.248455e+212		3.755443e+212		1.535121e+212		-2.592161e+212		3.766955e+212		2.570185e+215		-1.593368e+212		6.903242e+211		4.076160e+213		8.260257e+211		8.371428e+212		1.153683e+212		1.079501e+212		1.025806e+212		1.079416e+212		1.213101e+212		4.707378e+211		1.222721e+212		6.974504e+211		-1.545284e+212		8.680225e+211		9.143845e+211		2.551813e+211		-7.651512e+211		1.153329e+212		4.703613e+211		4.725399e+211		4.287769e+211		4.275574e+211		2.623883e+211		6.833970e+211		4.001536e+211		4.051397e+211		4.501856e+211		4.694432e+211		-1.193717e+212		-6.276536e+211		-4.113739e+211		-3.148085e+211		-2.269315e+212		-6.905982e+212		-6.911643e+212		-6.910606e+212		-2.233916e+212		1.279519e+212		-2.261143e+212		-2.268109e+212		-2.096299e+212		-2.071707e+212		1.657421e+212		7.931547e+211		2.208439e+213		1.177650e+213		1.181922e+213		-3.671124e+213		-3.759822e+212		-3.245090e+212		1.246667e+212		2.173041e+212		1.205892e+212		8.257718e+211		5.337218e+211		2.297575e+212		1.162929e+213		8.413473e+211		3.979467e+211		-7.771349e+212		-4.386697e+211		-4.089854e+211		4.887927e+211		7.740471e+211		1.551867e+212		7.408895e+212		5.367969e+211		2.129770e+212		-1.517394e+212		-2.141086e+212		-2.140436e+212		9.434136e+211		5.933365e+211		nan		nan		
365.000000		1.447987e+213		2.674047e+214		3.704761e+212		2.392264e+212		2.744686e+212		1.768694e+212		-1.076025e+213		2.744783e+212		4.221774e+212		-4.669914e+212		6.813248e+211		7.769240e+212		7.483383e+211		4.148290e+212		7.681790e+211		7.894687e+211		8.254961e+211		7.811355e+211		8.834395e+211		4.539222e+211		9.627551e+211		6.219721e+211		-4.046081e+212		7.493362e+211		6.667596e+211		2.675801e+211		-1.570672e+212		6.662917e+211		4.020198e+211		4.035487e+211		3.560686e+211		3.550697e+211		2.458562e+211		4.766387e+211		3.600596e+211		3.657263e+211		3.716090e+211		3.722650e+211		-9.418280e+211		-5.038498e+211		-3.282864e+211		-2.526006e+211		-1.646121e+212		-7.077930e+212		-7.086203e+212		-7.084658e+212		-2.933549e+212		1.589104e+212		-1.644049e+212		-1.645897e+212		-2.130396e+212		-3.294749e+212		1.526822e+212		7.327437e+211		2.201935e+213		1.098240e+213		-3.336593e+213		1.359714e+213		-3.238312e+212		-4.044137e+212		1.170500e+212		2.298193e+212		1.508486e+212		1.150578e+212		5.335717e+211		2.405501e+212		3.000359e+212		7.871492e+211		4.030511e+211		-8.001520e+212		-5.768919e+211		-5.502008e+211		4.085408e+211		6.954137e+211		1.550400e+212		5.910863e+212		4.593538e+211		1.337285e+212		-1.517970e+212		-1.478243e+212		-1.478528e+212		7.706692e+211		4.165027e+211		nan		nan		
375.000000		5.497179e+212		2.683457e+214		9.758878e+212		1.498551e+212		2.571715e+212		3.230156e+212		6.622810e+212		2.573876e+212		2.426279e+212		7.073968e+212		6.744250e+211		4.397788e+212		7.347121e+211		2.818752e+212		6.073242e+211		6.460866e+211		7.126742e+211		6.265555e+211		6.948882e+211		4.366028e+211		8.207462e+211		5.699836e+211		7.645488e+212		6.662684e+211		5.460680e+211		3.087825e+211		-8.959800e+212		4.993338e+211		3.605218e+211		3.614726e+211		3.109963e+211		3.101745e+211		2.332669e+211		3.784319e+211		3.408392e+211		3.441702e+211		3.205652e+211		3.142740e+211		-8.399779e+211		-4.570800e+211		-2.960178e+211		-2.287707e+211		-1.363018e+212		-7.200864e+212		-7.200864e+212		-7.209745e+212		-4.460092e+212		2.362496e+212		-1.364056e+212		-1.363409e+212		-2.574082e+212		-5.893403e+212		1.408055e+212		6.791619e+211		2.173922e+213		1.079621e+213		-5.695807e+212		5.858855e+212		-3.750464e+212		-8.471236e+212		1.108845e+212		2.475359e+212		2.243558e+212		2.539416e+212		5.334256e+211		2.557547e+212		1.856690e+212		7.954681e+211		4.418443e+211		-8.272876e+212		-7.619046e+211		-7.655404e+211		3.565702e+211		6.535648e+211		1.548888e+212		5.022201e+212		4.020935e+211		1.018603e+212		-1.519149e+212		-1.386918e+212		-1.387279e+212		6.603019e+211		3.238785e+211		nan		nan		
385.000000		3.504319e+212		2.743516e+214		-8.685407e+212		1.184587e+212		2.541361e+212		-1.419329e+214		2.861696e+212		2.539075e+212		1.825267e+212		2.347618e+212		6.693348e+211		3.161618e+212		7.332815e+211		2.144088e+212		5.380146e+211		5.719303e+211		6.528253e+211		5.333392e+211		5.663577e+211		4.185365e+211		7.344909e+211		5.330006e+211		2.232524e+212		6.067902e+211		4.623559e+211		3.532864e+211		3.824083e+212		4.209374e+211		3.341093e+211		3.343962e+211		2.804709e+211		2.797245e+211		2.237515e+211		3.222825e+211		3.290157e+211		3.287531e+211		2.864461e+211		2.773542e+211		-7.855340e+211		-4.355073e+211		-2.801710e+211		-2.178234e+211		-1.211697e+212		-7.384958e+212		-7.384958e+212		-7.391554e+212		-9.009412e+212		4.209301e+212		-1.212680e+212		-1.211893e+212		-3.487968e+212		-1.402311e+213		1.306671e+212		6.336586e+211		2.168846e+213		1.072641e+213		-3.151438e+212		3.837325e+212		-6.654871e+212		1.783956e+213		1.060100e+212		2.732214e+212		4.222164e+212		-8.789449e+212		5.333533e+211		2.782167e+212		1.444770e+212		8.809243e+211		5.746023e+211		-8.580280e+212		-1.006463e+212		-1.095699e+212		3.222809e+211		6.316567e+211		1.548193e+212		4.458001e+212		3.588557e+211		8.530714e+211		-1.519937e+212		-1.631833e+212		-1.633362e+212		5.891229e+211		2.735332e+211		nan		nan		
395.000000		2.639723e+212		2.668837e+214		-3.520464e+212		1.061522e+212		2.341428e+212		-4.243213e+212		1.956538e+212		2.340938e+212		1.523044e+212		1.533641e+212		6.653036e+211		2.542482e+212		6.931956e+211		1.707586e+212		5.126237e+211		5.333128e+211		6.230400e+211		4.726527e+211		4.729727e+211		4.012590e+211		6.755090e+211		5.050807e+211		1.480474e+212		5.654068e+211		3.931075e+211		3.584135e+211		1.976293e+212		3.791997e+211		3.168798e+211		3.163234e+211		2.580076e+211		2.572137e+211		2.166104e+211		2.864250e+211		3.170461e+211		3.133975e+211		2.625567e+211		2.519648e+211		-7.292505e+211		-4.136065e+211		-2.639043e+211		-2.068412e+211		-1.111778e+212		-7.568215e+212		-7.568215e+212		-7.558469e+212		-1.049131e+214		6.523486e+212		-1.113762e+212		-1.112097e+212		-4.553158e+212		3.026134e+215		1.222083e+212		5.955965e+211		2.140252e+213		1.063052e+213		-2.226019e+212		2.981087e+212		-1.755608e+213		5.219588e+212		1.022271e+212		3.101738e+212		1.138421e+213		-1.932042e+212		5.333318e+211		3.096985e+212		1.245552e+212		1.025480e+212		1.147721e+212		-8.948408e+212		-1.319714e+212		-1.616780e+212		2.992462e+211		6.182164e+211		1.547919e+212		4.083666e+212		3.337878e+211		7.554981e+211		-1.520754e+212		-1.878698e+212		-1.882917e+212		5.428491e+211		2.470339e+211		nan		nan		
405.000000		2.165824e+212		2.442179e+214		-2.828596e+212		1.035202e+212		1.999396e+212		-3.175248e+212		1.546673e+212		1.999331e+212		1.339274e+212		1.192991e+212		6.615679e+211		2.178223e+212		6.276108e+211		1.405585e+212		5.051760e+211		5.110306e+211		6.041251e+211		4.328972e+211		4.116479e+211		3.870679e+211		6.308896e+211		4.828739e+211		1.217077e+212		5.425583e+211		3.413015e+211		3.328485e+211		1.517986e+212		3.560043e+211		3.056332e+211		3.041160e+211		2.407666e+211		2.399474e+211		2.113539e+211		2.630271e+211		3.039344e+211		2.979185e+211		2.453566e+211		2.334706e+211		-6.652736e+211		-3.874304e+211		-2.448173e+211		-1.937586e+211		-1.036949e+212		-7.843351e+212		-7.843351e+212		-7.858135e+212		1.275291e+213		6.293976e+212		-1.039795e+212		-1.037415e+212		-4.902960e+212		1.735218e+213		1.151913e+212		5.642301e+211		2.120608e+213		1.055901e+213		-1.739686e+212		2.543122e+212		-1.702504e+213		3.856304e+212		9.932829e+211		3.628939e+212		2.696815e+214		-1.320614e+212		5.332218e+211		3.526595e+212		1.131543e+212		1.148917e+212		6.010047e+212		-9.392621e+212		-1.717245e+212		-2.531920e+212		2.839661e+211		6.072363e+211		1.548453e+212		3.826930e+212		3.259996e+211		6.936709e+211		-1.520362e+212		-1.628566e+212		-1.629240e+212		5.126934e+211		2.340668e+211		nan		nan		
415.000000		1.871803e+212		2.328460e+214		-2.870150e+212		1.058346e+212		1.668745e+212		-3.529902e+212		1.311436e+212		1.666577e+212		1.213668e+212		1.002925e+212		6.575643e+211		1.936525e+212		5.762335e+211		1.211406e+212		5.086840e+211		4.994435e+211		5.932509e+211		4.073119e+211		3.770920e+211		3.768824e+211		6.016060e+211		4.657967e+211		1.091106e+212		5.387304e+211		3.078312e+211		3.054084e+211		1.310597e+212		3.434370e+211		2.984674e+211		2.959804e+211		2.276708e+211		2.266367e+211		2.075575e+211		2.478134e+211		2.921573e+211		2.846747e+211		2.333181e+211		2.199362e+211		-6.022378e+211		-3.599622e+211		-2.252957e+211		-1.799998e+211		-9.752268e+211		-8.106326e+212		-8.106326e+212		-8.117426e+212		6.410285e+212		5.889456e+212		-9.794241e+211		-9.755400e+211		-4.356199e+212		9.479140e+212		1.094957e+212		5.386008e+211		2.105663e+213		1.049735e+213		-1.436165e+212		2.292803e+212		-6.559960e+212		3.174243e+212		9.716602e+211		4.372344e+212		-2.390596e+213		-1.139817e+212		5.332061e+211		4.058706e+212		1.056867e+212		1.194384e+212		-1.203045e+213		-9.925747e+212		-2.218071e+212		-4.509628e+212		2.743022e+211		6.024520e+211		1.548673e+212		3.655088e+212		3.298602e+211		6.529163e+211		-1.521497e+212		-1.174672e+212		-1.160153e+212		4.930712e+211		2.297120e+211		nan		nan		
425.000000		1.676853e+212		2.288262e+214		-3.200738e+212		1.080938e+212		1.410216e+212		-5.007772e+212		1.153187e+212		1.407962e+212		1.121452e+212		8.756044e+211		6.526945e+211		1.756181e+212		5.477073e+211		1.092997e+212		5.203710e+211		4.948696e+211		5.891802e+211		3.907804e+211		3.597460e+211		3.701140e+211		5.874168e+211		4.535202e+211		1.004024e+212		5.517586e+211		2.876215e+211		2.854889e+211		1.124956e+212		3.368951e+211		2.939895e+211		2.906712e+211		2.180595e+211		2.166537e+211		2.048461e+211		2.373767e+211		2.835592e+211		2.747733e+211		2.257190e+211		2.103438e+211		-5.459346e+211		-3.334503e+211		-2.070089e+211		-1.667308e+211		-9.184636e+211		-8.353110e+212		-8.353110e+212		-8.353110e+212		4.368729e+212		7.241624e+212		-9.247685e+211		-9.194086e+211		-3.558562e+212		6.580536e+212		1.048836e+212		5.179561e+211		2.097524e+213		1.050103e+213		-1.230671e+212		2.138708e+212		-3.328277e+212		2.463600e+212		9.552043e+211		5.337520e+212		-1.378079e+213		-1.057242e+212		5.332225e+211		4.554953e+212		9.955411e+211		1.180302e+212		-7.197590e+212		-1.054024e+213		-2.849584e+212		-1.260338e+213		2.686625e+211		6.052651e+211		1.548538e+212		3.532504e+212		3.400607e+211		6.251670e+211		-1.522619e+212		-9.113727e+211		-8.250597e+211		4.805025e+211		2.304565e+211		nan		nan		
435.000000		1.541986e+212		2.368855e+214		-3.736644e+212		1.066021e+212		1.217415e+212		-1.056473e+213		1.039315e+212		1.214568e+212		1.052393e+212		7.861625e+211		6.476037e+211		1.607466e+212		5.350587e+211		1.015033e+212		5.380696e+211		4.939510e+211		5.890769e+211		3.798900e+211		3.521195e+211		3.657122e+211		5.841925e+211		4.448173e+211		9.224317e+211		5.763884e+211		2.760638e+211		2.727893e+211		9.164695e+211		3.336373e+211		2.911044e+211		2.872670e+211		2.112311e+211		2.091372e+211		2.029077e+211		2.298324e+211		2.779400e+211		2.676565e+211		2.223814e+211		2.043113e+211		-4.991843e+211		-3.101539e+211		-1.912821e+211		-1.550721e+211		-8.689586e+211		-8.734667e+212		-8.767549e+212		-8.761019e+212		3.289669e+212		1.371870e+213		-8.784215e+211		-8.704678e+211		-2.879159e+212		4.992303e+212		1.012845e+212		5.020951e+211		2.093324e+213		1.049810e+213		-1.085005e+212		2.039776e+212		-2.093805e+212		1.977462e+212		9.431158e+211		6.409810e+212		-9.390532e+212		-1.000559e+212		5.331389e+211		4.736193e+212		9.374198e+211		1.146958e+212		-6.868725e+212		-1.109068e+213		-3.647017e+212		2.469580e+213		2.664229e+211		6.120819e+211		1.548318e+212		3.447317e+212		3.536141e+211		6.058746e+211		-1.522683e+212		-9.350698e+211		-6.195553e+211		4.725348e+211		2.339078e+211		nan		nan		
445.000000		1.445570e+212		2.326199e+214		-4.745042e+212		1.010619e+212		1.068992e+212		3.019364e+213		9.540789e+211		1.064980e+212		1.005692e+212		7.326558e+211		6.430004e+211		1.475915e+212		5.302520e+211		9.573571e+211		5.611235e+211		4.945275e+211		5.917214e+211		3.727581e+211		3.512750e+211		3.628976e+211		5.883594e+211		4.381742e+211		8.323097e+211		6.038519e+211		2.720015e+211		2.665336e+211		7.572680e+211		3.324701e+211		2.895352e+211		2.854200e+211		2.067884e+211		2.034198e+211		2.015559e+211		2.244500e+211		2.746232e+211		2.625931e+211		2.240341e+211		2.026144e+211		-4.604942e+211		-2.900719e+211		-1.779700e+211		-1.450199e+211		-8.273165e+211		-9.375647e+212		-9.388946e+212		-9.407094e+212		2.605316e+212		-1.230616e+215		-8.423530e+211		-8.297489e+211		-2.344430e+212		3.965362e+212		9.861058e+211		4.905883e+211		2.095257e+213		1.053067e+213		-9.924987e+211		1.974199e+212		-1.498289e+212		1.848355e+212		9.346740e+211		7.030676e+212		-6.594825e+212		-9.614545e+211		5.331183e+211		4.226769e+212		8.781824e+211		1.118191e+212		-8.958086e+212		-1.107939e+213		-4.605642e+212		7.070441e+212		2.680789e+211		6.172305e+211		1.549292e+212		3.391506e+212		3.694150e+211		5.924017e+211		-1.523552e+212		-1.315867e+212		-4.914765e+211		4.677193e+211		2.394206e+211		nan		nan		
455.000000		1.375419e+212		2.457851e+214		-2.598104e+213		9.309418e+211		9.489276e+211		3.462715e+212		9.513027e+211		9.438360e+211		9.929650e+211		7.678295e+211		6.400841e+211		1.357564e+212		5.242507e+211		9.096233e+211		5.906343e+211		4.956594e+211		5.955314e+211		3.679425e+211		3.687677e+211		3.611372e+211		5.970273e+211		4.322126e+211		7.987324e+211		6.236135e+211		2.787091e+211		2.664433e+211		6.693508e+211		3.357981e+211		2.913305e+211		2.871602e+211		2.079882e+211		2.021242e+211		2.006328e+211		2.260693e+211		2.746141e+211		2.627718e+211		2.309797e+211		2.112459e+211		-4.438091e+211		-2.834511e+211		-1.729566e+211		-1.417025e+211		-8.488557e+211		-1.085257e+213		-1.087786e+213		-1.087282e+213		2.150550e+212		3.042907e+213		-8.758854e+211		-8.530923e+211		-1.932190e+212		4.239651e+212		9.679883e+211		4.827243e+211		2.109047e+213		1.058820e+213		-1.047044e+212		1.930466e+212		-1.183022e+212		3.030475e+212		9.287401e+211		6.526245e+212		-6.295131e+212		-1.091039e+212		5.330231e+211		3.348470e+212		8.579654e+211		1.115250e+212		1.416626e+213		-9.539723e+212		-5.021603e+212		7.783798e+212		2.750763e+211		6.155399e+211		1.549269e+212		3.351301e+212		3.897210e+211		5.833442e+211		-1.524399e+212		-1.653655e+212		-4.120252e+211		4.651580e+211		2.532488e+211		nan		nan		
465.000000		1.324117e+212		2.401597e+214		3.279355e+212		8.602452e+211		8.657798e+211		1.418031e+212		1.167332e+212		8.605890e+211		1.025097e+212		9.890007e+211		6.391052e+211		1.256607e+212		5.160981e+211		8.719147e+211		6.194543e+211		4.967661e+211		5.997013e+211		3.647360e+211		4.186541e+211		3.600741e+211		6.054673e+211		4.267060e+211		9.744908e+211		6.323491e+211		2.844912e+211		2.634713e+211		6.221828e+211		3.515023e+211		3.024576e+211		2.985630e+211		2.188727e+211		2.086960e+211		2.000238e+211		2.445523e+211		2.803049e+211		2.727923e+211		2.338437e+211		2.252327e+211		-4.712695e+211		-3.027067e+211		-1.843113e+211		-1.513335e+211		-1.050275e+212		-1.357367e+213		-1.360218e+213		-1.359649e+213		1.844928e+212		3.705828e+212		-1.100697e+212		-1.058044e+212		-1.656188e+212		3.063639e+213		9.563801e+211		4.775894e+211		2.117203e+213		1.061894e+213		-1.456062e+212		1.901452e+212		-1.041247e+212		-1.185776e+213		9.248698e+211		5.629890e+212		-3.099002e+213		-2.103647e+212		5.330531e+211		3.127702e+212		9.562269e+211		1.155356e+212		2.379450e+212		-6.662834e+212		-3.373904e+212		-5.248229e+212		2.865523e+211		6.061004e+211		1.549055e+212		3.325483e+212		4.241044e+211		5.773495e+211		-1.524715e+212		-1.167857e+212		-3.706994e+211		4.639943e+211		2.814668e+211		nan		nan		
475.000000		1.287819e+212		2.313256e+214		1.651082e+212		8.152403e+211		8.190657e+211		9.520454e+211		1.590214e+212		8.157880e+211		1.086603e+212		1.513291e+212		6.391989e+211		1.175815e+212		5.148986e+211		8.308150e+211		6.403678e+211		4.986039e+211		6.042102e+211		3.625046e+211		4.763022e+211		3.594028e+211		6.092649e+211		4.220776e+211		1.404002e+212		6.356938e+211		2.801723e+211		2.569242e+211		5.845153e+211		3.876041e+211		3.283955e+211		3.234455e+211		2.314834e+211		2.160244e+211		1.996535e+211		2.757005e+211		2.982728e+211		2.838855e+211		2.319066e+211		2.262660e+211		-5.173198e+211		-3.251035e+211		-1.996339e+211		-1.625349e+211		-1.425560e+212		-1.975325e+213		-1.975325e+213		-1.982354e+213		1.522234e+212		2.034161e+212		-1.488419e+212		-1.435672e+212		-1.458583e+212		-5.127177e+212		9.470463e+211		4.733263e+211		2.125514e+213		1.066096e+213		-2.295064e+212		1.883929e+212		-9.754818e+211		-3.215018e+212		9.223181e+211		5.092481e+212		7.119439e+212		-4.904966e+213		5.329542e+211		3.868598e+212		1.154747e+212		1.210364e+212		1.408199e+212		-4.360856e+212		-1.932303e+212		-1.510842e+212		2.989639e+211		5.923758e+211		1.547794e+212		3.310162e+212		4.877325e+211		5.735292e+211		-1.525394e+212		-7.717519e+211		-3.491529e+211		4.631711e+211		3.538270e+211		nan		nan		
