z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		2.301206e+09		2.041650e+12		1.100926e+09		1.259375e-01		1.456299e+11		2.076052e+04		1.568471e+06		2.757697e+05		4.193347e+09		2.748014e+03		3.060395e+13		3.187687e+11		1.714816e+05		1.707337e+02		1.045350e-01		4.453606e+00		9.524818e-01		9.463629e-02		1.634939e+02		1.508687e+09		8.857233e-01		1.737263e+05		4.337397e+01		6.836002e-04		2.298735e-06		1.641528e-07		6.127879e-35		5.480478e-05		2.181560e+01		8.742733e-05		1.697205e+02		4.353484e-03		1.332923e+04		2.039272e+01		8.663524e+02		5.378460e-01		9.632617e+00		1.448854e-02		2.443328e-01		1.503684e-13		0.000000e+00		1.247309e-38		1.396934e+02		2.822790e+02		6.644914e-06		1.955637e-05		1.404340e+00		2.986424e-08		2.949026e-04		3.898497e-04		3.693704e-04		3.393952e-05		6.545536e+02		9.409886e+02		2.063549e+02		1.295011e+03		1.199856e+02		1.338406e-05		4.001510e-05		3.399826e-04		6.983975e+00		3.805047e+03		7.842808e-02		3.704115e-07		2.765044e-18		1.317909e-02		2.832793e-02		2.185742e-05		1.268523e-07		2.187954e+02		1.622412e-04		2.433861e-06		2.926170e+00		4.987144e-07		2.728777e-10		9.270693e-09		8.981172e-12		4.150279e-15		6.447932e-46		7.644838e-20		1.903648e-18		5.237536e-09		1.821542e-15		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.541826e+09		1.468249e+12		2.807435e+09		2.526829e-01		1.621482e+11		3.906327e+04		6.535215e+05		1.549665e+05		2.011069e+09		8.788205e+02		2.188526e+13		3.453366e+11		2.244904e+05		1.261004e+02		1.925741e-01		8.270020e+00		1.323799e+00		2.013969e-01		9.548709e+01		9.585478e+08		7.606965e-01		1.542513e+05		1.187381e+01		3.485972e-04		1.086672e-06		5.286861e-08		3.300263e-35		1.697665e-05		6.531762e+00		2.709005e-05		7.979035e+01		7.013690e-04		8.194043e+03		4.091692e+01		1.524876e+03		6.325790e-01		2.301009e+00		4.449181e-03		3.328444e-01		4.880555e-14		0.000000e+00		1.412989e-39		2.116592e+02		1.883170e+02		5.316772e-06		1.382455e-05		1.856578e+00		1.303308e-08		1.111557e-04		2.974104e-04		1.521918e-04		5.120770e-06		3.729341e+02		1.823027e+02		1.483530e+02		2.508866e+02		2.113362e+02		4.062829e-06		1.664112e-05		1.838669e-04		6.788792e+00		2.563148e+03		3.199344e-02		2.501544e-07		5.681397e-19		2.933817e-03		5.747186e-03		2.867794e-06		2.174705e-08		1.602692e+02		9.441432e-05		1.966254e-06		2.897530e+00		1.687035e-07		7.175035e-11		2.019611e-09		1.922252e-12		6.278229e-16		1.510152e-47		8.937887e-21		2.403178e-19		1.292253e-09		3.275468e-16		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		3.182872e+09		1.055314e+12		9.992883e+09		4.648084e-01		1.661482e+11		8.476110e+04		1.878844e+05		5.792536e+04		9.083965e+08		1.328123e+02		1.562670e+13		3.550757e+11		1.765248e+05		8.064196e+01		1.816262e-01		6.382494e+00		9.868508e-01		3.574190e-01		3.362906e+01		5.809011e+08		3.604940e-01		9.117208e+04		1.935612e+00		1.111760e-04		2.846036e-07		6.737243e-09		8.594337e-36		2.137998e-06		9.555994e-01		2.122739e-06		1.059238e+01		5.582192e-05		4.772116e+03		3.248357e+01		1.070556e+03		2.639845e-01		2.168001e-01		8.940862e-04		3.988767e-01		8.369961e-15		0.000000e+00		6.449201e-42		2.596563e+02		1.020861e+02		3.364338e-06		7.782984e-06		1.976334e+00		1.467872e-09		1.871716e-05		1.327359e-04		4.026433e-05		3.133832e-07		1.931038e+02		2.747179e+01		1.066521e+02		3.780645e+01		4.120337e+02		7.597116e-07		3.811688e-06		8.446427e-05		6.234508e+00		1.549661e+03		1.329383e-02		2.006604e-07		1.376912e-19		4.623938e-04		7.243987e-04		2.673039e-07		2.505694e-09		1.162471e+02		1.546683e-05		3.995348e-07		1.804423e+00		3.179035e-08		1.069319e-11		2.543196e-10		8.250773e-14		5.426932e-17		1.870599e-49		3.174848e-22		1.008111e-20		1.392314e-10		7.668289e-18		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.723296e+09		7.581159e+11		2.637544e+10		7.833430e-01		1.570178e+11		1.326976e+05		6.319887e+04		2.013283e+04		3.891682e+08		1.633685e+01		1.113994e+13		3.495106e+11		1.015511e+05		4.217493e+01		1.102238e-01		3.129148e+00		5.847937e-01		5.310680e-01		1.351134e+01		3.320942e+08		1.383642e-01		3.637974e+04		3.166164e-01		3.247152e-05		7.832757e-08		6.713456e-10		4.465359e-36		5.430774e-07		2.904161e-01		1.787531e-07		1.140785e+00		1.717827e-05		2.582329e+03		1.572131e+01		4.257417e+02		7.262218e-02		6.811743e-02		6.126267e-04		3.700971e-01		1.683823e-15		2.256256e-30		8.912323e-43		2.274765e+02		8.211212e+01		3.075963e-06		6.403259e-06		1.687184e+00		1.077866e-10		2.726697e-06		4.270894e-05		1.168923e-05		3.121704e-08		8.894278e+01		3.162486e+00		7.667274e+01		4.352124e+00		5.429263e+02		1.306327e-07		8.261229e-07		3.475163e-05		5.412230e+00		8.489688e+02		6.615095e-03		1.354399e-07		3.366669e-20		8.147034e-05		9.610213e-05		3.050248e-08		3.119550e-10		8.363129e+01		2.130875e-06		5.979620e-08		8.424780e-01		5.211367e-09		1.493607e-12		2.775035e-11		3.468412e-15		4.356612e-18		2.208150e-51		9.639556e-24		3.429742e-22		1.835385e-11		1.878216e-19		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		3.941121e+09		5.443756e+11		4.926800e+10		1.217952e+00		1.385833e+11		1.496083e+05		2.698866e+04		7.647706e+03		1.588533e+08		2.240999e+00		7.926898e+12		3.329782e+11		5.575353e+04		2.118365e+01		6.484032e-02		1.534829e+00		3.387854e-01		6.658628e-01		6.498544e+00		1.774193e+08		5.287706e-02		1.113980e+04		6.519985e-02		9.794612e-06		2.407197e-08		6.888208e-11		3.436899e-36		2.110130e-07		1.264936e-01		2.411025e-08		1.667517e-01		8.063176e-06		1.283618e+03		7.361584e+00		1.458780e+02		2.188765e-02		3.240593e-02		5.076326e-04		3.288932e-01		4.957989e-16		4.244452e-31		5.658110e-44		1.782603e+02		7.238037e+01		3.006864e-06		5.712405e-06		1.165179e+00		1.044964e-11		5.247833e-07		1.439664e-05		5.076132e-06		5.096635e-09		3.585014e+01		2.740601e-01		5.512036e+01		3.771471e-01		5.426253e+02		2.358350e-08		2.029755e-07		1.408485e-05		4.452806e+00		4.494040e+02		2.975628e-03		6.147642e-08		5.089095e-21		1.763749e-05		1.560506e-05		4.071016e-09		3.845553e-11		5.987959e+01		4.121999e-07		1.734038e-08		3.517977e-01		8.713446e-10		1.877848e-13		2.923402e-12		2.503017e-16		3.416003e-19		2.597455e-53		3.734982e-25		1.385905e-23		4.024843e-12		1.082504e-20		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		3.834298e+09		3.907586e+11		7.402590e+10		1.767821e+00		1.153200e+11		1.377438e+05		1.292987e+04		3.042398e+03		6.177476e+07		3.415872e-01		5.628702e+12		3.093969e+11		3.008917e+04		1.065072e+01		3.812067e-02		7.717851e-01		1.908702e-01		7.108661e-01		3.311261e+00		8.799896e+07		2.030388e-02		2.971540e+03		1.589419e-02		2.980143e-06		7.381562e-09		7.446526e-12		3.026942e-36		9.475005e-08		5.877066e-02		4.319563e-09		3.064088e-02		3.639127e-06		5.831426e+02		3.447799e+00		5.005362e+01		7.414381e-03		1.471401e-02		3.540379e-04		3.034186e-01		2.002337e-16		1.136863e-31		6.761937e-45		1.367273e+02		5.681496e+01		2.560842e-06		4.507286e-06		6.554408e-01		1.316884e-12		1.250805e-07		5.277638e-06		2.620167e-06		9.713214e-10		1.253235e+01		1.767289e-02		3.962626e+01		2.431997e-02		4.734702e+02		4.399542e-09		5.512015e-08		5.713042e-06		3.487036e+00		2.361515e+02		1.242198e-03		2.242391e-08		5.719246e-22		4.325714e-06		2.825332e-06		5.774451e-10		4.608301e-12		4.271549e+01		1.013388e-07		8.978639e-09		1.422384e-01		1.496003e-10		2.191352e-14		3.054991e-13		2.604195e-17		2.629082e-20		3.054078e-55		1.933715e-26		7.046322e-25		1.123203e-12		1.012336e-21		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		3.484335e+09		2.804168e+11		9.651885e+10		2.419792e+00		9.090952e+10		1.106264e+05		6.490367e+03		1.220301e+03		2.286984e+07		5.416777e-02		3.987188e+12		2.817632e+11		1.564551e+04		5.320358e+00		2.182776e-02		3.833609e-01		1.024647e-01		6.528614e-01		1.672835e+00		4.039894e+07		7.833979e-03		7.660873e+02		4.313470e-03		8.736469e-07		2.124491e-09		8.021089e-13		2.829904e-36		4.475265e-08		2.682743e-02		9.281245e-10		6.652303e-03		1.511031e-06		2.420998e+02		1.565041e+00		1.802056e+01		2.703014e-03		6.127753e-03		2.110229e-04		2.947966e-01		1.039528e-16		4.122464e-32		1.332605e-45		1.046317e+02		3.981091e+01		1.911187e-06		3.162273e-06		3.042127e-01		1.926238e-13		3.404913e-08		2.054626e-06		1.365776e-06		1.946412e-10		3.795842e+00		8.404896e-04		2.848751e+01		1.156587e-03		3.852403e+02		8.398092e-10		1.628401e-08		2.328178e-06		2.611872e+00		1.236532e+02		4.980771e-04		7.303089e-09		5.475390e-23		1.137950e-06		5.343891e-07		8.308508e-11		5.347293e-13		3.035789e+01		2.919801e-08		5.851357e-09		5.814232e-02		2.589721e-11		2.457163e-15		3.198015e-14		3.491804e-18		1.987143e-21		3.590610e-57		1.292657e-27		4.400325e-26		3.219902e-13		1.107180e-22		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		2.996341e+09		2.011943e+11		1.137932e+11		3.149359e+00		6.801136e+10		7.982276e+04		3.307937e+03		4.834500e+02		8.062396e+06		8.521943e-03		2.816689e+12		2.522938e+11		7.727996e+03		2.614679e+00		1.202262e-02		1.836900e-01		5.185117e-02		5.219502e-01		8.135995e-01		1.717354e+07		2.995876e-03		2.013550e+02		1.254473e-03		2.391719e-07		5.583832e-10		8.175115e-14		2.720768e-36		2.126981e-08		1.169244e-02		2.343080e-10		1.699263e-03		5.762462e-07		9.219608e+01		6.748417e-01		6.835676e+00		1.024219e-03		2.340662e-03		1.103766e-04		3.018983e-01		6.642316e-17		1.939315e-32		3.961863e-46		8.009440e+01		2.548268e+01		1.283378e-06		2.022628e-06		1.188489e-01		3.034239e-14		1.010070e-08		8.328173e-07		6.859604e-07		3.953577e-11		1.002140e+00		2.928008e-05		2.047982e+01		4.029190e-05		3.014093e+02		1.645957e-10		5.208952e-09		9.553000e-07		1.880079e+00		6.414573e+01		1.937814e-04		2.214022e-09		4.715893e-24		3.106806e-07		1.016993e-07		1.182395e-11		5.949021e-14		2.147906e+01		1.205979e-08		4.060372e-09		2.469621e-02		4.379558e-12		2.649341e-16		3.370016e-15		5.849936e-19		1.475164e-22		4.221240e-59		1.082527e-28		3.295117e-27		8.939278e-14		1.251304e-23		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		2.464605e+09		1.443300e+11		1.242045e+11		3.925391e+00		4.830036e+10		5.235408e+04		1.689524e+03		1.872612e+02		2.711001e+06		1.296668e-03		1.983715e+12		2.225946e+11		3.609910e+03		1.260108e+00		6.789769e-03		8.409783e-02		2.468860e-02		3.680907e-01		3.770031e-01		6.782383e+06		1.121486e-03		5.434463e+01		3.828974e-04		6.025177e-08		1.327150e-10		7.668592e-15		2.656238e-36		9.969399e-09		4.828042e-03		6.880919e-11		5.061926e-04		2.029289e-07		3.240823e+01		2.745502e-01		2.703485e+00		3.932160e-04		8.250156e-04		5.159918e-05		3.250425e-01		5.069935e-17		1.145726e-32		1.672052e-46		6.119123e+01		1.513316e+01		7.900224e-07		1.199266e-06		4.011959e-02		4.941511e-15		3.184432e-09		3.470116e-07		3.303661e-07		8.011976e-12		2.331704e-01		7.434287e-07		1.472302e+01		1.023021e-06		2.301739e+02		3.337979e-11		1.801820e-09		3.954649e-07		1.306270e+00		3.271665e+01		7.318067e-05		6.345975e-10		3.721292e-25		8.633446e-08		1.907121e-08		1.640545e-12		6.284558e-15		1.510811e+01		1.289152e-08		2.851091e-09		1.109349e-02		7.062971e-13		2.718948e-17		3.587712e-16		1.201956e-19		1.075955e-23		4.962534e-61		1.114778e-29		2.916430e-28		2.371110e-14		1.396265e-24		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.956509e+09		1.035181e+11		1.273810e+11		4.716480e+00		3.256037e+10		3.131849e+04		8.621250e+02		7.058386e+01		8.720080e+05		1.884471e-04		1.392336e+12		1.937918e+11		1.597409e+03		5.971998e-01		7.281424e-03		3.674699e-02		1.110091e-02		2.322066e-01		1.662933e-01		2.501845e+06		4.093017e-04		1.490647e+01		1.214642e-04		1.391343e-08		2.850938e-11		6.555088e-16		2.623424e-36		4.577642e-09		1.891567e-03		2.255105e-11		1.673975e-04		6.649016e-08		1.059599e+01		1.055162e-01		1.102302e+00		1.500960e-04		2.704373e-04		2.184984e-05		3.664087e-01		4.515325e-17		8.269200e-33		9.556573e-47		4.646278e+01		8.410331e+00		4.509147e-07		6.653308e-07		1.206645e-02		8.144896e-16		1.051955e-09		1.473220e-07		1.534309e-07		1.609156e-12		4.847687e-02		1.370600e-08		1.058444e+01		1.886062e-08		1.729154e+02		7.054208e-12		6.728854e-10		1.655133e-07		8.794699e-01		1.630797e+01		2.678221e-05		1.730955e-10		2.706420e-26		2.417127e-08		3.491944e-09		2.206274e-13		6.263852e-16		1.054279e+01		2.412207e-08		1.994322e-09		5.319994e-03		1.073308e-13		2.640903e-18		3.872230e-17		2.885488e-20		7.716188e-25		5.833989e-63		1.391231e-30		3.017927e-29		5.990191e-15		1.536816e-25		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.510371e+09		7.422529e+10		1.240285e+11		5.495045e+00		2.083924e+10		1.708570e+04		4.410885e+02		2.583929e+01		2.693406e+05		2.601215e-05		9.736389e+11		1.666359e+11		6.727513e+02		2.801272e-01		7.061432e-02		1.537165e-02		4.742605e-03		1.328836e-01		7.006938e-02		8.676283e+05		1.458897e-04		4.119533e+00		3.995226e-05		2.951730e-09		5.559832e-12		5.105201e-17		2.593740e-36		2.058677e-09		7.067695e-04		7.805344e-12		5.783167e-05		2.043525e-08		3.248327e+00		3.851156e-02		4.607554e-01		5.625440e-05		8.312617e-05		8.473082e-06		4.305377e-01		4.602110e-17		7.119469e-33		7.119579e-47		3.491482e+01		4.397611e+00		2.404427e-07		3.473275e-07		3.338439e-03		1.344274e-16		3.610327e-10		6.332120e-08		6.925873e-08		3.202849e-13		9.139104e-03		1.829766e-10		7.609201e+00		2.517911e-10		1.283855e+02		1.561144e-12		2.705271e-10		7.018013e-08		5.756822e-01		7.917021e+00		9.491003e-06		4.510630e-11		1.820370e-27		6.795381e-09		6.243137e-10		2.880549e-14		5.873470e-17		7.279367e+00		4.415761e-08		1.380931e-09		2.730092e-03		1.531790e-14		2.428452e-19		4.253492e-18		7.615704e-21		5.446432e-26		6.858613e-65		2.073943e-31		3.613720e-30		1.441378e-15		2.901745e-26		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		1.141047e+09		5.319694e+10		1.155807e+11		6.236979e+00		1.267198e+10		8.491318e+03		2.281882e+02		9.181607e+00		8.024497e+04		3.404282e-06		6.781556e+11		1.415930e+11		2.711672e+02		1.310657e-01		8.870248e-01		6.184644e-03		1.938356e-03		6.991382e-02		2.834933e-02		2.848780e+05		5.097234e-05		1.142627e+00		1.366595e-05		5.785204e-10		9.915793e-13		3.640546e-18		2.465226e-36		9.084275e-10		2.533397e-04		2.741617e-12		2.003430e-05		5.938450e-09		9.410160e-01		1.344402e-02		1.977861e-01		2.056585e-05		2.415243e-05		3.038291e-06		5.251917e-01		5.281559e-17		7.165232e-33		6.699781e-47		2.587982e+01		2.172882e+00		1.205192e-07		1.713828e-07		8.740999e-04		2.210644e-17		1.280288e-10		2.742676e-08		3.064416e-08		6.352928e-14		1.584947e-03		1.765323e-12		5.470286e+00		2.429232e-12		9.451376e+01		3.628179e-13		1.166533e-10		3.020072e-08		3.673365e-01		3.739215e+00		3.258820e-06		1.126762e-11		1.136938e-28		1.923525e-09		1.097852e-10		3.680230e-15		5.180675e-18		4.958374e+00		7.091188e-08		9.429240e-10		1.494464e-03		2.056492e-15		2.121924e-20		4.775782e-19		2.113196e-21		3.788674e-27		8.063917e-67		3.639407e-32		4.957283e-31		3.305909e-16		4.393931e-26		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		8.479596e+08		3.809831e+10		1.037813e+11		6.920151e+00		7.330298e+09		3.841514e+03		1.207712e+02		3.166570e+00		2.317536e+04		4.229347e-07		4.703982e+11		1.189226e+11		1.051744e+02		6.160756e-02		7.126184e+00		2.405341e-03		7.628812e-04		3.424025e-02		1.107298e-02		8.918643e+04		1.751819e-05		3.176090e-01		4.892930e-06		1.055509e-10		1.633170e-13		2.395990e-19		2.157370e-36		3.939714e-10		8.759185e-05		9.583063e-13		6.826716e-06		1.643948e-09		2.594843e-01		4.524852e-03		8.786831e-02		7.321390e-06		6.683324e-06		1.016601e-06		6.622949e-01		6.721948e-17		8.267378e-33		7.734510e-47		1.886558e+01		1.018182e+00		5.706587e-08		8.022024e-08		2.208180e-04		3.612823e-18		4.669666e-11		1.192002e-08		1.339759e-08		1.267247e-14		2.562285e-04		1.229038e-14		3.932611e+00		1.691259e-14		6.915380e+01		8.863982e-14		5.371927e-11		1.320501e-08		2.289264e-01		1.719229e+00		1.086087e-06		2.707233e-12		6.626906e-30		5.534759e-10		1.922372e-11		4.659340e-16		4.305362e-19		3.322769e+00		1.003861e-07		6.330984e-10		8.667956e-04		2.608132e-16		1.770228e-21		5.506112e-20		6.019004e-22		2.601604e-28		9.484704e-69		7.411292e-33		7.716727e-32		7.225654e-17		8.310777e-26		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		6.223338e+08		2.725524e+10		9.031373e+10		7.528770e+00		4.039238e+09		1.582069e+03		6.625692e+01		1.059615e+00		6.524263e+03		5.016098e-08		3.249274e+11		9.873782e+10		3.944080e+01		2.924469e-02		4.002269e+01		9.086274e-04		2.909372e-04		1.578682e-02		4.196643e-03		2.680325e+04		5.938187e-06		8.836616e-02		1.848845e-06		1.809575e-11		2.517500e-14		1.470426e-20		1.739232e-36		1.680866e-10		2.934883e-05		3.311955e-13		2.273207e-06		4.365497e-10		6.856367e-02		1.481240e-03		4.083251e-02		2.542223e-06		1.773515e-06		3.201974e-07		8.580888e-01		9.316451e-17		1.067271e-32		1.057490e-46		1.345992e+01		4.528943e-01		2.557613e-08		3.565252e-08		5.418579e-05		5.848505e-19		1.740623e-11		5.164546e-09		5.824135e-09		2.564067e-15		3.907381e-05		6.168245e-17		2.827171e+00		8.488019e-17		5.038167e+01		2.274886e-14		2.629111e-11		5.868296e-09		1.394951e-01		7.706782e-01		3.521366e-07		6.274870e-13		3.623558e-31		1.650055e-10		3.401117e-12		5.933526e-17		3.377484e-20		2.186358e+00		1.275985e-07		4.171919e-10		5.282191e-04		3.140828e-17		1.416533e-22		6.547444e-21		1.741513e-22		1.767434e-29		1.117780e-70		1.727218e-33		1.350142e-32		1.500283e-17		1.111866e-25		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		4.523600e+08		1.946724e+10		7.655500e+10		8.066153e+00		2.120585e+09		5.931622e+02		3.815813e+01		3.433818e-01		1.802070e+03		5.776474e-09		2.235301e+11		8.104466e+10		1.435865e+01		1.405489e-02		1.743224e+02		3.349103e-04		1.083558e-04		6.922528e-03		1.550540e-03		7.781205e+03		1.989618e-06		2.457047e-02		7.433802e-07		2.950055e-12		3.706829e-15		8.524148e-22		1.325931e-36		7.059675e-11		9.568716e-06		1.131946e-13		7.392150e-07		1.119197e-10		1.746525e-02		4.763744e-04		2.005006e-02		8.642976e-07		4.542193e-07		9.575848e-08		1.129885e+00		1.368901e-16		1.484462e-32		1.624473e-46		9.298860e+00		1.901643e-01		1.079805e-08		1.496051e-08		1.282545e-05		9.309877e-20		6.553226e-12		2.202395e-09		2.524652e-09		5.274345e-16		5.679199e-06		2.229882e-19		2.032465e+00		3.068503e-19		3.659646e+01		6.117956e-15		1.360039e-11		2.649131e-09		8.309533e-02		3.371658e-01		1.112426e-07		1.405203e-13		1.864897e-32		5.261003e-11		6.163670e-13		7.710739e-18		2.500702e-21		1.411542e+00		1.483219e-07		2.696544e-10		3.352680e-04		3.608089e-18		1.091097e-23		8.059853e-22		5.100523e-23		1.192003e-30		1.333448e-72		4.543464e-34		2.627996e-33		2.933338e-18		1.116920e-25		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		3.262382e+08		1.387321e+10		6.347141e+10		8.560412e+00		1.056498e+09		2.019143e+02		2.332303e+01		1.070949e-01		4.926235e+02		6.810442e-10		1.531970e+11		6.576305e+10		5.092579e+00		6.837893e-03		6.367700e+02		1.210606e-04		4.019537e-05		2.913727e-03		5.609404e-04		2.194507e+03		6.603828e-07		6.816313e-03		3.203489e-07		4.650156e-13		5.398780e-16		4.744319e-23		9.798185e-37		2.922016e-11		3.047272e-06		3.838707e-14		2.351994e-07		2.787037e-11		4.312501e-03		1.524805e-04		1.047464e-02		2.892881e-07		1.129511e-07		2.742159e-08		1.482959e+00		2.042578e-16		2.089977e-32		2.574502e-46		6.077061e+00		7.396739e-02		4.216719e-09		5.816366e-09		2.864762e-06		1.434228e-20		2.436874e-12		9.010330e-10		1.089144e-09		1.090003e-16		7.937882e-07		5.803468e-22		1.461147e+00		7.986054e-22		2.652780e+01		1.716988e-15		7.391092e-12		1.213422e-09		4.824011e-02		1.436728e-01		3.418364e-08		3.033441e-14		9.007442e-34		1.870801e-11		1.154515e-13		1.033024e-18		1.734913e-22		8.949792e-01		1.604608e-07		1.711274e-10		2.198514e-04		3.960376e-19		8.096066e-25		1.029506e-22		1.512278e-23		8.028102e-32		1.734337e-74		1.330453e-34		5.626736e-34		5.298934e-19		8.889337e-26		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		2.336274e+08		9.855218e+09		5.163004e+10		9.048674e+00		4.921092e+08		6.162462e+01		1.525536e+01		3.159979e-02		1.350765e+02		9.565077e-11		1.046688e+11		5.274268e+10		1.765124e+00		3.360166e-03		2.074617e+03		4.329024e-05		1.607496e-05		1.187084e-03		1.995725e-04		6.042861e+02		2.176875e-07		1.883925e-03		1.487402e-07		7.274295e-14		8.257326e-17		2.585570e-24		7.129655e-37		1.194424e-11		9.516157e-07		1.298289e-14		7.345415e-08		6.780661e-12		1.037280e-03		5.004529e-05		5.836362e-03		9.634834e-08		2.742783e-08		7.580330e-09		1.878434e+00		2.892389e-16		2.694991e-32		3.677794e-46		3.584151e+00		2.552911e-02		1.459517e-09		2.006760e-09		5.794642e-07		2.072034e-21		8.596936e-13		3.366352e-10		4.645409e-10		2.179360e-17		1.075069e-07		1.086943e-24		1.050426e+00		1.495724e-24		1.919976e+01		5.001124e-16		4.192655e-12		5.631837e-10		2.701271e-02		5.898373e-02		1.010885e-08		6.237492e-15		4.004485e-35		7.688436e-12		2.229539e-14		1.426046e-19		1.099145e-23		5.589160e-01		1.644302e-07		1.069469e-10		1.479053e-04		4.124408e-20		5.747236e-26		1.365426e-23		4.550807e-24		5.460608e-33		3.764653e-76		4.278804e-35		1.309341e-34		8.527036e-20		5.729410e-26		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.661054e+08		6.969625e+09		4.128034e+10		9.603957e+00		2.050686e+08		1.618358e+01		1.074521e+01		8.424428e-03		3.803828e+01		2.061645e-11		7.138109e+10		4.178279e+10		5.996874e-01		1.661741e-03		6.495403e+03		1.575523e-05		9.113752e-06		4.718084e-04		7.015820e-05		1.632031e+02		7.154099e-08		5.184794e-04		7.470685e-08		1.178542e-14		1.443530e-17		1.404769e-25		5.151474e-37		4.840032e-12		2.926715e-07		4.407305e-15		2.260930e-08		1.621509e-12		2.441244e-04		2.008036e-05		3.463703e-03		3.382687e-08		6.542173e-09		2.039231e-09		2.193714e+00		3.540360e-16		2.769513e-32		3.929827e-46		1.744539e+00		7.179787e-03		4.113185e-10		5.642353e-10		9.908086e-08		2.657670e-22		2.694698e-13		1.048277e-10		1.953798e-10		3.888896e-18		1.419917e-08		1.464591e-27		7.551566e-01		2.015399e-27		1.387879e+01		1.502313e-16		2.466822e-12		2.645738e-10		1.416681e-02		2.248985e-02		2.773437e-09		1.175520e-15		1.536704e-36		3.671663e-12		4.306927e-15		1.975525e-20		5.895707e-25		3.457402e-01		1.626803e-07		6.619550e-11		1.015017e-04		3.946398e-21		3.793780e-27		1.878889e-24		1.396707e-24		3.835783e-34		2.543503e-77		1.492659e-35		3.271887e-35		1.145953e-20		3.015136e-26		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.171116e+08		4.897806e+09		3.245120e+10		1.048019e+01		6.592618e+07		3.162228e+00		8.256633e+00		1.747349e-03		1.150783e+01		7.361807e-12		4.870459e+10		3.264938e+10		2.005781e-01		8.233701e-04		2.372315e+04		6.816423e-06		1.157764e-05		1.845600e-04		2.453321e-05		4.345888e+01		2.366581e-08		1.425597e-04		4.105572e-08		2.119037e-15		3.132046e-18		7.549610e-27		3.710889e-37		1.957523e-12		8.916555e-08		1.514935e-15		6.898961e-09		3.844858e-13		5.648152e-05		1.890453e-05		2.181245e-03		1.797778e-08		1.545837e-09		5.393668e-10		2.256876e+00		3.418155e-16		1.977637e-32		2.615514e-46		5.781446e-01		1.367426e-03		7.845372e-11		1.074414e-10		1.275940e-08		2.774186e-23		6.824720e-14		2.241384e-11		8.590155e-11		5.213098e-19		1.838785e-09		1.419467e-30		5.428853e-01		1.953305e-30		1.002134e+01		4.623316e-17		1.496843e-12		1.257959e-10		6.340783e-03		6.938425e-03		6.149843e-10		1.763909e-16		4.085130e-38		1.981950e-12		7.351086e-16		2.456707e-21		2.086331e-26		2.139716e-01		1.595946e-07		4.098716e-11		7.074148e-05		3.046672e-22		2.089767e-28		2.680150e-25		4.409738e-25		2.903237e-35		3.247563e-78		5.590975e-36		8.684755e-36		1.135030e-21		1.387494e-26		0.000000e+00		0.000000e+00		8.127564e+12
