59.000000		4.818029e+210		4.174297e+210		-2.808741e+210		-9.353229e+210		-6.712041e+210		-1.485310e+210		2.686686e+210		2.884121e+211		3.511768e+210		1.603735e+211		7.568613e+212		-8.626494e+210		4.415164e+210		5.802403e+210		2.199278e+210		1.018597e+211		6.258823e+210		-1.706650e+212		1.663482e+210		4.635719e+210		2.098276e+210		1.559505e+210		2.405638e+210		2.290661e+210		2.211591e+210		2.667461e+210		1.366586e+210		1.351565e+210		1.055188e+210		1.307738e+210		1.515876e+210		9.378557e+209		1.924663e+210		-3.896479e+210		-1.101786e+211		-2.834342e+211		1.214486e+210		1.680734e+210		-8.375627e+211		4.685836e+209		-0.000000e+00		-1.621783e+201		-6.176298e+210		5.067508e+210		5.084846e+210		5.085280e+210		2.163590e+211		1.856297e+210		2.176788e+210		4.235263e+211		2.688997e+210		1.576703e+210		1.425626e+211		8.510406e+210		3.048657e+211		2.830289e+211		-2.653840e+210		2.307484e+210		3.613125e+210		4.633595e+210		-1.148147e+211		1.627676e+212		-5.969639e+210		-1.573575e+210		-1.230962e+210		1.928746e+210		2.644851e+210		5.561316e+210		-6.581596e+210		4.305556e+210		2.761737e+210		1.358540e+211		-3.650285e+210		2.169770e+210		3.285720e+210		1.152205e+210		1.344282e+210		9.905691e+209		1.581121e+210		2.923574e+210		1.970582e+210		1.078116e+210		7.229665e+209		nan		nan		
61.000000		8.821482e+210		4.172649e+210		-2.377171e+210		-1.288403e+211		-9.664083e+210		-1.619047e+210		2.396655e+210		5.609088e+210		3.320670e+210		3.043014e+210		6.722201e+212		-1.150232e+211		3.258490e+210		6.214565e+210		2.170429e+210		4.099835e+210		3.565547e+210		-6.991742e+211		1.529960e+210		4.646081e+210		1.745293e+210		1.440391e+210		2.132909e+210		1.930793e+210		1.817715e+210		1.572443e+210		1.067319e+210		9.625769e+209		8.641099e+209		9.442910e+209		1.141418e+210		7.924904e+209		1.930207e+210		-1.218475e+211		8.492175e+210		5.033618e+210		8.739855e+209		1.271451e+210		6.752341e+211		1.286664e+210		-0.000000e+00		7.226650e+201		-1.115398e+211		3.746044e+210		3.755482e+210		3.755686e+210		2.050551e+211		1.132704e+210		1.497302e+210		5.157814e+210		2.298813e+210		1.213990e+210		1.419586e+211		8.510537e+210		3.048891e+211		2.830543e+211		-2.603845e+210		2.052621e+210		2.752654e+210		4.991874e+210		-1.396316e+211		3.590746e+211		-5.325929e+211		-2.097645e+210		-1.974104e+210		1.855683e+210		2.247841e+210		2.759553e+210		7.007538e+210		4.301411e+210		1.593632e+210		2.402430e+210		-6.465261e+210		1.634864e+210		1.840762e+210		1.049867e+210		9.127353e+209		8.336073e+209		1.097785e+210		1.675808e+210		1.458379e+210		8.214878e+209		5.311617e+209		nan		nan		
63.000000		1.036380e+211		4.170454e+210		-2.960505e+210		-1.823844e+211		-1.479698e+211		-2.049869e+210		2.739140e+210		3.804868e+210		3.216802e+210		2.055412e+210		6.404938e+212		-1.574664e+211		2.568844e+210		4.660826e+210		1.694240e+210		2.346479e+210		2.875644e+210		-5.568901e+211		1.774060e+210		4.658010e+210		1.522117e+210		1.281912e+210		2.218348e+210		2.005935e+210		2.015455e+210		1.409378e+210		1.250718e+210		1.089606e+210		1.024164e+210		9.129736e+209		1.022778e+210		1.111826e+210		1.922568e+210		8.158226e+210		3.128031e+210		2.526763e+210		1.123813e+210		2.093093e+210		8.383111e+210		1.447727e+210		-9.937562e+199		-1.217959e+200		1.972471e+211		6.768436e+210		6.799317e+210		6.800047e+210		2.005298e+211		9.075728e+209		1.254361e+210		2.616894e+210		2.172621e+210		1.416077e+210		1.423107e+211		8.510418e+210		3.048935e+211		2.830689e+211		-4.156670e+210		2.095856e+210		2.768203e+210		4.767664e+210		-1.735628e+211		1.644923e+211		-1.275914e+211		-2.459473e+210		-2.060228e+210		2.048919e+210		2.342331e+210		3.297850e+210		5.535036e+210		4.275762e+210		1.337367e+210		1.466449e+210		-1.487246e+211		1.513508e+210		1.736351e+210		1.059211e+210		8.385447e+209		8.216173e+209		1.079256e+210		1.618160e+210		1.449964e+210		8.492139e+209		5.147072e+209		nan		nan		
65.000000		8.650239e+210		4.168598e+210		-5.007128e+210		-2.709864e+211		-2.325025e+211		-2.909723e+210		4.113800e+210		4.277362e+210		3.169527e+210		2.154756e+210		6.253489e+212		-2.123664e+211		2.759221e+210		4.368319e+210		1.776438e+210		2.473302e+210		3.210593e+210		-4.987618e+211		2.376051e+210		4.671988e+210		1.623470e+210		1.212110e+210		3.078992e+210		2.372873e+210		2.644579e+210		1.546973e+210		1.662113e+210		1.428625e+210		1.350764e+210		1.158341e+210		1.224653e+210		1.793624e+210		1.911306e+210		8.541341e+210		3.048639e+210		2.878000e+210		1.812543e+210		4.108726e+210		6.771751e+210		1.917884e+210		-3.017514e+202		-1.531342e+203		9.649180e+210		1.493504e+212		1.660776e+212		1.665079e+212		2.260969e+211		1.034017e+210		1.451386e+210		2.625464e+210		3.171519e+210		2.519176e+210		1.438067e+211		8.510368e+210		3.049097e+211		2.830692e+211		-8.855394e+210		2.494600e+210		3.729401e+210		4.870947e+210		-2.193030e+211		1.464260e+211		-2.361507e+211		-4.435375e+210		-3.648003e+210		2.627634e+210		3.185888e+210		4.561431e+210		5.249063e+210		4.265351e+210		1.684370e+210		1.900443e+210		-1.548312e+211		1.685859e+210		1.741866e+210		1.105636e+210		1.052513e+210		8.222812e+209		1.080276e+210		2.175276e+210		1.849234e+210		1.070929e+210		6.496683e+209		nan		nan		
67.000000		7.436078e+210		4.167045e+210		-8.158161e+210		-4.119633e+211		-3.688982e+211		-3.732041e+210		5.406764e+210		4.735644e+210		3.139818e+210		2.376639e+210		6.144637e+212		-2.798305e+211		3.146453e+210		4.501848e+210		1.957387e+210		2.862825e+210		3.598747e+210		-4.598977e+211		2.929698e+210		4.687951e+210		1.781586e+210		1.209757e+210		4.082006e+210		2.836265e+210		3.177349e+210		1.768776e+210		1.850776e+210		1.615174e+210		1.527210e+210		1.406876e+210		1.463633e+210		1.891950e+210		1.900999e+210		1.359462e+211		3.579964e+210		3.726255e+210		1.901852e+210		3.673784e+210		7.497590e+210		2.523930e+210		-1.871824e+207		-5.433011e+206		9.502721e+210		1.161668e+212		1.260183e+212		1.262837e+212		2.603025e+211		1.219059e+210		1.676141e+210		2.909156e+210		4.312118e+210		3.419541e+210		1.463079e+211		8.510394e+210		3.049039e+211		2.830694e+211		-1.766086e+211		2.917803e+210		5.037698e+210		4.972387e+210		-2.789653e+211		1.591585e+211		-1.564451e+212		-8.463438e+210		-7.593379e+210		3.150041e+210		4.008713e+210		5.416832e+210		4.904540e+210		4.261098e+210		2.151709e+210		3.026671e+210		-1.043380e+211		1.951005e+210		1.795388e+210		1.164211e+210		1.287410e+210		8.230975e+209		1.081468e+210		3.412488e+210		2.590193e+210		1.371040e+210		8.315075e+209		nan		nan		
69.000000		6.691666e+210		4.165783e+210		-1.258257e+211		-6.308515e+211		-5.964176e+211		-4.401180e+210		6.211532e+210		4.974454e+210		3.115152e+210		2.531854e+210		6.056358e+212		-3.613440e+211		3.512605e+210		4.660073e+210		2.107568e+210		3.243744e+210		3.919322e+210		-4.278916e+211		3.373696e+210		4.705173e+210		1.983579e+210		1.267591e+210		4.959403e+210		3.271449e+210		3.567811e+210		1.981876e+210		1.941195e+210		1.729431e+210		1.633877e+210		1.598483e+210		1.661771e+210		1.894401e+210		1.893119e+210		2.469137e+211		4.441458e+210		4.659098e+210		1.899348e+210		3.338208e+210		8.641061e+210		3.193548e+210		2.356015e+210		2.851389e+210		1.021250e+211		3.706352e+211		3.801981e+211		3.804385e+211		2.901830e+211		1.378843e+210		1.846644e+210		3.166002e+210		4.662696e+210		3.931741e+210		1.494886e+211		8.510208e+210		3.048506e+211		2.830699e+211		-3.290112e+211		3.330282e+210		6.900194e+210		5.032607e+210		-3.543912e+211		1.877896e+211		1.356606e+212		-1.472878e+211		-1.533198e+211		3.576651e+210		4.639739e+210		5.867112e+210		4.806784e+210		4.258512e+210		2.615377e+210		4.000345e+210		-7.077750e+210		2.293046e+210		1.937544e+210		1.235405e+210		1.482200e+210		8.237510e+209		1.082544e+210		6.364329e+210		3.821753e+210		1.525733e+210		9.571397e+209		nan		nan		
71.000000		6.214199e+210		4.164843e+210		-1.858246e+211		-9.708136e+211		-1.007924e+212		-4.925320e+210		6.552761e+210		5.064998e+210		3.091913e+210		2.599436e+210		5.979595e+212		-4.587801e+211		3.812656e+210		4.781872e+210		2.215880e+210		3.565607e+210		4.164100e+210		-4.007528e+211		3.715997e+210		4.722595e+210		2.187006e+210		1.370125e+210		5.569404e+210		3.617044e+210		3.847446e+210		2.136194e+210		1.982467e+210		1.801052e+210		1.703620e+210		1.721113e+210		1.790339e+210		1.889811e+210		1.887736e+210		5.454365e+211		5.426671e+210		5.350669e+210		1.892690e+210		3.175055e+210		9.783950e+210		3.861080e+210		2.756127e+210		1.937789e+210		1.095982e+211		2.456248e+211		2.497809e+211		2.498838e+211		3.087948e+211		1.492929e+210		1.959169e+210		3.347888e+210		4.568831e+210		4.186869e+210		1.529866e+211		8.509965e+210		3.048331e+211		2.830718e+211		-5.778864e+211		3.762558e+210		9.934425e+210		5.063752e+210		-4.473684e+211		2.292251e+211		8.930809e+211		-2.326141e+211		-2.896895e+211		3.917197e+210		5.067089e+210		6.080632e+210		4.796558e+210		4.256403e+210		3.058561e+210		4.305601e+210		-5.179128e+210		2.650058e+210		2.112859e+210		1.322488e+210		1.619356e+210		8.243252e+209		1.083582e+210		2.014897e+211		6.046972e+210		1.589949e+210		1.036154e+210		nan		nan		
73.000000		5.895467e+210		4.164154e+210		-2.649903e+211		-1.509264e+212		-1.894912e+212		-5.356431e+210		6.577868e+210		5.080486e+210		3.069331e+210		2.612924e+210		5.891589e+212		-5.741245e+211		4.046245e+210		4.872190e+210		2.291945e+210		3.825092e+210		4.344152e+210		-3.784878e+211		3.975314e+210		4.739107e+210		2.355877e+210		1.485751e+210		5.887352e+210		3.870398e+210		4.046300e+210		2.232910e+210		1.997187e+210		1.844799e+210		1.750925e+210		1.781012e+210		1.843344e+210		1.886092e+210		1.884361e+210		3.043532e+212		6.265062e+210		5.605685e+210		1.887949e+210		3.092909e+210		1.082042e+211		4.487708e+210		3.155874e+210		2.249727e+210		1.161548e+211		2.013018e+211		2.040706e+211		2.041441e+211		3.132811e+211		1.565233e+210		2.030547e+210		3.468982e+210		4.405070e+210		4.278471e+210		1.564582e+211		8.510008e+210		3.048049e+211		2.830571e+211		-9.626776e+211		4.252771e+210		1.608235e+211		5.076370e+210		-5.595631e+211		2.815468e+211		8.667335e+211		-3.429938e+211		-5.186834e+211		4.185665e+210		5.302902e+210		6.120333e+210		4.801478e+210		4.254270e+210		3.613423e+210		4.346180e+210		-4.048042e+210		2.971570e+210		2.273627e+210		1.429901e+210		1.698294e+210		8.248778e+209		1.084604e+210		-2.547904e+211		1.142950e+211		1.624361e+210		1.090504e+210		nan		nan		
75.000000		5.678057e+210		4.163666e+210		-3.668346e+211		-2.417059e+212		-4.938773e+212		-5.757264e+210		6.414271e+210		5.064658e+210		3.047555e+210		2.601132e+210		5.793853e+212		-7.096980e+211		4.224454e+210		4.941894e+210		2.468487e+210		4.030005e+210		4.474047e+210		-3.609501e+211		4.170180e+210		4.753788e+210		2.489587e+210		1.586084e+210		5.960253e+210		4.050420e+210		4.185830e+210		2.290043e+210		1.998627e+210		1.870770e+210		1.783883e+210		1.802793e+210		1.848613e+210		1.883705e+210		1.882400e+210		-1.353444e+212		6.841644e+210		5.504268e+210		1.885020e+210		3.049575e+210		1.168544e+211		5.038125e+210		3.500385e+210		2.521965e+210		1.212038e+211		1.797319e+211		1.819421e+211		1.819982e+211		3.045850e+211		1.604896e+210		2.075478e+210		3.545709e+210		4.264682e+210		4.261805e+210		1.596590e+211		8.510125e+210		3.048188e+211		2.830727e+211		-1.536134e+212		4.855902e+210		3.714914e+211		5.078547e+210		-6.928932e+211		3.424743e+211		9.188164e+211		-4.868520e+211		-9.258827e+211		4.403554e+210		5.374023e+210		6.024657e+210		4.802494e+210		4.251937e+210		4.133564e+210		4.332936e+210		-3.331124e+210		3.244711e+210		2.407704e+210		1.564112e+210		1.737773e+210		8.254554e+209		1.085633e+210		-8.528977e+210		5.001615e+211		1.645278e+210		1.129131e+210		nan		nan		
77.000000		5.528143e+210		4.163385e+210		-4.947543e+211		-4.161538e+212		2.834330e+213		-6.189643e+210		6.148467e+210		5.038871e+210		3.026781e+210		2.580240e+210		5.696359e+212		-8.683929e+211		4.359295e+210		4.998233e+210		4.103988e+210		4.190083e+210		4.567479e+210		-3.475139e+211		4.316407e+210		4.766274e+210		2.601249e+210		1.663249e+210		5.860478e+210		4.176038e+210		4.279760e+210		2.322545e+210		1.992129e+210		1.885887e+210		1.807323e+210		1.812651e+210		1.842752e+210		1.882309e+210		1.881356e+210		-6.449502e+211		7.308398e+210		5.248497e+210		1.883272e+210		3.025513e+210		1.246940e+211		5.536841e+210		3.810620e+210		2.767240e+210		1.257815e+211		1.689355e+211		1.708846e+211		1.709368e+211		2.875457e+211		1.623675e+210		2.108013e+210		3.601720e+210		4.167903e+210		4.185879e+210		1.624530e+211		8.510289e+210		3.048245e+211		2.830864e+211		-2.405037e+212		5.672312e+210		-1.366051e+212		5.075549e+210		-8.503069e+211		4.081007e+211		9.833757e+211		-6.842763e+211		-1.871479e+212		4.599249e+210		5.316816e+210		5.831416e+210		4.796484e+210		4.249341e+210		4.232455e+210		4.314216e+210		-2.855299e+210		3.471982e+210		2.521123e+210		1.735215e+210		1.761387e+210		8.261110e+209		1.086675e+210		-5.255816e+210		-2.304581e+211		1.659493e+210		1.160561e+210		nan		nan		
79.000000		5.424539e+210		4.163244e+210		-6.519631e+211		-8.676378e+212		4.572922e+212		-6.717086e+210		5.840048e+210		5.012437e+210		3.006980e+210		2.557941e+210		5.603392e+212		-1.054138e+212		4.461074e+210		5.045025e+210		9.771083e+210		4.314149e+210		4.634870e+210		-3.373807e+211		4.426079e+210		4.776461e+210		2.701517e+210		1.722636e+210		5.659834e+210		4.259867e+210		4.334705e+210		2.339195e+210		1.966890e+210		1.894501e+210		1.824276e+210		1.821887e+210		1.841243e+210		1.881502e+210		1.880851e+210		-4.479685e+211		7.953339e+210		4.976339e+210		1.882275e+210		3.011138e+210		1.317573e+211		5.983967e+210		4.087731e+210		2.986271e+210		1.298065e+211		1.628561e+211		1.646458e+211		1.646910e+211		2.662747e+211		1.629443e+210		2.134387e+210		3.644537e+210		4.101905e+210		4.073196e+210		1.647843e+211		8.510269e+210		3.048374e+211		2.830993e+211		-3.908240e+212		6.904522e+210		-2.368157e+211		5.068969e+210		-1.035285e+212		4.725451e+211		1.031711e+212		-9.803569e+211		-7.672208e+212		4.814116e+210		5.173329e+210		5.581407e+210		4.784156e+210		4.246351e+210		4.223707e+210		4.298042e+210		-2.529428e+210		3.657949e+210		2.621600e+210		1.959744e+210		1.780439e+210		8.269274e+209		1.087772e+210		-3.806537e+210		-9.311423e+210		1.669192e+210		1.273872e+210		nan		nan		
81.000000		5.353121e+210		4.163198e+210		-8.417315e+211		-4.475986e+213		2.703557e+212		-7.412929e+210		5.532363e+210		4.988346e+210		2.987769e+210		2.537115e+210		5.523801e+212		-1.271536e+212		4.537861e+210		5.084328e+210		1.465201e+211		4.410215e+210		4.684065e+210		-3.298479e+211		4.508596e+210		4.784568e+210		2.795771e+210		1.771139e+210		5.419021e+210		4.307986e+210		4.350003e+210		2.344013e+210		1.910251e+210		1.899274e+210		1.836722e+210		1.831535e+210		1.844351e+210		1.881076e+210		1.880655e+210		-3.461134e+211		9.156466e+210		4.743581e+210		1.881715e+210		3.001564e+210		1.373939e+211		6.352271e+210		4.313444e+210		3.166035e+210		1.325665e+211		1.585201e+211		1.602281e+211		1.602754e+211		2.436251e+211		1.627267e+210		2.156869e+210		3.673417e+210		4.052391e+210		3.941056e+210		1.666768e+211		8.510530e+210		3.048089e+211		2.830856e+211		-7.681825e+212		9.020839e+210		-1.270249e+211		5.059701e+210		-1.255412e+212		5.282682e+211		1.044876e+212		-1.504352e+212		4.641786e+212		5.123588e+210		4.986036e+210		5.311266e+210		4.765569e+210		4.243059e+210		4.211909e+210		4.284843e+210		-2.301532e+210		3.806552e+210		2.713446e+210		2.265654e+210		1.796729e+210		8.280679e+209		1.089068e+210		-2.965326e+210		-5.720804e+210		1.675172e+210		1.465088e+210		nan		nan		
83.000000		5.304131e+210		4.163119e+210		-1.067842e+212		2.010875e+213		1.984368e+212		-8.373579e+210		5.252551e+210		4.966367e+210		2.968304e+210		2.518170e+210		5.454665e+212		-1.527478e+212		4.596178e+210		5.117163e+210		2.177354e+211		4.484602e+210		4.719805e+210		-3.243992e+211		4.571052e+210		4.790800e+210		2.886563e+210		1.813278e+210		5.179723e+210		4.319828e+210		4.314827e+210		2.337567e+210		1.848661e+210		1.901848e+210		1.845998e+210		1.840385e+210		1.849372e+210		1.880834e+210		1.880619e+210		-2.763396e+211		1.166183e+211		4.563025e+210		1.881370e+210		2.994391e+210		1.431464e+211		6.709008e+210		4.534317e+210		3.340149e+210		1.353990e+211		1.564107e+211		1.580798e+211		1.581245e+211		2.235527e+211		1.623650e+210		2.181815e+210		3.701082e+210		4.022227e+210		3.816007e+210		1.681650e+211		8.510261e+210		3.047703e+211		2.830922e+211		-5.838279e+213		1.341676e+211		-8.561380e+210		5.046960e+210		-1.527416e+212		5.669182e+211		1.014205e+212		-2.816419e+212		1.811929e+212		5.703390e+210		4.787005e+210		5.048878e+210		4.739571e+210		4.239766e+210		4.212698e+210		4.274164e+210		-2.140025e+210		3.921728e+210		2.798538e+210		2.702560e+210		1.809764e+210		8.298523e+209		1.091203e+210		-2.412823e+210		-4.062835e+210		1.679892e+210		1.536396e+210		nan		nan		
85.000000		5.270733e+210		4.163020e+210		-1.334807e+212		9.316810e+212		1.579172e+212		-9.740838e+210		5.012579e+210		4.945116e+210		2.947107e+210		2.499514e+210		5.416413e+212		-1.830269e+212		4.640664e+210		5.144072e+210		3.423649e+211		4.542440e+210		4.745840e+210		-3.203690e+211		4.618693e+210		4.795710e+210		2.974716e+210		1.851350e+210		4.964238e+210		4.286076e+210		4.201885e+210		2.317006e+210		1.806035e+210		1.903100e+210		1.852960e+210		1.847747e+210		1.854546e+210		1.880684e+210		1.880660e+210		-2.209226e+211		1.793198e+211		4.434462e+210		1.881162e+210		2.988435e+210		1.493049e+211		7.071185e+210		4.761482e+210		3.517261e+210		1.383751e+211		1.557787e+211		1.574227e+211		1.574660e+211		2.075655e+211		1.622012e+210		2.211982e+210		3.728952e+210		4.004687e+210		3.706199e+210		1.693108e+211		8.510104e+210		3.047502e+211		2.830930e+211		1.064929e+213		2.709311e+211		-6.428009e+210		5.030802e+210		-1.897213e+212		5.816732e+211		9.421330e+211		-1.644212e+213		1.094393e+212		7.092145e+210		4.596228e+210		4.809308e+210		4.704527e+210		4.236662e+210		4.233012e+210		4.265515e+210		-2.024769e+210		4.006764e+210		2.876909e+210		3.364657e+210		1.819399e+210		8.329475e+209		1.097941e+210		-2.028335e+210		-3.126448e+210		1.683969e+210		1.585893e+210		nan		nan		
87.000000		5.248034e+210		4.162985e+210		-1.646857e+212		6.470209e+212		1.296473e+212		-1.174724e+211		4.810366e+210		4.921390e+210		2.921464e+210		2.475978e+210		5.415528e+212		-2.191288e+212		4.675078e+210		5.164976e+210		6.082279e+211		4.587166e+210		4.762218e+210		-3.174474e+211		4.655413e+210		4.799384e+210		3.060777e+210		1.886457e+210		4.777002e+210		4.185432e+210		3.964070e+210		2.275795e+210		1.782359e+210		1.903546e+210		1.858296e+210		1.853580e+210		1.859136e+210		1.880582e+210		1.880744e+210		-1.743644e+211		4.688128e+211		4.357853e+210		1.881057e+210		2.983377e+210		1.523800e+211		7.283384e+210		4.888804e+210		3.620353e+210		1.383172e+211		1.524067e+211		1.539786e+211		1.540266e+211		1.920879e+211		1.621059e+210		2.242254e+210		3.734233e+210		3.967780e+210		3.591820e+210		1.701872e+211		8.510205e+210		3.047458e+211		2.830713e+211		4.861399e+212		-2.593538e+213		-5.167751e+210		5.011114e+210		-2.545431e+212		5.695258e+211		8.397013e+211		4.113824e+212		7.500544e+211		1.205111e+211		4.418348e+210		4.593693e+210		4.656196e+210		4.233938e+210		4.279878e+210		4.258623e+210		-1.942428e+210		4.064279e+210		2.947823e+210		4.450572e+210		1.826071e+210		8.387836e+209		1.136314e+210		-1.754001e+210		-2.544883e+210		1.684061e+210		1.622539e+210		nan		nan		
89.000000		5.232622e+210		4.162894e+210		-2.008367e+212		5.151825e+212		1.060338e+212		-1.483441e+211		4.638204e+210		4.889336e+210		2.886502e+210		2.433051e+210		5.435198e+212		-2.620073e+212		4.701741e+210		5.180364e+210		1.566652e+212		4.620192e+210		4.759590e+210		-3.153009e+211		4.683905e+210		4.802149e+210		3.145906e+210		1.919344e+210		4.614000e+210		3.983528e+210		3.555044e+210		2.204095e+210		1.770666e+210		1.903450e+210		1.862384e+210		1.858073e+210		1.862939e+210		1.880476e+210		1.880843e+210		-1.346129e+211		-6.929661e+211		4.342724e+210		1.880958e+210		2.978855e+210		1.543292e+211		7.432350e+210		4.975892e+210		3.692629e+210		1.366335e+211		1.479902e+211		1.494817e+211		1.495223e+211		1.782823e+211		1.625756e+210		2.281006e+210		3.727171e+210		3.918064e+210		3.482579e+210		1.708391e+211		8.510339e+210		3.047234e+211		2.830553e+211		3.164963e+212		-2.813088e+211		-4.367542e+210		4.988833e+210		-4.777554e+212		5.307637e+211		7.183315e+211		1.703258e+212		5.386731e+211		-3.001303e+212		4.249427e+210		4.395684e+210		4.587105e+210		4.231691e+210		4.362090e+210		4.253085e+210		-1.883859e+210		4.095196e+210		3.010182e+210		6.457744e+210		1.830386e+210		8.505133e+209		1.490451e+210		-1.556486e+210		-2.164772e+210		1.681478e+210		1.649959e+210		nan		nan		
91.000000		5.222181e+210		4.162871e+210		-2.419687e+212		4.463733e+212		8.257645e+211		-2.011940e+211		4.490715e+210		4.834157e+210		2.833405e+210		2.344655e+210		5.481120e+212		-3.126681e+212		4.722531e+210		5.190994e+210		-4.323942e+212		4.635511e+210		4.705970e+210		-3.136989e+211		4.706199e+210		4.804297e+210		3.231583e+210		1.950576e+210		4.472379e+210		3.646653e+210		3.007803e+210		2.094236e+210		1.765314e+210		1.903036e+210		1.865562e+210		1.861567e+210		1.866037e+210		1.880370e+210		1.880965e+210		-9.780643e+210		-2.077615e+211		4.456725e+210		1.880867e+210		2.974947e+210		1.564231e+211		7.577685e+210		5.062815e+210		3.763507e+210		1.333399e+211		1.422188e+211		1.435886e+211		1.436250e+211		1.658917e+211		1.640769e+210		2.337350e+210		3.706955e+210		3.852143e+210		3.375585e+210		1.713123e+211		8.510520e+210		3.046923e+211		2.830613e+211		2.373613e+212		-1.491661e+211		-3.838582e+210		4.964974e+210		7.631294e+212		4.656539e+211		5.830875e+211		9.713195e+211		3.883020e+211		-9.345325e+210		4.080973e+210		4.205343e+210		4.478054e+210		4.230041e+210		4.490945e+210		4.248818e+210		-1.842668e+210		4.093887e+210		3.060369e+210		1.107589e+211		1.833082e+210		8.752949e+209		-3.497133e+210		-1.414170e+210		-1.909109e+210		1.676293e+210		1.671203e+210		nan		nan		
93.000000		5.215076e+210		4.162904e+210		-2.870607e+212		4.053495e+212		5.617849e+211		-3.267851e+211		4.366782e+210		4.711137e+210		2.748144e+210		2.225066e+210		5.544974e+212		-3.714783e+212		4.738533e+210		5.197474e+210		-8.115844e+211		4.601379e+210		4.601676e+210		-3.124977e+211		4.723340e+210		4.805908e+210		3.320036e+210		1.980785e+210		4.352017e+210		3.186203e+210		2.487603e+210		1.953039e+210		1.762988e+210		1.902325e+210		1.868031e+210		1.864192e+210		1.868475e+210		1.880166e+210		1.881078e+210		-6.106276e+210		-1.302305e+211		5.318842e+210		1.880744e+210		2.971594e+210		1.580893e+211		7.693954e+210		5.132227e+210		3.820284e+210		1.249952e+211		1.315661e+211		1.327383e+211		1.327683e+211		1.517240e+211		1.670726e+210		2.422528e+210		3.643282e+210		3.764950e+210		3.249841e+210		1.716351e+211		8.510651e+210		3.046647e+211		2.830423e+211		1.935011e+212		-1.065372e+211		-3.480908e+210		4.940402e+210		1.050467e+212		3.672771e+211		4.276749e+211		5.693975e+211		2.639059e+211		-4.910073e+210		3.889744e+210		3.998962e+210		4.271064e+210		4.228911e+210		4.681592e+210		4.245567e+210		-1.814304e+210		4.034230e+210		3.084197e+210		3.012951e+211		1.834603e+210		9.296279e+209		-7.634011e+209		-1.312001e+210		-1.734414e+210		1.664589e+210		1.689449e+210		nan		nan		
95.000000		5.210265e+210		4.162922e+210		-3.336345e+212		3.747137e+212		2.702182e+211		8.317646e+214		4.265715e+210		4.324531e+210		2.615246e+210		2.141872e+210		5.612947e+212		-4.360451e+212		4.750899e+210		5.200925e+210		-2.232620e+211		4.491272e+210		5.070744e+210		-3.115942e+211		4.736254e+210		4.807116e+210		3.416670e+210		2.011185e+210		4.253180e+210		2.702401e+210		2.153837e+210		1.810250e+210		1.762024e+210		1.901276e+210		1.869871e+210		1.866117e+210		1.870352e+210		1.879828e+210		1.881169e+210		-5.183779e+210		-1.019733e+211		1.824037e+211		1.880533e+210		2.968777e+210		1.581513e+211		7.726034e+210		5.147058e+210		3.835669e+210		1.009381e+211		1.051799e+211		1.059295e+211		1.059486e+211		1.283948e+211		1.723195e+210		2.563349e+210		3.409317e+210		3.743241e+210		3.013928e+210		1.718464e+211		8.510665e+210		3.046482e+211		2.830508e+211		1.673289e+212		-8.650350e+210		-3.236931e+210		4.915835e+210		2.779090e+211		2.162312e+211		2.336250e+211		2.639320e+211		1.446232e+211		-3.627216e+210		3.553583e+210		3.665435e+210		3.743588e+210		4.228229e+210		5.015352e+210		4.243138e+210		-1.795596e+210		3.774195e+210		3.006912e+210		-6.600466e+211		1.835376e+210		1.051503e+210		-6.301754e+209		-1.239291e+210		-1.614423e+210		1.628061e+210		1.746931e+210		nan		nan		
97.000000		5.207214e+210		4.162878e+210		-3.758378e+212		3.834652e+212		2.474128e+210		2.677619e+210		4.189974e+210		1.671546e+210		2.440150e+210		2.098532e+210		5.677090e+212		-5.020409e+212		4.827147e+210		5.204003e+210		-2.313809e+210		-8.792208e+210		-5.243325e+210		-3.109181e+211		4.745518e+210		4.807976e+210		3.539631e+210		2.044550e+210		4.178426e+210		2.414507e+210		2.180577e+210		1.729038e+210		1.761643e+210		1.899779e+210		1.871089e+210		1.867637e+210		1.871961e+210		1.879262e+210		1.881237e+210		-1.071419e+211		-9.044647e+210		-1.319501e+212		1.880150e+210		2.966334e+210		1.555209e+211		7.620157e+210		5.072096e+210		3.783333e+210		2.261064e+210		2.382933e+210		2.386755e+210		2.386862e+210		8.090359e+210		1.457132e+210		2.941854e+210		1.571483e+210		4.407478e+210		1.514621e+210		1.719831e+211		8.510600e+210		3.046101e+211		2.830500e+211		1.518040e+212		-7.557339e+210		-3.071254e+210		4.890976e+210		4.373627e+210		2.352091e+210		2.369277e+210		2.393087e+210		7.831639e+210		-3.105032e+210		1.549997e+210		2.117078e+210		2.688724e+210		4.227953e+210		6.078594e+210		4.241418e+210		-1.784353e+210		1.615844e+210		2.043219e+210		-1.822259e+211		1.835920e+210		1.327839e+210		-5.963471e+209		-1.188301e+210		-1.532580e+210		1.091603e+210		2.055250e+210		nan		nan		
