z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	3.404125e+08	1.235391e+03	8.513834e+09	8.737117e+06	2.403512e+05	1.269437e+04	5.771643e+10	8.279776e+01	2.091928e-03	4.535201e-04	4.304650e+00	2.144233e+04	1.293959e-01	3.787170e-07	2.028123e-17	2.419919e+00	4.474242e+00	9.810571e-04	1.397137e-02	2.036761e+11	1.005530e+10	7.422882e+04	8.529453e-04	2.134485e+05	8.391107e-08	7.254815e-37	2.129203e+00	1.376186e-05	1.618317e+01	9.259471e-02	1.606292e+05	5.663365e-02	2.977088e+01	3.055457e-02	2.873299e+01	2.026242e-02	1.055741e+03	4.630591e-06	3.133177e-08	5.046025e-01	4.632492e-12	3.420691e+01	3.843671e+02	9.462424e-01	1.148487e-07	1.853797e-03	7.083990e-04	2.614071e-02	2.161041e-10	1.222877e-18	0.000000e+00	1.608296e+14	1.059907e+13	1.716552e+10	1.592794e+16	5.807621e-04	1.299485e-02	1.918867e-02	1.073399e-02	3.871959e+02	1.665535e+03	5.510279e-01	6.095966e+03	1.168628e-06	5.482932e-06	1.162139e-09	3.155480e-12	9.465471e-04	0.000000e+00	8.003489e-07	3.011307e-06	1.117604e-01	5.196684e+03	2.592644e-06	1.312519e-05	1.517745e-25	9.271296e-35	1.825699e+05	1.073946e+03	9.711117e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.054828e-41	1.386339e-17	8.288383e-16	1.206891e-06	4.040824e-14	2.512659e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	2.505680e+08	1.322989e+03	7.132981e+09	1.082267e+07	2.976931e+05	1.464770e+04	4.051318e+10	5.308405e+01	6.806459e-04	2.385990e-04	4.803216e+00	1.531687e+04	1.185350e-01	2.151380e-07	7.919914e-18	1.311393e+00	2.845494e+00	7.892311e-04	2.565961e-02	1.799804e+11	7.064227e+09	6.897826e+04	1.280188e-03	1.603714e+05	1.545610e-07	3.644550e-36	6.925573e+00	3.413329e-05	3.957015e+01	8.290368e-02	9.107868e+04	1.873402e-01	2.371688e+01	3.266978e-02	1.892368e+01	1.942494e-02	7.660662e+02	1.462706e-05	8.855391e-08	2.407177e-01	1.313399e-12	2.798254e+01	3.874043e+02	1.066991e+00	5.424566e-08	1.127857e-03	4.186541e-04	1.072847e-02	8.143687e-10	2.155879e-17	0.000000e+00	1.155878e+14	7.620176e+12	2.943848e+10	1.145067e+16	2.333810e-03	6.785162e-03	7.154571e-02	3.163431e-02	5.164217e+02	9.997999e+02	5.683411e-01	3.034218e+03	4.922984e-06	3.567508e-06	8.422119e-10	6.816422e-12	9.906672e-04	0.000000e+00	6.314961e-07	5.104086e-06	2.699530e-01	3.620581e+03	3.476403e-06	1.617351e-05	4.058022e-26	5.358787e-36	8.631632e+04	7.721259e+02	3.058115e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379758e-42	3.284072e-18	1.784065e-16	6.052521e-07	3.659247e-14	1.187941e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	2.427629e+08	2.226167e+03	5.190359e+09	9.975388e+06	3.817108e+05	1.212211e+04	2.634255e+10	4.468137e+01	2.493850e-04	1.595192e-04	5.522665e+00	1.091788e+04	1.401790e-01	2.290605e-07	7.466534e-18	5.796398e-01	1.351883e+00	6.148923e-04	2.506926e-02	1.908658e+11	4.921631e+09	6.194261e+04	1.423225e-03	1.312673e+05	2.381486e-07	1.237680e-35	1.600949e+01	6.199847e-05	7.248016e+01	6.225201e-02	5.341658e+04	4.808080e-01	2.967443e+01	4.709384e-02	1.710093e+01	2.383074e-02	5.572792e+02	2.942180e-05	2.049241e-07	1.466827e-01	5.409938e-13	3.070791e+01	3.907861e+02	1.007813e+00	3.713248e-08	8.252204e-04	3.265725e-04	4.116252e-03	2.431892e-09	1.533412e-16	0.000000e+00	8.303535e+13	5.480879e+12	5.310378e+10	8.231947e+15	7.758696e-03	3.097577e-03	1.728419e-01	6.589300e-02	4.361342e+02	6.452311e+02	5.658967e-01	1.227110e+03	1.600735e-05	2.368462e-06	7.517472e-10	1.075591e-11	8.083721e-04	0.000000e+00	7.010387e-07	5.728302e-06	6.188230e-01	2.479497e+03	4.598412e-06	1.937284e-05	0.000000e+00	6.529596e-37	3.599165e+04	5.551563e+02	6.253777e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105399e-43	1.433049e-18	6.432750e-17	2.532420e-07	3.074972e-14	4.953379e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	3.363397e+08	4.997286e+03	3.569723e+09	6.316987e+06	4.244394e+05	8.205080e+03	1.543487e+10	5.366803e+01	9.523020e-05	1.109204e-04	6.251375e+00	7.750397e+03	1.571870e-01	3.355719e-07	9.115079e-18	1.931623e-01	4.422030e-01	3.189996e-04	2.934653e-02	2.294446e+11	3.387741e+09	6.361862e+04	1.116368e-03	1.331601e+05	2.485869e-07	2.986959e-35	2.661206e+01	8.956316e-05	1.169777e+02	3.369555e-02	3.302838e+04	1.578370e+00	7.085489e+01	9.112398e-02	1.824645e+01	2.719102e-02	4.067037e+02	6.131610e-05	5.158328e-07	1.402101e-01	3.697848e-13	4.735347e+01	3.811890e+02	8.580122e-01	3.307645e-08	6.965350e-04	3.463345e-04	1.713238e-03	5.283066e-09	6.476619e-16	0.000000e+00	5.960238e+13	3.943733e+12	8.581213e+10	5.917981e+15	2.248722e-02	1.356030e-03	4.750579e-01	1.586943e-01	2.552340e+02	4.102124e+02	5.917572e-01	4.206330e+02	3.866474e-05	1.407204e-06	6.620666e-10	1.347043e-11	4.067658e-04	0.000000e+00	6.753253e-07	3.972341e-06	1.252160e+00	1.656709e+03	5.778268e-06	2.176307e-05	0.000000e+00	2.134222e-37	1.289082e+04	3.991781e+02	1.421731e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179889e-44	7.227762e-19	2.515677e-17	8.142973e-08	2.168194e-14	1.774097e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	5.758438e+08	1.107967e+04	2.627296e+09	3.235597e+06	3.803385e+05	5.377941e+03	8.294733e+09	7.833177e+01	3.571506e-05	6.972434e-05	6.787292e+00	5.463476e+03	1.336275e-01	4.286270e-07	7.332919e-18	5.169525e-02	1.159826e-01	1.028717e-04	5.047754e-02	2.775863e+11	2.290413e+09	9.960120e+04	8.979728e-04	1.566477e+05	2.359238e-07	5.158818e-35	3.035371e+01	1.060144e-04	1.647781e+02	1.365053e-02	2.102615e+04	6.161109e+00	2.698635e+02	2.369989e-01	1.652117e+01	2.393484e-02	2.979225e+02	1.204513e-04	1.324451e-06	1.790746e-01	2.705678e-13	8.382910e+01	3.462951e+02	9.713058e-01	3.355807e-08	5.167014e-04	3.953016e-04	7.843623e-04	7.240090e-09	1.668434e-15	0.000000e+00	4.273591e+13	2.837862e+12	1.190988e+11	4.254461e+15	5.668176e-02	6.375414e-04	1.540573e+00	4.286904e-01	1.913399e+02	2.544129e+02	7.344489e-01	1.347057e+02	6.134532e-05	8.968858e-07	5.193951e-10	1.359278e-11	1.348234e-04	0.000000e+00	3.959018e-07	3.019805e-06	2.136336e+00	1.068495e+03	6.620879e-06	2.208923e-05	0.000000e+00	8.739623e-38	3.859734e+03	2.870190e+02	3.777586e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.037369e-45	2.807108e-19	7.764110e-18	2.717006e-08	1.160827e-14	5.311909e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	1.100926e+09	2.076052e+04	2.301206e+09	1.568471e+06	2.757697e+05	2.748014e+03	4.193347e+09	1.199856e+02	1.338406e-05	4.001510e-05	6.983975e+00	3.805047e+03	7.842808e-02	3.704115e-07	2.765044e-18	1.317909e-02	2.832793e-02	2.185742e-05	1.045350e-01	3.187687e+11	1.508687e+09	1.714816e+05	6.836002e-04	1.737263e+05	1.641528e-07	6.127879e-35	2.181560e+01	8.742733e-05	1.697205e+02	4.353484e-03	1.332923e+04	2.039272e+01	8.663524e+02	5.378460e-01	9.632617e+00	1.448854e-02	2.187954e+02	1.622412e-04	2.433861e-06	2.443328e-01	1.503684e-13	1.396934e+02	2.822790e+02	1.404340e+00	2.986424e-08	2.949026e-04	3.898497e-04	3.693704e-04	5.237536e-09	1.821542e-15	0.000000e+00	3.060395e+13	2.041650e+12	1.456299e+11	3.058550e+15	1.259375e-01	3.399826e-04	4.453606e+00	9.524818e-01	1.634939e+02	1.707337e+02	8.857233e-01	4.337397e+01	5.480478e-05	4.987144e-07	2.728777e-10	8.981172e-12	3.393952e-05	0.000000e+00	1.268523e-07	2.298735e-06	2.926170e+00	6.545536e+02	6.644914e-06	1.955637e-05	0.000000e+00	1.247309e-38	9.409886e+02	2.063549e+02	9.463629e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.447932e-46	7.644838e-20	1.903648e-18	9.270693e-09	4.150279e-15	1.295011e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	2.807435e+09	3.906327e+04	2.541826e+09	6.535215e+05	1.549665e+05	8.788205e+02	2.011069e+09	2.113362e+02	4.062829e-06	1.664112e-05	6.788792e+00	2.563148e+03	3.199344e-02	2.501544e-07	5.681397e-19	2.933817e-03	5.747186e-03	2.867794e-06	1.925741e-01	3.453366e+11	9.585478e+08	2.244904e+05	3.485972e-04	1.542513e+05	5.286861e-08	3.300263e-35	6.531762e+00	2.709005e-05	7.979035e+01	7.013690e-04	8.194043e+03	4.091692e+01	1.524876e+03	6.325790e-01	2.301009e+00	4.449181e-03	1.602692e+02	9.441432e-05	1.966254e-06	3.328444e-01	4.880555e-14	2.116592e+02	1.883170e+02	1.856578e+00	1.303308e-08	1.111557e-04	2.974104e-04	1.521918e-04	1.292253e-09	3.275468e-16	0.000000e+00	2.188526e+13	1.468249e+12	1.621482e+11	2.198804e+15	2.526829e-01	1.838669e-04	8.270020e+00	1.323799e+00	9.548709e+01	1.261004e+02	7.606965e-01	1.187381e+01	1.697665e-05	1.687035e-07	7.175035e-11	1.922252e-12	5.120770e-06	0.000000e+00	2.174705e-08	1.086672e-06	2.897530e+00	3.729341e+02	5.316772e-06	1.382455e-05	0.000000e+00	1.412989e-39	1.823027e+02	1.483530e+02	2.013969e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.510152e-47	8.937887e-21	2.403178e-19	2.019611e-09	6.278229e-16	2.508866e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	9.992883e+09	8.476110e+04	3.182872e+09	1.878844e+05	5.792536e+04	1.328123e+02	9.083965e+08	4.120337e+02	7.597116e-07	3.811688e-06	6.234508e+00	1.549661e+03	1.329383e-02	2.006604e-07	1.376912e-19	4.623938e-04	7.243987e-04	2.673039e-07	1.816262e-01	3.550757e+11	5.809011e+08	1.765248e+05	1.111760e-04	9.117208e+04	6.737243e-09	8.594337e-36	9.555994e-01	2.122739e-06	1.059238e+01	5.582192e-05	4.772116e+03	3.248357e+01	1.070556e+03	2.639845e-01	2.168001e-01	8.940862e-04	1.162471e+02	1.546683e-05	3.995348e-07	3.988767e-01	8.369961e-15	2.596563e+02	1.020861e+02	1.976334e+00	1.467872e-09	1.871716e-05	1.327359e-04	4.026433e-05	1.392314e-10	7.668289e-18	0.000000e+00	1.562670e+13	1.055314e+12	1.661482e+11	1.580730e+15	4.648084e-01	8.446427e-05	6.382494e+00	9.868508e-01	3.362906e+01	8.064196e+01	3.604940e-01	1.935612e+00	2.137998e-06	3.179035e-08	1.069319e-11	8.250773e-14	3.133832e-07	0.000000e+00	2.505694e-09	2.846036e-07	1.804423e+00	1.931038e+02	3.364338e-06	7.782984e-06	0.000000e+00	6.449201e-42	2.747179e+01	1.066521e+02	3.574190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.870599e-49	3.174848e-22	1.008111e-20	2.543196e-10	5.426932e-17	3.780645e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	2.637544e+10	1.326976e+05	3.723296e+09	6.319887e+04	2.013283e+04	1.633685e+01	3.891682e+08	5.429263e+02	1.306327e-07	8.261229e-07	5.412230e+00	8.489688e+02	6.615095e-03	1.354399e-07	3.366669e-20	8.147034e-05	9.610213e-05	3.050248e-08	1.102238e-01	3.495106e+11	3.320942e+08	1.015511e+05	3.247152e-05	3.637974e+04	6.713456e-10	4.465359e-36	2.904161e-01	1.787531e-07	1.140785e+00	1.717827e-05	2.582329e+03	1.572131e+01	4.257417e+02	7.262218e-02	6.811743e-02	6.126267e-04	8.363129e+01	2.130875e-06	5.979620e-08	3.700971e-01	1.683823e-15	2.274765e+02	8.211212e+01	1.687184e+00	1.077866e-10	2.726697e-06	4.270894e-05	1.168923e-05	1.835385e-11	1.878216e-19	0.000000e+00	1.113994e+13	7.581159e+11	1.570178e+11	1.136393e+15	7.833430e-01	3.475163e-05	3.129148e+00	5.847937e-01	1.351134e+01	4.217493e+01	1.383642e-01	3.166164e-01	5.430774e-07	5.211367e-09	1.493607e-12	3.468412e-15	3.121704e-08	0.000000e+00	3.119550e-10	7.832757e-08	8.424780e-01	8.894278e+01	3.075963e-06	6.403259e-06	2.256256e-30	8.912323e-43	3.162486e+00	7.667274e+01	5.310680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208150e-51	9.639556e-24	3.429742e-22	2.775035e-11	4.356612e-18	4.352124e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	4.926800e+10	1.496083e+05	3.941121e+09	2.698866e+04	7.647706e+03	2.240999e+00	1.588533e+08	5.426253e+02	2.358350e-08	2.029755e-07	4.452806e+00	4.494040e+02	2.975628e-03	6.147642e-08	5.089095e-21	1.763749e-05	1.560506e-05	4.071016e-09	6.484032e-02	3.329782e+11	1.774193e+08	5.575353e+04	9.794612e-06	1.113980e+04	6.888208e-11	3.436899e-36	1.264936e-01	2.411025e-08	1.667517e-01	8.063176e-06	1.283618e+03	7.361584e+00	1.458780e+02	2.188765e-02	3.240593e-02	5.076326e-04	5.987959e+01	4.121999e-07	1.734038e-08	3.288932e-01	4.957989e-16	1.782603e+02	7.238037e+01	1.165179e+00	1.044964e-11	5.247833e-07	1.439664e-05	5.076132e-06	4.024843e-12	1.082504e-20	0.000000e+00	7.926898e+12	5.443756e+11	1.385833e+11	8.169577e+14	1.217952e+00	1.408485e-05	1.534829e+00	3.387854e-01	6.498544e+00	2.118365e+01	5.287706e-02	6.519985e-02	2.110130e-07	8.713446e-10	1.877848e-13	2.503017e-16	5.096635e-09	0.000000e+00	3.845553e-11	2.407197e-08	3.517977e-01	3.585014e+01	3.006864e-06	5.712405e-06	4.244452e-31	5.658110e-44	2.740601e-01	5.512036e+01	6.658628e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597455e-53	3.734982e-25	1.385905e-23	2.923402e-12	3.416003e-19	3.771471e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	7.402590e+10	1.377438e+05	3.834298e+09	1.292987e+04	3.042398e+03	3.415872e-01	6.177476e+07	4.734702e+02	4.399542e-09	5.512015e-08	3.487036e+00	2.361515e+02	1.242198e-03	2.242391e-08	5.719246e-22	4.325714e-06	2.825332e-06	5.774451e-10	3.812067e-02	3.093969e+11	8.799896e+07	3.008917e+04	2.980143e-06	2.971540e+03	7.446526e-12	3.026942e-36	5.877066e-02	4.319563e-09	3.064088e-02	3.639127e-06	5.831426e+02	3.447799e+00	5.005362e+01	7.414381e-03	1.471401e-02	3.540379e-04	4.271549e+01	1.013388e-07	8.978639e-09	3.034186e-01	2.002337e-16	1.367273e+02	5.681496e+01	6.554408e-01	1.316884e-12	1.250805e-07	5.277638e-06	2.620167e-06	1.123203e-12	1.012336e-21	0.000000e+00	5.628702e+12	3.907586e+11	1.153200e+11	5.873143e+14	1.767821e+00	5.713042e-06	7.717851e-01	1.908702e-01	3.311261e+00	1.065072e+01	2.030388e-02	1.589419e-02	9.475005e-08	1.496003e-10	2.191352e-14	2.604195e-17	9.713214e-10	0.000000e+00	4.608301e-12	7.381562e-09	1.422384e-01	1.253235e+01	2.560842e-06	4.507286e-06	1.136863e-31	6.761937e-45	1.767289e-02	3.962626e+01	7.108661e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.054078e-55	1.933715e-26	7.046322e-25	3.054991e-13	2.629082e-20	2.431997e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	9.651885e+10	1.106264e+05	3.484335e+09	6.490367e+03	1.220301e+03	5.416777e-02	2.286984e+07	3.852403e+02	8.398092e-10	1.628401e-08	2.611872e+00	1.236532e+02	4.980771e-04	7.303089e-09	5.475390e-23	1.137950e-06	5.343891e-07	8.308508e-11	2.182776e-02	2.817632e+11	4.039894e+07	1.564551e+04	8.736469e-07	7.660873e+02	8.021089e-13	2.829904e-36	2.682743e-02	9.281245e-10	6.652303e-03	1.511031e-06	2.420998e+02	1.565041e+00	1.802056e+01	2.703014e-03	6.127753e-03	2.110229e-04	3.035789e+01	2.919801e-08	5.851357e-09	2.947966e-01	1.039528e-16	1.046317e+02	3.981091e+01	3.042127e-01	1.926238e-13	3.404913e-08	2.054626e-06	1.365776e-06	3.219902e-13	1.107180e-22	0.000000e+00	3.987188e+12	2.804168e+11	9.090952e+10	4.222232e+14	2.419792e+00	2.328178e-06	3.833609e-01	1.024647e-01	1.672835e+00	5.320358e+00	7.833979e-03	4.313470e-03	4.475265e-08	2.589721e-11	2.457163e-15	3.491804e-18	1.946412e-10	0.000000e+00	5.347293e-13	2.124491e-09	5.814232e-02	3.795842e+00	1.911187e-06	3.162273e-06	4.122464e-32	1.332605e-45	8.404896e-04	2.848751e+01	6.528614e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.590610e-57	1.292657e-27	4.400325e-26	3.198015e-14	1.987143e-21	1.156587e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.137932e+11	7.982276e+04	2.996341e+09	3.307937e+03	4.834500e+02	8.521943e-03	8.062396e+06	3.014093e+02	1.645957e-10	5.208952e-09	1.880079e+00	6.414573e+01	1.937814e-04	2.214022e-09	4.715893e-24	3.106806e-07	1.016993e-07	1.182395e-11	1.202262e-02	2.522938e+11	1.717354e+07	7.727996e+03	2.391719e-07	2.013550e+02	8.175115e-14	2.720768e-36	1.169244e-02	2.343080e-10	1.699263e-03	5.762462e-07	9.219608e+01	6.748417e-01	6.835676e+00	1.024219e-03	2.340662e-03	1.103766e-04	2.147906e+01	1.205979e-08	4.060372e-09	3.018983e-01	6.642316e-17	8.009440e+01	2.548268e+01	1.188489e-01	3.034239e-14	1.010070e-08	8.328173e-07	6.859604e-07	8.939278e-14	1.251304e-23	0.000000e+00	2.816689e+12	2.011943e+11	6.801136e+10	3.035384e+14	3.149359e+00	9.553000e-07	1.836900e-01	5.185117e-02	8.135995e-01	2.614679e+00	2.995876e-03	1.254473e-03	2.126981e-08	4.379558e-12	2.649341e-16	5.849936e-19	3.953577e-11	0.000000e+00	5.949021e-14	5.583832e-10	2.469621e-02	1.002140e+00	1.283378e-06	2.022628e-06	1.939315e-32	3.961863e-46	2.928008e-05	2.047982e+01	5.219502e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.221240e-59	1.082527e-28	3.295117e-27	3.370016e-15	1.475164e-22	4.029190e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.242045e+11	5.235408e+04	2.464605e+09	1.689524e+03	1.872612e+02	1.296668e-03	2.711001e+06	2.301739e+02	3.337979e-11	1.801820e-09	1.306270e+00	3.271665e+01	7.318067e-05	6.345975e-10	3.721292e-25	8.633446e-08	1.907121e-08	1.640545e-12	6.789769e-03	2.225946e+11	6.782383e+06	3.609910e+03	6.025177e-08	5.434463e+01	7.668592e-15	2.656238e-36	4.828042e-03	6.880919e-11	5.061926e-04	2.029289e-07	3.240823e+01	2.745502e-01	2.703485e+00	3.932160e-04	8.250156e-04	5.159918e-05	1.510811e+01	1.289152e-08	2.851091e-09	3.250425e-01	5.069935e-17	6.119123e+01	1.513316e+01	4.011959e-02	4.941511e-15	3.184432e-09	3.470116e-07	3.303661e-07	2.371110e-14	1.396265e-24	0.000000e+00	1.983715e+12	1.443300e+11	4.830036e+10	2.182150e+14	3.925391e+00	3.954649e-07	8.409783e-02	2.468860e-02	3.770031e-01	1.260108e+00	1.121486e-03	3.828974e-04	9.969399e-09	7.062971e-13	2.718948e-17	1.201956e-19	8.011976e-12	0.000000e+00	6.284558e-15	1.327150e-10	1.109349e-02	2.331704e-01	7.900224e-07	1.199266e-06	1.145726e-32	1.672052e-46	7.434287e-07	1.472302e+01	3.680907e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.962534e-61	1.114778e-29	2.916430e-28	3.587712e-16	1.075955e-23	1.023021e-06	
