z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		3.721363e+09		5.335731e+15		1.270538e+07		5.258686e-04		1.345833e+06		9.951356e-03		3.776503e+03		9.648380e+00		7.008907e+09		1.362161e-01		5.312329e+11		6.539146e+10		1.877616e+05		1.361631e+02		2.680803e-05		2.046606e-04		1.702828e-02		2.427516e-06		3.908086e+02		5.528130e+08		8.379589e-02		2.486950e+06		8.432210e+01		1.066038e-08		1.974110e-10		5.007896e-12		5.325093e-45		3.766449e-08		4.713750e+02		4.544862e-04		4.049186e+01		2.695609e-03		1.547698e+05		3.655256e-06		1.712534e+01		3.462175e-04		8.638534e+00		6.345778e-05		2.387878e+04		1.697023e-02		1.087396e-09		5.138616e-14		2.020409e+04		1.322556e+05		1.699321e-06		7.440906e-06		4.775026e+00		9.024604e-05		7.573047e-01		2.294513e-01		1.279058e+03		3.378311e-04		5.850677e+03		4.783477e+00		8.779145e+01		2.998788e-01		1.939172e+02		1.806580e+03		5.098379e+00		5.965428e-01		2.999056e+06		9.695887e+04		9.323798e-03		1.486519e-09		1.262224e-10		1.206830e+01		1.026890e+00		9.142819e-06		1.059088e-08		1.043040e+06		7.422822e-04		2.156360e-08		8.688576e-04		5.241187e-04		3.599173e-05		1.780966e+03		7.543114e-09		1.429569e-06		6.509114e+01		3.613728e-09		2.142131e-06		1.389952e-05		6.627639e-14		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		4.951612e+09		3.802111e+15		1.260095e+07		8.960543e-04		2.399847e+06		9.426687e-03		6.284973e+03		1.228350e+01		7.009119e+09		1.988426e-01		3.720575e+11		5.310473e+10		1.969073e+05		7.936765e+01		1.871332e-04		5.452334e-04		1.799940e-02		4.652350e-06		5.527836e+02		3.724006e+08		8.138265e-02		2.088343e+06		8.101309e+01		1.014555e-08		3.653649e-10		4.337034e-12		2.923186e-44		1.046434e-07		6.216681e+02		4.286137e-04		5.498626e+01		2.617025e-03		9.608832e+04		8.577082e-06		1.619427e+01		3.340152e-04		6.534983e+00		4.884756e-05		8.197879e+03		1.444392e-03		2.267055e-11		2.690327e-16		1.238523e+04		1.055179e+05		1.719139e-06		6.666513e-06		4.943334e+00		2.794430e-05		3.330400e-01		1.004443e-01		5.031155e+02		2.452936e-04		4.125969e+03		1.456467e+00		6.255673e+01		4.381023e-02		2.612598e+02		1.132770e+03		3.519586e+00		4.918407e-01		2.064125e+06		6.263662e+04		3.229716e-03		2.750420e-10		4.964131e-11		5.799864e+00		7.878493e-01		3.738053e-06		3.645938e-09		7.422869e+05		2.751041e-03		3.649997e-08		6.525596e-04		2.266176e-04		1.729194e-05		1.116137e+03		9.662748e-09		7.176857e-07		3.181648e+01		9.154975e-10		5.438803e-07		1.415145e-05		1.873728e-13		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		6.377160e+09		2.709290e+15		1.241879e+07		1.495268e-03		4.104877e+06		8.793381e-03		1.043372e+04		1.499596e+01		7.009023e+09		2.887179e-01		2.601015e+11		4.287587e+10		1.961776e+05		4.617491e+01		1.148979e-03		1.320279e-03		1.802986e-02		8.097502e-06		7.263620e+02		2.486515e+08		7.871428e-02		1.724044e+06		7.703148e+01		9.432453e-09		5.994892e-10		3.363853e-12		1.486114e-43		2.757191e-07		7.389055e+02		3.642678e-04		6.788191e+01		2.308533e-03		5.809499e+04		1.864166e-05		1.443593e+01		3.070317e-04		4.647314e+00		3.679462e-05		2.526002e+03		1.000121e-04		3.452012e-13		9.366398e-19		6.828620e+03		8.071605e+04		1.625430e-06		5.562361e-06		4.995983e+00		8.009837e-06		1.315696e-01		3.953205e-02		1.892463e+02		1.752831e-04		2.892325e+03		4.533559e-01		4.457587e+01		5.596729e-03		3.436149e+02		6.978829e+02		2.390417e+00		4.278720e-01		1.419184e+06		4.073831e+04		1.161614e-03		5.418067e-11		2.077228e-11		2.781822e+00		6.061762e-01		1.558405e-06		1.273488e-09		5.280684e+05		8.481896e-03		6.344908e-08		5.408108e-04		9.753005e-05		8.691910e-06		7.071486e+02		1.095790e-08		3.459231e-07		1.624593e+01		2.329411e-10		1.385921e-07		1.408196e-05		4.954421e-13		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		8.070134e+09		1.930571e+15		1.183260e+07		2.379422e-03		6.618401e+06		7.607234e-03		1.701830e+04		1.725400e+01		7.008869e+09		4.144727e-01		1.812462e+11		3.466190e+10		1.792635e+05		2.700608e+01		6.277388e-03		2.897139e-03		1.688332e-02		1.276830e-05		8.853613e+02		1.636853e+08		7.269039e-02		1.403149e+06		7.358607e+01		8.671202e-09		8.564648e-10		2.260082e-12		6.826940e-43		6.586835e-07		8.005216e+02		2.823127e-04		7.561454e+01		1.837115e-03		3.372172e+04		3.761875e-05		1.175426e+01		2.555318e-04		3.075970e+00		2.651190e-05		7.730331e+02		6.936210e-06		5.222559e-15		3.222605e-21		3.629822e+03		5.989279e+04		1.449913e-06		4.389716e-06		4.830905e+00		2.127651e-06		5.007850e-02		1.499706e-02		6.994641e+01		1.211219e-04		2.010596e+03		1.403855e-01		3.176346e+01		6.024643e-04		4.208576e+02		4.157208e+02		1.565682e+00		3.862423e-01		9.712563e+05		2.669779e+04		4.172361e-04		1.048132e-11		8.953744e-12		1.332611e+00		4.619720e-01		6.382596e-07		4.287343e-10		3.754479e+05		2.120022e-02		1.050569e-07		4.795758e-04		4.004941e-05		4.461882e-06		4.484452e+02		1.091571e-08		1.571034e-07		8.465171e+00		5.618522e-11		3.346461e-08		1.394081e-05		1.342821e-12		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.014858e+10		1.375673e+15		1.065780e+07		3.567874e-03		1.004850e+07		5.895209e-03		2.709621e+04		1.869167e+01		7.008910e+09		5.852839e-01		1.256813e+11		2.818093e+10		1.459667e+05		1.590574e+01		3.080285e-02		5.756415e-03		1.468928e-02		1.824323e-05		1.004455e+03		1.054991e+08		6.235178e-02		1.122977e+06		7.147620e+01		7.906546e-09		1.068775e-09		1.287918e-12		2.794122e-42		1.381229e-06		7.936223e+02		2.003335e-04		7.535465e+01		1.307743e-03		1.842804e+04		7.041905e-05		8.429487e+00		1.850465e-04		1.880652e+00		1.808212e-05		2.557643e+02		5.727014e-07		1.015578e-16		1.544074e-23		1.966007e+03		4.366785e+04		1.235019e-06		3.335152e-06		4.428838e+00		5.248177e-07		1.941266e-02		5.796257e-03		2.667657e+01		8.059251e-05		1.380522e+03		4.281108e-02		2.263377e+01		6.067146e-05		4.544496e+02		2.348326e+02		9.583149e-01		3.489376e-01		6.589048e+05		1.776595e+04		1.465754e-04		1.886693e-12		3.859367e-12		6.391145e-01		3.491954e-01		2.474080e-07		1.312942e-10		2.666644e+05		4.429717e-02		1.717579e-07		4.437287e-04		1.531689e-05		2.290310e-06		2.821115e+02		9.285762e-09		6.551924e-08		4.410808e+00		1.192714e-11		7.109893e-09		1.380060e-05		4.090196e-12		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.251954e+10		9.802662e+14		8.988524e+06		5.034699e-03		1.439181e+07		4.113446e-03		4.213960e+04		1.909884e+01		7.008867e+09		8.086690e-01		8.673469e+10		2.291271e+10		1.073347e+05		9.358508e+00		1.343040e-01		1.041066e-02		1.218811e-02		2.378507e-05		1.080426e+03		6.644388e+07		5.026541e-02		8.747136e+05		6.998414e+01		7.046037e-09		1.189444e-09		6.446399e-13		9.890019e-42		2.494984e-06		7.181402e+02		1.298729e-04		6.745962e+01		8.360199e-04		9.420636e+03		1.216274e-04		5.309766e+00		1.184143e-04		1.091346e+00		1.203673e-05		9.283808e+01		5.798276e-08		2.657045e-18		1.114688e-25		1.097452e+03		3.156695e+04		1.014408e-06		2.474011e-06		3.842163e+00		1.237234e-07		7.750019e-03		2.308433e-03		1.093116e+01		5.283893e-05		9.336093e+02		1.290201e-02		1.612823e+01		9.237072e-06		4.181658e+02		1.245989e+02		5.365498e-01		2.998513e-01		4.424442e+05		1.221429e+04		5.185022e-05		3.267979e-13		1.663493e-12		3.119044e-01		2.658796e-01		9.080943e-08		3.574501e-11		1.891231e+05		8.000457e-02		2.898467e-07		4.170039e-04		5.635456e-06		1.175559e-06		1.759012e+02		6.568185e-09		2.508772e-08		2.298235e+00		2.163815e-12		1.290662e-09		1.338134e-05		1.418224e-11		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.502575e+10		6.985083e+14		7.179366e+06		6.710642e-03		1.997098e+07		2.706994e-03		6.431984e+04		1.890445e+01		7.008010e+09		1.094209e+00		5.960591e+10		1.853286e+10		7.301486e+04		5.466840e+00		5.134950e-01		1.718684e-02		9.850318e-03		2.848647e-05		1.108170e+03		4.079181e+07		3.896114e-02		6.604958e+05		6.683028e+01		6.077849e-09		1.220006e-09		3.037830e-13		3.014203e-41		3.887790e-06		5.971867e+02		7.746933e-05		5.452244e+01		4.823698e-04		4.490786e+03		1.941687e-04		3.022483e+00		6.970185e-05		6.185847e-01		7.952380e-06		3.531512e+01		6.582776e-09		8.173354e-20		1.018702e-27		6.214857e+02		2.273304e+04		8.090693e-07		1.808731e-06		3.166314e+00		2.822350e-08		3.136205e-03		9.325153e-04		4.668829e+00		3.476195e-05		6.200943e+02		3.805770e-03		1.149257e+01		2.559041e-06		3.323598e+02		6.184119e+01		2.762949e-01		2.390901e-01		2.937459e+05		8.790571e+03		1.937553e-05		5.840387e-14		7.170032e-13		1.581053e-01		2.068119e-01		3.197216e-08		8.453606e-12		1.338510e+05		1.283007e-01		5.023097e-07		3.922114e-04		2.080786e-06		6.033449e-07		1.086476e+02		3.899371e-09		8.850006e-09		1.197474e+00		3.411262e-13		2.035622e-10		1.250578e-05		5.117815e-11		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		1.735906e+10		4.977342e+14		5.757846e+06		8.497148e-03		2.788230e+07		1.869575e-03		9.283225e+04		1.882302e+01		6.604795e+09		1.386903e+00		4.083002e+10		1.485467e+10		4.843020e+04		3.167621e+00		1.658279e+00		2.575283e-02		7.858606e-03		3.138033e-05		1.067150e+03		2.429192e+07		2.992269e-02		4.845261e+05		5.581328e+01		5.044343e-09		1.179656e-09		1.490808e-13		7.918661e-41		5.261402e-06		4.601528e+02		4.288788e-05		3.975276e+01		2.509613e-04		1.996721e+03		2.790351e-04		1.659879e+00		4.043388e-05		3.396385e-01		5.004633e-06		1.387751e+01		8.211011e-10		2.853987e-21		1.125649e-29		3.654471e+02		1.632747e+04		6.293041e-07		1.309644e-06		2.563211e+00		6.773124e-09		1.316681e-03		3.910809e-04		1.949407e+00		2.237685e-05		4.031689e+02		1.086748e-03		8.189327e+00		8.795601e-07		2.448255e+02		2.872311e+01		1.326341e-01		1.747929e-01		1.927306e+05		6.642366e+03		8.337795e-06		1.259124e-14		3.090424e-13		8.421632e-02		1.598053e-01		1.114845e-08		1.730961e-12		9.445542e+04		1.864130e-01		8.434781e-07		3.643411e-04		8.054019e-07		3.096387e-07		6.647055e+01		1.983412e-09		2.892504e-09		6.239287e-01		4.849778e-14		2.894875e-11		1.114845e-05		1.597979e-10		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		1.918048e+10		3.546671e+14		5.018213e+06		1.031107e-02		4.076341e+07		1.536310e-03		1.257497e+05		1.962266e+01		5.844318e+09		1.629111e+00		2.791046e+10		1.177254e+10		3.300574e+04		1.826972e+00		4.130312e+00		3.406849e-02		6.065656e-03		3.164498e-05		9.334323e+02		1.390827e+07		2.310821e-02		3.461759e+05		3.803258e+01		4.003786e-09		1.083192e-09		8.511235e-14		1.810971e-40		6.228970e-06		3.306281e+02		2.217955e-05		2.597941e+01		1.170024e-04		8.307859e+02		3.559160e-04		9.341281e-01		2.430505e-05		1.740304e-01		2.878544e-06		5.469694e+00		1.081459e-10		1.055598e-22		1.388851e-31		2.240220e+02		1.170714e+04		4.795747e-07		9.427102e-07		2.038750e+00		1.818560e-09		5.758679e-04		1.709565e-04		7.503613e-01		1.409707e-05		2.559379e+02		2.981196e-04		5.835512e+00		3.132359e-07		1.792915e+02		1.251648e+01		5.862935e-02		1.150725e-01		1.249879e+05		5.256364e+03		4.484313e-06		3.852221e-15		1.332025e-13		4.713030e-02		1.214203e-01		4.122328e-09		3.149185e-13		6.638081e+04		2.491732e-01		1.332790e-06		3.308326e-04		3.344158e-07		1.588954e-07		4.029525e+01		8.623344e-10		8.822221e-10		3.250884e-01		6.127072e-15		3.657852e-12		9.434990e-06		3.494257e-10		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		2.019669e+10		2.527214e+14		5.081146e+06		1.217796e-02		6.265871e+07		1.618140e-03		1.609857e+05		2.150502e+01		4.922413e+09		1.793492e+00		1.905931e+10		9.220218e+09		2.355869e+04		1.054494e+00		6.580687e+00		3.713032e-02		4.184966e-03		2.900885e-05		7.048495e+02		7.565942e+06		1.770197e-02		2.397659e+05		2.110476e+01		3.006873e-09		9.019127e-10		5.691885e-14		3.667581e-40		6.506625e-06		2.222812e+02		1.074549e-05		1.498748e+01		4.816193e-05		3.251583e+02		4.006137e-04		5.477336e-01		1.517788e-05		8.007536e-02		1.472389e-06		2.140142e+00		1.497548e-11		4.075168e-24		1.894641e-33		1.419161e+02		8.385781e+03		3.596181e-07		6.763128e-07		1.581275e+00		5.541218e-10		2.601328e-04		7.721939e-05		2.618851e-01		8.791023e-06		1.584326e+02		7.825339e-05		4.158243e+00		1.122835e-07		1.357986e+02		5.142170e+00		2.301586e-02		6.700053e-02		8.017792e+04		4.340521e+03		3.099344e-06		1.832975e-15		5.741229e-14		2.757503e-02		9.092161e-02		1.788748e-09		5.591263e-14		4.638049e+04		3.101500e-01		1.981620e-06		2.918365e-04		1.475468e-07		8.153322e-08		2.422257e+01		3.127559e-10		2.532516e-10		1.693821e-01		6.447117e-16		3.848625e-13		7.582283e-06		4.239967e-10		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		2.021922e+10		1.800781e+14		6.010403e+06		1.435050e-02		9.757869e+07		2.121677e-03		1.953217e+05		2.387472e+01		3.970475e+09		1.860868e+00		1.300852e+10		7.144363e+09		1.691308e+04		6.094417e-01		5.783308e+00		3.162051e-02		2.419946e-03		2.409650e-05		4.372566e+02		3.875778e+06		1.303428e-02		1.589850e+05		1.008519e+01		2.108927e-09		6.249717e-10		3.840903e-14		6.696776e-40		6.063188e-06		1.400286e+02		4.876146e-06		7.470708e+00		1.714418e-05		1.205266e+02		4.007145e-04		3.245477e-01		9.496066e-06		3.200322e-02		6.523384e-07		8.597090e-01		2.306241e-12		1.796027e-25		3.193594e-35		9.263811e+01		6.001976e+03		2.662835e-07		4.842354e-07		1.195587e+00		1.841141e-10		1.210199e-04		3.593644e-05		8.559671e-02		5.456582e-06		9.561815e+01		1.962688e-05		2.963067e+00		4.035961e-08		1.083437e+02		2.010756e+00		8.029006e-03		3.577334e-02		5.093527e+04		3.721313e+03		2.611790e-06		1.298237e-15		2.474553e-14		1.675291e-02		6.698825e-02		9.682646e-10		1.268663e-14		3.214213e+04		3.629300e-01		2.785310e-06		2.497977e-04		6.687109e-08		4.183413e-08		1.445295e+01		9.577834e-11		6.905872e-11		8.825428e-02		5.663656e-17		3.377647e-14		5.809887e-06		2.478990e-10		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		1.922940e+10		1.283149e+14		7.818642e+06		1.741216e-02		1.467978e+08		3.110993e-03		2.240864e+05		2.560236e+01		3.069111e+09		1.811094e+00		8.870696e+09		5.490694e+09		1.145083e+04		3.498392e-01		3.226475e+00		2.249033e-02		1.263913e-03		1.827683e-05		2.213086e+02		1.872733e+06		9.112714e-03		9.991340e+04		4.457678e+00		1.376159e-09		3.416914e-10		2.224915e-14		1.116308e-39		5.114486e-06		8.283165e+01		2.072695e-06		3.178383e+00		5.218989e-06		4.268335e+01		3.629104e-04		1.868486e-01		5.760841e-06		1.091065e-02		2.460464e-07		3.736373e-01		4.207645e-13		1.014443e-26		7.552254e-37		6.257912e+01		4.292386e+03		1.952429e-07		3.462464e-07		8.845058e-01		6.289875e-11		5.822958e-05		1.730505e-05		2.753489e-02		3.366468e-06		5.629114e+01		4.703127e-06		2.111413e+00		1.453003e-08		9.184100e+01		7.575339e-01		2.649850e-03		1.915359e-02		3.208814e+04		3.287144e+03		2.456664e-06		1.184945e-15		1.066567e-14		1.047285e-02		4.814238e-02		6.201768e-10		4.973855e-15		2.202116e+04		4.020606e-01		3.705082e-06		2.074061e-04		3.040506e-08		2.146401e-08		8.568692e+00		2.652814e-11		1.805132e-11		4.598450e-02		4.692398e-18		2.781093e-15		4.271293e-06		8.222994e-11		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		1.739436e+10		9.143054e+13		1.049746e+07		2.228464e-02		2.062958e+08		4.623868e-03		2.413438e+05		2.564295e+01		2.264885e+09		1.628039e+00		6.034291e+09		4.199795e+09		7.128471e+03		1.978626e-01		1.456881e+00		1.454069e-02		6.495695e-04		1.287890e-05		9.493251e+01		8.633782e+05		6.087271e-03		5.942196e+04		1.909061e+00		8.470471e-10		1.484500e-10		1.035726e-14		1.706775e-39		3.971693e-06		4.618169e+01		8.271558e-07		1.155930e+00		1.363595e-06		1.457938e+01		2.971293e-04		1.018883e-01		3.317352e-06		3.172533e-03		7.848259e-08		1.837561e-01		9.485467e-14		8.011604e-28		2.728077e-38		4.419212e+01		3.066902e+03		1.420558e-07		2.473014e-07		6.429756e-01		2.172334e-11		2.926586e-05		8.710064e-06		9.048062e-03		2.046906e-06		3.234640e+01		1.076697e-06		1.504545e+00		5.234854e-09		8.318509e+01		2.778900e-01		8.895381e-04		1.088252e-02		2.007411e+04		2.962001e+03		2.407576e-06		1.221436e-15		4.597063e-15		6.659211e-03		3.323033e-02		4.220081e-10		2.844891e-15		1.484875e+04		4.233117e-01		4.632945e-06		1.654086e-04		1.374622e-08		1.101281e-08		5.052324e+00		7.138825e-12		4.560135e-12		2.396118e-02		4.309896e-19		2.469944e-16		3.034339e-06		2.035095e-11		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		1.501313e+10		6.514840e+13		1.413932e+07		3.005367e-02		2.666018e+08		6.644782e-03		2.411818e+05		2.361389e+01		1.583752e+09		1.318670e+00		4.083894e+09		3.208924e+09		4.170701e+03		1.104371e-01		6.151263e-01		8.924133e-03		3.377577e-04		8.594819e-06		3.635962e+01		3.851060e+05		3.947058e-03		3.366739e+04		8.030260e-01		5.052172e-10		5.353652e-11		3.921016e-15		2.373371e-39		2.881065e-06		2.434417e+01		3.107725e-07		3.637367e-01		3.107490e-07		4.843543e+00		2.164386e-04		5.228796e-02		1.793352e-06		7.994155e-04		2.120243e-08		1.053864e-01		2.714815e-14		9.368156e-29		1.589570e-39		3.310224e+01		2.188721e+03		1.027200e-07		1.764191e-07		4.601326e-01		7.833236e-12		1.558228e-05		4.649141e-06		3.097133e-03		1.208209e-06		1.814738e+01		2.351807e-07		1.072104e+00		1.885642e-09		8.102408e+01		1.000274e-01		3.170100e-04		6.416257e-03		1.248832e+04		2.692571e+03		2.367465e-06		1.327444e-15		1.981428e-15		4.248271e-03		2.157175e-02		2.809927e-10		1.794535e-15		9.793985e+03		4.234672e-01		5.358027e-06		1.245350e-04		6.177450e-09		5.651175e-09		2.964427e+00		1.938690e-12		1.121199e-12		1.248709e-02		5.150276e-20		2.578693e-17		2.097540e-06		4.513147e-12		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		1.242086e+10		4.642108e+13		1.922866e+07		4.159870e-02		3.156047e+08		9.213331e-03		2.195272e+05		1.991196e+01		1.037806e+09		9.283069e-01		2.740263e+09		2.456547e+09		2.378152e+03		6.127046e-02		2.597589e-01		5.332336e-03		1.790917e-04		5.518029e-06		1.281692e+01		1.680362e+05		2.526462e-03		1.836839e+04		3.264291e-01		3.009788e-10		1.680501e-11		1.258228e-15		2.917237e-39		1.964439e-06		1.210453e+01		1.097141e-07		1.002640e-01		6.299637e-08		1.575594e+00		1.366239e-04		2.532754e-02		8.993365e-07		1.794440e-04		4.859787e-09		7.214266e-02		1.015528e-14		1.709061e-29		1.583096e-40		2.686610e+01		1.559362e+03		7.387940e-08		1.256460e-07		3.233430e-01		3.104750e-12		8.968510e-06		2.687782e-06		1.113948e-03		6.760874e-07		9.932660e+00		4.878341e-08		7.639569e-01		6.781921e-10		8.604464e+01		3.552124e-02		1.217412e-04		3.632041e-03		7.737397e+03		2.440489e+03		2.304728e-06		1.504246e-15		8.540788e-16		2.673296e-03		1.279869e-02		1.744765e-10		1.144489e-15		6.265705e+03		4.000491e-01		5.562372e-06		8.694070e-05		2.758368e-09		2.900879e-09		1.730796e+00		5.342726e-13		2.698725e-13		6.509722e-03		9.159177e-21		3.260329e-18		1.419534e-06		9.723038e-13		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		9.901758e+09		3.307703e+13		2.743315e+07		5.702299e-02		3.420611e+08		1.273359e-02		1.753435e+05		1.535980e+01		6.277472e+08		5.372213e-01		1.816284e+09		1.886897e+09		1.362869e+03		3.397707e-02		1.133846e-01		3.150262e-03		9.706512e-05		3.444529e-06		4.114002e+00		7.220454e+04		1.614889e-03		9.747599e+03		1.211053e-01		1.836860e-10		4.836874e-12		3.629331e-16		3.087278e-39		1.248318e-06		5.597279e+00		3.587157e-08		2.406567e-02		1.142377e-08		5.044269e-01		7.088752e-05		1.153434e-02		4.042943e-07		3.735539e-05		9.371963e-10		6.118524e-02		5.266690e-15		5.355924e-30		3.031935e-41		2.457484e+01		1.107527e+03		5.283050e-08		8.921352e-08		2.212280e-01		1.438722e-12		5.786950e-06		1.749819e-06		4.233819e-04		3.431600e-07		5.285729e+00		9.486410e-09		5.443782e-01		2.429888e-10		1.031241e+02		1.249099e-02		5.045516e-05		1.768071e-03		4.782766e+03		2.175507e+03		2.240103e-06		1.854173e-15		3.682163e-16		1.615258e-03		6.622062e-03		9.782802e-11		7.475866e-16		3.842900e+03		3.510451e-01		4.883988e-06		5.564945e-05		1.214188e-09		1.490398e-09		1.004330e+00		1.467056e-13		6.389115e-14		3.396669e-03		2.267449e-21		4.989745e-19		9.453002e-07		2.044078e-13		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		7.644503e+09		2.356884e+13		4.294479e+07		7.469553e-02		3.372286e+08		1.813699e-02		1.154848e+05		1.075475e+01		3.452868e+08		2.420358e-01		1.185899e+09		1.452927e+09		7.982826e+02		1.884190e-02		5.221339e-02		1.848920e-03		5.358946e-05		2.099677e-06		1.166142e+00		3.058177e+04		1.036433e-03		5.054703e+03		3.682471e-02		1.163046e-10		1.445573e-12		1.054387e-16		2.843409e-39		7.200088e-07		2.336461e+00		1.052307e-08		4.919211e-03		1.832265e-09		1.594009e-01		2.772772e-05		4.885480e-03		1.537939e-07		7.865590e-06		1.582680e-10		6.854180e-02		4.168953e-15		3.384066e-30		1.353296e-41		2.691031e+01		7.808490e+02		3.742955e-08		6.288475e-08		1.457838e-01		8.304955e-13		4.409382e-06		1.360828e-06		1.716670e-04		1.469430e-07		2.704505e+00		1.671892e-09		3.879116e-01		8.634681e-11		1.447550e+02		4.357244e-03		2.248369e-05		6.718071e-04		2.956817e+03		1.867682e+03		2.229289e-06		2.655062e-15		1.588678e-16		8.879559e-04		2.781138e-03		4.814440e-11		5.120680e-16		2.226977e+03		2.758186e-01		3.265776e-06		3.302632e-05		5.166631e-10		7.674501e-10		5.771222e-01		3.858287e-14		1.492936e-14		1.776490e-03		5.854715e-22		9.130119e-20		6.221404e-07		4.092432e-14		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		5.741144e+09		1.679386e+13		6.858533e+07		9.075489e-02		2.994732e+08		2.440332e-02		6.428726e+04		6.752831e+00		1.725595e+08		9.179446e-02		7.622100e+08		1.118168e+09		4.713575e+02		1.042676e-02		2.554037e-02		1.068463e-03		2.974797e-05		1.243089e-06		3.142663e-01		1.259877e+04		6.683091e-04		2.542261e+03		9.212042e-03		7.606443e-11		5.462278e-13		3.522062e-17		2.389586e-39		3.687178e-07		8.575403e-01		2.701588e-09		9.209244e-04		2.787349e-10		4.947933e-02		8.311201e-06		1.968797e-03		5.080977e-08		1.870284e-06		3.060816e-11		9.940627e-02		4.736491e-15		3.973371e-30		1.244853e-41		3.432946e+01		5.418653e+02		2.606477e-08		4.363103e-08		9.569022e-02		5.625307e-13		3.805587e-06		1.227337e-06		7.498123e-05		5.361644e-08		1.281007e+00		2.438262e-10		2.764170e-01		3.015961e-11		2.154709e+02		1.501740e-03		1.051722e-05		2.275894e-04		1.835271e+03		1.500296e+03		2.207443e-06		3.971040e-15		6.874199e-17		4.154156e-04		9.401131e-04		2.060066e-11		3.366778e-16		1.207835e+03		1.857071e-01		1.621564e-06		1.909733e-05		2.065072e-10		3.975085e-10		3.255359e-01		9.231239e-15		3.442959e-15		9.348077e-04		1.304592e-22		1.901727e-20		4.064141e-07		8.410699e-15		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		4.209788e+09		1.196643e+13		9.489100e+07		1.027107e-01		2.439150e+08		2.671872e-02		3.666432e+04		3.868034e+00		7.729241e+07		3.561921e-02		4.817548e+08		8.581654e+08		2.910748e+02		5.880323e-03		1.370891e-02		6.366334e-04		1.733143e-05		7.504915e-07		9.959415e-02		4.724983e+03		4.443399e-04		1.202033e+03		2.464487e-03		5.082069e-11		2.463617e-13		1.291646e-17		1.936129e-39		1.820048e-07		2.831877e-01		6.288823e-10		1.944625e-04		4.804396e-11		1.436683e-02		2.401438e-06		8.331212e-04		1.731781e-08		4.876990e-07		8.052745e-12		1.683347e-01		6.693445e-15		6.777673e-30		1.773614e-41		4.634254e+01		3.645578e+02		1.757971e-08		2.935049e-08		8.100011e-02		4.188193e-13		3.369429e-06		1.165005e-06		3.529865e-05		1.981730e-08		4.855043e-01		2.240121e-11		1.969684e-01		1.015204e-11		2.820845e+02		4.956534e-04		5.028284e-06		8.873164e-05		1.151033e+03		1.112174e+03		1.936034e-06		4.664399e-15		3.007186e-17		1.685473e-04		2.927369e-04		7.755154e-12		1.860467e-16		6.220465e+02		1.105272e-01		7.442202e-07		1.136817e-05		7.846807e-11		2.090940e-10		1.764973e-01		2.033236e-15		7.617763e-16		4.996528e-04		2.754777e-23		4.274154e-21		2.646801e-07		2.421861e-15		0.000000e+00		0.000000e+00		1.330249e+13
