305.000000		7.013037e+211		1.953875e+214		3.755969e+211		1.511680e+211		2.255935e+211		1.763654e+211		2.722882e+211		2.258097e+211		1.200517e+215		1.862997e+211		6.633686e+211		2.533748e+211		2.565172e+211		2.535341e+211		1.664394e+211		2.179542e+211		3.152901e+211		2.180181e+211		3.695529e+211		-1.064735e+212		2.650535e+211		5.649322e+211		2.037917e+211		4.939860e+211		1.398638e+211		6.892905e+210		5.309875e+210		6.072439e+210		7.949151e+210		7.952853e+210		7.717237e+210		7.738047e+210		1.127510e+211		9.195643e+210		7.205593e+210		7.126678e+210		7.678994e+210		6.999170e+210		-1.884371e+211		-9.327310e+210		-6.241269e+210		-4.679763e+210		-5.034741e+211		1.317140e+212		1.316940e+212		1.316973e+212		1.628406e+211		2.134389e+212		-4.966978e+211		-5.025857e+211		-1.729711e+211		3.330222e+211		3.574865e+211		1.792399e+211		-1.493256e+212		8.984109e+214		1.009068e+212		-1.819641e+212		-5.999325e+211		-8.660225e+211		7.414898e+212		4.387219e+212		6.696235e+211		3.643946e+211		7.846626e+210		1.889611e+213		2.580767e+211		2.294624e+211		1.264272e+211		-7.608482e+211		8.408602e+210		1.030882e+211		1.503989e+211		2.684849e+211		1.629316e+211		-5.357336e+211		9.172884e+210		7.801143e+210		-1.118411e+212		-2.091824e+211		-2.096046e+211		9.405483e+210		8.029338e+210		nan		nan		
315.000000		7.470071e+211		1.907833e+214		3.600069e+211		1.632638e+211		2.354684e+211		1.758586e+211		2.906311e+211		2.356478e+211		1.171534e+215		1.992816e+211		6.794500e+211		2.577736e+211		3.294219e+211		2.592530e+211		2.066460e+211		2.850894e+211		4.587522e+211		2.851949e+211		6.180342e+211		-9.119778e+211		3.095085e+211		6.352817e+211		2.235245e+211		5.398310e+211		1.700988e+211		7.741031e+210		5.537594e+210		6.400346e+210		8.598178e+210		8.601889e+210		8.491562e+210		8.510462e+210		1.182552e+211		9.741215e+210		7.708887e+210		7.660578e+210		8.213572e+210		7.498384e+210		-1.840394e+211		-9.162015e+210		-6.117232e+210		-4.585064e+210		-4.747451e+211		2.247186e+212		2.245664e+212		2.245917e+212		1.768178e+211		-2.806356e+212		-4.693629e+211		-4.740170e+211		-1.909489e+211		3.930579e+211		3.658960e+211		1.842281e+211		-1.491994e+212		-3.911396e+213		1.082457e+212		-1.382280e+212		-5.421933e+211		-8.492607e+211		1.283816e+213		5.772802e+212		6.047055e+211		3.221966e+211		7.846649e+210		1.091934e+214		2.783881e+211		2.380783e+211		1.345306e+211		-7.601374e+211		1.088421e+211		1.240467e+211		1.385391e+211		3.230552e+211		1.629439e+211		-5.226587e+211		1.023421e+211		8.295235e+210		-1.117703e+212		-1.978263e+211		-1.980908e+211		9.502684e+210		8.909051e+210		nan		nan		
325.000000		8.317182e+211		1.940667e+214		3.680613e+211		1.839931e+211		2.587039e+211		1.858549e+211		3.309640e+211		2.588803e+211		1.104364e+215		2.255947e+211		6.960039e+211		2.646781e+211		4.579765e+211		2.691433e+211		2.728319e+211		4.042504e+211		7.783198e+211		4.044578e+211		1.482310e+212		-7.901575e+211		3.907714e+211		7.653623e+211		2.501800e+211		6.281918e+211		2.195248e+211		8.906418e+210		5.962948e+210		6.991031e+210		9.362548e+210		9.365822e+210		9.436540e+210		9.453435e+210		1.249468e+211		1.040258e+211		8.385976e+210		8.391174e+210		8.924885e+210		8.193739e+210		-2.106728e+211		-1.058520e+211		-7.040257e+210		-5.254943e+210		-5.881093e+211		3.918857e+212		3.915738e+212		3.912100e+212		1.970516e+211		-1.548616e+212		-5.816429e+211		-5.871597e+211		-2.278466e+211		4.826212e+211		3.762303e+211		1.903637e+211		-1.491208e+212		-8.497008e+212		1.390153e+212		-1.072707e+212		-5.035915e+211		-8.168279e+211		8.206203e+213		7.487248e+212		5.873604e+211		3.099931e+211		7.846793e+210		-7.004379e+213		3.181845e+211		2.539490e+211		1.449968e+211		-7.591842e+211		1.477213e+211		1.562570e+211		1.346326e+211		4.218940e+211		1.629600e+211		-5.094138e+211		1.152093e+211		8.806371e+210		-1.117511e+212		-1.921221e+211		-1.922992e+211		9.676018e+210		9.835473e+210		nan		nan		
335.000000		9.584191e+211		2.116024e+214		3.958562e+211		2.132166e+211		3.014264e+211		2.083039e+211		3.991661e+211		3.015833e+211		1.376916e+215		2.720410e+211		7.125628e+211		2.749800e+211		7.333849e+211		2.846394e+211		3.940100e+211		6.609191e+211		2.051067e+212		6.615633e+211		-8.770265e+212		-6.912950e+211		5.432496e+211		1.041483e+212		2.836521e+211		8.137044e+211		3.105464e+211		1.063398e+211		6.561465e+210		7.841551e+210		1.028342e+211		1.028688e+211		1.058369e+211		1.059805e+211		1.331658e+211		1.126197e+211		9.312240e+210		9.380406e+210		9.899170e+210		9.162093e+210		-2.738613e+211		-1.397180e+211		-9.241375e+210		-6.909860e+210		-8.799443e+211		6.121871e+212		6.111442e+212		6.120423e+212		2.234552e+211		-1.361461e+212		-8.697013e+211		-8.782988e+211		-3.058445e+211		6.158283e+211		3.891419e+211		1.976525e+211		-1.490542e+212		-2.281450e+212		2.430448e+212		-8.615492e+211		-4.752861e+211		-7.563705e+211		-1.574346e+213		8.807493e+212		6.030321e+211		3.175702e+211		7.847021e+210		-6.618413e+213		3.829182e+211		2.799066e+211		1.587092e+211		-7.580639e+211		2.087530e+211		2.001361e+211		1.366482e+211		6.146274e+211		1.629624e+211		-4.959452e+211		1.314480e+211		9.343331e+210		-1.117224e+212		-1.892930e+211		-1.894220e+211		9.960130e+210		1.086800e+211		nan		nan		
345.000000		1.110677e+212		2.226105e+214		4.376472e+211		2.509694e+211		3.723834e+211		2.456948e+211		5.062913e+211		3.724997e+211		1.527413e+215		3.479486e+211		7.264702e+211		2.888929e+211		1.640197e+212		3.061594e+211		6.557557e+211		1.513701e+212		-4.686700e+212		1.514866e+212		-1.303762e+212		-6.151539e+211		8.897890e+211		1.788358e+212		3.237415e+211		1.267923e+212		5.165401e+211		1.342791e+211		7.280051e+210		8.918926e+210		1.134013e+211		1.134677e+211		1.193302e+211		1.194463e+211		1.427729e+211		1.233457e+211		1.053045e+211		1.068211e+211		1.119209e+211		1.046933e+211		-3.819649e+211		-1.992142e+211		-1.307812e+211		-9.864178e+210		-1.430161e+212		7.909798e+212		7.909798e+212		7.901328e+212		2.561036e+211		-1.107616e+212		-1.412887e+212		-1.427235e+212		-4.501396e+211		8.332737e+211		4.042180e+211		2.056774e+211		-1.489259e+212		-9.812146e+211		8.318717e+212		-7.260385e+211		-4.625881e+211		-7.117669e+211		-6.888115e+212		9.357684e+212		6.484684e+211		3.406569e+211		7.847127e+210		2.390520e+214		4.819504e+211		3.188612e+211		1.760310e+211		-7.561895e+211		3.102110e+211		2.704355e+211		1.430128e+211		1.106266e+212		1.629748e+211		-4.829202e+211		1.503851e+211		9.880877e+210		-1.117090e+212		-1.902003e+211		-1.902818e+211		1.036128e+211		1.208724e+211		nan		nan		
355.000000		1.252756e+212		2.230401e+214		4.932965e+211		2.966020e+211		4.899207e+211		3.057780e+211		6.716154e+211		4.900285e+211		9.212216e+214		4.601456e+211		7.349003e+211		3.063798e+211		-1.212124e+213		3.340248e+211		1.497233e+212		-1.633833e+213		-1.223193e+212		-1.714987e+213		-7.690458e+211		-5.586957e+211		2.394444e+212		7.658983e+212		3.638758e+211		3.235029e+212		1.317602e+212		1.879604e+211		8.065197e+210		1.019123e+211		1.250289e+211		1.251936e+211		1.348556e+211		1.349479e+211		1.535074e+211		1.356855e+211		1.214650e+211		1.242325e+211		1.285045e+211		1.218693e+211		-5.741477e+211		-3.082121e+211		-2.003160e+211		-1.525917e+211		-2.493802e+212		8.830205e+212		8.819781e+212		8.791849e+212		2.960443e+211		-8.396797e+211		-2.460339e+212		-2.486831e+212		-7.149072e+211		1.244507e+212		4.206980e+211		2.139268e+211		-1.488151e+212		-7.703380e+211		-1.385256e+213		-6.418023e+211		-4.714761e+211		-7.239458e+211		-4.403953e+212		1.068129e+213		7.538588e+211		3.896191e+211		7.847334e+210		4.458334e+213		6.288991e+211		3.768669e+211		1.974389e+211		-7.536045e+211		4.971124e+211		4.080179e+211		1.522177e+211		5.430194e+212		1.629825e+211		-4.711481e+211		1.697952e+211		1.039526e+211		-1.116937e+212		-1.968236e+211		-1.968983e+211		1.086194e+211		1.341581e+211		nan		nan		
365.000000		1.331594e+212		2.177951e+214		6.186268e+211		3.485399e+211		6.804978e+211		4.281887e+211		7.455218e+211		6.804833e+211		2.876135e+212		5.296539e+211		7.360582e+211		3.271178e+211		-1.187702e+212		3.715556e+211		-1.975939e+213		-1.480210e+212		-7.389031e+211		-1.550027e+212		-5.895685e+211		-5.184097e+211		-3.586595e+212		-3.311226e+212		3.501489e+211		-5.867017e+212		-4.781410e+212		3.289284e+211		8.865303e+210		1.162676e+211		1.372700e+211		1.376637e+211		1.520909e+211		1.521141e+211		1.649714e+211		1.456432e+211		1.444796e+211		1.485381e+211		1.470504e+211		1.389909e+211		-7.787359e+211		-4.262824e+211		-2.752677e+211		-2.119075e+211		-2.324739e+212		8.630790e+212		8.644695e+212		8.642096e+212		3.640744e+211		-5.189349e+211		-2.312510e+212		-2.323894e+212		-1.326488e+212		1.416766e+212		4.367627e+211		2.218578e+211		-1.487200e+212		-7.452350e+211		-3.299682e+212		-5.908409e+211		-5.052177e+211		-8.257292e+211		-3.288264e+212		1.568122e+213		1.125980e+212		5.627960e+211		7.847479e+210		5.891392e+213		7.270075e+211		4.657794e+211		2.289158e+211		-7.503723e+211		9.167985e+211		6.404713e+211		1.625362e+211		-1.801308e+212		1.629982e+211		-4.610687e+211		1.870594e+211		1.086530e+211		-1.116471e+212		-2.102481e+211		-2.103213e+211		1.142661e+211		1.451488e+211		nan		nan		
375.000000		1.391772e+212		2.098887e+214		8.280285e+211		4.043056e+211		9.979752e+211		6.704289e+211		8.664675e+211		9.978079e+211		2.039367e+212		6.386737e+211		7.292251e+211		3.503385e+211		-6.558224e+211		4.235602e+211		-1.439958e+212		-8.318069e+211		-5.517546e+211		-9.011776e+211		-4.991345e+211		-4.898239e+211		-1.098697e+212		-1.404562e+212		3.441090e+211		-1.643080e+212		-1.014993e+212		1.221655e+212		9.651777e+210		1.315818e+211		1.493880e+211		1.502361e+211		1.704878e+211		1.704613e+211		1.765618e+211		1.559732e+211		1.733048e+211		1.784104e+211		1.672293e+211		1.586111e+211		-1.093866e+212		-6.036574e+211		-3.886885e+211		-3.001264e+211		-2.336598e+212		8.345049e+212		8.354108e+212		8.352388e+212		4.328935e+211		-3.875197e+211		-2.331615e+212		-2.338008e+212		-3.857474e+212		1.800532e+212		4.523934e+211		2.293662e+211		-1.486203e+212		-7.424295e+211		-2.219002e+212		-5.593872e+211		-5.661328e+211		-1.052410e+212		-2.681182e+212		1.973787e+214		2.412598e+212		1.070932e+212		7.847678e+210		-4.139456e+213		8.859574e+211		6.320011e+211		2.791582e+211		-7.461752e+211		2.476822e+212		1.276981e+212		1.736110e+211		-7.945339e+211		1.630121e+211		-4.527547e+211		2.000530e+211		1.127597e+211		-1.115554e+212		-2.322239e+211		-2.322994e+211		1.201023e+211		1.567530e+211		nan		nan		
385.000000		1.434297e+212		1.959926e+214		1.205435e+212		4.614021e+211		1.383431e+212		1.168823e+212		1.022449e+212		1.382640e+212		1.855672e+212		7.981079e+211		7.157269e+211		3.750693e+211		-4.805489e+211		5.019671e+211		-7.714377e+211		-5.980397e+211		-4.484245e+211		-6.834587e+211		-4.525030e+211		-4.695801e+211		-6.909628e+211		-9.285592e+211		3.489427e+211		-1.032714e+212		-6.793610e+211		-1.307764e+212		1.037199e+211		1.468169e+211		1.604960e+211		1.620000e+211		1.874499e+211		1.873642e+211		1.873620e+211		1.635588e+211		2.028351e+211		2.083355e+211		1.866319e+211		1.783214e+211		-1.427172e+212		-7.912384e+211		-5.087017e+211		-3.940660e+211		-2.477541e+212		8.010294e+212		8.010294e+212		8.010294e+212		4.976120e+211		-3.222064e+211		-2.477006e+212		-2.479992e+212		2.363139e+213		2.464941e+212		4.670532e+211		2.362789e+211		-1.484647e+212		-7.416924e+211		-1.796100e+212		-5.380246e+211		-6.512860e+211		-1.489632e+212		-2.317661e+212		-1.261162e+213		1.610068e+214		5.533120e+212		7.847595e+210		-1.042088e+213		1.150450e+212		1.023043e+212		3.928751e+211		-7.408096e+211		-9.772498e+212		6.604087e+212		1.839799e+211		-5.298043e+211		1.630264e+211		-4.460341e+211		2.089340e+211		1.161988e+211		-1.115069e+212		-2.608392e+211		-2.609184e+211		1.256721e+211		1.710073e+211		nan		nan		
395.000000		1.453952e+212		1.905227e+214		1.787707e+212		5.207327e+211		1.608081e+212		2.026571e+212		1.199622e+212		1.607953e+212		1.832726e+212		1.011391e+212		6.978298e+211		4.002408e+211		-4.080896e+211		6.232523e+211		-5.479457e+211		-4.826908e+211		-3.863908e+211		-5.795537e+211		-4.297975e+211		-4.549052e+211		-5.369204e+211		-7.251550e+211		3.684183e+211		-8.101049e+211		-5.917540e+211		-6.636248e+211		1.098029e+211		1.609529e+211		1.698816e+211		1.720763e+211		1.994358e+211		1.993156e+211		1.963807e+211		1.670351e+211		2.223688e+211		2.265326e+211		2.014864e+211		1.943047e+211		-1.530845e+212		-8.758348e+211		-5.570186e+211		-4.373917e+211		-2.656773e+212		7.711988e+212		7.689441e+212		7.693806e+212		5.560129e+211		-2.897566e+211		-2.660859e+212		-2.657975e+212		6.245491e+212		3.631704e+212		4.802954e+211		2.424561e+211		-1.483207e+212		-7.409597e+211		-1.525245e+212		-5.210681e+211		-7.250998e+211		-1.998009e+212		-2.088341e+212		-5.563485e+212		-3.808239e+212		-2.871002e+212		7.847730e+210		-5.306049e+212		1.599988e+212		2.134003e+212		9.187051e+211		-7.340548e+211		-2.116359e+212		-2.938477e+212		1.926164e+211		-4.162879e+211		1.630396e+211		-4.408829e+211		2.175771e+211		1.189852e+211		-1.114856e+212		-2.845004e+211		-2.845378e+211		1.306294e+211		1.887782e+211		nan		nan		
405.000000		1.451904e+212		1.782217e+214		2.335056e+212		5.865584e+211		1.582155e+212		2.689113e+212		1.373770e+212		1.581995e+212		1.862234e+212		1.266993e+212		6.781852e+211		4.248988e+211		-3.771684e+211		7.947345e+211		-4.470317e+211		-4.218383e+211		-3.512319e+211		-5.206993e+211		-4.163181e+211		-4.436404e+211		-4.644915e+211		-6.210006e+211		4.003108e+211		-7.039256e+211		-5.704770e+211		-5.800858e+211		1.146467e+211		1.734377e+211		1.774574e+211		1.801668e+211		2.063228e+211		2.061998e+211		2.032744e+211		1.691518e+211		2.287071e+211		2.308503e+211		2.108294e+211		2.053614e+211		-1.396258e+212		-8.485099e+211		-5.277755e+211		-4.242234e+211		-2.812076e+212		7.401275e+212		7.401275e+212		7.408732e+212		6.064171e+211		-2.745047e+211		-2.820398e+212		-2.814214e+212		6.200855e+212		5.729524e+212		4.919003e+211		2.478208e+211		-1.482139e+212		-7.407265e+211		-1.313568e+212		-5.069305e+211		-7.448886e+211		-1.976637e+212		-1.935466e+212		-3.490407e+212		-2.422918e+212		-1.521409e+212		7.847894e+210		-3.457943e+212		2.417568e+212		6.353326e+212		-3.844821e+213		-7.251698e+211		-1.341373e+212		-1.402300e+212		2.002216e+211		-3.582625e+211		1.630622e+211		-4.369036e+211		2.293070e+211		1.211889e+211		-1.114937e+212		-2.914181e+211		-2.914911e+211		1.347903e+211		2.091595e+211		nan		nan		
415.000000		1.434620e+212		1.733737e+214		2.531460e+212		6.612821e+211		1.443924e+212		2.559687e+212		1.528618e+212		1.443584e+212		1.908555e+212		1.547787e+212		6.594766e+211		4.479416e+211		-3.615824e+211		1.007181e+212		-3.918779e+211		-3.861939e+211		-3.299507e+211		-4.840404e+211		-4.026879e+211		-4.346910e+211		-4.245137e+211		-5.620236e+211		4.400731e+211		-6.433819e+211		-5.661080e+211		-5.747964e+211		1.186128e+211		1.843131e+211		1.836262e+211		1.866966e+211		2.108451e+211		2.107804e+211		2.083646e+211		1.717885e+211		2.284037e+211		2.293440e+211		2.171103e+211		2.135653e+211		-1.206555e+212		-7.790154e+211		-4.734660e+211		-3.895854e+211		-2.921262e+212		7.116638e+212		7.110363e+212		7.101929e+212		6.467499e+211		-2.660533e+211		-2.932311e+212		-2.922141e+212		8.930189e+212		1.021160e+213		5.016561e+211		2.522487e+211		-1.481755e+212		-7.405263e+211		-1.152150e+212		-4.955033e+211		-7.196881e+211		-1.558066e+212		-1.831313e+212		-2.565167e+212		-2.009045e+212		-1.288129e+212		7.847938e+210		-2.578991e+212		4.207826e+212		-3.818401e+214		-3.082131e+212		-7.139887e+211		-1.050888e+212		-1.002058e+212		2.078083e+211		-3.244466e+211		1.630811e+211		-4.339236e+211		2.442877e+211		1.228958e+211		-1.114587e+212		-2.834943e+211		-2.842279e+211		1.381218e+211		2.316972e+211		nan		nan		
425.000000		1.407947e+212		1.697121e+214		2.433756e+212		7.383017e+211		1.304049e+212		2.137799e+212		1.662034e+212		1.303097e+212		1.962557e+212		1.851879e+212		6.431132e+211		4.684115e+211		-3.510501e+211		1.246647e+212		-3.576273e+211		-3.630706e+211		-3.157709e+211		-4.599633e+211		-3.877423e+211		-4.276316e+211		-3.986908e+211		-5.259180e+211		4.830989e+211		-6.045550e+211		-5.652319e+211		-5.882824e+211		1.227778e+211		1.940538e+211		1.890114e+211		1.923168e+211		2.153107e+211		2.153094e+211		2.121387e+211		1.751615e+211		2.274651e+211		2.282507e+211		2.229955e+211		2.213074e+211		-1.052225e+212		-7.106367e+211		-4.241544e+211		-3.553472e+211		-2.991030e+212		6.906902e+212		6.906902e+212		6.906902e+212		6.756174e+211		-2.598327e+211		-3.010432e+212		-2.990307e+212		2.119277e+213		2.746968e+213		5.095411e+211		2.557833e+211		-1.481261e+212		-7.401428e+211		-1.033409e+212		-4.866212e+211		-6.794570e+211		-1.198094e+212		-1.759396e+212		-2.066833e+212		-1.795966e+212		-1.181246e+212		7.848187e+210		-2.100095e+212		1.059122e+213		-1.097550e+213		-3.085090e+212		-6.996501e+211		-8.966481e+211		-8.157645e+211		2.158750e+211		-3.024253e+211		1.630950e+211		-4.317619e+211		2.617133e+211		1.241952e+211		-1.114063e+212		-2.675862e+211		-2.712224e+211		1.407005e+211		2.552951e+211		nan		nan		
435.000000		1.377937e+212		1.750640e+214		2.214756e+212		8.037799e+211		1.192519e+212		1.771672e+212		1.795583e+212		1.192271e+212		2.033677e+212		2.241759e+212		6.303829e+211		4.855276e+211		-3.431721e+211		1.511994e+212		-3.350028e+211		-3.473323e+211		-3.058146e+211		-4.437151e+211		-3.729314e+211		-4.222493e+211		-3.803635e+211		-5.028333e+211		5.263243e+211		-5.789681e+211		-5.704338e+211		-6.097163e+211		1.283601e+211		2.033113e+211		1.943241e+211		1.977894e+211		2.212321e+211		2.212395e+211		2.148946e+211		1.795862e+211		2.291340e+211		2.306334e+211		2.303627e+211		2.305259e+211		-9.533578e+211		-6.638827e+211		-3.912988e+211		-3.319487e+211		-3.134324e+212		6.677233e+212		6.666376e+212		6.668524e+212		6.920737e+211		-2.554745e+211		-3.169047e+212		-3.139908e+212		-6.458314e+213		-5.467501e+213		5.155230e+211		2.584440e+211		-1.480414e+212		-7.397425e+211		-9.524200e+211		-4.799854e+211		-6.401165e+211		-9.606953e+211		-1.709139e+212		-1.767610e+212		-1.644532e+212		-1.195872e+212		7.848202e+210		-1.809771e+212		-3.635185e+213		-6.390712e+212		-3.728041e+212		-6.806843e+211		-7.946620e+211		-7.001505e+211		2.249460e+211		-2.872012e+211		1.631057e+211		-4.302413e+211		2.813350e+211		1.251634e+211		-1.113255e+212		-2.484854e+211		-2.578137e+211		1.426314e+211		2.784810e+211		nan		nan		
445.000000		1.347842e+212		1.852558e+214		1.905711e+212		8.493452e+211		1.108115e+212		1.459431e+212		2.002612e+212		1.106918e+212		2.148855e+212		3.104166e+212		6.217780e+211		4.988736e+211		-3.373604e+211		1.810508e+212		-3.193438e+211		-3.361920e+211		-2.984658e+211		-4.326365e+211		-3.567619e+211		-4.183567e+211		-3.666376e+211		-4.880679e+211		5.735396e+211		-5.639391e+211		-5.925149e+211		-6.466023e+211		1.353393e+211		2.132998e+211		2.005730e+211		2.042025e+211		2.302322e+211		2.298282e+211		2.168883e+211		1.862667e+211		2.356235e+211		2.392018e+211		2.403870e+211		2.434250e+211		-9.021683e+211		-6.398312e+211		-3.743297e+211		-3.199347e+211		-3.542879e+212		6.486664e+212		6.465062e+212		6.469340e+212		6.955612e+211		-2.535663e+211		-3.608507e+212		-3.556860e+212		-1.333383e+213		-1.140394e+213		5.199077e+211		2.603906e+211		-1.479513e+212		-7.393953e+211		-9.145116e+211		-4.752850e+211		-6.052158e+211		-7.916373e+211		-1.674756e+212		-1.575349e+212		-1.534385e+212		-1.108756e+212		7.848431e+210		-1.622967e+212		-6.884572e+212		-4.495217e+212		-5.493272e+212		-6.557449e+211		-7.128859e+211		-6.073944e+211		2.357817e+211		-2.764445e+211		1.631136e+211		-4.291310e+211		3.049606e+211		1.258646e+211		-1.113307e+212		-2.304820e+211		-2.455007e+211		1.440502e+211		3.022237e+211		nan		nan		
455.000000		1.320819e+212		1.953049e+214		1.506838e+212		8.764366e+211		1.047915e+212		1.161853e+212		2.599273e+212		1.046928e+212		2.360976e+212		1.012607e+213		6.171340e+211		5.088381e+211		-3.335408e+211		2.156371e+212		-3.085140e+211		-3.282857e+211		-2.930205e+211		-4.250626e+211		-3.358171e+211		-4.156682e+211		-3.560206e+211		-4.787023e+211		6.499307e+211		-5.576564e+211		-6.586493e+211		-7.277703e+211		1.428102e+211		2.262163e+211		2.095931e+211		2.134552e+211		2.451544e+211		2.429574e+211		2.182898e+211		1.987183e+211		2.502744e+211		2.598303e+211		2.515495e+211		2.604901e+211		-9.235056e+211		-6.599971e+211		-3.849993e+211		-3.300092e+211		-5.523433e+212		6.301668e+212		6.287194e+212		6.290067e+212		6.898726e+211		-2.567691e+211		-5.649223e+212		-5.537142e+212		-7.697503e+212		-4.680881e+212		5.229737e+211		2.617583e+211		-1.478880e+212		-7.392895e+211		-9.441200e+211		-4.720460e+211		-5.749415e+211		-6.606738e+211		-1.651132e+212		-1.440660e+212		-1.498332e+212		-1.340331e+212		7.848290e+210		-1.465416e+212		-3.351599e+212		-3.281055e+212		-2.750258e+213		-6.231361e+211		-6.293279e+211		-5.097062e+211		2.488639e+211		-2.686473e+211		1.631173e+211		-4.283908e+211		3.375977e+211		1.263570e+211		-1.113012e+212		-2.133299e+211		-2.346659e+211		1.450994e+211		3.311434e+211		nan		nan		
465.000000		1.298595e+212		2.138975e+214		1.204253e+212		8.941855e+211		1.011738e+212		9.533102e+211		4.437411e+212		1.012445e+212		2.681975e+212		-5.048368e+212		6.150650e+211		5.165007e+211		-3.298724e+211		2.612801e+212		-3.013074e+211		-3.223816e+211		-2.889349e+211		-4.198364e+211		-3.153762e+211		-4.138381e+211		-3.483132e+211		-4.726792e+211		7.849366e+211		-5.562707e+211		-7.804625e+211		-8.749294e+211		1.504410e+211		2.456231e+211		2.241509e+211		2.286571e+211		2.644299e+211		2.577171e+211		2.192231e+211		2.202828e+211		2.756191e+211		2.964173e+211		2.586367e+211		2.681210e+211		-1.012649e+212		-7.055845e+211		-4.158397e+211		-3.527193e+211		-3.016795e+213		6.170844e+212		6.157509e+212		6.165366e+212		6.799630e+211		-2.628468e+211		-2.554006e+213		-2.903587e+213		-5.594722e+212		-2.608246e+212		5.252738e+211		2.628164e+211		-1.478907e+212		-7.389824e+211		-1.013081e+212		-4.698815e+211		-5.482924e+211		-6.090051e+211		-1.635191e+212		-1.332298e+212		-1.545408e+212		-1.723916e+212		7.848408e+210		-1.277893e+212		-2.051935e+212		-2.524137e+212		8.306830e+212		-5.841345e+211		-5.374628e+211		-4.154495e+211		2.627812e+211		-2.629252e+211		1.631325e+211		-4.278694e+211		3.912324e+211		1.266888e+211		-1.112575e+212		-1.962641e+211		-2.249946e+211		1.459389e+211		3.642682e+211		nan		nan		
475.000000		1.280889e+212		2.202275e+214		1.065867e+212		9.073610e+211		9.906904e+211		8.565572e+211		8.757674e+212		9.948250e+211		3.090158e+212		-2.137420e+212		6.140205e+211		5.229385e+211		-3.255382e+211		4.485588e+212		-2.964386e+211		-3.179104e+211		-2.857672e+211		-4.164255e+211		-3.035153e+211		-4.125408e+211		-3.431325e+211		-4.685680e+211		9.337408e+211		-5.561790e+211		-8.662361e+211		-9.965528e+211		1.585711e+211		2.746833e+211		2.464816e+211		2.528277e+211		2.780773e+211		2.652214e+211		2.198346e+211		2.495651e+211		3.295530e+211		3.461893e+211		2.636951e+211		2.635620e+211		-1.088489e+212		-7.087412e+211		-4.292803e+211		-3.542650e+211		1.438859e+213		6.155191e+212		6.155191e+212		6.155191e+212		6.482271e+211		-2.647678e+211		2.364489e+213		1.545548e+213		-4.073439e+212		-1.969994e+212		5.277409e+211		2.638956e+211		-1.478776e+212		-7.389182e+211		-1.037872e+212		-4.684610e+211		-5.254110e+211		-6.196794e+211		-1.623957e+212		-1.242402e+212		-1.571343e+212		-2.127660e+212		7.848641e+210		-1.108642e+212		-1.535820e+212		-2.103568e+212		4.733781e+212		-5.459277e+211		-4.601971e+211		-3.517129e+211		2.755922e+211		-2.587154e+211		1.631443e+211		-4.274767e+211		4.870014e+211		1.269036e+211		-1.112313e+212		-1.830760e+211		-2.164692e+211		1.467516e+211		3.612192e+211		nan		nan		
485.000000		1.267811e+212		2.286978e+214		9.989044e+211		9.160858e+211		9.756685e+211		8.078954e+211		3.519949e+213		9.848566e+211		3.692505e+212		-1.549481e+212		6.132279e+211		5.286679e+211		-3.280865e+211		-3.228425e+212		-9.631864e+211		-3.143697e+211		-2.832219e+211		-4.139926e+211		-2.966646e+211		-4.111017e+211		-3.407292e+211		-4.660216e+211		1.092798e+212		-5.562160e+211		-8.734487e+211		-1.009944e+212		1.673153e+211		3.175427e+211		2.792301e+211		2.918636e+211		2.820568e+211		2.690118e+211		2.203501e+211		3.019113e+211		6.686957e+211		5.232133e+211		2.720232e+211		2.613553e+211		-1.142674e+212		-6.799228e+211		-4.261503e+211		-3.395581e+211		7.232496e+212		6.289854e+212		6.289854e+212		6.296696e+212		6.120223e+211		-2.685926e+211		1.195627e+213		7.768987e+212		-2.309894e+212		-1.641800e+212		5.318854e+211		2.658911e+211		-1.478822e+212		-7.388954e+211		-1.045828e+212		-4.672305e+211		-5.111483e+211		-6.218790e+211		-1.614927e+212		-1.171632e+212		-1.557343e+212		-2.392365e+212		7.848964e+210		-9.874414e+211		-1.268653e+212		-1.822262e+212		3.941950e+212		-5.154598e+211		-4.085227e+211		-3.110134e+211		2.861621e+211		-2.564531e+211		1.631621e+211		-4.271038e+211		6.808692e+211		1.270684e+211		-1.111751e+212		-1.745679e+211		-2.107465e+211		1.477048e+211		1.826909e+211		nan		nan		
