z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.388136e+06		5.645902e+11		8.958704e+07		3.930733e-02		3.738204e+13		2.616767e+08		1.267657e+06		1.542702e+06		1.867813e+10		4.170426e+06		3.080728e+13		8.845490e+10		1.184440e+06		8.806769e-02		3.463726e-08		6.278427e-01		7.683800e-01		1.253366e-01		6.828990e+01		2.647991e+09		2.306920e-03		3.091400e+02		3.997756e-02		3.061805e+00		2.464635e-04		6.048980e-04		2.163285e-39		5.616540e-06		1.898868e+01		9.968038e-05		5.404253e+02		2.219805e-04		8.017574e+01		2.910294e+00		2.917051e+02		5.106091e+01		2.023878e+01		5.330629e-03		2.303447e-07		5.999540e-24		5.168848e-43		4.402659e-58		1.382672e+01		1.295896e+04		6.022679e-07		2.087319e-06		2.512946e+01		7.435383e-09		1.069117e-09		8.985329e-08		1.102434e-07		9.496839e-06		1.876303e+04		1.745352e+03		5.779721e-84		0.000000e+00		5.408097e+01		1.084056e-01		5.872029e-04		1.026243e-04		6.985298e+05		6.260328e+04		7.988323e+02		1.396790e-02		1.281562e-02		2.542579e-03		2.864724e+01		2.116262e+02		2.707325e-01		4.804127e+03		2.074267e-03		3.437877e-04		6.921108e+03		1.325640e-01		4.758421e-06		6.855598e-05		5.674265e-11		1.083756e-11		2.227456e-23		7.448857e-12		1.057664e-12		5.894324e-05		3.516562e-11		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		3.504998e+06		4.065401e+11		9.841810e+07		5.365868e-02		2.689106e+13		1.033150e+08		1.427175e+06		1.800867e+06		1.287660e+10		4.286198e+06		2.211414e+13		9.712205e+10		2.373968e+06		2.754788e-01		4.926655e-07		2.544372e+00		2.934379e+00		4.818728e-01		3.082537e+02		1.708302e+09		8.818131e-03		4.413832e+02		4.946181e-02		3.540962e+00		5.817483e-04		1.234477e-03		5.080773e-38		3.363097e-05		3.642761e+01		2.909313e-04		1.230894e+03		4.652161e-04		8.241430e+01		1.290033e+01		6.447898e+02		8.985098e+01		3.478017e+01		1.490079e-02		2.908013e-07		1.127126e-23		8.815393e-43		1.119532e-57		1.204272e+01		9.956616e+03		5.550548e-07		1.706650e-06		8.512208e+01		2.319723e-09		3.531578e-09		1.866680e-07		1.105085e-07		8.274457e-06		1.277248e+04		3.399687e+02		4.155066e-84		0.000000e+00		4.294884e+01		1.177556e-01		9.620752e-04		3.883937e-04		4.975263e+05		4.547751e+04		5.614333e+02		7.311341e-03		6.528753e-03		3.474856e-03		1.596237e+01		9.431227e+01		1.333070e-01		4.454691e+03		6.799457e-03		7.523626e-04		5.024622e+03		3.507836e-01		4.326439e-06		6.933105e-05		1.196621e-10		1.225990e-11		1.285485e-23		1.234656e-12		7.393317e-13		6.220438e-05		1.366902e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.061421e+07		2.929603e+11		1.269878e+08		1.380380e-01		1.935088e+13		3.382727e+07		1.827706e+06		2.096456e+06		8.632105e+09		4.083510e+06		1.586087e+13		1.070819e+11		3.538180e+06		7.309189e-01		6.615043e-06		8.118360e+00		8.438974e+00		1.417214e+00		9.847082e+02		1.044837e+09		2.601091e-02		6.394902e+02		6.986644e-02		3.618050e+00		9.703613e-04		1.719623e-03		1.506046e-36		2.013784e-04		6.099381e+01		6.269388e-04		1.834544e+03		9.473623e-04		8.410136e+01		4.512709e+01		1.161035e+03		1.027731e+02		3.977342e+01		3.051338e-02		3.864232e-07		3.963972e-23		2.963044e-42		1.000088e-56		1.092439e+01		7.812538e+03		5.084081e-07		1.396961e-06		2.420093e+02		2.901059e-09		1.751848e-08		4.508477e-07		1.343233e-07		8.361800e-06		8.341785e+03		5.178209e+01		2.987094e-84		0.000000e+00		3.155964e+01		1.256017e-01		1.631431e-03		1.122706e-03		3.539193e+05		3.323223e+04		3.123288e+02		3.575491e-03		3.325866e-03		4.864440e-03		9.696687e+00		4.000996e+01		5.161824e-02		4.149195e+03		1.511778e-02		1.256321e-03		3.651708e+03		5.583935e-01		3.675378e-06		6.931461e-05		1.468361e-10		1.299706e-11		7.418428e-24		1.059387e-13		5.463598e-13		6.518943e-05		3.543972e-10		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.173418e+07		2.113113e+11		1.942311e+08		3.557737e-01		1.393260e+13		1.058605e+07		2.250262e+06		1.991832e+06		5.517092e+09		3.145372e+06		1.136058e+13		1.190050e+11		3.907841e+06		1.413212e+00		6.625002e-05		1.958026e+01		1.639140e+01		2.967106e+00		1.717156e+03		5.931106e+08		5.596501e-02		9.605322e+02		9.556779e-02		2.987083e+00		8.827721e-04		1.245246e-03		2.719781e-35		6.916955e-04		7.490727e+01		7.514967e-04		1.659127e+03		1.110519e-03		7.585215e+01		1.201801e+02		1.701841e+03		7.743004e+01		2.712223e+01		3.575537e-02		6.280478e-07		2.199317e-22		1.921213e-41		2.211156e-55		1.186336e+01		6.272556e+03		4.639949e-07		1.152363e-06		4.977451e+02		6.468035e-09		8.064737e-08		1.100810e-06		1.919214e-07		8.298041e-06		5.012230e+03		6.097003e+00		2.147434e-84		0.000000e+00		2.555119e+01		1.187041e-01		2.304438e-03		2.186929e-03		2.514284e+05		2.440493e+04		1.132359e+02		1.291612e-03		1.694223e-03		5.642401e-03		5.822555e+00		1.587188e+01		1.258539e-02		3.806185e+03		2.142943e-02		1.314590e-03		2.639202e+03		3.665230e-01		2.600579e-06		6.405005e-05		9.317973e-11		1.113157e-11		4.281030e-24		1.069655e-14		3.826750e-13		6.419245e-05		5.516208e-10		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		8.311538e+07		1.525306e+11		3.255313e+08		7.653527e-01		1.004028e+13		3.714291e+06		2.336401e+06		1.508838e+06		3.272925e+09		1.905562e+06		8.119403e+12		1.334374e+11		3.540137e+06		1.982363e+00		4.589296e-04		3.731987e+01		2.040482e+01		4.531933e+00		1.557167e+03		3.062848e+08		8.977826e-02		1.437477e+03		1.111074e-01		1.991979e+00		4.175086e-04		4.734980e-04		1.923462e-34		9.662839e-04		5.818218e+01		5.019784e-04		9.853728e+02		7.027428e-04		4.913979e+01		2.536659e+02		2.133937e+03		4.465055e+01		1.148039e+01		2.246370e-02		1.293539e-06		1.153403e-21		1.491584e-40		4.357560e-54		1.589199e+01		5.144546e+03		4.220243e-07		9.605910e-07		7.190714e+02		1.062167e-08		2.618249e-07		2.324651e-06		2.877838e-07		7.077825e-06		2.599322e+03		5.532348e-01		1.543799e-84		0.000000e+00		2.552469e+01		9.156906e-02		2.544060e-03		2.787263e-03		1.784077e+05		1.792164e+04		3.032777e+01		3.275744e-04		8.630405e-04		5.365345e-03		3.162387e+00		5.881045e+00		2.236274e-03		3.347745e+03		2.076904e-02		9.567025e-04		1.862593e+03		1.073250e-01		1.553726e-06		5.019457e-05		3.710183e-11		6.861905e-12		2.470466e-24		2.885821e-15		2.124298e-13		5.166642e-05		5.059355e-10		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		2.103377e+08		1.100668e+11		6.239621e+08		1.408957e+00		7.244946e+12		1.494107e+06		2.080394e+06		9.770244e+05		1.757997e+09		9.250058e+05		5.783316e+12		1.497643e+11		2.513488e+06		2.110239e+00		2.230577e-03		5.172084e+01		1.457480e+01		5.255669e+00		7.761584e+02		1.417751e+08		9.856830e-02		1.840219e+03		1.107009e-01		1.204610e+00		1.085768e-04		1.087614e-04		4.356794e-34		4.015493e-04		2.216376e+01		1.543493e-04		3.331185e+02		2.183094e-04		2.284693e+01		3.814498e+02		1.959394e+03		1.631933e+01		2.545354e+00		6.419282e-03		3.119612e-06		4.453516e-21		9.979236e-40		4.652966e-53		2.435418e+01		4.271122e+03		3.801550e-07		8.047355e-07		7.141839e+02		9.295790e-09		6.000441e-07		4.082307e-06		4.359674e-07		5.220096e-06		1.085774e+03		3.867399e-02		1.109844e-84		0.000000e+00		3.212525e+01		5.569739e-02		2.224150e-03		1.997980e-03		1.265105e+05		1.312495e+04		6.410533e+00		5.919644e-05		4.396308e-04		4.261299e-03		1.516427e+00		2.046269e+00		3.423541e-04		2.729896e+03		1.209166e-02		4.442232e-04		1.232617e+03		1.698295e-02		8.177645e-07		3.345886e-05		7.491705e-12		3.061482e-12		1.425627e-24		7.608912e-16		7.685547e-14		2.909641e-05		2.063928e-10		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		6.233571e+08		7.919614e+10		4.772170e+09		2.325045e+00		5.235801e+12		2.022630e+06		6.214642e+05		2.333121e+05		8.072244e+08		3.076885e+05		4.098999e+12		1.663666e+11		6.779468e+05		1.948168e+00		2.584171e-03		1.461146e+01		2.934756e+00		4.813921e+00		7.018209e+01		5.832955e+07		2.719732e-02		1.343411e+03		3.636350e-02		7.832267e-01		5.126130e-06		1.945706e-05		3.680859e-35		4.552765e-06		4.805396e-01		1.007641e-06		5.333300e+00		1.161476e-06		8.644173e+00		1.257165e+02		7.812871e+02		6.222271e-01		2.250580e-02		4.036959e-05		1.875934e-05		3.017461e-21		2.921709e-39		1.537212e-53		9.171149e+01		3.464555e+03		3.284339e-07		6.557552e-07		4.783251e+02		7.582409e-10		3.431842e-07		5.866516e-06		6.502337e-07		1.218647e-06		3.474430e+02		2.055884e-03		7.978723e-85		0.000000e+00		1.236445e+02		2.457460e-02		4.997038e-04		1.043376e-04		8.970284e+04		9.483621e+03		2.622950e-01		3.171119e-06		2.239458e-04		9.282465e-04		3.985219e-01		6.841011e-01		7.794688e-05		1.999955e+03		3.465935e-04		1.385210e-05		7.144212e+02		1.431827e-03		3.701456e-07		2.021444e-05		2.466487e-14		1.098510e-12		8.226797e-25		8.453768e-17		1.005731e-14		9.832843e-06		2.594078e-12		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.005351e+09		5.677038e+10		4.400891e+10		3.638440e+00		3.772037e+12		5.993758e+06		9.487730e+04		2.334387e+04		3.166933e+08		6.884075e+04		2.890456e+12		1.759582e+11		4.397209e+04		1.286181e+00		3.600551e-04		9.093134e-01		2.619182e-01		3.590584e+00		4.080090e+00		2.124203e+07		2.220017e-03		3.105173e+02		5.445577e-03		5.385489e-01		1.550087e-07		2.509240e-06		6.340415e-37		9.127831e-09		2.477224e-03		1.630885e-09		1.305082e-02		1.894063e-08		2.820566e+00		1.220489e+01		2.453710e+02		1.186146e-02		9.377308e-05		2.887678e-06		8.436507e-05		1.233639e-22		3.865096e-40		2.517377e-56		2.554328e+02		2.564695e+03		2.550622e-07		4.864045e-07		2.443289e+02		9.082346e-12		2.395554e-08		2.308201e-06		5.099994e-07		9.715370e-08		8.580956e+01		8.098096e-05		5.735944e-85		0.000000e+00		4.908208e+02		9.825040e-03		4.711801e-05		5.970711e-06		6.349546e+04		6.499717e+03		2.266630e-02		2.942510e-07		1.140763e-04		8.537085e-05		7.622334e-02		2.105741e-01		2.985013e-05		1.416788e+03		1.730512e-06		3.358318e-07		3.851901e+02		1.088751e-04		1.193562e-07		1.179463e-05		1.716485e-17		3.481582e-13		4.747392e-25		7.244338e-18		8.752201e-16		1.110235e-06		1.987322e-15		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.103726e+09		4.062489e+10		1.388437e+11		6.112575e+00		2.683700e+12		8.797303e+06		3.234825e+04		4.217006e+03		1.099715e+08		9.633658e+03		2.026916e+12		1.775498e+11		5.960233e+03		5.312380e-01		1.104897e-04		1.250228e-01		3.966714e-02		2.235889e+00		5.763731e-01		6.817826e+06		3.727723e-04		3.446159e+01		1.496383e-03		3.736368e-01		1.124114e-08		1.554081e-07		5.879148e-38		3.729384e-10		1.863560e-04		2.232516e-11		1.889241e-04		4.944426e-09		7.818988e-01		1.635374e+00		7.657520e+01		9.018314e-04		2.022681e-05		2.429135e-06		1.227961e-04		1.047126e-23		3.434577e-41		3.548121e-58		2.259601e+02		1.907920e+03		1.966859e-07		3.620731e-07		1.140231e+02		6.967283e-14		1.878397e-09		5.190638e-07		3.446730e-07		1.195026e-08		1.683587e+01		2.300206e-06		4.123594e-85		0.000000e+00		8.286700e+02		3.624500e-03		8.779615e-06		1.427053e-06		4.481408e+04		4.276547e+03		1.027309e-02		1.069538e-07		5.810933e-05		1.533344e-05		1.711798e-02		5.833706e-02		1.171948e-05		9.951623e+02		6.289364e-08		1.917320e-07		2.062546e+02		7.195511e-06		2.410280e-08		6.628194e-06		1.255996e-19		9.700725e-14		2.739557e-25		5.836933e-19		7.059358e-17		4.848900e-08		3.744518e-18		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.052217e+09		2.903481e+10		2.841737e+11		1.244411e+01		1.859905e+12		9.380534e+06		1.385517e+04		9.830953e+02		3.394340e+07		8.747168e+02		1.411670e+12		1.731326e+11		1.108023e+03		1.748528e-01		3.384747e-04		2.305528e-02		7.545115e-03		1.193765e+00		1.074813e-01		1.901591e+06		7.815233e-05		2.412461e+00		4.240273e-04		2.600255e-01		1.047674e-09		5.344645e-09		1.933991e-38		4.091697e-11		2.861671e-05		7.695694e-13		6.604816e-06		1.143342e-09		1.813675e-01		2.883491e-01		2.482509e+01		1.154758e-04		4.676972e-06		1.285935e-06		1.668468e-04		4.531602e-24		1.450603e-41		1.172559e-58		1.783522e+02		1.391652e+03		1.473390e-07		2.640920e-07		5.550076e+01		4.783079e-16		2.325041e-10		1.378504e-07		2.320831e-07		1.679218e-09		2.626013e+00		4.512142e-08		2.964469e-85		0.000000e+00		1.055219e+03		1.216207e-03		2.228683e-06		4.814215e-07		3.150408e+04		2.719782e+03		4.753338e-03		3.702998e-08		2.960022e-05		3.712766e-06		4.341271e-03		1.431409e-02		4.313111e-06		6.926524e+02		2.966937e-08		1.327878e-07		1.124053e+02		3.997134e-07		3.135336e-09		3.563710e-06		2.693594e-21		2.341213e-14		1.580924e-25		4.905883e-20		5.920146e-18		1.092612e-09		7.616492e-21		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		9.332305e+08		2.073241e+10		4.520696e+11		2.648679e+01		1.233223e+12		7.981417e+06		6.202972e+03		2.617908e+02		9.269442e+06		5.677756e+01		9.748305e+11		1.644918e+11		2.286857e+02		5.527580e-02		5.112847e-03		4.736309e-03		1.569306e-03		5.489249e-01		2.218979e-02		4.486380e+05		1.849687e-05		1.625436e-01		1.129273e-04		1.812193e-01		1.033831e-10		1.214659e-10		1.081590e-38		6.061725e-12		4.732219e-06		5.824793e-14		5.022023e-07		2.185829e-10		3.454000e-02		5.910243e-02		8.562543e+00		1.931914e-05		8.942302e-07		4.615486e-07		2.756159e-04		5.253420e-24		1.997298e-41		1.831994e-58		1.580578e+02		9.821006e+02		1.060375e-07		1.863171e-07		2.999534e+01		6.594427e-18		4.615432e-11		4.906720e-08		1.536097e-07		2.620982e-10		3.159421e-01		6.023757e-10		2.131169e-85		0.000000e+00		1.173853e+03		3.621001e-04		6.973145e-07		1.962122e-07		2.203156e+04		1.666563e+03		2.108440e-03		1.200876e-08		1.507803e-05		1.098612e-06		1.118093e-03		3.029522e-03		1.463532e-06		4.763973e+02		7.025554e-08		9.143277e-08		6.308160e+01		1.880523e-08		2.899660e-10		1.816513e-06		1.425649e-22		4.758410e-15		9.123387e-26		4.554401e-21		5.466305e-19		1.579188e-11		1.715868e-23		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		7.855147e+08		1.479636e+10		5.959243e+11		4.798665e+01		7.684435e+11		5.563675e+06		2.708055e+03		7.496645e+01		2.230847e+06		2.969888e+00		6.661364e+11		1.529274e+11		4.723219e+01		1.885414e-02		7.012243e-02		9.758105e-04		3.251698e-04		2.093547e-01		4.582677e-03		8.768973e+04		4.298325e-06		1.589943e-02		2.925204e-05		1.263980e-01		9.588143e-12		2.140383e-12		7.455611e-39		1.051452e-12		7.702707e-07		7.430698e-15		6.407260e-08		3.416053e-11		5.364329e-03		1.293871e-02		3.190864e+00		3.650514e-06		1.397673e-07		1.171812e-07		5.582403e-04		1.163464e-23		6.442729e-41		8.470565e-58		1.574628e+02		6.665975e+02		7.301205e-08		1.264157e-07		1.736600e+01		2.731165e-19		1.349682e-11		2.246546e-08		1.001904e-07		4.395258e-11		2.887881e-02		5.811606e-12		1.532106e-85		0.000000e+00		1.196031e+03		9.363177e-05		2.588610e-07		9.091193e-08		1.530483e+04		9.746918e+02		8.896917e-04		3.672899e-09		7.680658e-06		3.841693e-07		2.684546e-04		5.411306e-04		4.655922e-07		3.223835e+02		1.498418e-07		6.192248e-08		3.667427e+01		7.844625e-10		2.151279e-11		8.713367e-07		1.405739e-23		7.969272e-16		5.265424e-26		4.852936e-22		5.773629e-20		1.746342e-13		3.681088e-25		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		6.320448e+08		1.055754e+10		6.742715e+11		7.039351e+01		4.442327e+11		3.227005e+06		1.120111e+03		2.217255e+01		4.762299e+05		1.410024e-01		4.494417e+11		1.393867e+11		9.076928e+00		7.370031e-03		6.408514e-01		1.872771e-04		6.258946e-05		6.378786e-02		8.805422e-04		1.430597e+04		8.688077e-07		2.018317e-03		7.573980e-06		8.821174e-02		7.675248e-13		3.364557e-14		5.297577e-39		1.883233e-13		1.166243e-07		1.068713e-15		9.177627e-09		4.445276e-12		6.933045e-04		2.924317e-03		1.297393e+00		7.276934e-07		1.819064e-08		2.210689e-08		1.268871e-03		3.811834e-23		3.449876e-40		7.372773e-57		1.650759e+02		4.298984e+02		4.758052e-08		8.149891e-08		9.948415e+00		1.907076e-20		5.149818e-12		1.204992e-08		6.429557e-08		7.582089e-12		2.079648e-03		4.046108e-14		1.101438e-85		0.000000e+00		1.132524e+03		2.102515e-05		1.110975e-07		4.580555e-08		1.054361e+04		5.395949e+02		3.548048e-04		1.057803e-09		3.912615e-06		1.558360e-07		5.703928e-05		8.177621e-05		1.436224e-07		2.131810e+02		3.299379e-07		4.096512e-08		2.213360e+01		3.097489e-11		1.441369e-12		3.932288e-07		1.691987e-24		1.107528e-16		3.039355e-26		6.095370e-23		7.177378e-21		1.715371e-15		2.730294e-26		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		4.893759e+08		7.531185e+09		6.742445e+11		8.527443e+01		2.368411e+11		1.584197e+06		4.356900e+02		6.584068e+00		9.174060e+04		6.742439e-03		2.986392e+11		1.246720e+11		1.588908e+00		3.337204e-03		4.329365e+00		3.275836e-05		1.096661e-05		1.565083e-02		1.541091e-04		2.010787e+03		1.498394e-07		2.623362e-04		1.972771e-06		6.159743e-02		5.161900e-14		5.302010e-16		3.753734e-39		3.274771e-14		1.621213e-08		1.478759e-16		1.259787e-09		5.002027e-13		7.752525e-05		6.938997e-04		5.777052e-01		1.546358e-07		2.047373e-09		3.294193e-09		2.975450e-03		1.506252e-22		2.298237e-39		8.281000e-56		1.708483e+02		2.587276e+02		2.885318e-08		4.903428e-08		5.304822e+00		1.789345e-21		2.299709e-12		6.946300e-09		4.024390e-08		1.288293e-12		1.265251e-04		2.030643e-16		7.918280e-86		0.000000e+00		1.004710e+03		4.184365e-06		5.382117e-08		2.425511e-08		7.187442e+03		2.818963e+02		1.334233e-04		2.868029e-10		1.993325e-06		7.210298e-08		1.057751e-05		1.071477e-05		4.454703e-08		1.363669e+02		7.232475e-07		2.621093e-08		1.384820e+01		1.234857e-12		9.662689e-14		1.681907e-07		2.077037e-25		1.317563e-17		1.755024e-26		9.165382e-24		1.069737e-21		1.719920e-17		1.846765e-27		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		3.675309e+08		5.368659e+09		6.120191e+11		8.733283e+01		1.165617e+11		6.715393e+05		1.607795e+02		1.928288e+00		1.628286e+04		3.528085e-04		1.948012e+11		1.095190e+11		2.572986e-01		1.681400e-03		2.377165e+01		5.302511e-06		1.778843e-06		3.226939e-03		2.495012e-05		2.526370e+02		2.261510e-08		3.264040e-05		5.178162e-07		4.304431e-02		2.965643e-15		9.182750e-18		2.659988e-39		5.511163e-15		2.105244e-09		1.936206e-17		1.629235e-10		5.056424e-14		7.800916e-06		1.800365e-04		2.810541e-01		3.679691e-08		2.070365e-10		4.105121e-10		6.865590e-03		6.350321e-22		1.607208e-38		9.648620e-55		1.675339e+02		1.425350e+02		1.598273e-08		2.700692e-08		2.564105e+00		2.371966e-22		1.111084e-12		4.053526e-09		2.424731e-08		2.086159e-13		6.961249e-06		7.340978e-19		5.692485e-86		0.000000e+00		8.432364e+02		7.580713e-07		2.877307e-08		1.317407e-08		4.834812e+03		1.390577e+02		4.735782e-05		7.335943e-11		1.015798e-06		3.731766e-08		1.734836e-06		1.255268e-06		1.430307e-08		8.345221e+01		1.289081e-06		1.604264e-08		8.948047e+00		5.226348e-14		7.025897e-15		6.889708e-08		2.514545e-26		1.391067e-18		1.014183e-26		1.661589e-24		1.925695e-22		2.245494e-19		1.458432e-28		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		2.699005e+08		3.821286e+09		5.168786e+11		7.796387e+01		5.326852e+10		2.513638e+05		5.766228e+01		5.510867e-01		2.712145e+03		2.145244e-05		1.242050e+11		9.457208e+10		3.941646e-02		8.983774e-04		1.112347e+02		8.126111e-07		2.783901e-07		5.864310e-04		3.821116e-06		2.922793e+01		3.104243e-09		3.903593e-06		1.382259e-07		3.011030e-02		1.497917e-16		1.870629e-19		1.889640e-39		9.091122e-16		2.607489e-10		2.436415e-18		2.013570e-11		4.726052e-15		7.274475e-07		5.289450e-05		1.483517e-01		1.021512e-08		1.936104e-11		4.478381e-11		1.529016e-02		2.680687e-21		1.086190e-37		1.053406e-53		1.525565e+02		7.106199e+01		7.999911e-09		1.346205e-08		1.124257e+00		4.823283e-23		5.507197e-13		2.308353e-09		1.393282e-08		3.186997e-14		3.628202e-07		1.910555e-21		4.092351e-86		0.000000e+00		6.769778e+02		1.278863e-07		1.661060e-08		7.223660e-09		3.198757e+03		6.490044e+01		1.590053e-05		1.776347e-11		5.180417e-07		2.111632e-08		2.575203e-07		1.350686e-07		4.838282e-09		4.850954e+01		1.803596e-06		9.326217e-09		5.940830e+00		2.419122e-15		5.867459e-16		2.728850e-08		3.007883e-27		1.342354e-19		5.870340e-27		3.634665e-25		4.174093e-23		6.656951e-21		2.395549e-29		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.950710e+08		2.712639e+09		4.150530e+11		6.383650e+01		2.273894e+10		8.480276e+04		2.089917e+01		1.522728e-01		4.300336e+02		1.574789e-06		7.693762e+10		8.034229e+10		5.798821e-03		4.929629e-04		4.560664e+02		1.211802e-07		5.612070e-08		9.750921e-05		5.619164e-07		3.177788e+00		4.046825e-10		4.581531e-07		3.838682e-08		2.109417e-02		6.799658e-18		4.692904e-21		1.346212e-39		1.477770e-16		3.117350e-11		2.984177e-19		2.404029e-12		4.165252e-16		6.405887e-08		1.789068e-05		8.416104e-02		3.348645e-09		1.707673e-12		4.432230e-12		3.296144e-02		1.115080e-20		7.002197e-37		1.067710e-52		1.289013e+02		3.219199e+01		3.634418e-09		6.097629e-09		4.533997e-01		1.355052e-23		2.715038e-13		1.262521e-09		7.673403e-09		4.696869e-15		1.832879e-08		3.578318e-24		2.942012e-86		0.000000e+00		5.255111e+02		2.041427e-08		1.014534e-08		3.970860e-09		2.072847e+03		2.872192e+01		5.061716e-06		4.094139e-12		2.647456e-07		1.275574e-08		3.540043e-08		1.364413e-08		1.735755e-09		2.676602e+01		2.102225e-06		5.146230e-09		4.031442e+00		1.236881e-16		5.829401e-17		1.052706e-08		3.561515e-28		1.208844e-20		3.409895e-27		9.536814e-26		1.077474e-23		4.509459e-22		8.285641e-30		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.393038e+08		1.917619e+09		3.223355e+11		5.205704e+01		9.052514e+09		2.605868e+04		8.087904e+00		4.008692e-02		6.563533e+01		1.423910e-07		4.594834e+10		6.712097e+10		8.264102e-04		2.723186e-04		1.695747e+03		2.145139e-08		4.486162e-08		1.521853e-05		8.002929e-08		3.291030e-01		5.225951e-11		5.394676e-08		1.154626e-08		1.481000e-02		2.805123e-19		1.491407e-22		9.614738e-40		2.361268e-17		3.613118e-12		3.581909e-20		2.784331e-13		3.511158e-17		5.388256e-09		6.978921e-06		5.080718e-02		1.286257e-09		1.441105e-13		4.094659e-13		7.039296e-02		4.706519e-20		4.538215e-36		1.085358e-51		1.024423e+02		1.347683e+01		1.524642e-09		2.552441e-09		1.709352e-01		4.358940e-24		1.314951e-13		6.635113e-10		4.145304e-09		7.057606e-16		9.038774e-10		4.821570e-27		2.115027e-86		0.000000e+00		3.981010e+02		3.116900e-09		6.440008e-09		2.196554e-09		1.307826e+03		1.204210e+01		1.526441e-06		9.064224e-13		1.360766e-07		8.052327e-09		4.599574e-09		1.323848e-09		6.603575e-10		1.409645e+01		2.205223e-06		2.710409e-09		2.783045e+00		6.959593e-18		7.008742e-18		3.979173e-09		4.169487e-29		1.030489e-21		1.995599e-27		2.966939e-26		3.262144e-24		3.851301e-23		3.387954e-30		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		9.840740e+07		1.347283e+09		2.447988e+11		4.555692e+01		3.290329e+09		7.200935e+03		3.576814e+00		9.746349e-03		9.746958e+00		1.597801e-08		2.639716e+10		5.488884e+10		1.154262e-04		1.489891e-04		5.973918e+03		1.284913e-08		9.258190e-08		2.268584e-06		1.116534e-08		3.277260e-02		6.871738e-12		6.457493e-09		3.971103e-09		1.043096e-02		1.058959e-20		6.100962e-24		6.881197e-40		3.697420e-18		4.068215e-13		4.230262e-21		3.135027e-14		2.861922e-18		4.361839e-10		3.137654e-06		3.234339e-02		5.741654e-10		1.176514e-14		3.609752e-14		1.557489e-01		2.180190e-19		3.345582e-35		1.313164e-50		7.798245e+01		5.308763e+00		6.014738e-10		1.005376e-09		6.126728e-02		1.433653e-24		6.249873e-14		3.378632e-10		2.291397e-09		1.165607e-16		4.358387e-11		4.673017e-30		1.520502e-86		0.000000e+00		2.964005e+02		4.588085e-10		4.190922e-09		1.241796e-09		7.969043e+02		4.692438e+00		4.278116e-07		1.961232e-13		7.103658e-08		5.226641e-09		5.761241e-10		1.285645e-10		2.667785e-10		7.186273e+00		2.244069e-06		1.381798e-09		1.947082e+00		4.265460e-19		1.024564e-18		1.486975e-09		4.827650e-30		8.400857e-23		1.186337e-27		1.083661e-26		1.143762e-24		3.343254e-24		1.364258e-30		0.000000e+00		0.000000e+00		8.127564e+12
