59.000000		3.924507e+210		-6.916212e+208		1.653565e+209		1.131025e+209		3.879061e+209		1.179181e+209		4.338076e+209		-3.304937e+209		-2.998856e+209		-1.279452e+209		-2.578898e+212		8.491790e+209		-1.424251e+209		-1.428739e+209		-7.444119e+209		1.024602e+210		-2.536202e+209		9.089897e+208		-1.475569e+209		-9.514167e+208		-2.079248e+209		-5.693485e+208		1.105255e+210		-1.225600e+209		-2.381462e+209		-1.009669e+209		1.834495e+209		-1.869944e+209		-4.427898e+208		-5.812697e+208		-6.295835e+208		-3.804502e+208		-3.920102e+208		5.996275e+208		-9.664234e+208		-1.281660e+209		-5.990031e+208		-6.179191e+208		-2.118998e+208		-1.007997e+208		-6.831060e+207		-5.040731e+207		-2.218500e+208		-2.315888e+208		-2.326431e+208		-2.324582e+208		-7.290839e+208		-7.375493e+207		-1.856245e+208		-2.093660e+208		-2.204969e+208		-2.301333e+208		-4.917801e+208		-2.737894e+209		-6.584434e+203		nan		-2.328838e+209		-2.188779e+209		8.615127e+209		-2.158084e+209		7.983451e+208		-3.116944e+209		-8.941082e+208		-1.751273e+209		-1.410716e+209		-1.555674e+209		-4.520924e+209		-1.264183e+209		-5.785963e+208		1.612456e+209		5.820765e+209		-2.180261e+209		1.329287e+209		-5.576727e+208		-7.255723e+208		-9.478957e+208		-3.630021e+208		-5.293194e+208		-1.794847e+208		-3.857350e+208		-2.802648e+208		-1.981987e+208		-1.800218e+208		nan		nan		
61.000000		7.323878e+209		-6.927908e+208		1.618624e+209		1.185492e+209		3.879329e+209		1.248272e+209		3.886519e+209		-5.028371e+209		-2.745696e+209		-1.589627e+209		-1.399234e+212		6.678351e+209		-1.402984e+209		-1.458542e+209		-2.338800e+210		1.274658e+210		-2.300543e+209		9.406760e+208		-1.404329e+209		-9.302817e+208		-1.861308e+209		-5.879463e+208		6.700131e+209		-1.239532e+209		-2.201154e+209		-1.060644e+209		1.013708e+209		-4.349922e+209		-4.752936e+208		-5.847638e+208		-6.159930e+208		-4.274959e+208		-3.964786e+208		5.966885e+208		-9.471228e+208		-1.160909e+209		-5.906187e+208		-6.152148e+208		-2.218862e+208		-1.040323e+208		-7.083174e+207		-5.203371e+207		-2.327392e+208		-2.406844e+208		-2.418159e+208		-2.416127e+208		-9.193508e+208		-9.426474e+207		-2.004804e+208		-2.235817e+208		-2.327638e+208		-2.406537e+208		-4.877764e+208		-2.592818e+209		-6.584434e+203		nan		-2.365007e+209		-4.280578e+209		3.709054e+209		-2.006470e+209		7.981789e+208		-3.335035e+209		-9.981743e+208		-2.016999e+209		-1.393264e+209		-2.019810e+209		-5.286333e+209		-1.207998e+209		-6.588641e+208		1.619620e+209		-7.636875e+210		-1.528080e+209		1.307672e+209		-5.705152e+208		-6.704987e+208		-9.537022e+208		-3.635332e+208		-5.316884e+208		-1.792667e+208		-3.759728e+208		-3.842224e+208		-1.990203e+208		-1.796913e+208		nan		nan		
63.000000		4.995791e+209		-6.944090e+208		1.484498e+209		1.359359e+209		3.879609e+209		1.290216e+209		4.843959e+209		-5.858230e+209		-2.463969e+209		-1.890853e+209		-7.938502e+211		5.660445e+209		-1.269010e+209		-1.248675e+209		-1.104012e+210		-3.030259e+210		-1.700930e+209		1.084083e+209		-1.086477e+209		-9.004779e+208		-1.436043e+209		-6.086678e+208		7.978993e+209		-1.182163e+209		-1.509096e+209		-9.671622e+208		9.705357e+208		-3.536178e+209		-4.835195e+208		-5.246316e+208		-5.543072e+208		-4.207828e+208		-3.969804e+208		6.314959e+208		-9.120881e+208		-9.731620e+208		-5.330378e+208		-5.387905e+208		-2.404084e+208		-1.113556e+208		-7.611538e+207		-5.571939e+207		-2.527120e+208		-2.524624e+208		-2.537048e+208		-2.534763e+208		-8.547872e+208		-1.642114e+208		-2.177461e+208		-2.431141e+208		-2.494189e+208		-2.492269e+208		-4.798247e+208		-2.343750e+209		-6.584434e+203		nan		-3.106547e+209		-7.918039e+209		3.273499e+209		-1.581846e+209		7.978337e+208		-3.658637e+209		-1.048738e+209		-2.051118e+209		-1.376269e+209		-2.524706e+209		-5.370016e+209		-1.155348e+209		-7.225555e+208		1.641902e+209		-2.894525e+209		-1.160252e+209		1.282521e+209		-5.299766e+208		-6.330068e+208		-9.459782e+208		-3.446508e+208		-5.217550e+208		-1.790494e+208		-3.897134e+208		-6.324741e+208		-1.994129e+208		-1.748292e+208		nan		nan		
65.000000		5.610727e+209		-6.965256e+208		1.413232e+209		1.607445e+209		3.879915e+209		1.247691e+209		1.492390e+210		-5.271735e+209		-2.158081e+209		-2.129725e+209		-4.624003e+211		5.029379e+209		-1.184066e+209		-1.033969e+209		-4.129369e+209		-6.147526e+209		-1.277440e+209		1.313219e+209		-8.305161e+208		-8.627515e+208		-1.128868e+209		-6.236723e+208		1.241362e+211		-1.091098e+209		-1.056710e+209		-8.418437e+208		1.789430e+209		-1.284467e+209		-4.523517e+208		-4.593095e+208		-4.961473e+208		-3.855002e+208		-3.825762e+208		6.824740e+208		-8.977337e+208		-8.598538e+208		-4.698905e+208		-4.537844e+208		-2.679662e+208		-1.205812e+208		-8.317321e+207		-6.032557e+207		-2.822377e+208		-2.670945e+208		-2.684845e+208		-2.682227e+208		-7.485442e+208		-1.895984e+208		-2.321974e+208		-2.640292e+208		-2.668685e+208		-2.541318e+208		-4.647648e+208		-1.943053e+209		-6.584434e+203		nan		-8.071774e+209		-9.156776e+209		3.756503e+209		-1.237068e+209		7.972529e+208		-4.132510e+209		-1.124389e+209		-1.800464e+209		-1.359694e+209		-3.511235e+209		-4.261604e+209		-1.111605e+209		-8.037465e+208		1.696301e+209		-1.424857e+209		-9.675609e+208		1.258825e+209		-4.816491e+208		-6.063768e+208		-9.041514e+208		-3.323783e+208		-4.916124e+208		-1.788327e+208		-6.702342e+208		-1.219066e+209		-1.976132e+208		-1.686575e+208		nan		nan		
67.000000		8.260719e+209		-6.989067e+208		1.344079e+209		1.898019e+209		3.880852e+209		1.130913e+209		-9.303624e+209		-4.272840e+209		-1.856014e+209		-2.287594e+209		-2.808094e+211		4.741011e+209		-1.106314e+209		-8.868693e+208		-2.073804e+209		-2.893602e+209		-9.877929e+208		1.665894e+209		-6.698426e+208		-8.207782e+208		-8.778336e+208		-6.056498e+208		-6.478991e+209		-1.041956e+209		-8.095768e+208		-7.527618e+208		-3.230310e+209		-6.071070e+208		-3.916111e+208		-3.947925e+208		-4.350138e+208		-3.407588e+208		-3.583037e+208		7.866565e+208		-8.652196e+208		-7.652651e+208		-3.996605e+208		-3.778364e+208		-3.009959e+208		-1.284657e+208		-9.004918e+207		-6.424877e+207		-3.176180e+208		-2.840409e+208		-2.856131e+208		-2.853104e+208		-6.533283e+208		-1.961644e+208		-2.424608e+208		-2.839092e+208		-2.821632e+208		-2.573101e+208		-4.420115e+208		-1.434091e+209		-6.584434e+203		nan		1.020162e+210		-6.212090e+209		5.557704e+209		-9.467882e+208		7.964262e+208		-4.875489e+209		-1.209187e+209		-1.536316e+209		-1.343517e+209		-4.077424e+209		-3.219786e+209		-1.079090e+209		-9.356501e+208		1.809609e+209		-9.367078e+208		-8.300799e+208		1.246623e+209		-4.428759e+208		-5.854831e+208		-8.418181e+208		-3.145675e+208		-4.517470e+208		-1.786166e+208		-1.308605e+209		-2.324049e+209		-1.910840e+208		-1.581866e+208		nan		nan		
69.000000		9.035251e+209		-7.008252e+208		1.013945e+209		2.224844e+209		3.884574e+209		8.813336e+208		-2.653293e+209		-2.528817e+209		-1.583697e+209		-2.150863e+209		-1.829537e+211		4.835481e+209		-9.380155e+208		-7.778320e+208		-1.080580e+209		-1.284219e+209		-7.503518e+208		2.238011e+209		-5.181682e+208		-7.794285e+208		-6.169241e+208		-5.312204e+208		-2.336682e+209		-1.067790e+209		-5.979259e+208		-6.692918e+208		-6.150583e+208		-3.314704e+208		-2.929160e+208		-2.886386e+208		-3.296608e+208		-2.582359e+208		-3.399982e+208		1.253192e+209		-7.216494e+208		-5.565299e+208		-2.886163e+208		-2.787414e+208		-3.485887e+208		-1.318035e+208		-9.564607e+207		-6.591095e+207		-3.698195e+208		-3.014217e+208		-3.031925e+208		-3.028449e+208		-5.807043e+208		-1.914804e+208		-2.427874e+208		-3.047379e+208		-2.962747e+208		-2.528921e+208		-4.160320e+208		-9.818888e+208		-6.584434e+203		nan		2.198462e+209		-3.621198e+209		-1.264598e+210		-5.984648e+208		7.955424e+208		-6.044067e+209		-1.012238e+209		-1.208664e+209		-1.327724e+209		-2.396790e+209		-2.217705e+209		-1.056478e+209		-1.136013e+209		2.020622e+209		-5.505679e+208		-5.731007e+208		1.256176e+209		-3.894214e+208		-5.650175e+208		-7.934257e+208		-2.502605e+208		-4.155887e+208		-1.784011e+208		-1.680310e+209		-2.602233e+209		-1.817949e+208		-1.376681e+208		nan		nan		
71.000000		-9.097322e+209		-7.009011e+208		7.402762e+208		2.552738e+209		3.902733e+209		5.829057e+208		-9.861102e+208		-9.635754e+208		-1.356574e+209		-1.971134e+209		-1.346712e+211		5.559160e+209		-4.644070e+208		-7.908330e+208		-3.898299e+208		-4.547335e+208		-5.244910e+208		3.227806e+209		-4.056879e+208		-7.423821e+208		-3.451645e+208		-3.825004e+208		-9.111106e+208		-1.137178e+209		-4.527491e+208		-7.927100e+208		-2.849716e+208		-2.055743e+208		-2.064014e+208		-1.894134e+208		-2.054884e+208		-1.661191e+208		-3.318000e+208		-2.196016e+209		-5.371215e+208		-3.122706e+208		-1.950410e+208		-1.898892e+208		-4.245890e+208		-1.176302e+208		-9.211750e+207		-5.883353e+207		-4.562713e+208		-3.141719e+208		-3.160959e+208		-3.157120e+208		-5.415754e+208		-1.520896e+208		-2.038875e+208		-2.882441e+208		-2.854782e+208		-2.227183e+208		-3.935981e+208		-6.901581e+208		-6.584434e+203		nan		1.106093e+209		-2.864369e+209		-1.548102e+209		-4.363224e+208		7.954027e+208		-7.482800e+209		-5.909808e+208		-7.793080e+208		-1.312301e+209		-1.046817e+209		-1.278003e+209		-1.021564e+209		-2.404416e+209		2.233889e+209		-2.733981e+208		-2.955891e+208		1.227161e+209		-3.832753e+208		-5.376177e+208		-7.813463e+208		-1.746625e+208		-4.042641e+208		-1.781861e+208		-2.756929e+209		-2.867865e+209		-1.709894e+208		-1.064644e+208		nan		nan		
73.000000		-1.986500e+209		-7.004227e+208		1.776299e+209		2.594906e+209		3.944860e+209		7.592486e+208		-3.206080e+209		-1.266403e+209		-1.244319e+209		-1.821465e+209		-1.127325e+211		6.969901e+209		-5.439397e+208		-6.866372e+208		-3.860300e+208		-5.453395e+208		-5.895868e+208		5.162675e+209		-5.564998e+208		-7.108886e+208		-3.899027e+208		-3.370771e+208		-2.242599e+209		-1.139145e+209		-6.478764e+208		-6.813802e+208		-3.628615e+208		-2.334236e+208		-2.373489e+208		-2.567679e+208		-2.590599e+208		-3.173671e+208		-3.238629e+208		1.114796e+210		-6.129849e+208		-7.722202e+208		-2.781385e+208		-4.300238e+208		-3.100398e+208		-1.144052e+208		-8.358046e+207		-5.829247e+207		-3.269996e+208		-3.251160e+208		-3.271763e+208		-3.267596e+208		-5.487500e+208		-1.565597e+208		-1.936487e+208		-2.438418e+208		-2.650649e+208		-2.678357e+208		-3.782128e+208		-5.268938e+208		-6.584434e+203		nan		4.454375e+209		-2.585143e+209		-7.324122e+209		-2.558246e+209		7.960739e+208		-1.122856e+210		-7.621919e+209		8.437084e+210		-1.297237e+209		-2.195893e+209		-1.382712e+209		-9.707864e+208		-2.486168e+209		2.255534e+209		-4.071127e+208		-7.260944e+209		1.075333e+209		-3.813941e+208		-4.934204e+208		-7.712529e+208		-2.361019e+208		-3.943445e+208		-1.779717e+208		1.609427e+210		1.860200e+210		-1.596425e+208		-1.152628e+208		nan		nan		
75.000000		-1.499325e+209		-6.997738e+208		2.759874e+209		2.061235e+209		3.990853e+209		7.842964e+208		-2.275570e+210		-1.297295e+209		-1.164500e+209		-1.561238e+209		-9.592132e+210		8.521602e+209		-5.921961e+208		-6.936937e+208		-5.390502e+208		-5.854057e+208		-6.052657e+208		9.659962e+209		-5.925021e+208		-6.832485e+208		-4.280914e+208		-3.089590e+208		-4.819222e+209		-1.137025e+209		-6.957400e+208		-5.881404e+208		-4.219206e+208		-2.864796e+208		-2.944538e+208		-2.830970e+208		-2.837596e+208		-3.163969e+208		-3.163220e+208		3.174326e+209		-7.490179e+208		-1.493994e+209		-3.163777e+208		-4.272968e+208		-2.985371e+208		-1.285415e+208		-8.985087e+207		-6.748930e+207		-3.144206e+208		-3.316550e+208		-3.337984e+208		-3.333604e+208		-5.742715e+208		-1.595777e+208		-1.912064e+208		-2.379868e+208		-2.581667e+208		-2.958761e+208		-3.664996e+208		-4.351752e+208		-6.584434e+203		nan		9.047702e+209		-2.353619e+209		2.016841e+210		-3.010179e+209		7.969712e+208		-4.265278e+210		1.407132e+211		1.307802e+210		-1.282521e+209		-3.744916e+209		-1.406126e+209		-9.253131e+208		-2.244671e+209		2.271350e+209		-5.884997e+208		2.363814e+209		9.267631e+208		-3.765103e+208		-4.498600e+208		-7.610835e+208		-2.640483e+208		-3.853243e+208		-1.777579e+208		1.649455e+209		1.677827e+209		-1.517663e+208		-1.154705e+208		nan		nan		
77.000000		-1.309896e+209		-6.990237e+208		3.249632e+209		1.729605e+209		4.054263e+209		7.637997e+208		1.623568e+210		-1.218560e+209		-1.101111e+209		-1.275417e+209		-8.230694e+210		1.022371e+210		-5.873499e+208		-7.033400e+208		-3.428713e+209		-5.831159e+208		-5.930625e+208		2.893508e+210		-5.870239e+208		-6.561219e+208		-4.757269e+208		-2.931569e+208		-8.386305e+209		-1.134651e+209		-6.863506e+208		-5.149537e+208		-4.016515e+208		-2.826333e+208		-2.920492e+208		-2.885354e+208		-2.853441e+208		-3.088828e+208		-3.085195e+208		2.825966e+209		-9.976689e+208		-2.099406e+209		-3.089016e+208		-4.264988e+208		-3.002548e+208		-1.406151e+208		-9.577166e+207		-7.235958e+207		-3.155582e+208		-3.343347e+208		-3.365119e+208		-3.360634e+208		-5.966330e+208		-1.554152e+208		-1.884407e+208		-2.360538e+208		-2.526870e+208		-3.100582e+208		-3.551250e+208		-3.828905e+208		-6.584434e+203		nan		8.119199e+209		-2.137364e+209		5.920574e+209		-2.684337e+209		7.980999e+208		1.694994e+210		1.268986e+210		8.690660e+209		-1.268142e+209		-7.720153e+209		-1.323255e+209		-8.809956e+208		-1.964395e+209		2.290783e+209		1.666528e+209		2.277277e+209		8.063095e+208		-3.673063e+208		-4.103141e+208		-7.502618e+208		-2.722477e+208		-3.761944e+208		-1.775445e+208		8.178034e+208		8.252317e+208		-1.453411e+208		-1.123722e+208		nan		nan		
79.000000		-1.207745e+209		-6.982486e+208		3.555660e+209		1.866799e+209		4.133903e+209		7.479692e+208		9.937263e+209		-1.155945e+209		-1.047974e+209		-1.044481e+209		-7.135558e+210		1.218067e+210		-5.723995e+208		-7.280339e+208		-6.125865e+209		-5.698401e+208		-5.754039e+208		-2.880299e+210		-5.721546e+208		-6.291164e+208		-5.248487e+208		-2.988784e+208		-1.140187e+210		-1.132377e+209		-6.638119e+208		-4.580309e+208		-3.908572e+208		-2.769417e+208		-2.865411e+208		-2.836169e+208		-2.837769e+208		-3.009604e+208		-3.005431e+208		2.581663e+209		-1.526012e+209		-2.440184e+209		-3.009718e+208		-4.235059e+208		-3.034222e+208		-1.449473e+208		-9.809664e+207		-7.402862e+207		-3.181132e+208		-3.359944e+208		-3.381922e+208		-3.377367e+208		-5.979312e+208		-1.440089e+208		-1.865967e+208		-2.352633e+208		-2.492043e+208		-3.172380e+208		-3.436658e+208		-3.828906e+208		-6.584434e+203		nan		5.599088e+209		-1.935132e+209		3.441709e+209		-2.797640e+209		7.994105e+208		6.352925e+209		5.882363e+209		5.223936e+209		-1.254086e+209		3.341162e+210		-1.210509e+209		-8.372856e+208		-1.706792e+209		2.315729e+209		1.480282e+209		2.302488e+209		7.142977e+208		-3.551665e+208		-3.764097e+208		-7.389118e+208		-2.604516e+208		-3.668253e+208		-1.773316e+208		5.337340e+208		5.360665e+208		-1.398222e+208		-1.122206e+208		nan		nan		
81.000000		-1.145462e+209		-6.975436e+208		3.852376e+209		2.240436e+209		4.194563e+209		7.410188e+208		9.389530e+209		-1.120168e+209		-1.005248e+209		-8.771548e+208		-6.292649e+210		1.460273e+210		-5.532149e+208		-7.705177e+208		-5.617099e+209		-5.515564e+208		-5.549758e+208		-8.667855e+209		-5.530435e+208		-6.059722e+208		-5.422441e+208		-3.194408e+208		-1.228745e+210		-1.130195e+209		-6.323097e+208		-4.139893e+208		-3.786569e+208		-2.700550e+208		-2.801733e+208		-2.034016e+208		-2.796058e+208		-2.938495e+208		-2.934585e+208		1.995580e+209		-3.207626e+209		-3.261407e+209		-2.938602e+208		-4.187086e+208		-3.045534e+208		-1.463723e+208		-9.886655e+207		-7.457340e+207		-3.198513e+208		-3.378335e+208		-3.400546e+208		-3.395921e+208		-5.845303e+208		-1.384976e+208		-1.855463e+208		-2.348741e+208		-2.472774e+208		-3.214388e+208		-3.344314e+208		-3.828906e+208		-6.584434e+203		nan		4.038188e+209		-1.772195e+209		2.405345e+209		-3.434119e+209		8.007323e+208		3.702635e+209		3.588792e+209		3.417017e+209		-1.240339e+209		4.766046e+209		-1.107319e+209		-7.998612e+208		-1.494399e+209		2.347727e+209		1.791644e+209		2.338167e+209		6.457721e+208		-3.424724e+208		-3.483968e+208		-7.283766e+208		-3.864873e+208		-3.585532e+208		-1.771190e+208		3.953613e+208		3.950066e+208		-1.350514e+208		-1.257706e+208		nan		nan		
83.000000		-1.106066e+209		-6.969791e+208		4.126786e+209		2.667767e+209		4.200245e+209		7.382726e+208		1.082200e+210		-1.102187e+209		-9.739598e+208		-7.563385e+208		-5.681555e+210		1.780429e+210		-5.353259e+208		-8.234504e+208		-5.096663e+209		-5.341639e+208		-5.364798e+208		-5.215726e+209		-5.352075e+208		-5.895809e+208		-5.393232e+208		-3.281426e+208		-1.070672e+210		-1.128074e+209		-6.335686e+208		-3.792418e+208		-3.714310e+208		-2.631917e+208		-2.743339e+208		1.784893e+208		-2.743246e+208		-2.884242e+208		-2.880830e+208		1.330770e+209		7.225248e+210		-2.004646e+210		-2.884390e+208		-4.149120e+208		-3.039986e+208		-1.465752e+208		-9.890048e+207		-7.457348e+207		-3.211902e+208		-3.405260e+208		-3.427821e+208		-3.423107e+208		-5.707838e+208		-1.370787e+208		-1.850373e+208		-2.348078e+208		-2.465727e+208		-3.241046e+208		-3.289565e+208		-3.828906e+208		-6.584434e+203		nan		3.153996e+209		-1.661555e+209		1.877846e+209		-5.043741e+209		8.017792e+208		2.553297e+209		2.513286e+209		2.452320e+209		-1.226886e+209		2.578647e+209		-1.028839e+209		-7.730213e+208		-1.328154e+209		2.389224e+209		1.896851e+209		2.381987e+209		5.955400e+208		-3.309385e+208		-3.253199e+208		-7.201080e+208		8.994484e+207		-3.525156e+208		-1.769066e+208		3.153949e+208		3.135903e+208		-1.308930e+208		-1.237492e+208		nan		nan		
85.000000		-1.081210e+209		-6.965785e+208		4.347883e+209		3.095390e+209		4.139571e+209		7.367178e+208		1.675259e+210		-1.095901e+209		-9.526451e+208		-6.664519e+208		-5.278564e+210		2.226703e+210		-5.226874e+208		-8.620801e+208		-4.635659e+209		-5.218109e+208		-5.235388e+208		-4.028264e+209		-5.226111e+208		-5.795900e+208		-5.310320e+208		-3.274206e+208		-7.939813e+209		-1.125997e+209		-2.264133e+208		-3.509974e+208		-3.684396e+208		-2.575975e+208		-2.696365e+208		-1.225264e+207		-2.700371e+208		-2.847083e+208		-2.844280e+208		8.625218e+208		3.219414e+209		2.451246e+209		-2.847326e+208		-4.129465e+208		-3.036194e+208		-1.466838e+208		-9.890995e+207		-7.456016e+207		-3.232385e+208		-3.442340e+208		-3.465395e+208		-3.460566e+208		-5.622178e+208		-1.380920e+208		-1.851387e+208		-2.354180e+208		-2.467973e+208		-3.252482e+208		-3.270593e+208		-3.828906e+208		-6.584434e+203		nan		2.634707e+209		-1.595036e+209		1.579112e+209		-1.024455e+210		8.020990e+208		1.947967e+209		1.929903e+209		1.903602e+209		-1.213710e+209		1.841033e+209		-9.761189e+208		-7.562084e+208		-1.200429e+209		2.441158e+209		2.260040e+209		2.435245e+209		5.591781e+208		-3.215078e+208		-3.060571e+208		-7.145231e+208		-1.732894e+207		-3.487059e+208		-1.766941e+208		2.637336e+208		2.618743e+208		-1.274637e+208		-1.206105e+208		nan		nan		
87.000000		-1.065827e+209		-6.963244e+208		4.516473e+209		3.546459e+209		4.018087e+209		7.352314e+208		2.799882e+212		-1.098792e+209		-9.382490e+208		-5.974811e+208		-5.064960e+210		2.879162e+210		-5.153750e+208		-8.764672e+208		-4.255132e+209		-5.146635e+208		-5.160792e+208		-3.529344e+209		-5.153350e+208		-5.740994e+208		-5.217080e+208		-3.242752e+208		-5.345672e+209		-1.123968e+209		2.493862e+208		-3.275528e+208		-3.670424e+208		-2.542995e+208		-2.669207e+208		-1.834232e+207		-2.672109e+208		-2.822891e+208		-2.820866e+208		5.892776e+208		1.749123e+209		9.692671e+208		-2.823300e+208		-4.122316e+208		-3.040712e+208		-1.470856e+208		-9.914065e+207		-7.471549e+207		-3.262096e+208		-3.485708e+208		-3.509347e+208		-3.504386e+208		-5.590585e+208		-1.420350e+208		-1.857963e+208		-2.367150e+208		-2.475259e+208		-3.236927e+208		-3.278461e+208		-3.828906e+208		-6.584434e+203		nan		2.321505e+209		-1.558010e+209		1.396922e+209		-2.646935e+212		8.009821e+208		1.597042e+209		1.587178e+209		1.576051e+209		-1.200781e+209		1.501951e+209		-9.426038e+208		-7.467286e+208		-1.102865e+209		2.497280e+209		2.943214e+209		2.492133e+209		5.331419e+208		-3.145409e+208		-2.897667e+208		-7.111395e+208		5.164817e+207		-3.465219e+208		-1.764810e+208		2.277778e+208		2.269936e+208		-1.268679e+208		-1.199237e+208		nan		nan		
89.000000		-1.056524e+209		-6.961782e+208		4.649238e+209		4.034841e+209		3.851794e+209		7.335581e+208		-9.767665e+209		-1.109418e+209		-9.276847e+208		-5.433141e+208		-5.027052e+210		3.875267e+210		-5.118662e+208		-8.772175e+208		-3.951555e+209		-5.112076e+208		-5.127078e+208		-3.303136e+209		-5.118638e+208		-5.712991e+208		-5.126282e+208		-3.209123e+208		-3.420056e+209		-1.122006e+209		3.881687e+207		-3.076125e+208		-3.661829e+208		-2.422179e+208		-2.540585e+208		-2.972887e+205		-2.655441e+208		-2.807438e+208		-2.806269e+208		4.348637e+208		1.259618e+209		5.836636e+208		-2.808113e+208		-4.120430e+208		-3.049010e+208		-1.476136e+208		-9.946859e+207		-7.494267e+207		-3.294871e+208		-3.527957e+208		-3.552174e+208		-3.547085e+208		-5.599879e+208		-1.470751e+208		-1.867485e+208		-2.383210e+208		-2.482483e+208		-3.173114e+208		-3.303345e+208		-3.828906e+208		-6.584434e+203		nan		2.130362e+209		-1.538566e+209		1.280143e+209		1.105744e+210		7.974409e+208		1.379594e+209		1.373359e+209		1.374088e+209		-1.188057e+209		1.322740e+209		-9.214944e+208		-7.422134e+208		-1.028469e+209		2.546361e+209		3.759741e+209		2.541698e+209		5.146972e+208		-3.098043e+208		-2.758851e+208		-7.092238e+208		-9.077909e+205		-3.453534e+208		-1.762667e+208		2.018733e+208		2.025256e+208		-1.306140e+208		-1.230875e+208		nan		nan		
91.000000		-1.050938e+209		-6.961005e+208		4.766636e+209		4.663753e+209		3.653566e+209		7.316951e+208		-3.699528e+209		-1.127292e+209		-9.183365e+208		-5.001181e+208		-5.165262e+210		5.474008e+210		-5.108852e+208		-8.743413e+208		-3.687524e+209		-5.099448e+208		-5.142286e+208		-3.198682e+209		-5.109197e+208		-5.699579e+208		-5.047237e+208		-3.180406e+208		-2.161895e+209		-1.120141e+209		5.832825e+205		-2.920008e+208		-3.655951e+208		-3.607717e+208		-3.879742e+208		4.294993e+204		-2.647009e+208		-2.797473e+208		-2.797249e+208		3.451971e+208		1.024121e+209		4.178904e+208		-2.798554e+208		-4.119028e+208		-3.054046e+208		-1.479669e+208		-9.968226e+207		-7.507933e+207		-3.323383e+208		-3.562157e+208		-3.586848e+208		-3.581654e+208		-5.632563e+208		-1.502793e+208		-1.877260e+208		-2.398210e+208		-2.485156e+208		-3.042356e+208		-3.336118e+208		-3.828905e+208		-6.584434e+203		nan		2.012631e+209		-1.529024e+209		1.202829e+209		5.579889e+209		7.900739e+208		1.233759e+209		1.229383e+209		1.249761e+209		-1.175464e+209		1.219799e+209		-9.083986e+208		-7.415515e+208		-9.716764e+208		2.581629e+209		4.347902e+209		2.577310e+209		5.018044e+208		-3.065846e+208		-2.640379e+208		-7.081683e+208		2.985474e+204		-3.447643e+208		-1.760510e+208		1.830446e+208		1.849052e+208		-1.462319e+208		-1.366229e+208		nan		nan		
93.000000		-1.047524e+209		-6.960618e+208		4.884118e+209		5.897455e+209		3.405032e+209		7.285080e+208		-1.930525e+209		-1.155799e+209		-9.075719e+208		-4.653194e+208		-5.486944e+210		8.168337e+210		-5.124785e+208		-8.719566e+208		-3.410113e+209		-5.084372e+208		-5.166769e+208		-3.151273e+209		-5.123456e+208		-5.693567e+208		-4.995721e+208		-3.162458e+208		-1.405951e+209		-1.118421e+209		-2.656259e+204		-1.950054e+208		-3.651876e+208		2.652430e+207		2.638895e+207		1.278282e+203		-2.652426e+208		-2.790488e+208		-2.791667e+208		2.909677e+208		8.928063e+208		3.141946e+208		-2.792173e+208		-4.115494e+208		-3.049348e+208		-1.478580e+208		-9.958194e+207		-7.497191e+207		-3.344034e+208		-3.585635e+208		-3.610648e+208		-3.605383e+208		-5.673683e+208		-1.517677e+208		-1.885932e+208		-2.410050e+208		-2.479590e+208		-2.848024e+208		-3.368971e+208		-3.828906e+208		-6.584434e+203		nan		1.939078e+209		-1.525058e+209		1.150761e+209		3.607440e+209		7.765714e+208		1.120556e+209		1.117306e+209		1.188787e+209		-1.162911e+209		1.157246e+209		-9.013106e+208		-7.457784e+208		-9.279729e+208		2.603497e+209		4.359731e+209		2.599460e+209		4.929860e+208		-3.040686e+208		-2.539557e+208		-7.075729e+208		2.420082e+203		-3.444839e+208		-1.758346e+208		1.692094e+208		1.719698e+208		4.060816e+207		4.144653e+207		nan		nan		
95.000000		-1.045415e+209		-6.960437e+208		5.002686e+209		8.741953e+209		3.022353e+209		7.184399e+208		-1.209562e+209		-1.211935e+209		-8.907796e+208		-4.370201e+208		-5.932991e+210		1.265788e+211		-5.187008e+208		-8.710592e+208		-3.022493e+209		-4.978353e+208		-5.088412e+208		-3.130815e+209		-5.194265e+208		-5.691088e+208		-5.021843e+208		-3.168427e+208		-9.813160e+208		-1.116921e+209		9.841385e+202		-2.468225e+208		-3.648696e+208		-1.543760e+207		-1.548306e+207		-9.171924e+202		-2.629484e+208		-2.784792e+208		-2.788174e+208		2.579382e+208		8.157110e+208		3.011865e+208		-2.787361e+208		-4.109533e+208		-3.024092e+208		-1.467763e+208		-9.881828e+207		-7.434831e+207		-3.357355e+208		-3.601881e+208		-3.627125e+208		-3.621808e+208		-5.714743e+208		-1.526020e+208		-1.893381e+208		-2.418651e+208		-2.459648e+208		-2.629818e+208		-3.395335e+208		-3.828906e+208		-6.584434e+203		nan		1.892382e+209		-1.524740e+209		1.116043e+209		2.498041e+209		7.529084e+208		1.006921e+209		1.004518e+209		1.246018e+209		-1.150409e+209		1.118304e+209		-9.001707e+208		-7.606177e+208		-8.935838e+208		2.615687e+209		3.776200e+209		2.611902e+209		4.872010e+208		-3.017095e+208		-2.454015e+208		-7.072019e+208		-7.634489e+202		-3.443582e+208		-1.756233e+208		1.587336e+208		1.622789e+208		-3.637581e+207		-3.568709e+207		nan		nan		
