295.000000		-6.748113e+207		-3.486411e+214		-8.857891e+207		4.259290e+209		-5.721551e+208		3.225937e+208		-6.426002e+207		6.461215e+207		-9.252713e+207		1.333532e+207		2.327059e+211		9.101289e+207		4.018381e+207		1.226093e+208		-3.693377e+207		-8.159020e+207		3.893176e+208		6.053660e+207		7.399904e+207		1.163375e+209		7.453764e+207		-8.228166e+208		1.471773e+208		-6.307605e+207		8.502903e+207		1.589410e+207		-1.729691e+208		1.010392e+208		9.405789e+207		4.177907e+207		5.404497e+207		3.997496e+207		2.066746e+208		-7.605809e+208		5.563471e+207		4.329342e+207		4.937186e+207		3.498571e+207		2.166331e+209		2.970833e+207		5.427892e+206		3.963834e+206		4.116461e+208		-1.064475e+208		-4.181083e+207		-2.481407e+207		-3.861069e+207		2.120090e+207		6.668019e+207		4.499275e+207		-7.760576e+207		-9.645329e+207		-6.320759e+207		-4.413253e+207		1.783094e+206		1.703698e+204		-1.047643e+207		-1.418594e+207		-1.266994e+207		-1.271433e+207		-2.030787e+207		-1.052812e+207		-1.048132e+207		2.442938e+207		5.762917e+206		-1.598889e+207		-1.352199e+208		-3.348545e+207		2.413345e+207		-2.410873e+207		-1.384227e+207		-1.955314e+207		-1.928552e+207		3.018856e+208		-4.374738e+207		-1.754460e+207		-1.659301e+207		-2.346123e+207		-1.073905e+207		-1.252984e+207		-1.127521e+207		-3.708748e+208		3.504615e+207		nan		nan		
305.000000		-5.646083e+207		-4.018228e+214		-9.973756e+207		5.182090e+208		-2.917422e+209		1.225843e+208		-6.466064e+207		4.891694e+207		-9.312973e+207		1.296219e+207		1.791516e+211		9.102430e+207		4.243256e+207		1.072147e+208		-3.502561e+207		-9.225860e+207		1.453553e+208		7.085992e+207		1.033914e+208		1.165333e+209		6.156724e+207		-8.108010e+208		1.759316e+208		-9.736421e+207		1.074566e+208		1.542424e+207		-1.128897e+208		1.029727e+208		9.594046e+207		4.741133e+207		6.908588e+207		4.423896e+207		2.064824e+208		-1.741664e+209		5.610600e+207		4.263601e+207		4.827267e+207		3.302487e+207		2.023278e+209		2.895289e+207		5.401190e+206		3.935506e+206		2.072304e+208		-1.128036e+208		-4.276253e+207		-2.501361e+207		-3.091190e+207		1.860315e+207		5.246600e+207		3.625630e+207		-7.713299e+207		-1.445185e+208		-6.334680e+207		-4.007047e+207		1.783164e+206		1.704033e+204		-1.048937e+207		-1.402432e+207		-1.231216e+207		-1.234589e+207		-2.031078e+207		-1.054592e+207		-1.103144e+207		2.561405e+207		5.694138e+206		-1.604516e+207		-1.003743e+208		-2.939390e+207		2.234788e+207		-2.410076e+207		-1.330495e+207		-2.207776e+207		-1.933017e+207		1.290502e+208		-4.499115e+207		-1.757624e+207		-1.554990e+207		-2.350247e+207		-1.081661e+207		-1.304858e+207		-1.161225e+207		-3.010558e+208		4.776107e+207		nan		nan		
315.000000		-4.833020e+207		-4.725190e+214		-1.249964e+208		4.819192e+208		-4.137148e+208		9.200570e+207		-6.654663e+207		5.067673e+207		-9.421970e+207		1.262356e+207		1.394291e+211		9.103735e+207		4.485756e+207		9.369260e+207		-3.850524e+207		-1.894087e+208		6.484485e+207		1.099664e+208		1.578322e+208		1.167644e+209		5.229138e+207		-7.941716e+208		2.305323e+208		-1.543363e+208		2.610242e+208		1.500571e+207		-8.290770e+207		1.054206e+208		9.834713e+207		6.028096e+207		9.001097e+207		5.687625e+207		2.059524e+208		1.294086e+209		5.545613e+207		4.054152e+207		4.696642e+207		3.307108e+207		1.306505e+209		2.895492e+207		5.393141e+206		3.933078e+206		1.465246e+208		-1.169082e+208		-4.334341e+207		-2.504669e+207		-2.552465e+207		1.539163e+207		3.785498e+207		3.382282e+207		-7.668607e+207		-3.314116e+208		-6.349212e+207		-3.689994e+207		1.783208e+206		1.704678e+204		-1.050393e+207		-1.376879e+207		-1.190733e+207		-1.193200e+207		-2.031263e+207		-1.057243e+207		-1.192539e+207		3.722254e+207		5.632195e+206		-1.595736e+207		-9.473085e+207		-2.825986e+207		2.091201e+207		-2.409414e+207		-1.255896e+207		-2.422760e+207		-1.939245e+207		6.175480e+207		-4.629741e+207		-1.760019e+207		-1.415534e+207		-2.354130e+207		-1.088766e+207		-1.343576e+207		-1.215745e+207		-2.468223e+208		6.764533e+207		nan		nan		
325.000000		-5.306800e+207		-7.433138e+214		-1.507229e+208		6.108769e+208		-9.427480e+207		4.070136e+208		-7.218883e+207		3.409666e+208		-9.582174e+207		1.228935e+207		1.076459e+211		9.105362e+207		4.815803e+207		8.915670e+207		-5.475148e+207		1.726433e+209		5.145065e+207		3.013047e+208		1.879420e+208		1.170573e+209		5.603720e+207		-7.748003e+208		2.312107e+208		-2.695866e+208		-2.371815e+208		1.468064e+207		-9.512054e+207		1.088725e+208		1.017823e+208		8.003880e+207		1.105897e+208		8.471208e+207		2.051038e+208		7.454417e+208		5.348658e+207		4.578076e+207		4.516805e+207		4.181580e+207		9.313180e+208		3.196769e+207		5.480018e+206		4.033710e+206		1.479040e+208		-1.191968e+208		-4.365715e+207		-2.495570e+207		-2.234451e+207		1.280319e+207		3.406016e+207		5.101561e+207		-7.626408e+207		-2.942528e+208		-6.365001e+207		-3.455505e+207		1.783237e+206		1.706195e+204		-1.048084e+207		-1.340273e+207		-1.163372e+207		-1.163945e+207		-2.031349e+207		-1.059471e+207		-1.213360e+207		-1.275703e+208		5.574241e+206		-1.476175e+207		-9.998404e+207		-2.811279e+207		1.969749e+207		-2.408799e+207		-1.190322e+207		-2.187840e+207		-1.947534e+207		4.574411e+207		-4.762254e+207		-1.762160e+207		-1.311578e+207		-2.358429e+207		-1.095578e+207		-1.368821e+207		-1.308211e+207		-2.050837e+208		9.657993e+207		nan		nan		
335.000000		-6.757143e+207		-1.320073e+216		-1.530411e+208		8.022817e+208		-6.204742e+207		-1.366610e+208		-8.372987e+207		-9.035238e+207		-9.799552e+207		1.195198e+207		8.144429e+210		9.107545e+207		5.302660e+207		8.896669e+207		-7.722208e+207		5.407533e+208		6.000746e+207		1.697699e+209		1.683529e+208		1.174446e+209		6.573567e+207		-7.479554e+208		1.705076e+208		-6.141394e+208		-1.385785e+208		1.470496e+207		-1.443684e+208		1.146277e+208		1.074833e+208		9.660974e+207		1.233999e+208		1.102174e+208		2.040188e+208		1.819529e+209		5.082802e+207		5.759371e+207		4.294189e+207		5.832856e+207		8.252553e+208		3.416423e+207		5.536978e+206		4.100178e+206		1.959339e+208		-1.195342e+208		-4.370451e+207		-2.475010e+207		-2.093483e+207		1.143109e+207		3.775237e+207		1.052720e+208		-7.589083e+207		-1.815517e+208		-6.383005e+207		-3.307470e+207		1.783258e+206		1.710786e+204		-1.038045e+207		-1.296213e+207		-1.152649e+207		-1.148346e+207		-2.031312e+207		-1.060864e+207		-1.164766e+207		-2.291158e+207		5.517474e+206		-1.301384e+207		-1.067776e+208		-2.822698e+207		1.861631e+207		-2.408178e+207		-1.145199e+207		-1.810723e+207		-1.956963e+207		4.884533e+207		-4.902705e+207		-1.764572e+207		-1.258446e+207		-2.363619e+207		-1.102474e+207		-1.472188e+207		-1.449680e+207		-1.729719e+208		1.410453e+208		nan		nan		
345.000000		-9.140784e+207		5.369508e+214		-1.488633e+208		1.049417e+209		-5.837522e+207		-7.934489e+207		-9.657064e+207		-6.483739e+207		-1.005697e+208		1.167993e+207		6.078154e+210		9.110466e+207		6.193541e+207		8.974261e+207		-1.044818e+208		7.306391e+208		8.111778e+207		-1.809020e+209		1.515215e+208		1.179354e+209		8.122331e+207		-7.016243e+208		1.378028e+208		-6.573847e+209		-1.599832e+208		1.602361e+207		-2.670880e+208		1.243191e+208		1.169732e+208		1.106891e+208		1.326265e+208		1.261063e+208		2.030825e+208		-2.918754e+209		4.891399e+207		7.464593e+207		4.119514e+207		8.437379e+207		7.827339e+208		3.477583e+207		5.550851e+206		4.117652e+206		4.985639e+208		-1.164831e+208		-4.329147e+207		-2.438120e+207		-2.088459e+207		1.181013e+207		4.467345e+207		2.973993e+208		-7.559994e+207		-1.250066e+208		-6.402961e+207		-3.241362e+207		1.783274e+206		1.728661e+204		-1.023969e+207		-1.255575e+207		-1.143185e+207		-1.130106e+207		-2.031101e+207		-1.061788e+207		-1.113390e+207		-1.585141e+207		5.461855e+206		-1.177441e+207		-1.126024e+208		-2.842019e+207		1.764750e+207		-2.407556e+207		-1.108810e+207		-1.533611e+207		-1.962885e+207		6.850917e+207		-5.051707e+207		-1.767426e+207		-1.220881e+207		-2.369545e+207		-1.109458e+207		-1.634010e+207		-1.625320e+207		-1.493201e+208		2.339995e+208		nan		nan		
355.000000		-1.272917e+208		2.175189e+214		-1.557022e+208		1.350114e+209		-6.017859e+207		-6.616105e+207		-1.050304e+208		-6.266042e+207		-1.032384e+208		1.170548e+207		4.500200e+210		9.114364e+207		8.017431e+207		9.100865e+207		-1.432432e+208		1.143527e+209		1.142597e+208		-6.894740e+208		1.545016e+208		1.185490e+209		1.122860e+208		-6.332162e+208		1.304646e+208		1.187511e+209		-1.741799e+208		2.206576e+207		-6.541081e+208		1.394564e+208		1.316286e+208		1.270315e+208		1.462779e+208		1.422557e+208		2.027053e+208		-8.383650e+208		4.976703e+207		1.006424e+208		4.131286e+207		1.260459e+208		7.475318e+208		3.483974e+207		5.550640e+206		4.119365e+206		-5.668316e+208		-1.086129e+208		-4.215726e+207		-2.378224e+207		-2.184458e+207		1.772642e+207		5.484181e+207		-7.674520e+208		-7.538341e+207		-9.198180e+207		-6.424174e+207		-3.225782e+207		1.783285e+206		1.819433e+204		-1.014363e+207		-1.225213e+207		-1.134230e+207		-1.108942e+207		-2.030636e+207		-1.062738e+207		-1.080438e+207		-1.671868e+207		5.407350e+206		-1.114973e+207		-1.186871e+208		-2.864776e+207		1.677415e+207		-2.406947e+207		-1.081277e+207		-1.359598e+207		-1.955839e+207		1.422158e+208		-5.210056e+207		-1.770631e+207		-1.187403e+207		-2.375865e+207		-1.116530e+207		-1.813265e+207		-1.809748e+207		-1.320268e+208		6.146290e+208		nan		nan		
365.000000		-1.799874e+208		1.118893e+214		-1.736162e+208		1.692437e+209		-6.269893e+207		-6.258989e+207		-1.084405e+208		-6.392723e+207		-1.057069e+208		1.299734e+207		3.321082e+210		9.119542e+207		1.149268e+208		9.247896e+207		-2.010948e+208		1.716191e+209		1.622979e+208		-4.336126e+208		1.713842e+208		1.193416e+209		1.789949e+208		-5.592554e+208		1.359381e+208		6.766579e+208		-1.786317e+208		4.602749e+207		-5.803060e+209		1.607316e+208		1.520572e+208		1.479406e+208		1.673134e+208		1.641188e+208		2.029986e+208		-4.502278e+208		5.706824e+207		1.463192e+208		4.585970e+207		2.077610e+208		7.003801e+208		3.468491e+207		5.543926e+206		4.114917e+206		-2.180587e+208		-9.710848e+207		-4.030466e+207		-2.296309e+207		-2.358316e+207		3.263934e+207		7.393006e+207		-2.269266e+208		-7.521297e+207		-7.161676e+207		-6.445491e+207		-3.229325e+207		1.783293e+206		2.424779e+204		-1.011999e+207		-1.205968e+207		-1.135671e+207		-1.095469e+207		-2.029799e+207		-1.064074e+207		-1.062751e+207		-2.948727e+207		5.353923e+206		-1.089603e+207		-1.261729e+208		-2.889714e+207		1.598251e+207		-2.406365e+207		-1.062248e+207		-1.251741e+207		-1.920314e+207		-8.259065e+208		-5.378661e+207		-1.774039e+207		-1.160477e+207		-2.382330e+207		-1.123693e+207		-1.983856e+207		-1.982499e+207		-1.192064e+208		-1.322418e+209		nan		nan		
375.000000		-2.569316e+208		7.060715e+213		-1.992587e+208		2.040575e+209		-6.444217e+207		-6.035039e+207		-1.085201e+208		-6.516428e+207		-1.078489e+208		2.123756e+207		2.450309e+210		9.126398e+207		1.723576e+208		9.395316e+207		-2.923922e+208		2.121864e+209		2.290971e+208		1.745617e+207		1.967532e+208		1.204269e+209		3.327180e+208		-4.947155e+208		1.470034e+208		5.376780e+208		-1.760036e+208		1.295053e+208		1.639582e+209		1.875336e+208		1.776777e+208		1.734892e+208		1.948947e+208		1.918185e+208		2.038318e+208		-3.003925e+208		8.047863e+207		2.320854e+208		6.281211e+207		4.905462e+208		6.350573e+208		3.435567e+207		5.530942e+206		4.105473e+206		-1.666236e+208		-8.592722e+207		-3.823989e+207		-2.208691e+207		-2.591924e+207		5.471920e+207		1.277690e+208		-1.688346e+208		-7.506858e+207		-5.896087e+207		-6.465370e+207		-3.236280e+207		1.783299e+206		7.503879e+204		-1.015173e+207		-1.195600e+207		-1.147878e+207		-1.091572e+207		-2.028399e+207		-1.066123e+207		-1.054364e+207		8.395544e+206		5.301544e+206		-1.080812e+207		-1.356715e+208		-2.916310e+207		1.526127e+207		-2.405819e+207		-1.048787e+207		-1.185976e+207		-1.835670e+207		-1.083324e+208		-5.558558e+207		-1.777528e+207		-1.141798e+207		-2.388803e+207		-1.130948e+207		-2.132036e+207		-2.131661e+207		-1.094437e+208		-3.632400e+208		nan		nan		
385.000000		-3.706758e+208		4.700472e+213		-2.284115e+208		2.285810e+209		-6.489920e+207		-5.877163e+207		-1.069944e+208		-6.538946e+207		-1.097668e+208		1.506708e+208		1.809465e+210		9.135478e+207		2.553948e+208		9.547839e+207		-4.700007e+208		1.758771e+209		3.120522e+208		4.478774e+207		2.253578e+208		1.220059e+209		8.409090e+208		-4.434349e+208		1.562852e+208		4.834123e+208		-1.724031e+208		3.384764e+208		9.313604e+208		2.178124e+208		2.066422e+208		2.021194e+208		2.257335e+208		2.224016e+208		2.049795e+208		-2.297452e+208		1.505684e+208		4.237679e+208		1.294097e+208		-2.087667e+209		5.548624e+208		3.383416e+207		5.510316e+206		4.090284e+206		-1.541896e+208		-7.793732e+207		-3.657171e+207		-2.135896e+207		-2.877286e+207		1.078428e+208		4.656177e+208		-1.550983e+208		-7.494957e+207		-5.133669e+207		-6.481906e+207		-3.241406e+207		1.783303e+206		4.129344e+205		-1.021591e+207		-1.191221e+207		-1.164738e+207		-1.094558e+207		-2.026117e+207		-1.069517e+207		-1.051617e+207		-1.760445e+206		5.250181e+206		-1.079438e+207		-1.487669e+208		-2.944154e+207		1.460114e+207		-2.405316e+207		-1.761495e+207		-1.148585e+207		-1.687674e+207		-6.121811e+207		-5.750931e+207		-1.781003e+207		-1.131017e+207		-2.395194e+207		-1.138299e+207		-2.252009e+207		-2.252101e+207		-1.017423e+208		-2.305090e+208		nan		nan		
395.000000		-5.453193e+208		3.258755e+213		-2.498115e+208		2.190980e+209		-6.401880e+207		-5.633633e+207		-1.055377e+208		-6.441028e+207		-1.117494e+208		-8.316202e+207		1.336942e+210		9.147554e+207		3.627028e+208		9.726104e+207		1.255834e+209		3.811820e+208		2.564396e+208		4.052490e+207		2.427552e+208		1.244300e+209		-1.204852e+210		-4.037810e+208		1.545747e+208		4.624893e+208		-1.752611e+208		6.562341e+208		7.145768e+208		2.477159e+208		2.362593e+208		2.312819e+208		2.542951e+208		2.505061e+208		2.062151e+208		-1.941241e+208		4.275950e+208		1.600784e+209		8.738856e+208		-3.894923e+208		4.691033e+208		3.309964e+207		5.480533e+206		4.068306e+206		-1.572525e+208		-7.329907e+207		-3.551731e+207		-2.086225e+207		-3.253882e+207		3.129607e+208		-5.544017e+208		-1.577444e+208		-7.486942e+207		-4.698326e+207		-6.492704e+207		-3.242846e+207		1.783306e+206		8.280857e+205		-1.029296e+207		-1.190333e+207		-1.179996e+207		-1.104559e+207		-2.022386e+207		-1.075770e+207		-1.052543e+207		-1.144519e+206		5.199803e+206		-1.083211e+207		-1.704855e+208		-2.972797e+207		1.399442e+207		-2.404855e+207		-2.433611e+207		-1.152763e+207		-1.496131e+207		-4.483979e+207		-5.957146e+207		-1.784379e+207		-1.127934e+207		-2.401362e+207		-1.145748e+207		-2.340406e+207		-2.340713e+207		-9.538987e+207		-1.796868e+208		nan		nan		
405.000000		-8.357187e+208		2.304042e+213		-2.233107e+208		1.654703e+209		-6.178531e+207		-5.146871e+207		-1.062297e+208		-6.216133e+207		-1.141473e+208		-6.190837e+207		9.872782e+209		9.163710e+207		4.535928e+208		9.967412e+207		9.899743e+207		8.858137e+207		8.891563e+207		4.819427e+207		2.017648e+208		1.283423e+209		-1.124030e+209		-3.731900e+208		1.394526e+208		4.586648e+208		-1.995325e+208		7.075181e+208		5.551159e+208		2.647489e+208		2.638273e+208		2.582315e+208		2.724568e+208		2.682482e+208		2.073864e+208		-1.799600e+208		-1.473940e+209		-6.815634e+208		-4.352322e+208		-2.500623e+208		3.885439e+208		3.216068e+207		5.441011e+206		4.039126e+206		-1.765375e+208		-7.095849e+207		-3.495871e+207		-2.056097e+207		-3.879652e+207		4.876151e+209		-2.848152e+208		-1.768813e+208		-7.484381e+207		-4.482357e+207		-6.494617e+207		-3.239342e+207		1.783309e+206		8.855439e+205		-1.034001e+207		-1.190815e+207		-1.190314e+207		-1.141793e+207		-2.016089e+207		-1.088694e+207		-1.053297e+207		1.203820e+206		5.150382e+206		-1.093974e+207		-2.192946e+208		-3.001609e+207		1.343481e+207		-2.404429e+207		-2.592595e+207		-1.269257e+207		-1.322494e+207		-3.716007e+207		-6.178804e+207		-1.787557e+207		-1.135982e+207		-2.406939e+207		-1.153298e+207		-2.360301e+207		-2.360583e+207		-8.976660e+207		-1.531568e+208		nan		nan		
415.000000		-1.400616e+209		1.653017e+213		-1.577727e+208		1.070740e+209		-5.859168e+207		-4.412756e+207		-1.112019e+208		-5.899325e+207		-1.171777e+208		-6.107958e+207		7.280969e+209		9.185431e+207		4.738558e+208		1.036460e+208		7.801303e+207		7.388842e+207		7.172628e+207		6.574920e+207		1.336262e+208		1.350027e+209		-8.364232e+208		-3.493425e+208		1.234293e+208		4.654507e+208		-2.603819e+208		5.159088e+208		3.633014e+208		2.376866e+208		2.875251e+208		2.807261e+208		2.717357e+208		2.675360e+208		2.085603e+208		-1.841197e+208		-3.283014e+208		-2.734517e+208		-2.888157e+208		-2.235337e+208		3.223953e+208		3.110560e+207		5.394505e+206		4.004780e+206		-2.263022e+208		-6.961891e+207		-3.463054e+207		-2.036208e+207		-4.975781e+207		-2.295719e+209		-2.879481e+208		-2.266326e+208		-7.488123e+207		-4.416462e+207		-6.483725e+207		-3.229797e+207		1.783310e+206		8.873285e+205		-1.041447e+207		-1.190403e+207		-1.188989e+207		-1.287099e+207		-2.004772e+207		-1.118023e+207		-1.056912e+207		3.737701e+205		5.101888e+206		-1.119422e+207		-4.576368e+208		-3.029417e+207		1.291703e+207		-2.404025e+207		-2.496967e+207		-1.339564e+207		-1.219549e+207		-3.401944e+207		-6.417821e+207		-1.790414e+207		-1.169733e+207		-2.411043e+207		-1.160957e+207		-1.827237e+207		-1.826417e+207		-8.396790e+207		-1.356052e+208		nan		nan		
425.000000		-2.932123e+209		1.202902e+213		-1.391727e+208		7.341827e+208		-5.601642e+207		-4.042564e+207		-1.210191e+208		-5.643381e+207		-1.207172e+208		-6.383633e+207		5.364503e+209		9.214628e+207		5.489666e+208		1.117761e+208		9.733910e+207		9.420898e+207		9.165347e+207		9.116305e+207		1.189996e+208		1.470725e+209		-8.100821e+208		-3.301941e+208		1.159206e+208		4.797927e+208		-3.255356e+208		4.413224e+208		2.215377e+208		1.806725e+208		3.070284e+208		2.975018e+208		2.541569e+208		2.505152e+208		2.103787e+208		-2.043842e+208		-2.557790e+208		-2.361846e+208		-3.106127e+208		-2.517933e+208		2.778767e+208		3.017611e+207		5.351528e+206		3.973079e+206		-3.249297e+208		-6.751450e+207		-3.410187e+207		-2.011293e+207		-6.327108e+207		-2.512751e+209		-3.725064e+208		-3.253457e+208		-7.498772e+207		-4.398751e+207		-6.456527e+207		-3.213680e+207		1.783311e+206		8.859282e+205		-1.122963e+207		-1.187103e+207		-1.165406e+207		-1.472769e+207		-1.982710e+207		-1.185194e+207		-1.115093e+207		1.453294e+207		5.054285e+206		-1.181163e+207		3.425821e+208		-3.053920e+207		1.243645e+207		-2.403628e+207		-2.413734e+207		-1.385546e+207		-1.194837e+207		-3.534769e+207		-6.676576e+207		-1.792814e+207		-1.245186e+207		-2.412129e+207		-1.168734e+207		-7.468380e+206		-7.464921e+206		-7.610826e+207		-1.217456e+208		nan		nan		
435.000000		-1.604892e+210		8.907445e+212		-1.785333e+208		5.981264e+208		-5.379293e+207		-4.119803e+207		-1.329284e+208		-5.418723e+207		-1.242447e+208		-6.725361e+207		3.956172e+209		9.253566e+207		6.481996e+208		1.303685e+208		1.311204e+208		1.300879e+208		1.289620e+208		1.272979e+208		1.469350e+208		1.705532e+209		-6.636201e+208		-3.140801e+208		1.103891e+208		4.993221e+208		-4.192577e+208		4.002499e+208		1.699034e+208		1.530376e+208		3.237360e+208		3.089715e+208		2.375851e+208		2.345072e+208		2.160776e+208		-2.313721e+208		-2.600667e+208		-2.501098e+208		-3.798376e+208		-3.082971e+208		2.607593e+208		2.976296e+207		5.331648e+206		3.958565e+206		-3.585498e+208		-6.318805e+207		-3.296197e+207		-1.966280e+207		-7.193619e+207		-1.009008e+209		-3.811972e+208		-3.588718e+208		-7.519356e+207		-4.294371e+207		-6.412701e+207		-3.191757e+207		1.783312e+206		8.839543e+205		-1.316345e+207		-1.182058e+207		-1.146126e+207		-1.609749e+207		-1.938212e+207		-1.328124e+207		-1.355764e+207		5.206522e+206		5.007523e+206		-1.315372e+207		6.392953e+207		-3.072074e+207		1.198827e+207		-2.403255e+207		-2.365632e+207		-1.554798e+207		-1.229808e+207		-4.685931e+207		-6.958177e+207		-1.794700e+207		-1.333668e+207		-2.408614e+207		-1.176650e+207		-5.841875e+206		-5.841858e+206		-6.493013e+207		-1.110321e+208		nan		nan		
445.000000		9.220404e+209		6.657743e+212		-2.898809e+208		5.709806e+208		-5.725956e+207		-4.762594e+207		-1.420269e+208		-5.767646e+207		-1.270947e+208		-6.991862e+207		2.930948e+209		9.304629e+207		7.264872e+208		1.768262e+208		1.804134e+208		1.839421e+208		1.865305e+208		1.805729e+208		2.099751e+208		2.198979e+209		-4.500435e+208		-3.001821e+208		1.037820e+208		5.221260e+208		-5.636285e+208		4.041938e+208		1.669117e+208		1.577904e+208		3.407201e+208		3.185870e+208		2.392646e+208		2.362157e+208		2.353303e+208		-2.486491e+208		-2.667363e+208		-2.569578e+208		-4.198940e+208		-3.372686e+208		2.662513e+208		2.992551e+207		5.339070e+206		3.964206e+206		-2.955834e+208		-6.252738e+207		-3.278132e+207		-1.956220e+207		-7.366671e+207		-4.601504e+208		-3.030159e+208		-2.957265e+208		-7.554966e+207		-4.321082e+207		-6.357241e+207		-3.166471e+207		1.783313e+206		8.813866e+205		-1.559166e+207		-1.176792e+207		-1.144535e+207		-1.799668e+207		-1.858956e+207		-1.549785e+207		-2.610748e+207		1.606860e+207		4.961507e+206		-1.503081e+207		2.402230e+207		-3.082242e+207		1.156686e+207		-2.402972e+207		-2.337185e+207		-1.885891e+207		-1.276923e+207		-1.206677e+208		-7.266897e+207		-1.796158e+207		-1.393086e+207		-2.400187e+207		-1.184735e+207		-5.727795e+206		-5.728021e+206		-6.242950e+207		-1.034415e+208		nan		nan		
455.000000		6.731543e+209		4.970684e+212		-5.651654e+208		6.009962e+208		-7.569773e+207		-6.620863e+207		-1.458038e+208		-7.632053e+207		-1.288633e+208		-7.145296e+207		2.192992e+209		9.369906e+207		8.246990e+208		3.099628e+208		2.543450e+208		2.638403e+208		2.715548e+208		2.643899e+208		3.198262e+208		3.388123e+209		-3.296533e+208		-2.906166e+208		9.788269e+207		5.462560e+208		-5.556722e+208		5.707907e+208		1.856605e+208		1.807399e+208		3.620317e+208		3.328684e+208		2.662728e+208		2.624750e+208		2.838946e+208		-2.473829e+208		-2.717614e+208		-2.520369e+208		-3.939267e+208		-3.078261e+208		2.658571e+208		2.993702e+207		5.339185e+206		3.964234e+206		-3.016071e+208		-7.022021e+207		-3.477889e+207		-2.022743e+207		-7.168225e+207		-3.763028e+208		-3.064166e+208		-3.017011e+208		-7.603282e+207		-4.706320e+207		-6.299342e+207		-3.141382e+207		1.783313e+206		8.781131e+205		-1.698910e+207		-1.171474e+207		-1.149148e+207		-1.993661e+207		-1.766880e+207		-1.680969e+207		-5.957007e+207		7.346522e+206		4.916031e+206		-1.696155e+207		1.203378e+207		-3.085976e+207		1.116630e+207		-2.402770e+207		-2.318646e+207		-1.987423e+207		-1.293880e+207		1.123309e+208		-7.608741e+207		-1.797362e+207		-1.409138e+207		-2.388568e+207		-1.193035e+207		-5.739694e+206		-5.739935e+206		-7.637592e+207		-9.894514e+207		nan		nan		
465.000000		2.098671e+210		3.633847e+212		-1.524444e+209		6.572634e+208		-9.688423e+207		-9.090943e+207		-1.457462e+208		-9.750403e+207		-1.294707e+208		-7.237327e+207		1.666437e+209		9.450767e+207		8.738983e+208		8.795990e+208		3.664766e+208		3.730026e+208		3.792441e+208		4.107696e+208		5.054537e+208		7.777279e+209		-2.815704e+208		-2.923001e+208		9.423512e+207		5.654405e+208		-5.253999e+208		1.087031e+209		2.174031e+208		2.136414e+208		3.914325e+208		3.576801e+208		3.208177e+208		3.151898e+208		3.873592e+208		-2.339660e+208		-3.068275e+208		-2.440989e+208		-3.561999e+208		-2.638560e+208		2.528723e+208		2.961577e+207		5.323346e+206		3.952683e+206		-3.372852e+208		-7.946595e+207		-3.690562e+207		-2.090575e+207		-6.908196e+207		-3.698564e+208		-3.421266e+208		-3.373448e+208		-7.660597e+207		-5.130069e+207		-6.248574e+207		-3.119818e+207		1.783314e+206		8.740392e+205		-1.730446e+207		-1.166126e+207		-1.154053e+207		-2.116373e+207		-1.694228e+207		-1.702540e+207		-6.623708e+207		5.107183e+207		4.870666e+206		-1.834478e+207		6.981921e+206		-3.087364e+207		1.078311e+207		-2.402601e+207		-2.309110e+207		-1.990773e+207		-1.298944e+207		2.888772e+207		-7.991269e+207		-1.798493e+207		-1.409204e+207		-2.376772e+207		-1.201585e+207		-5.766592e+206		-5.766795e+206		-9.344308e+207		-9.485390e+207		nan		nan		
475.000000		-5.181057e+209		2.534470e+212		1.118611e+212		7.145479e+208		-1.062007e+208		-1.087491e+208		-1.445974e+208		-1.044562e+208		-1.286651e+208		-7.321383e+207		1.291020e+209		9.547603e+207		5.018495e+208		3.547194e+209		4.009980e+208		3.834307e+208		3.691628e+208		7.228422e+208		7.894664e+208		-3.147765e+210		-2.924103e+208		-3.193402e+208		9.307479e+207		5.707970e+208		-5.771221e+208		2.373897e+209		2.626205e+208		2.519446e+208		4.315518e+208		3.863681e+208		3.845236e+208		3.775511e+208		6.341276e+208		-2.185440e+208		-7.824404e+208		-2.486166e+208		-3.841479e+208		-2.426746e+208		2.391975e+208		2.924514e+207		5.304902e+206		3.939469e+206		-3.815010e+208		-8.309286e+207		-3.766925e+207		-2.113113e+207		-6.709989e+207		-4.812935e+208		-3.887940e+208		-3.815588e+208		-7.725833e+207		-5.331209e+207		-6.210265e+207		-3.103259e+207		1.783314e+206		8.691189e+205		-1.880070e+207		-1.158968e+207		-1.156698e+207		-2.159999e+207		-1.628028e+207		-1.823572e+207		-6.882108e+207		4.158264e+206		4.824783e+206		-1.884850e+207		5.211012e+206		-3.090825e+207		1.041974e+207		-2.402440e+207		-2.305831e+207		-1.996241e+207		-1.312117e+207		2.475084e+207		-8.418456e+207		-1.799658e+207		-1.402905e+207		-2.367686e+207		-1.210284e+207		-5.788692e+206		-5.788757e+206		-9.460961e+207		-9.024917e+207		nan		nan		
