z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		6.370773e+06		9.515988e+15		5.789285e+05		1.721000e-08		2.032623e+02		1.930526e-05		1.239865e+01		3.333939e-02		9.528281e+08		1.003243e-01		1.012257e+12		6.351428e+12		2.536491e+07		2.137384e+04		1.088976e-08		1.496670e-04		5.246173e+01		1.883675e-09		2.874602e+04		1.495951e+12		1.810780e+02		3.969923e+07		1.012642e+03		8.002375e-08		3.003299e-12		1.345379e-07		8.173583e-44		5.527597e-03		4.151788e+08		1.324399e+03		8.690906e+06		2.350012e+03		1.118957e+09		4.003557e-03		1.977379e+07		2.828672e+03		4.831445e+06		1.281984e+03		6.298992e+06		3.285184e+03		8.755145e-02		2.439173e-03		2.173230e+06		8.313286e+05		5.920965e-06		3.180027e-05		4.088821e+00		1.879208e+05		1.468061e+04		5.562148e+02		1.196278e+04		5.057819e-03		3.352113e+03		5.755764e+00		1.326777e+02		2.593423e+01		3.979925e+00		9.919628e+02		9.945456e+00		9.030678e-01		2.842357e+05		9.736434e+03		1.297373e-02		1.001331e-08		9.400265e-13		6.193010e+01		5.993542e-04		1.592773e-07		8.149909e-08		9.275756e+06		1.423332e-07		2.691370e-06		9.811382e+00		2.077652e-01		3.078475e-03		5.658377e+04		9.530515e-03		3.545986e+02		1.615472e+02		1.418252e+00		1.393855e+02		2.054125e+00		6.141745e-04		0.000000e+00		0.000000e+00		1.057334e+16
305.000000		1.020975e+07		6.915151e+15		4.948536e+05		7.561021e-08		1.333267e+02		6.885644e-06		1.305822e+01		1.044307e-02		7.479455e+08		5.403100e-02		7.353351e+11		4.615963e+12		2.054625e+07		1.318624e+04		9.001764e-08		4.076682e-04		4.859381e+01		1.799742e-09		3.537711e+04		1.086581e+12		1.076126e+02		3.607026e+07		6.632423e+02		7.602211e-08		1.832322e-12		7.679937e-08		2.423708e-43		7.428924e-03		3.965370e+08		8.710927e+02		9.737205e+06		1.630955e+03		8.672957e+08		4.725784e-03		1.334220e+07		1.459637e+03		3.265876e+06		4.754518e+02		5.291439e+06		1.518716e+03		2.470732e-02		3.789718e-04		1.093359e+06		4.620587e+05		4.260232e-06		2.076515e-05		2.506899e+00		5.597444e+04		7.074345e+03		1.246051e+02		8.813348e+03		1.430214e-03		2.431315e+03		1.819868e+00		9.641148e+01		6.067330e+00		5.163243e+00		4.944697e+02		7.230852e+00		6.573346e-01		2.026319e+05		6.643412e+03		4.936632e-03		2.222401e-09		3.897884e-13		2.635497e+01		2.930451e-04		6.195048e-08		3.047127e-08		6.745166e+06		1.648023e-07		1.319674e-06		6.808671e+00		6.438931e-02		1.551559e-03		3.738067e+04		9.507430e-03		1.655347e+02		8.315295e+01		4.441889e-01		6.032841e+01		1.827559e+00		2.565772e-03		0.000000e+00		0.000000e+00		7.683516e+15
315.000000		2.353462e+07		5.025161e+15		3.936760e+05		5.306545e-07		7.499247e+01		1.397388e-06		1.462300e+01		2.002118e-03		5.949555e+08		2.925265e-02		5.341449e+11		3.354741e+12		1.568864e+07		7.642446e+03		9.928949e-07		1.030115e-03		2.914942e+01		1.608073e-09		4.919690e+04		7.891704e+11		4.648280e+01		3.257498e+07		4.998528e+02		7.176814e-08		1.101361e-12		4.273272e-08		1.026062e-42		9.909130e-03		3.738129e+08		5.309994e+02		1.102056e+07		1.058656e+03		6.771950e+08		5.359899e-03		8.709041e+06		5.164664e+02		2.076447e+06		1.069256e+02		4.266586e+06		5.839827e+02		5.567015e-03		4.076280e-05		4.812547e+05		2.613766e+05		3.065923e-06		1.341669e-05		1.649097e+00		1.089254e+04		2.264172e+03		1.782110e+01		6.496391e+03		3.002128e-04		1.761933e+03		5.695118e-01		7.005943e+01		1.268142e+00		6.493575e+00		2.619727e+02		5.594496e+00		5.091026e-01		1.446679e+05		4.507888e+03		1.214345e-03		2.596930e-10		1.715004e-13		8.945587e+00		1.586581e-04		2.475508e-08		1.218245e-08		4.904319e+06		1.712142e-07		4.395886e-07		4.675183e+00		1.523130e-02		8.150756e-04		2.499549e+04		9.164109e-03		8.050652e+01		4.457129e+01		1.141933e-01		2.421939e+01		1.632498e+00		8.775292e-03		0.000000e+00		0.000000e+00		5.583524e+15
325.000000		6.785275e+07		3.651726e+15		2.963451e+05		2.863223e-06		5.420294e+01		2.333304e-07		1.914420e+01		4.745631e-04		4.836595e+08		1.531570e-02		3.879629e+11		2.438185e+12		1.121669e+07		4.134858e+03		1.017274e-05		1.933107e-03		1.044923e+01		1.536844e-09		7.128382e+04		5.730751e+11		1.784953e+01		2.971596e+07		4.632613e+02		6.860713e-08		9.876484e-13		2.223864e-08		5.537429e-42		1.346947e-02		3.555108e+08		3.332350e+02		1.245616e+07		7.350758e+02		5.359798e+08		6.278300e-03		5.349119e+06		1.472431e+02		1.224062e+06		1.951675e+01		3.300557e+06		2.074055e+02		1.111506e-03		3.740167e-06		1.977486e+05		1.503354e+05		2.198124e-06		8.574621e-06		1.149629e+00		1.006707e+03		4.258224e+02		2.446298e+00		4.798377e+03		5.839208e-05		1.275667e+03		1.758774e-01		5.091056e+01		2.212750e-01		7.547404e+00		1.453829e+02		4.269029e+00		3.901258e-01		1.032450e+05		3.010505e+03		1.867526e-04		1.370570e-11		7.762300e-14		2.065676e+00		1.003229e-04		9.983893e-09		5.030155e-09		3.565655e+06		1.677482e-07		1.101596e-07		3.150199e+00		3.093265e-03		4.366486e-04		1.678786e+04		8.847715e-03		3.972174e+01		2.434209e+01		2.651666e-02		7.868998e+00		1.488791e+00		2.568894e-02		0.000000e+00		0.000000e+00		4.057484e+15
335.000000		1.838683e+08		2.653663e+15		2.272990e+05		1.050239e-05		6.952624e+01		6.544536e-08		3.100306e+01		2.922963e-04		4.057515e+08		7.377406e-03		2.817388e+11		1.772119e+12		7.328599e+06		2.191184e+03		8.297131e-05		3.072568e-03		3.406357e+00		1.603423e-09		9.696030e+04		4.160364e+11		7.866237e+00		2.769450e+07		5.115512e+02		6.736374e-08		1.602737e-12		1.029110e-08		2.939144e-41		1.915330e-02		3.479920e+08		2.270871e+02		1.386599e+07		5.572227e+02		4.332498e+08		8.926242e-03		2.968454e+06		4.677759e+01		6.443685e+05		4.268589e+00		2.481090e+06		7.837404e+01		2.294323e-04		3.881401e-07		8.346466e+04		8.788211e+04		1.565324e-06		5.429757e-06		8.255386e-01		4.010091e+01		6.805002e+01		5.174328e-01		3.555912e+03		1.503249e-05		9.223499e+02		5.481298e-02		3.699564e+01		3.008117e-02		7.723574e+00		8.332422e+01		2.834807e+00		2.648417e-01		7.351744e+04		1.961138e+03		2.657156e-05		5.548444e-13		3.513143e-14		4.291669e-01		7.602792e-05		3.973644e-09		2.076472e-09		2.592350e+06		1.555031e-07		2.980451e-08		2.057081e+00		6.405387e-04		2.339003e-04		1.125334e+04		8.005189e-03		1.937922e+01		1.329354e+01		5.046905e-03		1.727157e+00		1.405155e+00		6.638776e-02		0.000000e+00		0.000000e+00		2.948524e+15
345.000000		4.158967e+08		1.928385e+15		1.868787e+05		2.818786e-05		1.296560e+02		3.282478e-08		5.628563e+01		3.429872e-04		3.509994e+08		3.170953e-03		2.045527e+11		1.288086e+12		4.341303e+06		1.158258e+03		5.763046e-04		4.982444e-03		1.373825e+00		1.699306e-09		1.175742e+05		3.019077e+11		3.961927e+00		2.618246e+07		5.881790e+02		6.749021e-08		3.130935e-12		4.272448e-09		1.373401e-40		2.871338e-02		3.518555e+08		1.642556e+02		1.501588e+07		4.290910e+02		3.581795e+08		1.650270e-02		1.454954e+06		1.845077e+01		2.947459e+05		1.252817e+00		1.833740e+06		3.037189e+01		4.775191e-05		4.235863e-08		4.047540e+04		5.334405e+04		1.129148e-06		3.492048e-06		5.929035e-01		8.939025e-01		1.223259e+01		1.617521e-01		2.643497e+03		5.381439e-06		6.657243e+02		1.795634e-02		2.688408e+01		3.156091e-03		6.928861e+00		4.878674e+01		1.582532e+00		1.576524e-01		5.218688e+04		1.246846e+03		4.541174e-06		2.961430e-14		1.589965e-14		1.100079e-01		6.313425e-05		1.562927e-09		8.568482e-10		1.884703e+06		1.333919e-07		1.072372e-08		1.291195e+00		1.430734e-04		1.252873e-04		7.524345e+03		6.327446e-03		9.328546e+00		7.259545e+00		6.524591e-04		2.348908e-01		1.365779e+00		1.522736e-01		0.000000e+00		0.000000e+00		2.142659e+15
355.000000		7.901742e+08		1.401334e+15		1.579310e+05		5.982228e-05		2.576119e+02		2.120970e-08		1.011661e+02		4.720175e-04		3.115657e+08		1.202781e-03		1.484691e+11		9.363303e+11		2.433149e+06		6.122547e+02		3.473479e-03		8.346653e-03		6.920918e-01		1.808334e-09		1.334125e+05		2.189501e+11		2.168503e+00		2.496687e+07		6.553365e+02		6.860221e-08		5.681550e-12		1.812114e-09		5.699241e-40		4.548179e-02		3.690890e+08		1.245491e+02		1.610557e+07		3.317719e+02		3.030902e+08		3.589602e-02		6.339903e+05		8.602123e+00		1.168474e+05		4.757862e-01		1.341007e+06		1.171857e+01		9.791135e-06		4.582597e-09		2.498069e+04		3.472882e+04		8.517055e-07		2.365590e-06		4.189129e-01		2.332095e-02		2.629243e+00		6.987758e-02		1.971062e+03		2.430918e-06		4.793958e+02		6.175520e-03		1.953624e+01		2.610510e-04		5.521350e+00		2.865276e+01		8.038060e-01		9.085460e-02		3.688456e+04		7.752285e+02		9.185130e-07		2.282604e-15		7.195634e-15		3.564065e-02		5.113523e-05		6.065694e-10		3.533616e-10		1.370207e+06		1.052618e-07		4.979970e-09		7.755310e-01		3.385484e-05		6.710672e-05		5.017184e+03		4.543066e-03		4.422645e+00		3.964310e+00		5.426316e-05		1.992154e-02		1.358387e+00		3.208775e-01		0.000000e+00		0.000000e+00		1.557046e+15
365.000000		1.306049e+09		1.018331e+15		1.305495e+05		1.068003e-04		4.742764e+02		1.422506e-08		1.706239e+02		6.205516e-04		2.818249e+08		4.234571e-04		1.077214e+11		6.806980e+11		1.376411e+06		3.242224e+02		1.818549e-02		1.396140e-02		4.078298e-01		1.956085e-09		1.486857e+05		1.586318e+11		1.290338e+00		2.395076e+07		7.017839e+02		7.042787e-08		9.117523e-12		9.879760e-10		2.157895e-39		7.548473e-02		4.016574e+08		9.840428e+01		1.741033e+07		2.597649e+02		2.625400e+08		8.274162e-02		2.596271e+05		4.536210e+00		4.201783e+04		2.234315e-01		9.730565e+05		4.473140e+00		1.970722e-06		4.852349e-10		1.960934e+04		2.518913e+04		6.982175e-07		1.760709e-06		2.916356e-01		1.523504e-03		6.905525e-01		3.935155e-02		1.474054e+03		1.317651e-06		3.441699e+02		2.180493e-03		1.419668e+01		2.059412e-05		3.955008e+00		1.668335e+01		4.024649e-01		5.480230e-02		2.590945e+04		4.722284e+02		2.039992e-07		2.481778e-16		3.256433e-15		1.330510e-02		3.829000e-05		2.318828e-10		1.455968e-10		9.961427e+05		7.698107e-08		2.741664e-09		4.469898e-01		8.463195e-06		3.594269e-05		3.335924e+03		3.120272e-03		2.062881e+00		2.164797e+00		3.009335e-06		1.114460e-03		1.372649e+00		6.325094e-01		0.000000e+00		0.000000e+00		1.131486e+15
375.000000		1.945190e+09		7.400075e+14		1.035422e+05		1.681313e-04		7.860212e+02		9.132986e-09		2.685673e+02		7.422527e-04		2.582272e+08		1.714814e-04		7.811851e+10		4.949194e+11		8.139517e+05		1.722351e+02		8.400822e-02		2.286736e-02		2.669841e-01		4.327842e-08		1.658468e+05		1.147541e+11		8.387403e-01		2.310521e+07		7.286030e+02		7.277437e-08		1.311281e-11		7.222515e-10		7.598229e-39		1.290971e-01		4.505994e+08		8.032872e+01		1.904588e+07		2.062186e+02		2.326185e+08		1.918880e-01		1.114116e+05		2.648337e+00		1.540538e+04		1.265271e-01		7.011890e+05		1.686686e+00		3.891285e-07		5.013725e-11		1.766641e+04		2.078007e+04		6.362233e-07		1.475736e-06		2.024245e-01		1.900108e-04		2.300160e-01		2.563957e-02		1.105687e+03		8.403985e-07		2.460884e+02		7.751125e-04		1.031653e+01		2.957411e-06		2.590820e+00		9.606422e+00		2.089372e-01		3.513803e-02		1.803977e+04		2.821344e+02		4.727393e-08		3.911889e-17		1.473701e-15		5.301038e-03		2.631826e-05		8.722950e-11		5.991800e-11		7.241863e+05		5.512503e-08		1.673803e-09		2.508473e-01		2.248033e-06		1.925060e-05		2.211504e+03		2.107258e-03		9.464436e-01		1.182119e+00		1.179600e-07		4.387724e-05		1.398255e+00		1.167108e+00		0.000000e+00		0.000000e+00		8.222384e+14
385.000000		2.682920e+09		5.377531e+14		7.910794e+04		2.428091e-04		1.183009e+03		5.536184e-09		4.002713e+02		8.097148e-04		2.389509e+08		1.120133e-04		5.661386e+10		3.599035e+11		5.027568e+05		9.183571e+01		3.534833e-01		3.683874e-02		1.898744e-01		5.982297e-07		1.851741e+05		8.281420e+10		5.921746e-01		2.242627e+07		7.398833e+02		7.550588e-08		1.733556e-11		6.089335e-10		2.511662e-38		2.232833e-01		5.156878e+08		6.699122e+01		2.095237e+07		1.647977e+02		2.104897e+08		4.397769e-01		5.602901e+04		1.693063e+00		6.833803e+03		8.442031e-02		5.016109e+05		6.271888e-01		7.522091e-08		5.037963e-12		1.668905e+04		1.916019e+04		6.348586e-07		1.373163e-06		1.424155e-01		3.583798e-05		9.898744e-02		1.756903e-02		8.316449e+02		6.119700e-07		1.749951e+02		2.739602e-04		7.496890e+00		8.973081e-07		1.585476e+00		5.485490e+00		1.160670e-01		2.348834e-02		1.239768e+04		1.652778e+02		1.117283e-08		8.761264e-18		6.669178e-16		2.161481e-03		1.681136e-05		3.228232e-11		2.461757e-11		5.264689e+05		9.441530e-08		1.093754e-09		1.415358e-01		6.338506e-07		1.031025e-05		1.461453e+03		1.408198e-03		4.273024e-01		6.455086e-01		3.453149e-09		1.287645e-06		1.422079e+00		2.006534e+00		0.000000e+00		0.000000e+00		5.975114e+14
395.000000		3.491793e+09		3.907767e+14		5.900649e+04		3.373816e-04		1.628566e+03		3.175029e-09		5.804294e+02		8.096067e-04		2.233490e+08		1.145985e-04		4.099269e+10		2.617780e+11		3.222869e+05		4.919268e+01		1.487562e+00		6.288692e-02		1.531609e-01		5.977556e-06		2.065036e+05		5.954284e+10		4.557078e-01		2.191826e+07		7.431719e+02		7.852935e-08		2.177334e-11		5.460630e-10		7.831104e-38		3.845933e-01		5.953681e+08		5.642761e+01		2.295459e+07		1.312452e+02		1.940969e+08		1.000804e+00		3.422190e+04		1.191432e+00		4.047202e+03		6.447927e-02		3.557740e+05		2.293188e-01		1.417548e-08		4.894499e-13		1.591022e+04		1.886120e+04		6.646621e-07		1.358314e-06		1.046537e-01		9.257945e-06		5.263993e-02		1.216395e-02		6.266824e+02		4.901841e-07		1.235013e+02		9.538759e-05		5.447889e+00		3.322322e-07		9.195056e-01		3.117019e+00		6.973074e-02		1.596973e-02		8.352557e+03		9.462600e+01		2.671376e-09		2.470234e-18		3.018082e-16		8.810848e-04		1.020506e-05		1.175492e-11		1.009041e-11		3.827283e+05		1.402034e-06		7.972963e-10		8.456036e-02		1.902122e-07		5.521888e-06		9.623627e+02		9.224133e-04		1.899486e-01		3.524872e-01		7.914007e-11		2.955537e-08		1.423852e+00		3.208806e+00		0.000000e+00		0.000000e+00		4.342042e+14
405.000000		4.338890e+09		2.839709e+14		4.245835e+04		4.840634e-04		2.007212e+03		1.647011e-09		8.522850e+02		7.257300e-04		2.112528e+08		1.463756e-04		2.964549e+10		1.904634e+11		2.181760e+05		2.655563e+01		1.062577e+01		1.906724e-01		2.195873e-01		7.448489e-05		2.409192e+05		4.256812e+10		3.942903e-01		2.159067e+07		7.493749e+02		8.178232e-08		2.770711e-11		5.334599e-10		2.326984e-37		6.575012e-01		6.867739e+08		4.755672e+01		2.486549e+07		1.034166e+02		1.819551e+08		2.318547e+00		2.476477e+04		9.396503e-01		3.073825e+03		5.535046e-02		2.497038e+05		8.212191e-02		2.589169e-09		4.561676e-14		1.524684e+04		1.883819e+04		6.959877e-07		1.359812e-06		8.554668e-02		3.042471e-06		3.211944e-02		8.470272e-03		4.723509e+02		4.222474e-07		8.623575e+01		3.241470e-05		3.958914e+00		1.258552e-07		4.896968e-01		1.763598e+00		4.507715e-02		1.136204e-02		5.451660e+03		5.241133e+01		6.250275e-10		7.824950e-19		1.365801e-16		3.517553e-04		6.048334e-06		4.209346e-12		4.120683e-12		2.782329e+05		1.538831e-05		1.054201e-09		5.637896e-02		6.203848e-08		2.957381e-06		6.310150e+02		5.809096e-04		8.310938e-02		1.924842e-01		1.485888e-12		5.554691e-10		1.370105e+00		4.788758e+00		0.000000e+00		0.000000e+00		3.155313e+14
415.000000		5.181927e+09		2.063563e+14		2.639037e+04		7.666535e-04		2.069891e+03		6.424219e-10		1.316232e+03		5.448755e-04		2.022103e+08		2.171982e-04		2.140296e+10		1.386333e+11		1.649034e+05		1.458112e+01		1.525240e+02		1.209113e+00		7.446240e-01		5.899544e-04		3.545916e+05		3.017014e+10		4.066522e-01		2.146077e+07		7.555384e+02		8.521440e-08		3.947602e-11		6.106102e-10		6.905700e-37		1.157951e+00		7.857335e+08		3.984804e+01		2.668317e+07		8.078214e+01		1.729788e+08		5.624755e+00		2.118450e+04		8.554546e-01		2.814376e+03		5.357176e-02		1.732031e+05		2.873111e-02		4.566018e-10		4.057828e-15		1.492240e+04		1.808860e+04		6.926599e-07		1.306901e-06		8.351504e-02		1.271915e-06		2.146195e-02		6.025417e-03		3.553354e+02		3.824476e-07		5.930606e+01		1.063373e-05		2.876896e+00		4.779675e-08		2.105832e-01		9.875676e-01		3.098874e-02		1.142205e-02		3.370574e+03		2.727323e+01		1.238785e-10		2.630845e-19		6.180787e-17		1.323792e-04		3.520308e-06		1.478483e-12		1.672271e-12		2.022698e+05		1.643045e-04		2.928567e-09		4.206968e-02		2.266380e-08		1.583961e-06		4.114773e+02		3.547199e-04		3.568737e-02		1.051184e-01		2.610877e-14		9.769295e-12		1.207742e+00		6.693694e+00		0.000000e+00		0.000000e+00		2.292930e+14
425.000000		5.968056e+09		1.499545e+14		1.301933e+04		1.342965e-03		1.605186e+03		1.550896e-10		2.158465e+03		3.076565e-04		1.949060e+08		3.636733e-04		1.541659e+10		1.009625e+11		1.426236e+05		8.317557e+00		1.919139e+03		6.973596e+00		2.642147e+00		2.869592e-03		7.295958e+05		2.110369e+10		5.216777e-01		2.155704e+07		7.135476e+02		8.875194e-08		6.359494e-11		8.180109e-10		2.294483e-36		2.336709e+00		8.866611e+08		3.309307e+01		2.878295e+07		6.347534e+01		1.663258e+08		1.432441e+01		2.339857e+04		1.003047e+00		3.020165e+03		5.918208e-02		1.190220e+05		9.870290e-03		7.833198e-11		3.480355e-16		1.550830e+04		1.531429e+04		6.023847e-07		1.106675e-06		9.499544e-02		6.932199e-07		1.574603e-02		4.551947e-03		2.661942e+02		3.361600e-07		3.991473e+01		3.322913e-06		2.090604e+00		1.814596e-08		8.051306e-02		5.364209e-01		2.068402e-02		1.975710e-02		1.881227e+03		1.210482e+01		1.746118e-11		9.170312e-20		2.797091e-17		4.251182e-05		1.855495e-06		5.059286e-13		6.713427e-13		1.470491e+05		9.357020e-04		6.749996e-09		3.215755e-02		8.850452e-09		8.484784e-07		2.663087e+02		2.322171e-04		1.492194e-02		5.741764e-02		1.122236e-15		4.207684e-13		8.695208e-01		8.713661e+00		0.000000e+00		0.000000e+00		1.666245e+14
435.000000		6.634517e+09		1.089681e+14		6.265597e+03		2.448373e-03		7.785944e+02		2.366658e-11		3.663783e+03		1.085000e-04		1.870836e+08		6.490076e-04		1.107148e+10		7.357974e+10		1.361378e+05		5.128112e+00		1.641164e+04		2.831399e+01		7.137476e+00		9.358607e-03		1.609860e+06		1.447107e+10		8.075308e-01		2.190540e+07		5.841924e+02		9.225789e-08		1.055043e-10		1.178196e-09		9.104072e-36		5.718981e+00		9.821987e+08		2.724423e+01		3.165282e+07		5.088420e+01		1.610071e+08		3.706922e+01		3.350442e+04		1.512015e+00		3.619212e+03		7.282571e-02		8.164038e+04		3.381669e-03		1.337725e-11		2.968758e-17		1.763249e+04		9.611625e+03		3.856998e-07		6.944837e-07		1.111905e-01		4.795403e-07		1.284367e-02		3.762355e-03		1.983991e+02		2.348030e-07		2.607486e+01		9.733386e-07		1.519217e+00		6.872756e-09		4.019591e-02		2.737342e-01		1.168135e-02		2.765467e-02		8.469083e+02		3.393679e+00		1.693381e-12		3.264631e-20		1.265908e-17		9.032791e-06		6.768057e-07		1.665303e-13		2.647479e-13		1.069044e+05		3.134782e-03		8.104802e-09		2.112241e-02		2.750899e-09		4.546793e-07		1.705607e+02		1.601372e-04		5.986404e-03		3.137782e-02		1.733895e-16		6.507183e-14		3.811130e-01		1.039682e+01		0.000000e+00		0.000000e+00		1.210841e+14
445.000000		7.108449e+09		7.918371e+13		3.564316e+03		4.335812e-03		1.945613e+02		2.281866e-12		6.158471e+03		1.968201e-05		1.761165e+08		1.153363e-03		7.922188e+09		5.366944e+10		1.396232e+05		3.618858e+00		9.737912e+04		8.271781e+01		1.482539e+01		2.205156e-02		3.070353e+06		9.634450e+09		1.352248e+00		2.246199e+07		4.093443e+02		9.551559e-08		1.784164e-10		1.759950e-09		3.824724e-35		1.492938e+01		1.062629e+09		2.228266e+01		3.492348e+07		4.096905e+01		1.543699e+08		9.269013e+01		5.310574e+04		2.483851e+00		4.453564e+03		9.277273e-02		5.577537e+04		1.150607e-03		2.259694e-12		2.497583e-18		1.944189e+04		3.903812e+03		1.589850e-07		2.819962e-07		1.211056e-01		3.548178e-07		1.024417e-02		3.015885e-03		1.474269e+02		1.090149e-07		1.637505e+01		2.621521e-07		1.103998e+00		2.589121e-09		1.341847e-02		1.279162e-01		5.679119e-03		2.476929e-02		2.397616e+02		4.213929e-01		1.625375e-13		1.174732e-20		5.730852e-18		1.322430e-06		1.301128e-07		5.177397e-14		1.016321e-13		7.771339e+04		7.110144e-03		7.247350e-09		1.039510e-02		4.607744e-10		2.439010e-07		1.076804e+02		9.758589e-05		2.257067e-03		1.716796e-02		2.761829e-17		1.036693e-14		7.773768e-02		1.109188e+01		0.000000e+00		0.000000e+00		8.799045e+13
455.000000		7.317260e+09		5.753972e+13		2.412004e+03		7.130659e-03		4.355556e+01		2.440264e-13		9.834818e+03		3.198734e-06		1.601024e+08		1.945551e-03		5.645667e+09		3.918459e+10		1.482703e+05		3.037755e+00		4.220364e+05		1.836412e+02		2.493544e+01		3.966705e-02		4.862208e+06		6.150715e+09		2.191807e+00		2.302608e+07		2.520257e+02		9.815487e-08		2.963424e-10		2.536035e-09		1.479717e-34		3.582144e+01		1.115967e+09		1.811872e+01		3.682382e+07		3.158705e+01		1.411299e+08		2.136546e+02		8.359004e+04		4.005024e+00		5.156212e+03		1.116047e-01		3.741485e+04		3.776153e-04		3.615194e-13		1.955099e-19		1.869840e+04		1.379998e+03		5.681558e-08		9.965835e-08		1.176399e-01		2.308222e-07		7.152949e-03		2.108761e-03		1.095910e+02		4.354983e-08		9.774711e+00		6.329417e-08		8.022615e-01		9.651722e-10		2.008614e-03		5.389747e-02		2.622866e-03		2.377093e-02		3.001047e+01		2.337143e-02		4.796580e-14		4.240986e-21		2.597006e-18		7.385190e-07		1.451511e-08		1.491679e-14		3.762923e-14		5.648730e+04		1.222081e-02		1.329764e-08		4.202075e-03		4.123443e-11		1.311786e-07		6.668713e+01		5.464424e-05		7.830514e-04		9.420586e-03		4.170658e-18		1.565607e-15		1.342012e-02		1.081604e+01		0.000000e+00		0.000000e+00		6.394159e+13
465.000000		7.221720e+09		4.181141e+13		1.840685e+03		1.070346e-02		1.395082e+01		4.391543e-14		1.454710e+04		7.486302e-07		1.388240e+08		3.160130e-03		4.006546e+09		2.863801e+10		1.581092e+05		2.967540e+00		1.423426e+06		3.297263e+02		3.596689e+01		5.653681e-02		6.518241e+06		3.704728e+09		3.265801e+00		2.329807e+07		1.421926e+02		9.958255e-08		4.491075e-10		3.177828e-09		5.061460e-34		7.477798e+01		1.130731e+09		1.460079e+01		3.559658e+07		2.239705e+01		1.175249e+08		4.401846e+02		1.271682e+05		6.060255e+00		5.318179e+03		1.187203e-01		2.484194e+04		1.214362e-04		5.609523e-14		1.469417e-20		1.640782e+04		5.274469e+02		2.188928e-08		3.808083e-08		1.001603e-01		1.221949e-07		4.564267e-03		1.345383e-03		8.160874e+01		1.816733e-08		5.451193e+00		1.312489e-08		5.829942e-01		3.525619e-10		1.530518e-04		2.025006e-02		1.214518e-03		2.807022e-02		1.402592e+00		6.741836e-04		2.501445e-14		1.526107e-21		1.181078e-18		1.196625e-06		1.196138e-09		3.929326e-15		1.334129e-14		4.105708e+04		1.729928e-02		2.748390e-08		1.619440e-03		2.829312e-12		7.102310e-08		4.023963e+01		3.015224e-05		2.463015e-04		5.205814e-03		6.567328e-19		2.465147e-16		3.042323e-03		1.002003e+01		0.000000e+00		0.000000e+00		4.646563e+13
475.000000		6.847556e+09		3.038194e+13		1.515270e+03		1.469129e-02		4.782905e+00		9.498329e-15		1.981969e+04		1.979589e-07		1.137312e+08		5.965706e-03		2.832236e+09		2.095024e+10		1.808815e+05		3.310832e+00		4.638191e+06		5.813347e+02		5.375342e+01		6.472233e-02		7.607069e+06		2.044905e+09		4.702973e+00		2.312859e+07		7.664282e+01		9.910862e-08		6.116799e-10		3.345070e-09		1.588448e-33		1.366070e+02		1.101322e+09		1.171860e+01		3.217895e+07		1.488878e+01		8.659775e+07		8.034393e+02		2.030893e+05		8.548468e+00		5.050632e+03		1.130592e-01		1.654413e+04		3.929197e-05		8.783872e-15		1.117855e-21		1.362945e+04		1.833824e+02		7.654998e-09		1.323718e-08		7.704719e-02		4.961304e-08		2.761201e-03		8.126509e-04		6.089860e+01		6.608364e-09		2.723100e+00		2.118985e-09		4.236553e-01		1.236319e-10		4.503605e-05		6.569436e-03		5.510875e-04		3.377147e-02		2.183243e-02		6.416166e-05		1.445211e-14		5.416047e-22		5.438994e-19		2.046945e-06		1.009515e-10		9.403636e-16		4.493618e-15		2.984158e+04		2.141746e-02		4.878748e-08		6.501136e-04		5.447980e-13		3.909182e-08		2.337281e+01		1.616157e-05		6.963705e-05		2.925043e-03		1.038264e-19		3.896327e-17		5.899525e-04		8.981254e+00		0.000000e+00		0.000000e+00		3.376605e+13
