z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	7.715039e+05	1.577679e+09	2.822105e+03	2.150912e+00	2.586353e+07	2.116750e+10	5.123730e+10	6.062622e-02	1.123166e+02	1.068533e-02	3.079508e+05	5.147802e+04	2.425188e+05	3.305278e+01	2.449918e+01	1.721118e-01	1.547445e-02	9.271792e+00	4.564572e-35	3.270087e+16	1.207101e+15	1.170920e+09	2.411866e+01	3.040684e+07	4.340412e+01	0.000000e+00	1.045790e-05	1.328470e-12	4.062227e-04	2.899261e-06	8.974237e+02	1.259466e-14	1.562064e+03	2.396100e-03	2.299918e-01	1.324899e-09	3.685397e+03	4.089588e-22	3.004951e-10	5.229804e-05	6.831087e-14	4.150366e+04	3.358620e+07	3.981793e+01	3.399212e+04	1.069042e-01	1.241889e-03	1.291119e-04	1.208894e-10	2.983161e-39	0.000000e+00	5.775373e+16	8.956349e+13	1.618109e+14	6.417529e+15	1.640963e-03	4.235098e-07	1.916664e-24	1.605124e-14	5.791752e+00	1.240185e+00	4.038486e-02	3.339271e-01	1.789421e-17	5.172347e+00	1.123552e+00	1.150090e-19	8.023200e-07	0.000000e+00	2.013538e+06	4.485381e-03	2.686700e+04	7.534034e+04	6.232400e-05	4.631223e-04	1.446934e-28	9.134099e-36	1.394231e+04	6.344037e-65	3.586070e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.473555e-15	1.852430e-06	1.985611e-08	5.397685e-03	1.130036e-15	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.022213e+06	1.180894e+09	4.367013e+03	2.521243e+00	2.276762e+07	1.629082e+10	4.463693e+10	2.423983e-01	1.001882e+02	1.221564e-02	2.316204e+05	6.431408e+04	2.529747e+05	2.423718e+01	1.642617e+01	1.772796e-01	1.697792e-02	7.792893e+00	2.362061e-34	2.457816e+16	9.069948e+14	9.023203e+08	1.763861e+01	2.667688e+07	3.184583e+01	0.000000e+00	7.969302e-06	1.277637e-12	2.425026e-04	1.958604e-06	6.873597e+02	1.687497e-14	1.367980e+03	1.852953e-03	2.301030e-01	1.397380e-09	3.223363e+03	5.592877e-22	4.141335e-10	7.214740e-05	9.950275e-14	4.206061e+04	2.523334e+07	3.439341e+01	2.037257e+04	1.131381e-01	1.335638e-03	1.027238e-04	1.168702e-10	9.576487e-39	0.000000e+00	4.340615e+16	6.735039e+13	1.217547e+14	4.823301e+15	1.639463e-03	8.432851e-07	4.789423e-24	1.705297e-14	6.994940e+00	1.426520e+00	4.030065e-02	2.950742e-01	1.932336e-17	6.472442e+00	9.351828e-01	3.261385e-19	7.521153e-07	0.000000e+00	1.406758e+06	3.368760e-03	2.019285e+04	5.996385e+04	6.175787e-05	4.469952e-04	2.184646e-28	1.456418e-35	8.172417e+03	4.768065e-65	3.236811e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496653e-15	1.277391e-06	1.867200e-08	4.815073e-03	8.968931e-16	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.312236e+06	8.577658e+08	6.866534e+03	3.005264e+00	1.993115e+07	1.245476e+10	3.881176e+10	8.500190e-01	8.877472e+01	1.479826e-02	1.742596e+05	7.771550e+04	2.524391e+05	1.740818e+01	1.074376e+01	1.785371e-01	1.798933e-02	6.452653e+00	1.179428e-33	1.847319e+16	6.814753e+14	6.872352e+08	1.294788e+01	2.334511e+07	2.323244e+01	0.000000e+00	6.116024e-06	1.176289e-12	1.431730e-04	1.292483e-06	5.276078e+02	2.207642e-14	1.194766e+03	1.418924e-03	2.292157e-01	1.459553e-09	2.812140e+03	7.770386e-22	5.718538e-10	9.925763e-05	1.460042e-13	4.257758e+04	1.895436e+07	2.887733e+01	1.243185e+04	1.209379e-01	1.419131e-03	8.256014e-05	1.119323e-10	2.990160e-38	0.000000e+00	3.262287e+16	5.065039e+13	9.163053e+13	3.625111e+15	1.588268e-03	1.731924e-06	1.136410e-23	1.755234e-14	8.302875e+00	1.665324e+00	3.899224e-02	2.649801e-01	2.110848e-17	7.643781e+00	7.486522e-01	8.114247e-19	7.090689e-07	0.000000e+00	9.568036e+05	2.453751e-03	1.517669e+04	4.734749e+04	6.095405e-05	4.267552e-04	3.313906e-28	2.356648e-35	4.614979e+03	3.583597e-65	2.851106e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.215427e-16	8.656529e-07	1.766219e-08	4.257803e-03	7.095181e-16	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	1.672619e+06	6.199554e+08	1.109638e+04	3.684685e+00	1.738603e+07	9.466295e+09	3.363620e+10	2.770462e+00	7.768385e+01	1.913492e-02	1.311431e+05	8.946599e+04	2.366818e+05	1.223684e+01	6.875481e+00	1.754440e-01	1.854962e-02	5.268888e+00	6.153890e-33	1.388469e+16	5.120094e+14	5.204945e+08	9.538579e+00	2.035150e+07	1.691307e+01	0.000000e+00	4.731602e-06	1.058850e-12	8.418099e-05	8.475289e-07	4.058232e+02	2.892114e-14	1.039349e+03	1.102732e-03	2.267726e-01	1.549659e-09	2.444053e+03	1.109101e-21	7.955961e-10	1.360447e-04	2.144151e-13	4.300045e+04	1.423470e+07	2.419600e+01	7.725141e+03	1.298926e-01	1.518105e-03	6.668581e-05	1.059998e-10	1.027439e-37	0.000000e+00	2.451838e+16	3.809423e+13	6.897178e+13	2.724569e+15	1.530085e-03	3.778723e-06	2.745748e-23	1.825510e-14	9.926017e+00	1.996472e+00	3.751278e-02	2.446233e-01	2.336495e-17	8.591384e+00	5.788402e-01	1.848467e-18	6.810799e-07	0.000000e+00	6.336389e+05	1.777671e-03	1.140660e+04	3.714594e+04	5.986802e-05	4.021228e-04	5.012478e-28	3.819565e-35	2.512690e+03	2.693368e-65	2.493687e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.786310e-16	5.744820e-07	1.654670e-08	3.723803e-03	5.595325e-16	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.219156e+06	4.663696e+08	1.904347e+04	4.806452e+00	1.515816e+07	7.159239e+09	2.914360e+10	8.622541e+00	6.688577e+01	2.602796e-02	9.872742e+04	9.899449e+04	2.072623e+05	8.479784e+00	4.318636e+00	1.702607e-01	1.919894e-02	4.260887e+00	3.850870e-32	1.043597e+16	3.846656e+14	3.940039e+08	7.046795e+00	1.773157e+07	1.230806e+01	0.000000e+00	3.696762e-06	9.483960e-13	4.916475e-05	5.583567e-07	3.129920e+02	3.984558e-14	9.034694e+02	9.083953e-04	2.241175e-01	1.752313e-09	2.122791e+03	1.691746e-21	1.153670e-09	1.858897e-04	3.087782e-13	4.332312e+04	1.068731e+07	2.116011e+01	4.857207e+03	1.373405e-01	1.667669e-03	5.305356e-05	9.976312e-11	4.173085e-37	0.000000e+00	1.842725e+16	2.865372e+13	5.192823e+13	2.047738e+15	1.533533e-03	9.033793e-06	7.535514e-23	2.060434e-14	1.248710e+01	2.538524e+00	3.754117e-02	2.401286e-01	2.635791e-17	9.499732e+00	4.353957e-01	3.832811e-18	6.903608e-07	0.000000e+00	4.086506e+05	1.340205e-03	8.573067e+03	2.902807e+04	5.844645e-05	3.730718e-04	7.412046e-28	5.952849e-35	1.308663e+03	2.024287e-65	2.190129e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.690671e-16	3.697478e-07	1.514825e-08	3.225354e-03	4.403555e-16	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.226586e+06	3.810484e+08	3.651372e+04	7.032014e+00	1.324516e+07	5.388377e+09	2.518292e+10	2.425661e+01	5.595088e+01	3.358373e-02	7.434335e+04	1.066738e+05	1.666397e+05	5.896971e+00	2.693493e+00	1.619403e-01	2.057574e-02	3.413551e+00	3.606305e-31	7.843914e+15	2.889795e+14	2.984478e+08	5.220361e+00	1.540167e+07	8.967622e+00	0.000000e+00	2.918995e-06	8.472026e-13	2.873182e-05	3.705748e-07	2.419668e+02	6.087131e-14	7.828559e+02	8.275529e-04	2.204075e-01	2.211048e-09	1.838090e+03	2.914050e-21	1.805831e-09	2.538845e-04	4.229670e-13	4.356832e+04	8.021137e+06	2.023287e+01	3.090226e+03	1.385028e-01	1.897270e-03	4.031791e-05	9.297700e-11	1.841404e-36	0.000000e+00	1.384932e+16	2.155500e+13	3.910524e+13	1.539045e+15	1.668855e-03	2.242958e-05	2.804578e-22	2.854102e-14	1.722839e+01	3.600977e+00	4.078737e-02	2.642393e-01	3.068817e-17	1.038919e+01	3.201654e-01	6.552906e-18	7.794687e-07	0.000000e+00	2.585450e+05	1.097536e-03	6.443433e+03	2.260092e+04	5.663021e-05	3.399494e-04	1.042090e-27	8.393427e-35	6.538619e+02	1.521420e-65	1.937070e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.397005e-16	2.289992e-07	1.315294e-08	2.748617e-03	3.454449e-16	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	5.082173e+06	3.312908e+08	7.892606e+04	1.166984e+01	1.159895e+07	4.035447e+09	2.169819e+10	5.869691e+01	4.502919e+01	3.650419e-02	5.598679e+04	1.124486e+05	1.208993e+05	4.121821e+00	1.684397e+00	1.475530e-01	2.304738e-02	2.706957e+00	5.739098e-30	5.895697e+15	2.170832e+14	2.254086e+08	3.876353e+00	1.333551e+07	6.539399e+00	1.304868e-37	2.333528e-06	7.244864e-13	1.701180e-05	2.486611e-07	1.874845e+02	1.024090e-13	6.761195e+02	8.205241e-04	2.162194e-01	3.074642e-09	1.586482e+03	5.755281e-21	2.960969e-09	3.496250e-04	5.263845e-13	4.396043e+04	6.017097e+06	2.075459e+01	1.983721e+03	1.263782e-01	2.137039e-03	2.785972e-05	8.582941e-11	8.072864e-36	0.000000e+00	1.040866e+16	1.621675e+13	2.945592e+13	1.156719e+15	1.932134e-03	5.065455e-05	1.579443e-21	5.378035e-14	2.551117e+01	5.763745e+00	4.714453e-02	3.296600e-01	3.761099e-17	1.078851e+01	2.307406e-01	8.579163e-18	9.924182e-07	0.000000e+00	1.618286e+05	9.569253e-04	4.842826e+03	1.753531e+04	5.435834e-05	3.035455e-04	1.342143e-27	9.768316e-35	3.131218e+02	1.143472e-65	1.731743e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584749e-16	1.347585e-07	1.056737e-08	2.290042e-03	2.702277e-16	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	8.069386e+06	2.846418e+08	1.799517e+05	2.057118e+01	1.012765e+07	3.005052e+09	1.870816e+10	1.213161e+02	3.480987e+01	3.247397e-02	4.215665e+04	1.137108e+05	7.874687e+04	2.803022e+00	1.059743e+00	1.277086e-01	2.621712e-02	2.122161e+00	1.335698e-28	4.431405e+15	1.630618e+14	1.686559e+08	2.882855e+00	1.155263e+07	4.763274e+00	5.257419e-29	1.897861e-06	5.825344e-13	1.036689e-05	1.702611e-07	1.456990e+02	1.794890e-13	5.841403e+02	8.338673e-04	2.138586e-01	4.413341e-09	1.369845e+03	1.220296e-20	4.623557e-09	4.916934e-04	5.767634e-13	4.491374e+04	4.510284e+06	2.134428e+01	1.275154e+03	9.994261e-02	2.322651e-03	1.696587e-05	7.891318e-11	3.539536e-35	0.000000e+00	7.822755e+15	1.220244e+13	2.219507e+13	8.693694e+14	2.210319e-03	9.381545e-05	1.224060e-20	1.334332e-13	3.761377e+01	9.763116e+00	5.385797e-02	4.366209e-01	4.923895e-17	1.004565e+01	1.631750e-01	8.981167e-18	1.335065e-06	0.000000e+00	1.007008e+05	8.253458e-04	3.639837e+03	1.356529e+04	5.157519e-05	2.650771e-04	1.554292e-27	8.813740e-35	1.420549e+02	8.594135e-66	1.579534e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062283e-16	7.353493e-08	7.868792e-09	1.858724e-03	2.116365e-16	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	1.220844e+07	2.266255e+08	3.997922e+05	3.550709e+01	8.718029e+06	2.223474e+09	1.611656e+10	2.120867e+02	2.596210e+01	2.419902e-02	3.172691e+04	1.077847e+05	4.641428e+04	1.797814e+00	6.761715e-01	1.057004e-01	2.864639e-02	1.641500e+00	3.248010e-27	3.330825e+15	1.224738e+14	1.242825e+08	2.146709e+00	9.998139e+06	3.462965e+00	0.000000e+00	1.575581e-06	4.572865e-13	6.640000e-06	1.193409e-07	1.134885e+02	3.231688e-13	5.040879e+02	8.369546e-04	2.133312e-01	6.190229e-09	1.181415e+03	2.524948e-20	6.339719e-09	7.050497e-04	5.693857e-13	4.631964e+04	3.377154e+06	2.096453e+01	8.192546e+02	7.020291e-02	2.735971e-03	9.669066e-06	7.211133e-11	1.514938e-34	0.000000e+00	5.879264e+15	9.183333e+12	1.672995e+13	6.534026e+14	2.342844e-03	1.376793e-04	1.011922e-19	3.631597e-13	5.174418e+01	1.616525e+01	5.705554e-02	5.659382e-01	6.838689e-17	8.056036e+00	1.139428e-01	8.149850e-18	1.750135e-06	0.000000e+00	6.300062e+04	6.607014e-04	2.735694e+03	1.045697e+04	4.825042e-05	2.261053e-04	1.653579e-27	6.456334e-35	6.114321e+01	6.459199e-66	1.474652e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.222446e-17	3.657730e-08	5.566039e-09	1.465672e-03	1.666173e-16	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	1.748336e+07	1.635371e+08	8.335373e+05	5.756705e+01	7.280305e+06	1.633560e+09	1.389995e+10	3.202429e+02	1.886591e+01	1.579601e-02	2.386063e+04	9.597004e+04	2.494385e+04	1.081697e+00	4.381645e-01	8.479724e-02	2.922482e-02	1.255842e+00	6.526397e-26	2.503615e+15	9.197926e+13	8.995376e+07	1.599902e+00	8.662396e+06	2.510670e+00	0.000000e+00	1.342314e-06	3.587574e-13	4.481328e-06	8.549817e-08	8.861272e+01	6.464529e-13	4.353908e+02	8.482036e-04	2.155419e-01	8.404657e-09	1.019722e+03	4.851154e-20	7.510958e-09	1.017712e-03	5.315779e-13	4.768986e+04	2.525243e+06	1.957707e+01	5.233426e+02	4.655312e-02	3.920494e-03	5.931657e-06	6.569011e-11	6.042063e-34	0.000000e+00	4.418594e+15	6.912651e+12	1.261622e+13	4.910858e+14	2.250528e-03	1.666614e-04	7.357343e-19	9.256910e-13	6.493204e+01	2.516395e+01	5.487373e-02	6.886040e-01	9.889569e-17	5.530644e+00	7.913915e-02	6.741660e-18	2.145119e-06	0.000000e+00	3.983025e+04	4.804707e-04	2.056163e+03	8.035197e+03	4.439821e-05	1.883219e-04	1.674734e-27	4.229681e-35	2.475419e+01	4.854619e-66	1.407138e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.969258e-17	1.620250e-08	3.843895e-09	1.128632e-03	1.325017e-16	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	2.433040e+07	1.081979e+08	1.618505e+06	8.670561e+01	5.757405e+06	1.192002e+09	1.200177e+10	4.236605e+02	1.349831e+01	9.129134e-03	1.793162e+04	8.128149e+04	1.202872e+04	6.199947e-01	2.888532e-01	6.527417e-02	2.758599e-02	9.552413e-01	1.008861e-24	1.881871e+15	6.906935e+13	6.402573e+07	1.193227e+00	7.513610e+06	1.815652e+00	0.000000e+00	1.176893e-06	2.793734e-13	3.161333e-06	6.225006e-08	6.933517e+01	1.547230e-12	3.763974e+02	9.217936e-04	2.200024e-01	1.126381e-08	8.808010e+02	8.570586e-20	7.845278e-09	1.441255e-03	4.766691e-13	4.796967e+04	1.885743e+06	1.762665e+01	3.318004e+02	3.042093e-02	6.208396e-03	4.482445e-06	5.965735e-11	2.096906e-33	0.000000e+00	3.320805e+15	5.204686e+12	9.519029e+12	3.690917e+14	1.981901e-03	1.735891e-04	4.419633e-18	2.093333e-12	7.511401e+01	3.651285e+01	4.856178e-02	7.778487e-01	1.459025e-16	3.285103e+00	5.508043e-02	4.992695e-18	2.432547e-06	0.000000e+00	2.558594e+04	3.210772e-04	1.545451e+03	6.155913e+03	4.010178e-05	1.533121e-04	1.598320e-27	2.556319e-35	9.407031e+00	3.648650e-66	1.364668e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.457201e-17	6.363752e-09	2.636572e-09	8.551061e-04	1.067798e-16	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	3.404289e+07	6.709105e+07	2.942254e+06	1.216917e+02	4.218737e+06	8.605294e+08	1.057794e+10	5.257300e+02	9.519138e+00	4.868434e-03	1.346707e+04	6.627685e+04	5.066343e+03	3.420462e-01	1.903508e-01	4.741466e-02	2.465646e-02	7.284007e-01	1.208805e-23	1.414578e+15	5.185059e+13	4.451570e+07	8.895599e-01	6.656680e+06	1.302167e+00	3.627271e-25	1.090398e-06	2.130031e-13	2.300872e-06	4.596884e-08	5.469967e+01	4.230033e-12	3.321478e+02	1.141323e-03	2.357338e-01	1.535660e-08	7.762481e+02	1.437053e-19	7.596456e-09	2.016981e-03	4.038540e-13	4.773451e+04	1.405564e+06	1.563109e+01	2.029220e+02	1.922491e-02	9.545525e-03	4.211626e-06	5.540110e-11	6.490246e-33	0.000000e+00	2.495721e+15	3.920991e+12	7.191393e+12	2.774028e+14	1.635672e-03	1.685557e-04	2.200755e-17	4.193894e-12	8.145862e+01	4.957942e+01	4.055123e-02	8.176287e-01	2.222544e-16	1.666143e+00	3.817743e-02	3.376754e-18	2.557562e-06	0.000000e+00	1.639135e+04	2.007960e-04	1.161636e+03	4.715346e+03	3.547556e-05	1.221525e-04	1.424254e-27	1.379252e-35	3.124500e+00	2.742260e-66	1.338719e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.405156e-17	2.019178e-09	1.784100e-09	6.421112e-04	8.845500e-17	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	4.874983e+07	4.021305e+07	5.041461e+06	1.602226e+02	2.847296e+06	6.146488e+08	9.511008e+09	6.078035e+02	6.649998e+00	2.366066e-03	1.010852e+04	5.227354e+04	1.856385e+03	1.863217e-01	1.254254e-01	3.175080e-02	2.098593e-02	5.610976e-01	1.149549e-22	1.063369e+15	3.890928e+13	3.022555e+07	6.629173e-01	6.019748e+06	9.246020e-01	9.382750e-25	1.075108e-06	1.602246e-13	1.735514e-06	3.434995e-08	4.357018e+01	1.173204e-11	2.990189e+02	1.550991e-03	2.658736e-01	2.158027e-08	6.974780e+02	2.321717e-19	7.038830e-09	2.737836e-03	3.122901e-13	4.631503e+04	1.045924e+06	1.362776e+01	1.184770e+02	1.164647e-02	1.291353e-02	4.518869e-06	5.246476e-11	1.741095e-32	0.000000e+00	1.875603e+15	2.956174e+12	5.442180e+12	2.084910e+14	1.304821e-03	1.529129e-04	9.243315e-17	7.537824e-12	8.394404e+01	6.338354e+01	3.314053e-02	8.047997e-01	3.499317e-16	7.300898e-01	2.641169e-02	2.051516e-18	2.510050e-06	0.000000e+00	1.048580e+04	1.192380e-04	8.732055e+02	3.610587e+03	3.071034e-05	9.551539e-05	1.123584e-27	6.200595e-36	9.118355e-01	2.061034e-66	1.335177e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673228e-17	5.039196e-10	1.189286e-09	4.797191e-04	7.576444e-17	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	6.937067e+07	2.320712e+07	8.219606e+06	1.998030e+02	1.841638e+06	4.344281e+08	8.712848e+09	6.574171e+02	4.620939e+00	1.099732e-03	7.584439e+03	4.018852e+04	6.374034e+02	1.024906e-01	8.264299e-02	2.025611e-02	1.737271e-02	4.396593e-01	8.580265e-22	7.994081e+14	2.918285e+13	2.007770e+07	4.938467e-01	5.548810e+06	6.480457e-01	1.449609e-28	1.134742e-06	1.275071e-13	1.424805e-06	2.617206e-08	3.510198e+01	3.899025e-11	2.742979e+02	2.091946e-03	3.215989e-01	3.046664e-08	6.380499e+02	3.641118e-19	6.413765e-09	3.577598e-03	2.245669e-13	4.361334e+04	7.772679e+05	1.135266e+01	6.515769e+01	6.943415e-03	1.486095e-02	5.056550e-06	5.051292e-11	4.091210e-32	0.000000e+00	1.409534e+15	2.231018e+12	4.127720e+12	1.566983e+14	1.002191e-03	1.319284e-04	3.209548e-16	1.181782e-11	7.931888e+01	7.694954e+01	2.669244e-02	7.485606e-01	5.725845e-16	2.845490e-01	1.825476e-02	1.241496e-18	2.321526e-06	0.000000e+00	6.700184e+03	6.494133e-05	6.564761e+02	2.762940e+03	2.601526e-05	7.353653e-05	7.935775e-28	2.411019e-36	2.425608e-01	1.549038e-66	1.357101e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164036e-17	9.927620e-11	7.767579e-10	3.576236e-04	6.735937e-17	0.000000e+00	
