29.500000		-2.371787e+208		-2.894902e+209		-2.103209e+209		3.473171e+208		3.049881e+208		3.525295e+208		-9.669629e+207		3.645461e+209		-5.251706e+208		4.731188e+209		1.268469e+213		9.781878e+207		5.325822e+208		3.897099e+208		-1.299235e+204		-1.266312e+204		5.051389e+204		-4.285201e+208		-1.464097e+209		-4.456061e+209		-1.537485e+209		-1.216485e+208		-2.943354e+208		-2.112477e+208		3.852374e+208		3.033604e+209		-0.000000e+00		4.175586e+202		4.175587e+202		5.307329e+203		3.389758e+205		-3.923542e+208		-2.565429e+208		4.189686e+202		3.706579e+208		1.128746e+208		-3.004783e+209		-1.610386e+208		-1.611440e+208		-1.138470e+208		-6.670468e+207		-5.692635e+207		-3.421674e+208		1.777900e+210		7.180716e+209		7.844531e+209		7.288651e+208		3.214102e+209		-4.036456e+208		-2.628961e+208		-3.983119e+208		-7.372341e+207		-5.526294e+208		-2.058642e+208		-5.528953e+202		nan		-1.024845e+209		-1.989322e+209		-8.756479e+208		-2.054393e+208		-7.349397e+208		4.378419e+209		1.257667e+209		1.410016e+209		7.113716e+208		-1.207301e+210		-1.410593e+208		-2.000309e+208		1.150257e+209		6.133728e+208		1.043771e+206		-7.505684e+208		1.540071e+208		8.077053e+209		-2.044243e+209		-6.380072e+208		5.301019e+203		4.032644e+203		2.633500e+208		2.990310e+208		-5.563346e+208		6.171755e+205		1.209872e+205		nan		nan		
30.500000		-2.374020e+208		-2.892386e+209		-2.116323e+209		3.393336e+208		3.057636e+208		3.443832e+208		-9.645992e+207		2.945840e+209		-5.237257e+208		3.437322e+209		1.095234e+213		9.782488e+207		4.942277e+208		3.800247e+208		-2.709384e+204		-2.681766e+204		6.960172e+204		-3.581400e+208		-1.584304e+209		-4.459041e+209		-1.719955e+209		-1.216460e+208		-2.928134e+208		-2.128737e+208		3.788872e+208		2.370429e+209		-1.000000e+200		4.908026e+202		4.908026e+202		5.085682e+203		4.970463e+205		-3.324584e+208		-2.567469e+208		4.953196e+202		3.707888e+208		1.177106e+208		-2.687166e+209		-1.492970e+208		-1.608080e+208		-1.202426e+208		-6.878911e+207		-6.012402e+207		-3.399385e+208		1.613143e+210		6.884526e+209		7.500499e+209		7.282638e+208		2.644750e+209		-4.993677e+208		-2.683302e+208		-4.791886e+208		-7.366224e+207		-5.651667e+208		-2.073209e+208		-5.528953e+202		nan		-1.227719e+209		-2.226418e+209		-1.027852e+209		-2.143016e+208		-7.399317e+208		4.808358e+209		1.069654e+209		1.330542e+209		7.065441e+208		-1.022091e+210		-1.376112e+208		-2.136851e+208		1.101016e+209		6.133783e+208		7.180207e+205		-8.139847e+208		1.539966e+208		2.968984e+209		-2.593691e+209		-6.634048e+208		5.082601e+203		4.329398e+203		2.631012e+208		2.668974e+208		-5.732843e+208		7.550404e+205		-5.720906e+204		nan		nan		
31.500000		-2.384884e+208		-2.889486e+209		-2.059735e+209		3.268133e+208		3.066592e+208		3.315570e+208		-9.627775e+207		2.356070e+209		-5.224797e+208		2.691463e+209		9.466979e+212		9.783192e+207		4.652570e+208		3.708817e+208		1.329753e+206		1.320077e+206		1.252650e+205		-3.021453e+208		-1.817625e+209		-4.462489e+209		-2.124472e+209		-1.216432e+208		-2.918908e+208		-2.143331e+208		3.688974e+208		1.986303e+209		0.000000e+00		5.942564e+202		5.942565e+202		4.834928e+203		8.299234e+205		-2.836197e+208		-2.568696e+208		6.119977e+202		3.709443e+208		1.268159e+208		-2.377834e+209		-1.380702e+208		-1.603399e+208		-1.300213e+208		-7.178808e+207		-6.501136e+207		-3.371487e+208		1.424770e+210		6.507301e+209		7.063215e+209		7.496852e+208		2.109208e+209		-7.313343e+208		-2.373643e+208		-6.139123e+208		-7.365230e+207		-5.763369e+208		-2.089364e+208		-5.528953e+202		nan		-1.558166e+209		-2.633280e+209		-1.360369e+209		-2.278570e+208		-7.452418e+208		4.733857e+209		8.666486e+208		1.183628e+209		7.025500e+208		-2.843827e+210		-1.348591e+208		-2.320043e+208		1.058868e+209		6.133747e+208		6.541501e+205		-1.012000e+209		1.539847e+208		1.573433e+209		-3.306036e+209		-6.914087e+208		4.835903e+203		4.689703e+203		2.629414e+208		2.321971e+208		-6.021207e+208		9.205432e+205		-9.959414e+204		nan		nan		
32.500000		-2.406561e+208		-2.886189e+209		-1.877704e+209		3.081912e+208		3.076817e+208		3.124544e+208		-9.625615e+207		1.812846e+209		-5.214256e+208		2.210990e+209		8.190723e+212		9.783994e+207		4.432899e+208		3.615377e+208		1.884376e+205		1.881061e+205		2.594893e+205		-2.587220e+208		-2.348586e+209		-4.466432e+209		-3.360604e+209		-1.216399e+208		-2.925465e+208		-2.155611e+208		3.540671e+208		1.743499e+209		-4.082952e+198		7.420230e+202		7.420231e+202		4.754843e+203		1.594525e+206		-2.450106e+208		-2.568134e+208		8.229391e+202		3.711445e+208		1.455838e+208		-2.034624e+209		-1.274448e+208		-1.611843e+208		-1.414106e+208		-7.531375e+207		-7.070339e+207		-3.401025e+208		1.232033e+210		6.066143e+209		6.554607e+209		8.035182e+208		1.652472e+209		-1.258962e+209		-1.729846e+208		-6.153968e+208		-7.375858e+207		-5.860084e+208		-2.107874e+208		-5.528953e+202		nan		-2.118531e+209		-3.257572e+209		-2.144812e+209		-2.446936e+208		-7.503860e+208		4.291899e+209		6.754301e+208		1.001984e+209		7.001890e+208		1.102847e+210		-1.344662e+208		-2.573362e+208		1.026310e+209		6.133478e+208		7.286675e+205		-1.667913e+209		1.539714e+208		9.553516e+208		-4.128854e+209		-7.187806e+208		4.757096e+203		5.134683e+203		2.628358e+208		1.973711e+208		-6.331657e+208		1.116786e+206		-4.916577e+204		nan		nan		
33.500000		-2.427965e+208		-2.882395e+209		-1.470084e+209		2.876409e+208		3.088666e+208		2.913834e+208		-9.629485e+207		1.297876e+209		-5.205350e+208		1.876064e+209		7.122617e+212		9.784921e+207		4.266945e+208		3.537851e+208		4.867663e+205		4.849967e+205		5.448865e+205		-2.779892e+203		-3.299483e+209		-4.471000e+209		-1.024013e+210		-1.216356e+208		-2.938959e+208		-2.165543e+208		3.407660e+208		1.576462e+209		-0.000000e+00		9.606206e+202		9.606207e+202		4.960130e+203		3.516371e+206		-2.161863e+208		-2.564322e+208		1.311429e+203		3.714242e+208		1.924089e+208		-1.641862e+209		-1.172382e+208		-1.647035e+208		-1.532256e+208		-7.936585e+207		-7.661012e+207		-3.550255e+208		1.060764e+210		5.614434e+209		6.038131e+209		9.418913e+208		1.284074e+209		-2.448153e+209		-1.347900e+208		-3.790724e+208		-7.392161e+207		-5.945348e+208		-2.130407e+208		-5.528953e+202		nan		-3.265247e+209		-4.180906e+209		-8.374018e+209		-2.645771e+208		-7.549232e+208		3.867322e+209		5.004202e+208		8.328224e+208		6.992746e+208		3.350464e+209		-1.368741e+208		-2.942624e+208		1.002711e+209		6.132718e+208		9.268361e+205		-7.769177e+209		1.539568e+208		6.314451e+208		-4.903823e+209		-7.414276e+208		4.961811e+203		5.699425e+203		2.627583e+208		1.645904e+208		-6.636185e+208		1.353220e+206		-2.171910e+204		nan		nan		
34.500000		-2.451463e+208		-2.878035e+209		-9.985747e+208		2.717572e+208		3.102415e+208		2.751160e+208		-9.646616e+207		8.670841e+208		-5.198012e+208		1.638450e+209		6.191348e+212		9.785995e+207		4.149141e+208		3.465375e+208		-3.866083e+203		-3.866118e+203		1.015690e+206		-6.244213e+203		-3.596736e+209		-4.476307e+209		2.858310e+210		-1.216301e+208		-2.966604e+208		-2.173275e+208		3.395280e+208		1.452794e+209		-0.000000e+00		1.290424e+203		1.290418e+203		5.519956e+203		8.432009e+206		-1.974352e+208		-2.555722e+208		2.290482e+203		3.718263e+208		3.502138e+208		-1.236868e+209		-1.078689e+208		-1.714643e+208		-1.682809e+208		-8.491412e+207		-8.413468e+207		-3.861938e+208		9.325438e+209		5.230382e+209		5.603594e+209		1.317676e+209		1.003143e+209		-8.228399e+209		-1.261238e+208		-2.204451e+208		-7.417418e+207		-6.024199e+208		-2.159527e+208		-5.528953e+202		nan		-7.066533e+209		-5.441146e+209		2.532289e+209		-2.909594e+208		-7.584258e+208		3.374353e+209		3.538534e+208		6.959762e+208		6.992636e+208		1.500823e+209		-1.424713e+208		-3.507545e+208		9.867253e+208		6.131170e+208		1.321491e+206		2.767161e+209		1.539411e+208		4.508090e+208		-5.428929e+209		-7.558520e+208		5.520312e+203		6.419719e+203		2.626961e+208		1.363582e+208		-6.950820e+208		1.639176e+206		-8.119049e+203		nan		nan		
35.500000		-2.486978e+208		-2.872313e+209		-6.688243e+208		2.652164e+208		3.120798e+208		2.684262e+208		-9.690575e+207		5.876557e+208		-5.191335e+208		1.450023e+209		5.275307e+212		9.787427e+207		4.065906e+208		3.373852e+208		-2.995796e+204		-2.996430e+204		1.960260e+206		-3.223920e+202		-2.347855e+209		-4.483400e+209		-6.779690e+210		-1.216220e+208		-3.024567e+208		-2.180149e+208		3.599210e+208		1.338252e+209		3.986255e+196		1.885232e+203		1.885313e+203		6.724397e+203		2.793980e+207		-1.881694e+208		-2.539503e+208		6.965985e+203		3.724728e+208		2.847739e+209		-8.544111e+208		-1.002426e+208		-1.819254e+208		-1.937271e+208		-9.380073e+207		-9.684427e+207		-4.400962e+208		8.411008e+209		4.927890e+209		5.264846e+209		2.693216e+209		7.707787e+208		4.755123e+209		-1.343465e+208		-1.580677e+208		-7.460770e+207		-6.116467e+208		-2.205578e+208		-5.528953e+202		nan		2.519262e+210		-7.205447e+209		8.947729e+208		-3.369579e+208		-7.610882e+208		2.718149e+209		2.529597e+208		6.020936e+208		6.997139e+208		8.055262e+208		-1.533499e+208		-4.624406e+208		9.738765e+208		6.128241e+208		2.135079e+206		1.202763e+209		1.539226e+208		3.423782e+208		-5.695645e+209		-7.623649e+208		6.721839e+203		7.485218e+203		2.626360e+208		1.120222e+208		-7.377278e+208		2.039293e+206		3.721990e+204		nan		nan		
36.500000		-2.538306e+208		-2.864827e+209		-5.095507e+208		2.638877e+208		3.145407e+208		2.670709e+208		-9.762292e+207		4.500330e+208		-5.185397e+208		1.303015e+209		4.414815e+212		9.789335e+207		4.034809e+208		3.258740e+208		3.685573e+205		3.675924e+205		2.647639e+206		2.377680e+203		-1.617682e+209		-4.492895e+209		-3.943875e+209		-1.216101e+208		-3.117983e+208		-2.186476e+208		3.904618e+208		1.222878e+209		2.327206e+196		3.026707e+203		3.027048e+203		9.118086e+203		1.166741e+208		-1.860079e+208		-2.514545e+208		1.326353e+204		3.734569e+208		-7.830516e+208		-5.668820e+208		-9.581678e+207		-1.963764e+208		-2.324018e+208		-1.064081e+208		-1.161508e+208		-5.281471e+208		7.937678e+209		4.760455e+209		5.081070e+209		2.116982e+210		5.878350e+208		2.033010e+209		-1.586277e+208		-1.365259e+208		-7.522143e+207		-6.236614e+208		-2.288131e+208		-5.528953e+202		nan		4.165356e+209		-9.426627e+209		5.361168e+208		-4.285728e+208		-7.627630e+208		2.175552e+209		1.998480e+208		5.538624e+208		7.003653e+208		5.423994e+208		-1.727205e+208		-7.652590e+208		9.603756e+208		6.123399e+208		4.175543e+206		8.240683e+208		1.539021e+208		2.821614e+208		-5.756964e+209		-7.604717e+208		9.111572e+203		9.081979e+203		2.625765e+208		9.316718e+207		-8.039105e+208		2.603345e+206		2.485132e+205		nan		nan		
37.500000		-2.583072e+208		-2.855058e+209		-4.881312e+208		2.482012e+208		3.178371e+208		2.510162e+208		-9.828280e+207		4.241264e+208		-5.179946e+208		1.177683e+209		3.630421e+212		9.791879e+207		4.110618e+208		3.156525e+208		3.701234e+206		3.607531e+206		3.588679e+206		5.814062e+202		-1.849196e+209		-4.505648e+209		-1.972989e+209		-1.215931e+208		-3.217699e+208		-2.192711e+208		3.838051e+208		1.099425e+209		-2.535190e+201		5.361662e+203		5.361665e+203		1.414033e+204		-3.834725e+208		-1.853594e+208		-2.480938e+208		4.242167e+204		3.748697e+208		-5.288566e+208		-3.792445e+208		-9.595701e+207		-2.154297e+208		-2.647038e+208		-1.187251e+208		-1.322793e+208		-6.767612e+208		7.968809e+209		4.771005e+209		5.100191e+209		8.400185e+211		4.466373e+208		2.394730e+209		-2.009527e+208		-1.303879e+208		-7.581290e+207		-6.404826e+208		-2.451238e+208		-5.528953e+202		nan		2.145335e+209		-1.254029e+210		4.397270e+208		-5.628340e+208		-7.636761e+208		1.906619e+209		1.871854e+208		5.337644e+208		7.010815e+208		4.880089e+208		-2.062441e+208		-4.092040e+209		9.413013e+208		6.116307e+208		9.018493e+206		6.745011e+208		1.538818e+208		2.558295e+208		-5.704032e+209		-7.511353e+208		1.413181e+204		1.150391e+204		2.625171e+208		8.135604e+207		-9.213625e+208		3.406596e+206		1.692665e+206		nan		nan		
38.500000		-2.497653e+208		-2.842349e+209		-7.533677e+208		1.974127e+208		3.222563e+208		1.991882e+208		-9.698523e+207		6.271046e+208		-5.174882e+208		1.052985e+209		2.940757e+212		9.795272e+207		4.445728e+208		3.245425e+208		5.312524e+206		5.119243e+206		5.017227e+206		-1.847447e+208		-2.276087e+209		-4.522810e+209		-1.506760e+209		-1.215697e+208		-3.121038e+208		-2.199415e+208		3.754080e+208		9.637439e+208		5.791275e+199		1.035889e+204		1.035891e+204		2.760084e+204		-1.084855e+208		-1.774567e+208		-2.439365e+208		7.811953e+205		3.767902e+208		-6.142444e+208		-2.695011e+208		-1.028471e+208		-2.416038e+208		-2.191449e+208		-1.148528e+208		-1.094398e+208		-9.803050e+208		8.820857e+209		5.063390e+209		5.443747e+209		2.444441e+209		3.352828e+208		-1.334478e+209		-2.311347e+208		-1.272594e+208		-7.522870e+207		-6.644832e+208		-2.776320e+208		-5.528953e+202		nan		1.364063e+209		-1.968963e+210		5.246333e+208		-4.968675e+208		-7.641770e+208		1.840895e+209		2.331036e+208		5.210783e+208		7.018151e+208		8.144847e+208		-2.581430e+208		9.409740e+208		9.111499e+208		6.107563e+208		1.944106e+207		5.709683e+208		1.538660e+208		2.771664e+208		-5.580744e+209		-7.353937e+208		2.763315e+204		1.521749e+204		2.624579e+208		8.232048e+207		-1.178281e+209		4.566225e+206		2.879914e+206		nan		nan		
39.500000		-2.036735e+208		-2.825998e+209		4.712569e+209		1.323923e+208		3.281941e+208		1.331871e+208		-8.712583e+207		-4.018358e+209		-5.171187e+208		9.148824e+208		2.347825e+212		9.799796e+207		5.442670e+208		4.464167e+208		1.096402e+207		1.008426e+207		9.605820e+206		-1.511470e+208		-3.745067e+208		-4.545991e+209		-4.853067e+208		-1.215423e+208		-2.315011e+208		-2.207374e+208		2.653941e+209		8.142154e+208		8.914552e+195		2.106349e+204		2.106633e+204		8.233739e+204		-5.752444e+207		-1.463799e+208		-2.392225e+208		3.279245e+207		3.793483e+208		1.114691e+210		-2.162877e+208		-1.126727e+208		-2.851097e+208		-1.199112e+208		-8.438942e+207		-5.978641e+207		-2.238900e+209		1.252784e+210		6.098999e+209		6.670926e+209		9.077298e+208		2.411407e+208		-2.135606e+208		-2.012834e+208		-1.149091e+208		-6.927050e+207		-6.981632e+208		-3.331559e+208		-5.528953e+202		nan		9.350669e+208		-9.558867e+210		1.655206e+209		-2.610076e+208		-7.645029e+208		1.914602e+209		4.052530e+208		4.409865e+208		7.025543e+208		-8.463084e+208		-2.950139e+208		3.845945e+208		8.630436e+208		6.098384e+208		3.235851e+207		4.086780e+208		1.538634e+208		5.837551e+208		-5.391272e+209		-7.138537e+208		8.285243e+204		2.096629e+204		2.623988e+208		1.215648e+208		-2.130047e+209		6.272990e+206		9.300680e+206		nan		nan		
40.500000		-1.500749e+208		-2.805645e+209		-5.323947e+209		1.076167e+208		3.362519e+208		1.081379e+208		-7.223631e+207		4.235997e+209		-5.174261e+208		7.558401e+208		1.837939e+212		9.805839e+207		8.731631e+208		1.769606e+209		-4.955084e+207		-9.484439e+207		-2.630409e+208		-9.973721e+207		-9.374889e+207		-4.577473e+209		-1.309252e+208		-1.215169e+208		-1.510866e+208		-2.217692e+208		-1.299912e+208		6.536303e+208		3.848357e+199		4.322013e+204		4.323574e+204		2.873166e+205		-4.909030e+207		-9.764750e+207		-2.344157e+208		1.106207e+208		3.832906e+208		1.026156e+209		-2.011273e+208		-9.131803e+207		-3.840543e+208		-9.769206e+207		-7.794461e+207		-4.918263e+207		2.563516e+209		1.229545e+211		1.083702e+210		1.282333e+210		1.035247e+209		1.587455e+208		-1.310256e+208		-2.531565e+208		-9.623634e+207		-5.955717e+207		-7.453138e+208		-4.058120e+208		-5.528953e+202		nan		6.576434e+208		1.936612e+210		1.989859e+209		-1.937672e+208		-7.647339e+208		2.226468e+209		1.753598e+208		2.479518e+208		7.032962e+208		-4.063701e+208		-2.541519e+208		2.357131e+208		7.894363e+208		6.087752e+208		6.683569e+207		2.570923e+208		1.538985e+208		-6.177053e+208		-5.124588e+209		-6.868293e+208		2.879889e+205		2.994039e+204		2.623397e+208		2.646387e+208		5.229244e+209		8.858868e+206		2.161141e+207		nan		nan		
41.500000		-1.412785e+208		-2.783316e+209		-3.854914e+208		1.342874e+208		3.476384e+208		1.348562e+208		-7.177698e+207		3.789213e+208		-5.205159e+208		5.882410e+208		1.385884e+212		9.813977e+207		1.415094e+210		3.694190e+209		-2.395858e+207		-3.146238e+207		-4.052830e+207		-8.768775e+207		-8.054714e+207		-4.620542e+209		-9.741083e+207		-1.214886e+208		-1.511111e+208		-2.231779e+208		-1.048379e+208		4.943940e+208		0.000000e+00		8.857723e+204		8.866975e+204		7.349987e+205		-4.725804e+207		-8.607771e+207		-2.303672e+208		1.190751e+208		3.925157e+208		-7.990301e+208		-1.985631e+208		-9.302191e+207		-7.355133e+208		-3.111781e+208		-2.186348e+208		-1.558422e+208		6.188650e+208		-9.612574e+209		-5.028434e+210		-2.907874e+210		-1.404518e+210		9.747217e+207		-4.346354e+208		3.214138e+209		-9.515371e+207		-5.939069e+207		-8.151627e+208		-4.922491e+208		-5.528953e+202		nan		4.650169e+208		6.859038e+209		4.476189e+208		-3.088448e+208		-7.647435e+208		2.567279e+209		1.028201e+208		1.538292e+208		7.040415e+208		-3.299402e+209		-2.039377e+208		1.721019e+208		6.877677e+208		6.068329e+208		-1.349892e+208		2.933154e+208		1.540676e+208		-4.830533e+208		-4.759576e+209		-6.560614e+208		7.324487e+205		4.405227e+204		2.622806e+208		4.190281e+208		7.202356e+208		1.295744e+207		2.853304e+207		nan		nan		
42.500000		-1.778902e+208		-2.765658e+209		-3.018830e+208		2.170851e+208		3.651927e+208		1.980517e+208		-8.114932e+207		3.006316e+208		-5.290004e+208		4.533692e+208		9.760304e+211		9.825185e+207		-6.759959e+208		5.092713e+208		-2.807517e+207		-3.668519e+207		-4.615813e+207		-3.486600e+207		-1.011478e+208		-4.680031e+209		-9.856586e+207		-1.214406e+208		-2.048932e+208		-2.251041e+208		-1.398948e+208		3.598093e+208		-0.000000e+00		1.846702e+205		1.844362e+205		1.941946e+206		-4.507243e+207		-8.636395e+207		-2.307879e+208		1.236593e+208		4.243620e+208		-3.092955e+208		-2.096285e+208		-1.108380e+208		3.656955e+209		2.738537e+208		2.553285e+208		1.374032e+208		3.028179e+208		-4.486048e+209		-7.206158e+209		-6.516657e+209		-6.107613e+209		6.756541e+207		3.832752e+208		2.812912e+208		-1.137029e+208		-6.659233e+207		-9.273884e+208		-6.163143e+208		-5.528953e+202		nan		3.325859e+208		3.946060e+209		2.418075e+208		8.878973e+209		-7.646170e+208		3.153706e+209		1.089478e+208		1.465896e+208		7.047896e+208		5.306979e+208		-1.927047e+208		1.401896e+208		5.687805e+208		6.027686e+208		-5.460697e+207		4.841139e+208		1.547527e+208		-6.852406e+208		-4.277046e+209		-6.289874e+208		1.913609e+206		6.638931e+204		2.622215e+208		2.857333e+208		3.041305e+208		1.993956e+207		4.224470e+207		nan		nan		
43.500000		-2.510724e+208		-2.759193e+209		-5.523198e+208		-1.156843e+209		3.945980e+208		2.125875e+208		-9.205728e+207		3.140625e+208		-5.390435e+208		3.546433e+208		6.486575e+211		9.841169e+207		-2.900645e+208		2.475855e+208		-3.373179e+207		-4.323672e+207		-5.202344e+207		1.437291e+206		-1.085747e+208		-4.763328e+209		-1.015459e+208		-1.213584e+208		-3.095052e+208		-2.275955e+208		-1.497904e+208		2.652987e+208		-0.000000e+00		3.760933e+205		3.782669e+205		6.179232e+206		-4.539311e+207		-7.990547e+207		-2.419792e+208		1.284117e+208		5.449848e+208		-4.243811e+208		-2.347910e+208		-1.206774e+208		4.387140e+208		1.251477e+208		9.753728e+207		6.299516e+207		1.892375e+208		-3.512480e+209		-4.986130e+209		-4.642745e+209		5.566504e+208		5.456558e+207		1.973089e+208		1.727498e+208		-1.457867e+208		-7.691922e+207		-1.126396e+209		-8.415259e+208		-5.528953e+202		nan		2.451074e+208		3.126028e+209		2.393303e+208		5.290430e+208		-7.644190e+208		4.466816e+209		1.365296e+208		1.654496e+208		7.055406e+208		4.764660e+208		-2.143863e+208		1.230098e+208		4.532128e+208		5.968501e+208		-5.104488e+207		4.989552e+208		1.570005e+208		-7.460682e+208		-3.677833e+209		-6.110756e+208		5.938865e+206		1.019715e+205		2.621624e+208		1.795895e+208		1.812446e+208		3.340756e+207		1.200654e+208		nan		nan		
44.500000		-3.712859e+208		-2.758149e+209		3.772288e+208		-1.093559e+208		4.451938e+208		1.317649e+208		-9.951317e+207		4.064156e+208		-5.354705e+208		2.881068e+208		4.315992e+211		9.864659e+207		-1.764668e+208		1.689455e+208		-3.497603e+207		-4.228069e+207		-4.744904e+207		-7.960020e+207		-8.131893e+207		-4.882183e+209		-1.016908e+208		-1.212732e+208		-4.630635e+208		-2.306138e+208		-9.949250e+207		2.066567e+208		-0.000000e+00		6.095561e+205		6.068042e+205		1.433256e+207		-3.829324e+207		-7.832335e+207		-2.641661e+208		1.336621e+208		1.179101e+209		5.063778e+208		-1.654107e+208		-1.382572e+208		2.449607e+208		1.374048e+208		8.811264e+207		6.816017e+207		1.416545e+208		-3.845014e+209		-5.683931e+209		-5.238574e+209		2.105349e+208		5.137259e+207		1.994142e+208		1.394173e+208		-1.923336e+208		-8.754785e+207		-1.533342e+209		-1.370205e+209		-5.528953e+202		nan		1.890723e+208		3.096833e+209		1.255552e+209		9.521883e+209		-7.641402e+208		7.694179e+209		1.951501e+208		1.845542e+208		7.062950e+208		-1.580992e+209		-2.799116e+208		1.134221e+208		3.565851e+208		5.906568e+208		-5.003265e+207		2.126254e+208		1.627285e+208		-6.864684e+208		-2.993753e+209		-6.023506e+208		1.376710e+207		1.590550e+205		2.621033e+208		1.336793e+208		1.339510e+208		6.680988e+207		-8.897084e+207		nan		nan		
45.500000		-5.603204e+208		-2.736948e+209		1.552451e+208		-7.507962e+207		5.328147e+208		9.898792e+207		-1.000689e+208		1.229525e+209		-5.051965e+208		2.460989e+208		3.001819e+211		9.899650e+207		-1.263940e+208		1.382848e+208		-3.461160e+207		-3.963453e+207		-4.239839e+207		-9.427612e+207		-6.739814e+207		-5.056450e+209		-1.051125e+208		-1.213102e+208		-5.380465e+208		-2.340301e+208		-7.715844e+207		1.719669e+208		-0.000000e+00		7.084517e+205		7.249897e+205		4.246331e+207		-3.174226e+207		-9.253400e+207		-2.922701e+208		1.393040e+208		-2.529073e+209		1.387800e+208		-9.128988e+207		-3.471669e+208		2.003118e+208		1.123866e+209		1.652996e+208		1.134940e+208		1.272254e+208		-5.546431e+209		-1.040007e+210		-8.992029e+209		1.441535e+208		7.786704e+207		5.938704e+208		1.490055e+208		-2.601315e+208		-9.044579e+207		-2.613362e+209		-3.615698e+209		-5.528953e+202		nan		1.545969e+208		3.196234e+209		-4.017033e+208		-5.171541e+208		-7.637504e+208		2.616562e+210		4.248628e+208		1.948965e+208		7.070536e+208		-2.336574e+208		-5.123152e+208		1.080935e+208		2.835395e+208		5.852648e+208		-5.435852e+207		1.307208e+208		1.742374e+208		-7.196156e+208		-2.292558e+209		-6.020583e+208		4.226385e+207		2.514253e+205		2.620442e+208		1.121163e+208		1.121856e+208		2.483697e+208		-3.624751e+207		nan		nan		
46.500000		-8.119001e+208		-2.671244e+209		1.339370e+208		-7.079746e+207		6.956118e+208		9.866828e+207		-9.725104e+207		-6.498956e+208		-4.612405e+208		2.200496e+208		2.152427e+211		9.951698e+207		-1.143774e+208		1.323594e+208		-3.804891e+207		-4.235009e+207		-4.448884e+207		-8.597879e+207		-7.612103e+207		-5.322479e+209		-1.473582e+208		-1.218350e+208		-4.626088e+208		-2.375542e+208		-8.547297e+207		1.514501e+208		0.000000e+00		3.986603e+205		8.583793e+205		-6.432627e+207		-3.341187e+207		-1.322220e+208		-3.234859e+208		1.452679e+208		-6.466739e+208		1.301128e+208		-6.875809e+207		9.021998e+208		2.089125e+208		-1.807660e+208		-2.938730e+209		1.531403e+208		1.443832e+208		-1.102102e+210		-1.516753e+211		-4.602307e+210		1.318328e+208		2.398190e+208		-3.268054e+208		2.577539e+208		-3.602780e+208		-8.306817e+207		-8.889686e+209		7.724481e+209		-5.528953e+202		nan		1.372732e+208		3.216701e+209		-2.853427e+208		-4.451364e+208		-7.632046e+208		-1.586578e+210		5.700205e+209		1.975567e+208		7.078167e+208		-1.679815e+208		2.864662e+209		1.056967e+208		2.330588e+208		5.811173e+208		-7.482881e+207		1.361672e+208		1.925013e+208		-7.760964e+208		-1.667640e+209		-6.034767e+208		-6.366617e+207		4.025107e+205		2.619853e+208		1.005036e+208		1.005294e+208		-2.682609e+208		-2.872120e+207		nan		nan		
47.500000		-1.047432e+209		-2.570382e+209		1.539587e+208		-7.237069e+207		1.047833e+209		1.189911e+208		-1.011842e+208		-3.150188e+208		-4.286321e+208		2.033193e+208		1.543647e+211		1.002792e+208		-1.553019e+208		1.393050e+208		-3.458248e+207		-3.702816e+207		-4.368101e+207		-1.082682e+207		-1.210562e+208		-5.754745e+209		-2.294075e+208		-1.238237e+208		-4.741281e+208		-2.408253e+208		-1.367566e+208		1.391865e+208		2.774412e+199		1.487785e+205		3.027091e+207		-3.958034e+207		-3.656448e+207		-2.183367e+208		-3.566918e+208		1.516178e+208		-3.981453e+208		1.396632e+208		-1.133900e+208		3.490572e+208		3.256385e+208		-1.010927e+208		-1.541417e+208		1.843009e+208		2.310369e+208		-4.759016e+210		1.584033e+210		2.086237e+210		1.445419e+208		-4.343589e+209		-1.530694e+208		6.556955e+209		-5.132636e+208		-7.976414e+207		8.847973e+209		2.204859e+209		-5.528953e+202		nan		1.376965e+208		3.155106e+209		-3.558674e+208		-5.895856e+208		-7.624400e+208		-4.985393e+209		1.186161e+209		1.971294e+208		7.085843e+208		-1.873257e+208		3.151109e+208		1.060300e+208		2.021638e+208		5.784862e+208		-1.014261e+208		1.877122e+208		2.154903e+208		-7.099724e+208		-1.194868e+209		-6.055595e+208		-4.083162e+207		6.533431e+205		2.619268e+208		9.401824e+207		9.403496e+207		-1.169376e+208		-2.366907e+207		nan		nan		
