29.500000		-1.095175e+211		-1.826726e+210		5.811258e+210		4.461631e+210		2.214245e+211		4.324333e+210		-1.476950e+211		-4.645890e+210		-3.099810e+210		-2.361573e+210		-3.414846e+214		3.490076e+211		-3.023702e+211		-9.293832e+210		2.665146e+210		1.954620e+210		5.606959e+210		1.856439e+210		-6.310304e+210		-1.020172e+211		1.082959e+211		-7.891234e+211		-1.178517e+211		-1.088114e+211		-8.825362e+210		-4.075169e+211		0.000000e+00		3.205108e+210		-7.314812e+210		-5.479784e+211		1.430457e+212		1.643494e+212		4.397501e+210		1.120878e+210		3.551364e+210		3.292273e+210		1.347121e+211		6.929373e+210		-3.356709e+210		-1.311160e+210		-9.428688e+209		-6.557170e+209		-4.011579e+210		-5.790133e+210		-5.603881e+210		-5.607778e+210		1.011603e+212		-1.309012e+210		-1.361695e+210		-1.973506e+210		-2.762126e+210		-3.449865e+210		-4.891942e+210		-4.678000e+210		-4.416295e+209		-1.757512e+209		2.151783e+211		-1.134553e+210		-1.486158e+210		-2.449437e+210		6.184779e+210		3.345699e+210		8.974550e+210		4.101337e+210		2.794944e+210		2.467920e+211		4.306103e+210		2.224012e+211		-1.031184e+211		2.628788e+210		1.190492e+210		2.428052e+210		1.548445e+210		2.616531e+211		4.855989e+210		-1.213542e+210		-6.951313e+210		-1.400923e+210		-3.892938e+209		-7.962829e+209		-7.440455e+209		7.064847e+210		2.078742e+210		nan		nan		
30.500000		-1.055301e+211		-1.826768e+210		6.018570e+210		4.587739e+210		2.346540e+211		4.442807e+210		-1.325111e+211		-4.648273e+210		-3.058271e+210		-2.368265e+210		-2.899317e+214		3.536928e+211		-2.676010e+211		-9.121371e+210		2.965439e+210		2.107283e+210		5.759421e+210		1.850933e+210		-5.777546e+210		-1.020081e+211		1.137903e+211		-6.028808e+211		-1.102949e+211		-9.398890e+210		-7.664661e+210		-2.908946e+211		1.743254e+198		3.301621e+210		-7.582755e+210		-5.762897e+211		1.224423e+212		1.300840e+212		4.390832e+210		1.123911e+210		3.590817e+210		3.374036e+210		1.503281e+211		6.715176e+210		-3.583172e+210		-1.386561e+210		-9.997113e+209		-6.934615e+209		-4.291455e+210		-5.968254e+210		-5.770494e+210		-5.774710e+210		-1.140507e+212		-1.330368e+210		-1.392195e+210		-2.046328e+210		-2.849112e+210		-3.432388e+210		-4.890302e+210		-4.677852e+210		-4.416389e+209		-1.757826e+209		1.567748e+211		-1.168277e+210		-1.539876e+210		-3.033738e+210		6.137845e+210		3.460486e+210		7.957301e+210		4.013553e+210		2.647941e+210		3.138193e+211		4.658948e+210		1.924556e+211		-1.216092e+211		2.650598e+210		1.297613e+210		2.434749e+210		1.549994e+210		1.751198e+211		4.636049e+210		-1.221629e+210		-8.352877e+210		-1.424341e+210		-3.983431e+209		-8.278153e+209		-7.700260e+209		7.219841e+210		2.237719e+210		nan		nan		
31.500000		-1.038254e+211		-1.826815e+210		6.345043e+210		4.771682e+210		2.497018e+211		4.615267e+210		-1.221424e+211		-4.750488e+210		-3.025700e+210		-2.417672e+210		-2.484218e+214		3.628969e+211		-2.381524e+211		-9.073537e+210		3.322927e+210		2.286911e+210		5.870938e+210		1.831902e+210		-5.500670e+210		-1.020038e+211		1.218139e+211		-4.834923e+211		-1.047363e+211		-8.562548e+210		-7.054710e+210		-2.521707e+211		-3.473099e+199		3.406803e+210		-8.244571e+210		-8.382339e+211		7.445897e+211		7.518973e+211		4.385735e+210		1.139810e+210		3.597424e+210		3.448090e+210		1.584668e+211		6.382838e+210		-3.791652e+210		-1.462301e+210		-1.055314e+210		-7.313747e+209		-4.539760e+210		-5.987462e+210		-5.788634e+210		-5.792837e+210		-3.220343e+211		-1.360552e+210		-1.435022e+210		-2.130464e+210		-2.923384e+210		-3.375925e+210		-4.888749e+210		-4.677621e+210		-4.416443e+209		-1.758154e+209		1.186335e+211		-1.217512e+210		-1.612852e+210		-3.906397e+210		6.095826e+210		3.608015e+210		7.249987e+210		3.977992e+210		2.546726e+210		3.848515e+211		5.089577e+210		1.728633e+211		-1.526209e+211		2.649087e+210		1.432601e+210		2.422956e+210		1.551978e+210		1.234843e+211		4.497261e+210		-1.237890e+210		-1.173131e+211		-1.452698e+210		-4.077721e+209		-8.682337e+209		-8.046693e+209		7.703666e+210		2.442210e+210		nan		nan		
32.500000		-1.045816e+211		-1.826858e+210		6.791942e+210		5.006693e+210		2.666019e+211		4.835117e+210		-1.157656e+211		-4.957219e+210		-3.000363e+210		-2.516094e+210		-2.187982e+214		3.761800e+211		-2.114338e+211		-9.181234e+210		3.737364e+210		2.495806e+210		5.923398e+210		1.801516e+210		-5.401139e+210		-1.019963e+211		1.316691e+211		-4.105356e+211		-1.013065e+211		-8.115527e+210		-6.773322e+210		-2.448165e+211		-0.000000e+00		3.546082e+210		-9.478177e+210		-4.000673e+212		4.471749e+211		4.442349e+211		4.382085e+210		1.163814e+210		3.566570e+210		3.518382e+210		1.561357e+211		5.954680e+210		-3.993386e+210		-1.541821e+210		-1.112353e+210		-7.711797e+209		-4.772840e+210		-5.926973e+210		-5.732128e+210		-5.736415e+210		-1.832800e+211		-1.402680e+210		-1.494396e+210		-2.233280e+210		-3.000452e+210		-3.316017e+210		-4.887509e+210		-4.677422e+210		-4.416479e+209		-1.758512e+209		9.377334e+210		-1.283223e+210		-1.704247e+210		-5.268811e+210		6.061735e+210		3.789252e+210		6.803711e+210		3.996614e+210		2.490100e+210		4.365175e+211		5.594319e+210		1.600929e+211		-2.085906e+211		2.627689e+210		1.595648e+210		2.398061e+210		1.554361e+210		9.435146e+210		4.432410e+210		-1.260361e+210		-2.320542e+211		-1.484231e+210		-4.163332e+209		-9.171799e+209		-8.476130e+209		8.629495e+210		2.707808e+210		nan		nan		
33.500000		-1.080036e+211		-1.826897e+210		7.281456e+210		5.245727e+210		2.857076e+211		5.057775e+210		-1.125820e+211		-5.235865e+210		-2.980123e+210		-2.643739e+210		-1.981344e+214		3.933636e+211		-1.901428e+211		-9.466666e+210		4.202218e+210		2.735647e+210		5.901430e+210		1.766855e+210		-5.400422e+210		-1.019917e+211		1.394672e+211		-3.637601e+211		-9.985522e+210		-7.877209e+210		-6.659012e+210		-2.502988e+211		-9.417422e+199		3.804144e+210		-1.132175e+211		1.152838e+212		3.028060e+211		2.994675e+211		4.379828e+210		1.193057e+210		3.481885e+210		3.583149e+210		1.475183e+211		5.480212e+210		-4.164810e+210		-1.613564e+210		-1.162992e+210		-8.070975e+209		-4.956874e+210		-5.814326e+210		-5.626577e+210		-5.630796e+210		-1.296817e+211		-1.449485e+210		-1.561718e+210		-2.341582e+210		-3.072818e+210		-3.260830e+210		-4.886515e+210		-4.677224e+210		-4.416505e+209		-1.758931e+209		7.763121e+210		-1.360222e+210		-1.805954e+210		-7.515568e+210		6.035555e+210		4.005501e+210		6.581313e+210		4.060284e+210		2.474148e+210		4.793003e+211		6.170239e+210		1.533639e+211		-3.089702e+211		2.591277e+210		1.788444e+210		2.375314e+210		1.557157e+210		7.742202e+210		4.411058e+210		-1.284927e+210		6.630122e+213		-1.515392e+210		-4.227539e+209		-9.705849e+209		-8.954199e+209		1.074893e+211		3.113042e+210		nan		nan		
34.500000		-1.103923e+211		-1.826931e+210		7.546454e+210		5.340561e+210		3.072254e+211		5.145808e+210		-1.074529e+211		-5.370604e+210		-2.963289e+210		-2.707321e+210		-1.870933e+214		4.140657e+211		-1.769053e+211		-9.623002e+210		4.884269e+210		3.050041e+210		5.862554e+210		1.746952e+210		-5.397733e+210		-1.019868e+211		1.373544e+211		-3.298183e+211		-9.636985e+210		-7.716458e+210		-6.548161e+210		-2.570167e+211		0.000000e+00		4.472913e+210		-1.246730e+211		6.776511e+211		2.548362e+211		2.509956e+211		4.378746e+210		1.232856e+210		3.323150e+210		3.617461e+210		1.461419e+211		5.040277e+210		-4.278727e+210		-1.656860e+210		-1.194368e+210		-8.287921e+209		-5.055319e+210		-5.706978e+210		-5.526058e+210		-5.530107e+210		-1.041129e+211		-1.470653e+210		-1.597064e+210		-2.403264e+210		-3.093444e+210		-3.178333e+210		-4.885693e+210		-4.676952e+210		-4.416521e+209		-1.759454e+209		6.691311e+210		-1.429502e+210		-1.899597e+210		-1.083646e+211		6.016220e+210		4.251761e+210		6.514811e+210		4.121027e+210		2.479940e+210		7.873082e+211		6.972243e+210		1.571914e+211		-3.929600e+211		2.545103e+210		2.043457e+210		2.396890e+210		1.560333e+210		6.514301e+210		4.364367e+210		-1.306164e+210		3.155413e+211		-1.540331e+210		-4.267493e+209		-1.022386e+210		-9.402863e+209		1.816511e+211		3.993740e+210		nan		nan		
35.500000		-1.121255e+211		-1.826967e+210		7.091192e+210		5.055662e+210		3.349253e+211		4.880654e+210		-9.854652e+210		-5.124448e+210		-2.946175e+210		-2.596420e+210		-1.760765e+214		4.415141e+211		-1.689506e+211		-9.614529e+210		6.049573e+210		3.516950e+210		5.823524e+210		1.767273e+210		-5.165125e+210		-1.019748e+211		1.149255e+211		-2.966594e+211		-8.921637e+210		-7.463905e+210		-6.106828e+210		-2.195116e+211		0.000000e+00		6.634597e+210		-1.068834e+211		1.885171e+212		3.080002e+211		3.007080e+211		4.378679e+210		1.288504e+210		3.059759e+210		3.615484e+210		1.683071e+211		4.664212e+210		-4.330964e+210		-1.643597e+210		-1.191449e+210		-8.222266e+209		-5.058230e+210		-5.630102e+210		-5.453914e+210		-5.457941e+210		-9.068861e+210		-1.430349e+210		-1.556795e+210		-2.367788e+210		-3.041805e+210		-3.044099e+210		-4.884907e+210		-4.676499e+210		-4.416527e+209		-1.760262e+209		5.881536e+210		-1.470010e+210		-1.958786e+210		-1.415448e+211		6.000209e+210		4.566769e+210		6.932023e+210		4.218446e+210		2.551392e+210		-9.105454e+211		8.415643e+210		1.980521e+211		-2.435820e+211		2.486840e+210		2.463841e+210		2.511364e+210		1.564279e+210		5.767578e+210		4.276584e+210		-1.322091e+210		2.914977e+211		-1.558299e+210		-4.289945e+209		-1.061803e+210		-9.736552e+209		-1.266531e+212		7.384521e+210		nan		nan		
36.500000		-1.030774e+211		-1.827001e+210		5.897318e+210		4.308992e+210		3.713284e+211		4.180970e+210		-7.924616e+210		-4.292099e+210		-2.927605e+210		-2.235169e+210		-1.716098e+214		4.771464e+211		-1.681322e+211		-8.578572e+210		1.052408e+211		4.567120e+210		5.858129e+210		1.858665e+210		-4.690877e+210		-1.019650e+211		8.484418e+210		-2.527919e+211		-7.238700e+210		-7.115353e+210		-5.369057e+210		-1.630907e+211		0.000000e+00		3.624026e+211		-7.044944e+210		-3.509970e+211		2.286013e+212		1.846670e+212		4.380003e+210		1.393899e+210		2.727482e+210		3.490249e+210		3.157354e+211		4.285960e+210		-4.296728e+210		-1.554884e+210		-1.141729e+210		-7.780024e+209		-4.938844e+210		-5.622709e+210		-5.447010e+210		-5.451283e+210		-8.550442e+210		-1.288349e+210		-1.389359e+210		-2.164128e+210		-2.817201e+210		-2.751075e+210		-4.884168e+210		-4.675660e+210		-4.416529e+209		-1.761718e+209		5.187967e+210		-1.453141e+210		-1.965883e+210		-1.258087e+211		5.986701e+210		4.972299e+210		7.697378e+210		4.219575e+210		2.641369e+210		-1.530153e+211		1.305787e+211		4.934318e+211		-1.130274e+211		2.420250e+210		3.527810e+210		2.829713e+210		1.568911e+210		4.858437e+210		4.025155e+210		-1.331590e+210		-1.886152e+212		-1.567703e+210		-4.303287e+209		-1.086673e+210		-9.860698e+209		-1.011512e+211		-2.023096e+211		nan		nan		
37.500000		-8.327479e+210		-1.827021e+210		4.917170e+210		3.584548e+210		4.221351e+211		3.493547e+210		-5.954531e+210		-3.426152e+210		-2.907910e+210		-1.842660e+210		-1.626883e+214		5.244718e+211		-2.014910e+211		-6.680117e+210		-9.754225e+211		7.489906e+210		5.508050e+210		1.930358e+210		-4.610546e+210		-1.019493e+211		6.579374e+210		-1.959977e+211		-5.441783e+210		-6.974155e+210		-5.175858e+210		-1.432474e+211		0.000000e+00		-9.586041e+210		-5.285580e+210		-1.925749e+211		-6.554087e+211		-7.227917e+211		4.383093e+210		1.561860e+210		2.429521e+210		3.091393e+210		1.102984e+212		3.622923e+210		-4.131616e+210		-1.436000e+210		-1.065628e+210		-7.187587e+209		-4.650674e+210		-5.773884e+210		-5.588641e+210		-5.593097e+210		-8.686021e+210		-1.113296e+210		-1.183577e+210		-1.885536e+210		-2.468519e+210		-2.379450e+210		-4.883488e+210		-4.674069e+210		-4.416532e+209		-1.764836e+209		4.711186e+210		-1.409743e+210		-1.963444e+210		-8.760086e+210		5.975042e+210		5.494464e+210		7.809486e+210		4.047495e+210		2.622670e+210		-7.072215e+210		6.135874e+211		-6.003943e+211		-6.854679e+210		2.349529e+210		7.389853e+210		3.239789e+210		1.574129e+210		3.865660e+210		3.604267e+210		-1.339102e+210		-2.323629e+211		-1.572469e+210		-4.313139e+209		-1.119260e+210		-9.904611e+209		-5.284312e+210		-3.860491e+210		nan		nan		
38.500000		-6.495683e+210		-1.827044e+210		4.809955e+210		3.302922e+210		4.968533e+211		3.219561e+210		-4.984928e+210		-2.990493e+210		-2.889955e+210		-1.617265e+210		-1.631686e+214		5.890165e+211		-5.273039e+211		-5.078116e+210		-1.024204e+211		1.308318e+211		4.371818e+210		1.711240e+210		-6.196713e+210		-1.019322e+211		6.089214e+210		-1.415408e+211		-4.492588e+210		-7.459381e+210		-7.079610e+210		-2.081431e+211		6.676591e+200		-7.479161e+210		-6.818781e+210		8.180788e+212		3.004532e+211		2.861270e+211		4.388138e+210		1.648727e+210		2.256552e+210		2.467022e+210		2.068528e+211		2.735555e+210		-3.853992e+210		-1.364132e+210		-1.007525e+210		-6.830782e+209		-4.236786e+210		-6.148517e+210		-5.938939e+210		-5.944180e+210		-9.230043e+210		-1.005289e+210		-1.060438e+210		-1.693673e+210		-2.205572e+210		-2.158632e+210		-4.882870e+210		-4.669870e+210		-4.416534e+209		-1.772820e+209		4.677400e+210		-1.404494e+210		-2.038878e+210		-6.682707e+210		5.965542e+210		6.141699e+210		7.087975e+210		4.015496e+210		2.544855e+210		-5.023238e+210		-2.821037e+211		-2.460865e+211		-5.605941e+210		2.278932e+210		2.180601e+211		3.084333e+210		1.579961e+210		3.401152e+210		3.301535e+210		-1.348658e+210		1.406597e+212		-1.577131e+210		-4.321964e+209		-1.197289e+210		-1.017601e+210		-4.492188e+210		-2.824108e+210		nan		nan		
39.500000		-5.332517e+210		-1.827062e+210		5.633059e+210		3.435114e+210		6.062081e+211		3.331728e+210		-4.895287e+210		-2.914830e+210		-2.876124e+210		-1.537364e+210		-1.658253e+214		6.758627e+211		5.851181e+211		-4.171227e+210		-5.066587e+210		1.505727e+212		3.606692e+210		1.825857e+210		-1.317170e+211		-1.019081e+211		6.718823e+210		-1.023682e+211		-4.307119e+210		-8.901287e+210		-1.682845e+211		4.791298e+212		1.265739e+205		-1.215276e+212		5.462526e+211		9.827509e+210		8.034340e+210		7.928731e+210		4.394735e+210		1.637628e+210		2.215056e+210		2.018645e+210		7.559984e+210		2.166422e+210		-3.676730e+210		-1.380405e+210		-1.003617e+210		-6.915290e+209		-3.965454e+210		-6.434331e+210		-6.205319e+210		-6.211230e+210		-9.579595e+210		-9.783075e+209		-1.033914e+210		-1.634739e+210		-2.139529e+210		-2.145080e+210		-4.882100e+210		-4.656821e+210		-4.416544e+209		-1.796806e+209		5.109120e+210		-1.459819e+210		-2.250058e+210		-5.875337e+210		5.958676e+210		6.883520e+210		6.886371e+210		4.446695e+210		2.627019e+210		-4.548434e+210		-1.744497e+211		-2.027903e+211		-5.326998e+210		2.212114e+210		-6.260730e+211		2.823970e+210		1.586680e+210		3.525286e+210		3.364854e+210		-1.359538e+210		8.335930e+210		-1.582077e+210		-4.330520e+209		-1.354639e+210		-1.091410e+210		-6.590799e+210		-3.099212e+210		nan		nan		
40.500000		-4.676723e+210		-1.827081e+210		7.370766e+210		3.815974e+210		7.607577e+211		3.662736e+210		-5.258448e+210		-3.006347e+210		-2.866409e+210		-1.534471e+210		-1.724633e+214		7.881965e+211		2.742965e+211		-3.757900e+210		-3.351761e+210		-1.400716e+211		4.050678e+210		1.847408e+210		-5.864663e+211		-1.018758e+211		8.274056e+210		-7.799315e+210		-4.524299e+210		-1.203401e+211		-2.566667e+212		1.553595e+211		4.902128e+209		8.180014e+210		6.238411e+210		5.863678e+210		5.393098e+210		5.317295e+210		4.402073e+210		1.641355e+210		2.257927e+210		1.852226e+210		5.231832e+210		1.962712e+210		-3.693382e+210		-1.474213e+210		-1.053654e+210		-7.388150e+209		-3.932277e+210		-6.311740e+210		-6.090972e+210		-6.096682e+210		-9.207448e+210		-1.005046e+210		-1.064186e+210		-1.666445e+210		-2.214929e+210		-2.248875e+210		-4.881135e+210		-4.607203e+210		-4.416557e+209		-1.871534e+209		5.833956e+210		-1.579177e+210		-2.664002e+210		-5.600173e+210		5.954558e+210		7.667841e+210		7.302682e+210		5.266235e+210		2.899600e+210		-4.566325e+210		-1.704182e+211		-2.012818e+211		-5.318129e+210		2.151635e+210		-1.452291e+211		3.143321e+210		1.594645e+210		4.014174e+210		3.762899e+210		-1.370691e+210		4.847606e+210		-1.586980e+210		-4.339017e+209		-1.654847e+210		-1.240698e+210		-1.835679e+211		-3.822554e+210		nan		nan		
41.500000		-4.308782e+210		-1.827121e+210		1.013825e+211		4.338429e+210		9.742022e+211		4.092275e+210		-5.749818e+210		-3.144973e+210		-2.859788e+210		-1.568576e+210		-1.672515e+214		9.294013e+211		2.619876e+211		-3.611619e+210		-2.837080e+210		-9.079172e+210		1.164205e+211		1.961741e+210		1.366278e+212		-1.018362e+211		1.074781e+211		-6.316298e+210		-4.898956e+210		-1.944240e+211		5.684636e+211		8.116275e+210		4.669764e+211		6.441650e+210		5.233579e+210		5.088935e+210		4.838570e+210		4.662413e+210		4.409465e+210		1.678596e+210		2.340587e+210		1.829995e+210		4.627110e+210		1.928769e+210		-3.836456e+210		-1.611961e+210		-1.135049e+210		-8.080864e+209		-4.047059e+210		-5.999132e+210		-5.799537e+210		-5.804802e+210		-8.347610e+210		-1.061234e+210		-1.116434e+210		-1.738098e+210		-2.335245e+210		-2.389750e+210		-4.879947e+210		-4.393862e+210		-4.416563e+209		-2.029981e+209		6.665888e+210		-1.791310e+210		-3.518760e+210		-5.527649e+210		5.953231e+210		8.445584e+210		7.990274e+210		6.268647e+210		3.282591e+210		-4.721793e+210		-1.830782e+211		-2.107317e+211		-5.375279e+210		2.099111e+210		-1.203205e+211		4.651265e+210		1.604121e+210		4.715150e+210		4.389477e+210		-1.382236e+210		4.034237e+210		-1.592018e+210		-4.347517e+209		-2.332540e+210		-1.546892e+210		-3.962997e+211		-4.272321e+210		nan		nan		
42.500000		-4.103990e+210		-1.827175e+210		1.420812e+211		4.982396e+210		1.265944e+212		4.566252e+210		-6.190833e+210		-3.284566e+210		-2.855237e+210		-1.620520e+210		-1.656164e+214		1.103994e+212		4.489571e+211		-3.605973e+210		-2.673312e+210		-8.161654e+210		-2.378605e+211		2.068700e+210		4.850279e+212		-1.017840e+211		1.459802e+211		-5.372171e+210		-5.305480e+210		-3.915334e+211		1.002908e+212		6.089721e+210		4.373900e+211		5.943512e+210		5.060551e+210		5.151427e+210		4.948730e+210		4.466352e+210		4.416515e+210		1.642713e+210		2.438059e+210		1.857451e+210		4.448687e+210		1.951848e+210		-4.023307e+210		-1.761728e+210		-1.225224e+210		-8.833011e+209		-4.212924e+210		-5.712260e+210		-5.531137e+210		-5.536053e+210		-7.453702e+210		-1.128123e+210		-1.172602e+210		-1.819054e+210		-2.434075e+210		-2.524707e+210		-4.878486e+210		-3.658715e+210		-4.416569e+209		-2.151824e+209		7.480343e+210		-2.180145e+210		-5.846522e+210		-5.545377e+210		5.954853e+210		9.178722e+210		8.740874e+210		7.300003e+210		3.703272e+210		-4.909798e+210		-1.935450e+211		-2.191406e+211		-5.447243e+210		2.055632e+210		-1.302430e+211		8.021953e+210		1.615259e+210		5.593840e+210		5.195182e+210		-1.395513e+210		3.884670e+210		-1.597728e+210		-4.356028e+209		-4.883677e+210		-2.313113e+210		-6.630871e+211		-4.807068e+210		nan		nan		
43.500000		-3.998507e+210		-1.827248e+210		2.002512e+211		5.809441e+210		1.663706e+212		5.069037e+210		-6.512966e+210		-3.414713e+210		-2.852033e+210		-1.680862e+210		-1.607667e+214		1.318033e+212		-5.996340e+211		-3.692914e+210		-2.676524e+210		-8.507841e+210		-1.262364e+211		2.114326e+210		-3.091147e+211		-1.017132e+211		2.198569e+211		-4.720054e+210		-5.681935e+210		-4.718473e+211		-3.797664e+211		5.811209e+210		3.034024e+211		5.414329e+210		4.823151e+210		5.849083e+210		5.609439e+210		4.406067e+210		4.423017e+210		1.589224e+210		2.539658e+210		1.898949e+210		4.396433e+210		1.990382e+210		-4.201274e+210		-1.901068e+210		-1.308828e+210		-9.531566e+209		-4.371988e+210		-5.493070e+210		-5.325341e+210		-5.329904e+210		-6.701139e+210		-1.186664e+210		-1.225645e+210		-1.895373e+210		-2.486589e+210		-2.633698e+210		-4.876422e+210		-2.750580e+210		-4.416574e+209		-2.178860e+209		8.213924e+210		-2.945405e+210		-2.228494e+211		-5.618865e+210		5.959587e+210		9.838613e+210		9.454607e+210		8.269281e+210		4.113698e+210		-5.121654e+210		-1.963728e+211		-2.210060e+211		-5.531238e+210		2.022391e+210		-1.707097e+211		1.333691e+211		1.628578e+210		6.772295e+210		6.233523e+210		-1.416163e+210		4.119079e+210		-1.605257e+210		-4.364582e+209		1.705311e+211		-5.731077e+210		-1.830213e+212		-5.780808e+210		nan		nan		
44.500000		-3.962050e+210		-1.827351e+210		2.824252e+211		7.007986e+210		2.208153e+212		5.604144e+210		-6.722573e+210		-3.540561e+210		-2.849731e+210		-1.745625e+210		-1.565339e+214		1.577375e+212		-1.502666e+211		-3.945567e+210		-2.706977e+210		-8.887039e+210		-1.114470e+211		2.149880e+210		-1.310014e+211		-1.016209e+211		4.846107e+211		-4.221497e+210		-6.004818e+210		-2.338377e+211		-1.392251e+211		6.731377e+210		2.331909e+211		5.080658e+210		4.677853e+210		8.044365e+210		7.604513e+210		4.391407e+210		4.429031e+210		1.664399e+210		2.642045e+210		1.946829e+210		4.385806e+210		2.032394e+210		-4.353787e+210		-2.021093e+210		-1.380329e+210		-1.013194e+210		-4.506978e+210		-5.339588e+210		-5.181077e+210		-5.185382e+210		-6.099068e+210		-1.219225e+210		-1.275371e+210		-1.965185e+210		-2.501341e+210		-2.715821e+210		-4.873659e+210		-2.473591e+210		-4.416579e+209		-2.175308e+209		8.844501e+210		-4.607434e+210		1.334468e+211		-5.746291e+210		5.968388e+210		1.040657e+211		1.008477e+211		9.126375e+210		4.485554e+210		-5.395750e+210		-1.936514e+211		-2.167446e+211		-5.642680e+210		2.001719e+210		-2.249462e+211		2.826781e+211		1.645658e+210		8.802991e+210		7.761397e+210		-1.471679e+210		4.951245e+210		-1.618166e+210		-4.373178e+209		3.095000e+210		1.147040e+211		4.377786e+212		-6.863745e+210		nan		nan		
45.500000		-3.974126e+210		-1.827494e+210		3.977073e+211		9.038435e+210		2.953560e+212		6.175363e+210		-6.843902e+210		-3.666057e+210		-2.847983e+210		-1.813055e+210		-1.461173e+214		1.890476e+212		-1.097477e+211		-4.778544e+210		-2.744685e+210		-9.143286e+210		-1.070410e+211		2.181190e+210		-1.047617e+211		-1.014986e+211		-1.124575e+212		-3.806504e+210		-6.263843e+210		-1.574218e+211		-1.085935e+211		7.638117e+210		1.938131e+211		4.886267e+210		4.605905e+210		1.142148e+211		1.066534e+211		4.393472e+210		4.434639e+210		1.818105e+210		2.744789e+210		2.002434e+210		4.390043e+210		2.074190e+210		-4.472742e+210		-2.117346e+210		-1.437061e+210		-1.061195e+210		-4.609891e+210		-5.227616e+210		-5.075600e+210		-5.079850e+210		-5.665297e+210		-1.240335e+210		-1.322082e+210		-2.028026e+210		-2.492488e+210		-2.772397e+210		-4.869619e+210		-2.436215e+210		-4.416583e+209		-2.165261e+209		9.370902e+210		-8.927101e+210		5.899188e+210		-5.927478e+210		5.982827e+210		1.087507e+211		1.061196e+211		9.846911e+210		4.803712e+210		-5.798875e+210		-1.882600e+211		-2.090351e+211		-5.789475e+210		1.995908e+210		-2.851305e+211		7.996191e+211		1.667779e+210		1.384701e+211		1.057299e+211		-1.688905e+210		5.912783e+210		-1.649579e+210		-4.381818e+209		1.853945e+210		3.303246e+210		1.292747e+212		-7.884483e+210		nan		nan		
46.500000		-4.019360e+210		-1.827666e+210		5.582414e+211		1.298205e+211		3.980565e+212		6.785204e+210		-6.900576e+210		-3.792175e+210		-2.846547e+210		-1.881926e+210		-1.362217e+214		2.266468e+212		-1.025920e+211		-6.694956e+210		-2.789044e+210		-9.320377e+210		-1.051151e+211		2.205665e+210		-1.004337e+211		-1.013343e+211		-2.397853e+211		-3.460558e+210		-6.455362e+210		-1.376072e+211		-1.030105e+211		7.917739e+210		1.670849e+211		4.763890e+210		4.568407e+210		1.060178e+211		1.005543e+211		4.402158e+210		4.440040e+210		1.990486e+210		2.847536e+210		2.066957e+210		4.399851e+210		2.114182e+210		-4.562974e+210		-2.191974e+210		-1.480690e+210		-1.098281e+210		-4.686558e+210		-5.149019e+210		-5.001331e+210		-5.005522e+210		-5.402127e+210		-1.265505e+210		-1.366542e+210		-2.085035e+210		-2.474212e+210		-2.809501e+210		-4.864004e+210		-2.430240e+210		-4.416579e+209		-2.151782e+209		9.801130e+210		-2.795422e+211		4.296584e+210		-6.163097e+210		6.005003e+210		1.124663e+211		1.103442e+211		1.042912e+211		5.063313e+210		-6.461147e+210		-1.820324e+211		-2.001901e+211		-5.971942e+210		2.004642e+210		-3.477791e+211		2.874414e+212		1.693860e+210		3.156127e+211		1.724369e+211		-2.629181e+210		5.604101e+210		-1.745619e+210		-4.390518e+209		1.459987e+210		2.225419e+210		8.616354e+211		-8.798843e+210		nan		nan		
47.500000		-4.081583e+210		-1.827895e+210		7.795057e+211		2.111587e+211		5.399795e+212		7.437458e+210		-6.893559e+210		-3.913910e+210		-2.845304e+210		-1.949690e+210		-1.303364e+214		2.720993e+212		-1.010239e+211		-8.575736e+210		-2.835459e+210		-9.443671e+210		-1.039532e+211		2.223544e+210		-9.979424e+210		-1.011182e+211		-1.425017e+211		-3.203164e+210		-6.566873e+210		-1.325283e+211		-1.016431e+211		7.948322e+210		1.480508e+211		4.681546e+210		4.547733e+210		8.028603e+210		7.769075e+210		4.413816e+210		4.445308e+210		2.147321e+210		2.948339e+210		2.133294e+210		4.412450e+210		2.150536e+210		-4.630546e+210		-2.248530e+210		-1.513567e+210		-1.126277e+210		-4.742632e+210		-5.092897e+210		-4.948348e+210		-4.952478e+210		-5.244706e+210		-1.291528e+210		-1.408681e+210		-2.135711e+210		-2.453304e+210		-2.828466e+210		-4.856678e+210		-2.426578e+210		-4.416573e+209		-2.134518e+209		1.014639e+211		7.458669e+211		3.698472e+210		-6.444259e+210		6.037658e+210		1.152980e+211		1.135987e+211		1.088251e+211		5.267072e+210		-7.674121e+210		-1.746785e+211		-1.907635e+211		-6.176185e+210		2.023964e+210		-4.088663e+211		5.310035e+212		1.720353e+210		1.773789e+212		3.892273e+211		-8.519354e+210		4.755490e+210		-2.058996e+210		-4.399329e+209		1.298486e+210		1.863156e+210		6.935441e+211		-9.582655e+210		nan		nan		
