z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	8.716004e+08	6.133039e+08	6.896919e+06	4.574193e+05	7.971006e+06	6.830030e+06	6.830719e+10	3.770267e+02	2.102804e-01	2.837545e-02	2.308816e+04	3.682369e+07	2.833141e+05	2.792461e+02	6.122065e-01	2.651141e+01	9.662476e+03	4.688767e+03	3.924279e-15	1.465505e+13	1.117667e+12	1.150708e+06	4.737214e-03	9.452944e+02	3.260029e-02	1.418582e-27	1.335107e+00	2.324492e-05	9.949757e+02	2.115562e+01	7.535018e+08	1.752647e-05	1.202696e+05	5.825894e+03	8.515388e+04	1.838518e+02	2.201499e+02	4.245441e-11	2.022464e-08	6.883984e-04	3.715921e-17	3.861011e+01	2.055563e+02	1.643489e+00	1.843960e-09	8.967502e-07	5.889935e-05	3.443577e-05	3.399979e-11	1.915946e-26	0.000000e+00	5.774381e+16	3.959768e+13	6.863338e+12	6.417529e+15	2.051281e-01	2.523619e-03	2.911847e-09	4.341078e-05	4.487080e+01	3.054914e+01	1.195293e-01	7.496272e+02	2.232190e-07	4.754789e-01	1.107328e-02	1.032334e-11	2.446082e-05	0.000000e+00	2.121224e+03	1.473941e-03	1.281131e+02	5.320679e+04	2.048169e-07	1.277497e-06	2.864033e-32	1.969537e-43	2.602780e+06	1.959361e+03	1.800406e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.127401e-25	1.305218e-09	2.118696e-10	3.017896e-04	3.277789e-10	2.747175e+02	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.110456e+09	5.220596e+08	9.614113e+06	4.873590e+05	5.891602e+06	3.705041e+06	5.396660e+10	5.504789e+02	9.932100e-02	1.857111e-02	1.584604e+04	2.481461e+07	1.217529e+05	1.125035e+02	9.156360e-02	1.459901e+01	5.247087e+03	1.587879e+03	1.421142e-14	1.302295e+13	8.394791e+11	9.110891e+05	3.519005e-03	9.903694e+02	1.813114e-02	2.373829e-33	8.783819e-01	1.466574e-05	6.208998e+02	1.312496e+01	5.561380e+08	2.477789e-05	1.306794e+05	5.113261e+03	5.961329e+04	1.617732e+02	1.801051e+02	8.610591e-11	1.509825e-08	7.260976e-04	2.537243e-17	3.610149e+01	1.854232e+02	1.520743e+00	9.810244e-10	6.109223e-07	4.721611e-05	2.873026e-05	2.730116e-11	2.815180e-26	0.000000e+00	4.339721e+16	2.975738e+13	6.160409e+12	4.823301e+15	2.328521e-01	1.794336e-03	6.787278e-09	4.582717e-05	4.611098e+01	3.145390e+01	1.164984e-01	5.965360e+02	2.002154e-07	2.126782e-01	3.921907e-03	7.464162e-12	2.092174e-05	0.000000e+00	5.116420e+02	1.123604e-03	1.115208e+02	3.982196e+04	2.435326e-07	1.479156e-06	1.549779e-32	6.901303e-44	1.478823e+06	1.472334e+03	1.491132e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.389370e-26	3.018262e-10	6.805816e-11	1.539082e-04	1.062100e-10	1.562930e+02	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.397327e+09	4.345276e+08	1.319601e+07	5.092965e+05	4.301285e+06	1.964244e+06	4.204725e+10	7.838410e+02	4.568548e-02	1.193958e-02	1.075513e+04	1.654565e+07	5.190944e+04	4.410529e+01	1.311603e-02	7.937516e+00	2.763268e+03	5.226300e+02	4.949978e-14	1.149912e+13	6.305012e+11	7.013739e+05	2.484407e-03	1.073173e+03	9.517751e-03	1.873246e-31	5.747205e-01	9.199182e-06	3.855541e+02	8.110675e+00	4.113409e+08	3.892370e-05	1.288795e+05	3.971393e+03	4.099133e+04	1.405076e+02	1.475443e+02	1.667173e-10	1.117107e-08	7.896256e-04	1.848313e-17	3.457044e+01	1.702631e+02	1.409576e+00	5.302926e-10	4.341831e-07	3.818753e-05	2.427765e-05	2.216937e-11	4.103550e-26	0.000000e+00	3.261490e+16	2.236281e+13	5.484167e+12	3.625111e+15	2.583287e-01	1.288789e-03	1.532935e-08	4.756922e-05	4.563009e+01	3.195280e+01	1.114848e-01	4.661817e+02	1.782840e-07	9.119425e-02	1.345918e-03	5.298061e-12	1.780283e-05	0.000000e+00	1.208110e+02	8.070916e-04	9.692227e+01	2.982869e+04	2.936962e-07	1.724740e-06	9.225384e-33	2.752735e-44	8.119421e+05	1.106442e+03	1.229178e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297168e-27	6.751511e-11	2.110892e-11	7.454995e-05	3.360517e-11	8.590894e+01	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	1.739537e+09	3.537114e+08	1.787565e+07	5.226114e+05	3.103000e+06	1.020314e+06	3.236147e+10	1.089188e+03	2.057803e-02	7.550976e-03	7.261833e+03	1.094927e+07	2.209034e+04	1.695518e+01	1.823359e-03	4.276313e+00	1.417452e+03	1.689916e+02	1.665000e-13	1.007755e+13	4.735209e+11	5.245538e+05	1.642680e-03	1.163804e+03	4.653469e-03	0.000000e+00	3.741309e-01	5.738255e-06	2.382165e+02	4.991386e+00	3.049065e+08	6.580574e-05	1.169393e+05	2.786152e+03	2.772408e+04	1.205760e+02	1.207574e+02	3.069277e-10	8.203091e-09	8.696032e-04	1.386511e-17	3.326788e+01	1.559617e+02	1.294419e+00	2.864474e-10	3.165230e-07	3.070299e-05	2.042930e-05	1.783793e-11	5.809528e-26	0.000000e+00	2.451134e+16	1.680596e+13	4.838187e+12	2.724569e+15	2.801763e-01	9.543514e-04	3.357547e-08	4.862136e-05	4.274311e+01	3.208011e+01	1.045450e-01	3.580625e+02	1.575136e-07	3.716235e-02	4.486922e-04	3.688818e-12	1.481521e-05	0.000000e+00	2.815330e+01	5.369729e-04	8.398793e+01	2.235355e+04	3.517338e-07	1.980288e-06	5.727067e-33	1.164381e-44	4.308327e+05	8.315157e+02	1.008466e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.904111e-29	1.486519e-11	6.353367e-12	3.408071e-05	1.054459e-11	4.562987e+01	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.135781e+09	2.816339e+08	2.387902e+07	5.254282e+05	2.226178e+06	5.243266e+05	2.465584e+10	1.472944e+03	9.130240e-03	4.705622e-03	4.886387e+03	7.187889e+06	9.459023e+03	6.429389e+00	2.483573e-04	2.286276e+00	7.063806e+02	5.386481e+01	5.345239e-13	8.795553e+12	3.555974e+11	3.815804e+05	1.004025e-03	1.254097e+03	2.092683e-03	0.000000e+00	2.425021e-01	3.564362e-06	1.465695e+02	3.061557e+00	2.264047e+08	1.145796e-04	9.986489e+04	1.807409e+03	1.845557e+04	1.014363e+02	9.876796e+01	5.290428e-10	6.012257e-09	9.639499e-04	1.062809e-17	3.209592e+01	1.415774e+02	1.168792e+00	1.550068e-10	2.372403e-07	2.458898e-05	1.697545e-05	1.409962e-11	7.888003e-26	0.000000e+00	1.842107e+16	1.263003e+13	4.246116e+12	2.047738e+15	2.971410e-01	7.411768e-04	7.080899e-08	4.881862e-05	3.713291e+01	3.178450e+01	9.567716e-02	2.695887e+02	1.379536e-07	1.425955e-02	1.453930e-04	2.523767e-12	1.191908e-05	0.000000e+00	6.559680e+00	3.258783e-04	7.278700e+01	1.675448e+04	4.150840e-07	2.218732e-06	3.656930e-33	5.143004e-45	2.189000e+05	6.249198e+02	8.242651e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.612999e-30	3.220672e-12	1.858351e-12	1.447968e-05	3.267072e-12	2.320489e+01	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	2.590570e+09	2.189702e+08	3.160601e+07	5.187699e+05	1.589454e+06	2.675386e+05	1.861685e+10	1.930646e+03	3.990780e-03	2.874983e-03	3.293537e+03	4.704928e+06	4.097792e+03	2.422597e+00	3.365304e-05	1.222889e+00	3.445723e+02	1.711579e+01	1.656495e-12	7.625746e+12	2.670210e+11	2.712547e+05	5.659421e-04	1.326819e+03	8.626404e-04	4.278959e-31	1.564643e-01	2.206559e-06	8.990649e+01	1.873437e+00	1.684089e+08	1.991333e-04	8.182617e+04	1.110976e+03	1.212173e+04	8.380563e+01	8.050740e+01	8.541932e-10	4.398785e-09	1.068518e-03	8.214182e-18	3.076237e+01	1.263173e+02	1.031328e+00	8.396606e-11	1.816046e-07	1.953597e-05	1.386816e-05	1.084227e-11	1.019728e-25	0.000000e+00	1.384395e+16	9.491808e+12	3.698098e+12	1.539045e+15	3.076482e-01	6.065917e-04	1.443841e-07	4.827915e-05	2.969021e+01	3.121651e+01	8.567447e-02	1.993933e+02	1.194438e-07	5.169574e-03	4.617488e-05	1.688344e-12	9.243514e-06	0.000000e+00	1.540438e+00	1.788664e-04	6.293098e+01	1.255881e+04	4.780279e-07	2.399947e-06	2.354437e-33	2.309497e-45	1.067518e+05	4.696636e+02	6.718859e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.889462e-31	6.833330e-13	5.246093e-13	5.721698e-06	1.012547e-12	1.132608e+01	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	3.104150e+09	1.660591e+08	4.159347e+07	5.033072e+05	1.133375e+06	1.365940e+05	1.395015e+10	2.443759e+03	1.722615e-03	1.716473e-03	2.230427e+03	3.082950e+06	1.806219e+03	9.127047e-01	4.591636e-06	6.591801e-01	1.653003e+02	5.461242e+00	4.975253e-12	6.566877e+12	2.004907e+11	1.895256e+05	2.966957e-04	1.374405e+03	3.285315e-04	1.714371e-30	1.006139e-01	1.362728e-06	5.503699e+01	1.144667e+00	1.254602e+08	3.387915e-04	6.534978e+04	6.572177e+02	7.871145e+03	6.773805e+01	6.534754e+01	1.287568e-09	3.220116e-09	1.182910e-03	6.391129e-18	2.925130e+01	1.105698e+02	8.864354e-01	4.593736e-11	1.423263e-07	1.544884e-05	1.113051e-05	8.090835e-12	1.252727e-25	0.000000e+00	1.040403e+16	7.133374e+12	3.196417e+12	1.156719e+15	3.106307e-01	5.209849e-04	2.848116e-07	4.706789e-05	2.189773e+01	3.048114e+01	7.513116e-02	1.449232e+02	1.020213e-07	1.795462e-03	1.447121e-05	1.101446e-12	6.903599e-06	0.000000e+00	3.679290e-01	8.913236e-05	5.427111e+01	9.413846e+03	5.353429e-07	2.496089e-06	1.524104e-33	1.051108e-45	4.988519e+04	3.529833e+02	5.467030e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.919552e-33	1.405074e-13	1.421459e-13	2.122377e-06	3.164365e-13	5.297103e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	3.654930e+09	1.224241e+08	5.466980e+07	4.809356e+05	8.179873e+05	7.121037e+04	1.038407e+10	2.978862e+03	7.422192e-04	1.004257e-03	1.516836e+03	2.022706e+06	8.152179e+02	3.449104e-01	6.347856e-07	3.616343e-01	7.817494e+01	1.755170e+00	1.449955e-11	5.636167e+12	1.505176e+11	1.307253e+05	1.463341e-04	1.401926e+03	1.174998e-04	0.000000e+00	6.510188e-02	8.464529e-07	3.386333e+01	7.032898e-01	9.356364e+07	5.607234e-04	5.145039e+04	3.769629e+02	5.083665e+03	5.313992e+01	5.292961e+01	1.807372e-09	2.383788e-09	1.311299e-03	5.063146e-18	2.776465e+01	9.530756e+01	7.423033e-01	2.603306e-11	1.167915e-07	1.236327e-05	8.818579e-06	5.890267e-12	1.478585e-25	0.000000e+00	7.818784e+15	5.360934e+12	2.751903e+12	8.693694e+14	3.048594e-01	4.667853e-04	5.436694e-07	4.531028e-05	1.514558e+01	2.970674e+01	6.422952e-02	1.037198e+02	8.643851e-08	6.115095e-04	4.478165e-06	7.082923e-13	4.979317e-06	0.000000e+00	9.087552e-02	4.120489e-05	4.684948e+01	7.055635e+03	5.840185e-07	2.501110e-06	1.005911e-33	4.959612e-46	2.204508e+04	2.652923e+02	4.472355e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.188058e-34	2.775338e-14	3.702472e-14	7.449777e-07	9.903980e-14	2.342921e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	4.233241e+09	8.747145e+07	7.223129e+07	4.542172e+05	5.997317e+05	3.828999e+04	7.685579e+09	3.486554e+03	3.209527e-04	5.735910e-04	1.038648e+03	1.335414e+06	3.773177e+02	1.311337e-01	8.987179e-08	2.040127e-01	3.676312e+01	5.735701e-01	4.156585e-11	4.813670e+12	1.129850e+11	8.910028e+04	6.930591e-05	1.401594e+03	4.036325e-05	0.000000e+00	4.260257e-02	5.303788e-07	2.099528e+01	4.355276e-01	6.984058e+07	9.012038e-04	4.024865e+04	2.106686e+02	3.279314e+03	4.027862e+01	4.277541e+01	2.388072e-09	1.789099e-09	1.453631e-03	4.072324e-18	2.622817e+01	8.083394e+01	6.058780e-01	1.541120e-11	1.008126e-07	1.004215e-05	6.911772e-06	4.178246e-12	1.682297e-25	0.000000e+00	5.875882e+15	4.028876e+12	2.356276e+12	6.534026e+14	2.899371e-01	4.302288e-04	1.010011e-06	4.321742e-05	1.000469e+01	2.906649e+01	5.355901e-02	7.333757e+01	7.261715e-08	2.083757e-04	1.376124e-06	4.484850e-13	3.482300e-06	0.000000e+00	2.339203e-02	1.799184e-05	4.042104e+01	5.287518e+03	6.188152e-07	2.410159e-06	6.740502e-34	2.412214e-46	9.215449e+03	1.993873e+02	3.687083e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.785843e-35	5.241534e-15	9.250024e-15	2.537426e-07	3.148178e-14	9.803399e-01	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	4.852367e+09	6.083394e+07	9.643586e+07	4.251572e+05	4.471204e+05	2.118108e+04	5.658536e+09	3.921745e+03	1.386788e-04	3.182682e-04	7.160026e+02	8.882733e+05	1.782707e+02	5.014195e-02	1.296593e-08	1.184060e-01	1.725589e+01	1.897931e-01	1.180575e-10	4.098466e+12	8.479607e+10	6.003908e+04	3.189664e-05	1.377316e+03	1.346107e-05	0.000000e+00	2.804537e-02	3.342583e-07	1.307938e+01	2.710524e-01	5.216412e+07	1.410521e-03	3.155633e+04	1.149683e+02	2.110626e+03	2.920469e+01	3.456587e+01	2.988514e-09	1.363446e-09	1.608322e-03	3.295432e-18	2.465569e+01	6.773801e+01	4.842014e-01	9.502962e-12	9.119821e-08	8.274199e-06	5.363266e-06	2.861256e-12	1.824132e-25	0.000000e+00	4.415728e+15	3.027769e+12	2.010343e+12	4.910858e+14	2.683822e-01	4.020092e-04	1.833203e-06	4.095971e-05	6.392945e+00	2.867854e+01	4.370957e-02	5.135409e+01	5.969627e-08	7.166655e-05	4.194161e-07	2.773614e-13	2.371182e-06	0.000000e+00	6.244746e-03	7.537824e-06	3.492674e+01	3.961678e+03	6.380824e-07	2.242696e-06	4.535694e-34	1.187659e-46	3.604172e+03	1.498551e+02	3.054505e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.554747e-36	9.302716e-16	2.193742e-15	8.484185e-08	1.015231e-14	3.838408e-01	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	5.599720e+09	4.190605e+07	1.281340e+08	3.865332e+05	3.282840e+05	1.161078e+04	4.146309e+09	4.253177e+03	5.870079e-05	1.692787e-04	4.973493e+02	5.966370e+05	8.476868e+01	1.923360e-02	1.894471e-09	6.862620e-02	7.949998e+00	6.271623e-02	3.170237e-10	3.478535e+12	6.362661e+10	3.983642e+04	1.452971e-05	1.327635e+03	4.406093e-06	4.150882e-35	1.801557e-02	2.050520e-07	7.939691e+00	1.643368e-01	3.897761e+07	2.080180e-03	2.505170e+04	6.177775e+01	1.324652e+03	1.990755e+01	2.796285e+01	3.419538e-09	1.029156e-09	1.779211e-03	2.646184e-18	2.310192e+01	5.613057e+01	3.806214e-01	5.800632e-12	8.134176e-08	6.711618e-06	4.045250e-06	1.857151e-12	1.762709e-25	0.000000e+00	3.318388e+15	2.275383e+12	1.709016e+12	3.690917e+14	2.460540e-01	3.660178e-04	3.149608e-06	3.803269e-05	3.912752e+00	2.805814e+01	3.533557e-02	3.487900e+01	4.605615e-08	2.481933e-05	1.273744e-07	1.599007e-13	1.536960e-06	0.000000e+00	1.667063e-03	3.002757e-06	3.022554e+01	2.967543e+03	6.394958e-07	2.018731e-06	3.028118e-34	5.758153e-47	1.311595e+03	1.126281e+02	2.464977e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.360698e-38	1.558821e-16	4.876806e-16	2.859425e-08	3.379368e-15	1.398794e-01	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	6.460717e+09	2.864569e+07	1.729142e+08	3.499047e+05	2.479379e+05	6.521579e+03	3.011994e+09	4.480493e+03	2.459356e-05	8.766851e-05	3.445088e+02	3.989256e+05	4.056569e+01	7.348927e-03	2.698623e-10	4.023915e-02	3.624882e+00	2.025386e-02	8.284909e-10	2.992192e+12	4.771649e+10	2.622392e+04	6.353061e-06	1.291123e+03	1.384077e-06	1.781470e-33	1.148498e-02	1.261240e-07	4.830394e+00	9.989029e-02	2.910590e+07	3.016908e-03	2.054283e+04	3.256849e+01	8.271632e+02	1.275793e+01	2.292205e+01	3.656724e-09	7.958765e-10	1.963168e-03	2.115671e-18	2.188629e+01	4.695884e+01	2.973707e-01	3.703190e-12	7.620966e-08	5.584288e-06	3.033156e-06	1.131331e-12	1.552544e-25	0.000000e+00	2.493664e+15	1.709887e+12	1.472185e+12	2.774028e+14	2.238490e-01	3.329861e-04	5.254142e-06	3.531077e-05	2.358273e+00	2.776295e+01	2.808176e-02	2.354818e+01	3.353388e-08	8.692929e-06	3.763706e-08	8.980112e-14	9.771973e-07	0.000000e+00	4.537673e-04	1.190027e-06	2.672311e+01	2.220945e+03	6.349455e-07	1.798113e-06	2.007702e-34	2.767817e-47	4.077937e+02	8.464904e+01	1.994282e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.482555e-39	2.361818e-17	1.003878e-16	9.198608e-09	1.083307e-15	4.358500e-02	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	7.807526e+09	2.038173e+07	2.324662e+08	3.050975e+05	1.803859e+05	3.446950e+03	2.165517e+09	4.661684e+03	9.814025e-06	4.301204e-05	2.380905e+02	2.654389e+05	1.904807e+01	2.802358e-03	3.748002e-11	2.234995e-02	1.584674e+00	6.248428e-03	1.972091e-09	2.605885e+12	3.575911e+10	1.706024e+04	2.674633e-06	1.255064e+03	4.154441e-07	3.264264e-38	6.696604e-03	7.263952e-08	2.775948e+00	5.735028e-02	2.171394e+07	4.089443e-03	1.789075e+04	1.709882e+01	4.899045e+02	7.697321e+00	1.908258e+01	3.371337e-09	5.941731e-10	2.154446e-03	1.595746e-18	2.087816e+01	3.974512e+01	2.329172e-01	2.200425e-12	6.566923e-08	4.451744e-06	2.181947e-06	6.120318e-13	1.072835e-25	0.000000e+00	1.873837e+15	1.284850e+12	1.283443e+12	2.084910e+14	2.119936e-01	2.868683e-04	8.110079e-06	3.229548e-05	1.347908e+00	2.711517e+01	2.274680e-02	1.525725e+01	2.075244e-08	3.088149e-06	1.103259e-08	4.452888e-14	5.847975e-07	0.000000e+00	1.177449e-04	4.515266e-07	2.413039e+01	1.660277e+03	6.251708e-07	1.592317e-06	1.249003e-34	1.184422e-47	1.062144e+02	6.362058e+01	1.524044e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.173303e-40	3.262920e-18	1.873475e-17	2.848477e-09	3.352330e-16	1.139690e-02	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	1.043735e+10	1.607411e+07	3.040732e+08	2.436280e+05	1.169592e+05	1.514934e+03	1.537919e+09	4.935890e+03	3.542302e-06	1.957612e-05	1.642373e+02	1.754445e+05	8.709711e+00	1.087280e-03	5.123647e-12	1.085465e-02	6.307969e-01	1.764156e-03	3.903452e-09	2.294619e+12	2.677243e+10	1.091005e+04	1.081639e-06	1.207150e+03	1.164864e-07	8.028108e-43	3.246551e-03	3.672948e-08	1.427096e+00	2.946557e-02	1.617733e+07	4.840319e-03	1.700933e+04	9.189796e+00	2.616418e+02	4.500271e+00	1.616546e+01	2.380837e-09	4.031475e-10	2.342773e-03	1.063433e-18	1.994184e+01	3.416408e+01	1.853841e-01	1.037095e-12	4.434887e-08	3.134092e-06	1.428175e-06	2.768479e-13	4.838487e-26	0.000000e+00	1.408008e+15	9.653787e+11	1.130309e+12	1.566983e+14	2.226470e-01	2.222473e-04	1.080807e-05	2.894828e-05	7.039320e-01	2.520554e+01	1.952491e-02	8.972232e+00	9.631951e-09	1.156839e-06	3.305286e-09	1.783327e-14	3.069233e-07	0.000000e+00	2.688036e-05	1.578178e-07	2.223361e+01	1.239252e+03	6.125633e-07	1.411640e-06	6.802650e-35	3.960166e-48	2.275530e+01	4.781607e+01	1.045141e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828709e-41	4.087463e-19	3.071891e-18	8.551614e-10	1.003982e-16	2.462424e-03	
